391,1.7440462112426758,0.028978883390433,PBPF,soup_scene1,60,old
392,1.748185634613037,0.0289395537244769,PBPF,soup_scene1,60,old
393,1.7530033588409424,0.028874343184414,PBPF,soup_scene1,60,old
394,1.7581732273101809,0.0307951941279042,PBPF,soup_scene1,60,old
395,1.7621874809265137,0.0307951941279042,PBPF,soup_scene1,60,old
396,1.7667512893676758,0.0307661497789206,PBPF,soup_scene1,60,old
397,1.7709472179412842,0.0306950644950004,PBPF,soup_scene1,60,old
398,1.7750873565673828,0.0306950644950004,PBPF,soup_scene1,60,old
399,1.7796485424041748,0.0306138236341349,PBPF,soup_scene1,60,old
400,1.783961057662964,0.0306138236341349,PBPF,soup_scene1,60,old
401,1.7881190776824951,0.0306138236341349,PBPF,soup_scene1,60,old
402,1.7923390865325928,0.0306138236341349,PBPF,soup_scene1,60,old
403,1.7969212532043457,0.0306051374497856,PBPF,soup_scene1,60,old
404,1.8010828495025637,0.0306051374497856,PBPF,soup_scene1,60,old
405,1.8055386543273928,0.0305741734085191,PBPF,soup_scene1,60,old
406,1.8097715377807615,0.0305330389042086,PBPF,soup_scene1,60,old
407,1.8139870166778564,0.0305330389042086,PBPF,soup_scene1,60,old
408,1.8182618618011477,0.0305330389042086,PBPF,soup_scene1,60,old
409,1.8226239681243896,0.0304187502312407,PBPF,soup_scene1,60,old
410,1.8269777297973635,0.0304187502312407,PBPF,soup_scene1,60,old
411,1.831367015838623,0.0304187502312407,PBPF,soup_scene1,60,old
412,1.8356847763061523,0.0304187502312407,PBPF,soup_scene1,60,old
413,1.84039568901062,0.0304223730987338,PBPF,soup_scene1,60,old
414,1.8447062969207764,0.0304223730987338,PBPF,soup_scene1,60,old
415,1.8491923809051516,0.0303413939546462,PBPF,soup_scene1,60,old
416,1.853546380996704,0.0303413939546462,PBPF,soup_scene1,60,old
417,1.8578810691833496,0.0303261990381348,PBPF,soup_scene1,60,old
418,1.862173080444336,0.0303261990381348,PBPF,soup_scene1,60,old
419,1.866553783416748,0.0302644753096147,PBPF,soup_scene1,60,old
420,1.8707821369171145,0.0302644753096147,PBPF,soup_scene1,60,old
421,1.875375747680664,0.0302563014487187,PBPF,soup_scene1,60,old
422,1.8796679973602293,0.0302517560832833,PBPF,soup_scene1,60,old
423,1.8839952945709229,0.0302517560832833,PBPF,soup_scene1,60,old
424,1.888865947723389,0.0302368991540782,PBPF,soup_scene1,60,old
425,1.8930513858795168,0.0302368991540782,PBPF,soup_scene1,60,old
426,1.897338628768921,0.0301370083315758,PBPF,soup_scene1,60,old
427,1.9016475677490237,0.0301370083315758,PBPF,soup_scene1,60,old
428,1.906041383743286,0.0301400429439403,PBPF,soup_scene1,60,old
429,1.910283327102661,0.0301400429439403,PBPF,soup_scene1,60,old
430,1.9151098728179927,0.0301484539059113,PBPF,soup_scene1,60,old
431,1.9195835590362549,0.0301484539059113,PBPF,soup_scene1,60,old
432,1.924412488937378,0.0301639603120459,PBPF,soup_scene1,60,old
433,1.9292263984680176,0.0306915713452875,PBPF,soup_scene1,60,old
434,1.9333572387695312,0.030672151531644,PBPF,soup_scene1,60,old
435,1.937605857849121,0.030672151531644,PBPF,soup_scene1,60,old
436,1.9421095848083496,0.0306800806399706,PBPF,soup_scene1,60,old
437,1.946190595626831,0.0306800806399706,PBPF,soup_scene1,60,old
438,1.95050048828125,0.0307078520034212,PBPF,soup_scene1,60,old
439,1.954617261886597,0.0307078520034212,PBPF,soup_scene1,60,old
440,1.959078550338745,0.0307111450185274,PBPF,soup_scene1,60,old
441,1.963652849197388,0.0306747994089041,PBPF,soup_scene1,60,old
442,1.967933654785156,0.0306747994089041,PBPF,soup_scene1,60,old
443,1.9724137783050537,0.0306982681273715,PBPF,soup_scene1,60,old
444,1.9767298698425293,0.0306982681273715,PBPF,soup_scene1,60,old
445,1.981154441833496,0.0306760086667172,PBPF,soup_scene1,60,old
446,1.9855337142944336,0.0306760086667172,PBPF,soup_scene1,60,old
447,1.9900810718536377,0.030700933423667,PBPF,soup_scene1,60,old
448,1.9942717552185056,0.030700933423667,PBPF,soup_scene1,60,old
449,1.998732089996338,0.0307707028700883,PBPF,soup_scene1,60,old
450,2.0031485557556152,0.0307707028700883,PBPF,soup_scene1,60,old
451,2.0074777603149414,0.0308921205596931,PBPF,soup_scene1,60,old
452,2.011610507965088,0.0308921205596931,PBPF,soup_scene1,60,old
453,2.0164031982421875,0.030726817621077,PBPF,soup_scene1,60,old
454,2.020918846130371,0.030726817621077,PBPF,soup_scene1,60,old
455,2.025256633758545,0.030707570366917,PBPF,soup_scene1,60,old
456,2.0294883251190186,0.030707570366917,PBPF,soup_scene1,60,old
457,2.0337066650390625,0.030707570366917,PBPF,soup_scene1,60,old
458,2.038413047790528,0.030707570366917,PBPF,soup_scene1,60,old
459,2.042768716812134,0.030786817786252,PBPF,soup_scene1,60,old
460,2.046726703643799,0.030786817786252,PBPF,soup_scene1,60,old
461,2.050924301147461,0.030786817786252,PBPF,soup_scene1,60,old
462,2.055192232131958,0.0308270203103079,PBPF,soup_scene1,60,old
463,2.0593574047088623,0.0308270203103079,PBPF,soup_scene1,60,old
464,2.064112663269043,0.0308599493796898,PBPF,soup_scene1,60,old
465,2.068575143814087,0.0308599493796898,PBPF,soup_scene1,60,old
466,2.0753650665283203,0.030816238401782,PBPF,soup_scene1,60,old
467,2.081824779510498,0.030816238401782,PBPF,soup_scene1,60,old
468,2.086872339248657,0.0283131376718629,PBPF,soup_scene1,60,old
469,2.090886116027832,0.0283131376718629,PBPF,soup_scene1,60,old
470,2.0949394702911377,0.0283131376718629,PBPF,soup_scene1,60,old
471,2.099037408828736,0.0283397139535278,PBPF,soup_scene1,60,old
472,2.1031253337860107,0.0283397139535278,PBPF,soup_scene1,60,old
473,2.107124090194702,0.0283397139535278,PBPF,soup_scene1,60,old
474,2.111598014831543,0.0282633641541479,PBPF,soup_scene1,60,old
475,2.115668296813965,0.0282633641541479,PBPF,soup_scene1,60,old
476,2.1197874546051025,0.0283001169940799,PBPF,soup_scene1,60,old
477,2.1241376399993896,0.0283138653785353,PBPF,soup_scene1,60,old
478,2.128464937210083,0.0281234178244863,PBPF,soup_scene1,60,old
479,2.1325249671936035,0.0281492042818139,PBPF,soup_scene1,60,old
480,2.1366488933563232,0.0281492042818139,PBPF,soup_scene1,60,old
481,2.140873908996582,0.0281492042818139,PBPF,soup_scene1,60,old
482,2.145205020904541,0.0281569418536246,PBPF,soup_scene1,60,old
483,2.149320602416992,0.0281569418536246,PBPF,soup_scene1,60,old
484,2.1536786556243896,0.0280063068751883,PBPF,soup_scene1,60,old
485,2.1578145027160645,0.0280063068751883,PBPF,soup_scene1,60,old
486,2.162125825881958,0.0279971009574172,PBPF,soup_scene1,60,old
487,2.166712522506714,0.0280000699885606,PBPF,soup_scene1,60,old
488,2.1709024906158447,0.0280000699885606,PBPF,soup_scene1,60,old
489,2.175077438354492,0.0280000699885606,PBPF,soup_scene1,60,old
490,2.1793179512023926,0.0280061623949985,PBPF,soup_scene1,60,old
491,2.183917284011841,0.0280389659105247,PBPF,soup_scene1,60,old
492,2.1881215572357178,0.0280569158648419,PBPF,soup_scene1,60,old
493,2.192468881607056,0.0283089972709419,PBPF,soup_scene1,60,old
494,2.1973438262939453,0.028315765693448,PBPF,soup_scene1,60,old
495,2.201490640640259,0.028315765693448,PBPF,soup_scene1,60,old
496,2.205629110336304,0.028315765693448,PBPF,soup_scene1,60,old
497,2.210094928741455,0.0281899776125324,PBPF,soup_scene1,60,old
498,2.21443510055542,0.0281607943599494,PBPF,soup_scene1,60,old
499,2.218618631362915,0.0281607943599494,PBPF,soup_scene1,60,old
500,2.223639488220215,0.0282155818459437,PBPF,soup_scene1,60,old
501,2.2282514572143555,0.0283712044132645,PBPF,soup_scene1,60,old
502,2.2325632572174072,0.028485021746034,PBPF,soup_scene1,60,old
503,2.237281322479248,0.0287605985131797,PBPF,soup_scene1,60,old
504,2.241593837738037,0.0287605985131797,PBPF,soup_scene1,60,old
505,2.2460336685180664,0.0273990026110555,PBPF,soup_scene1,60,old
506,2.2502360343933105,0.0271966024350556,PBPF,soup_scene1,60,old
507,2.254516124725342,0.0272040330713886,PBPF,soup_scene1,60,old
508,2.2589051723480225,0.0272987955496713,PBPF,soup_scene1,60,old
509,2.2633626461029053,0.0273314567179664,PBPF,soup_scene1,60,old
510,2.267427682876587,0.0273314567179664,PBPF,soup_scene1,60,old
511,2.2717082500457764,0.027382194647,PBPF,soup_scene1,60,old
512,2.275854110717773,0.027382194647,PBPF,soup_scene1,60,old
513,2.2800042629241943,0.0273746551773021,PBPF,soup_scene1,60,old
514,2.28425407409668,0.0273985627812845,PBPF,soup_scene1,60,old
515,2.288417100906372,0.0274185787326962,PBPF,soup_scene1,60,old
516,2.292560815811157,0.0274185787326962,PBPF,soup_scene1,60,old
517,2.297081470489502,0.0274599953585718,PBPF,soup_scene1,60,old
518,2.3012619018554688,0.0274599953585718,PBPF,soup_scene1,60,old
519,2.305745840072632,0.0274947206207307,PBPF,soup_scene1,60,old
520,2.3099210262298584,0.0274947206207307,PBPF,soup_scene1,60,old
521,2.3140227794647217,0.0274947206207307,PBPF,soup_scene1,60,old
522,2.3182504177093506,0.0275505659880705,PBPF,soup_scene1,60,old
523,2.3228847980499268,0.0276439374021531,PBPF,soup_scene1,60,old
524,2.327220678329468,0.0276439374021531,PBPF,soup_scene1,60,old
525,2.331787109375,0.0277207963823948,PBPF,soup_scene1,60,old
526,2.335886240005493,0.0277207963823948,PBPF,soup_scene1,60,old
527,2.3404757976531982,0.0277889335930084,PBPF,soup_scene1,60,old
528,2.3448102474212646,0.0277889335930084,PBPF,soup_scene1,60,old
529,2.3494999408721924,0.0279020676368946,PBPF,soup_scene1,60,old
530,2.3539748191833496,0.0279020676368946,PBPF,soup_scene1,60,old
531,2.3585774898529053,0.0279412339567011,PBPF,soup_scene1,60,old
532,2.363054752349853,0.0279412339567011,PBPF,soup_scene1,60,old
533,2.367520332336426,0.0280166047198597,PBPF,soup_scene1,60,old
534,2.371657133102417,0.0280166047198597,PBPF,soup_scene1,60,old
535,2.3761494159698486,0.0280699409614431,PBPF,soup_scene1,60,old
536,2.380331039428711,0.0280699409614431,PBPF,soup_scene1,60,old
537,2.3847384452819824,0.0281814332752176,PBPF,soup_scene1,60,old
538,2.389014959335327,0.0281814332752176,PBPF,soup_scene1,60,old
539,2.393914699554444,0.0282866059487691,PBPF,soup_scene1,60,old
540,2.3984408378601074,0.0283258180841993,PBPF,soup_scene1,60,old
541,2.4030601978302,0.0299041692771203,PBPF,soup_scene1,60,old
542,2.4072976112365723,0.0299976714508457,PBPF,soup_scene1,60,old
543,2.4114232063293457,0.0300226072593469,PBPF,soup_scene1,60,old
544,2.4156415462493896,0.0300746692052404,PBPF,soup_scene1,60,old
545,2.4199411869049072,0.0300746692052404,PBPF,soup_scene1,60,old
546,2.42411470413208,0.0301812621366339,PBPF,soup_scene1,60,old
547,2.4283523559570312,0.0301829084252578,PBPF,soup_scene1,60,old
548,2.432569980621338,0.0302651182319251,PBPF,soup_scene1,60,old
549,2.436606884002685,0.0302651182319251,PBPF,soup_scene1,60,old
550,2.4408493041992188,0.0303406903466769,PBPF,soup_scene1,60,old
551,2.444774389266968,0.0303406903466769,PBPF,soup_scene1,60,old
552,2.448857069015503,0.030340022230636,PBPF,soup_scene1,60,old
553,2.453020572662353,0.0304186825432944,PBPF,soup_scene1,60,old
554,2.4571707248687744,0.0304186825432944,PBPF,soup_scene1,60,old
555,2.461298704147339,0.0304186825432944,PBPF,soup_scene1,60,old
556,2.4658939838409424,0.0304491595048501,PBPF,soup_scene1,60,old
557,2.470010757446289,0.0304491595048501,PBPF,soup_scene1,60,old
558,2.474656820297241,0.0305361800010993,PBPF,soup_scene1,60,old
559,2.4788215160369877,0.0305361800010993,PBPF,soup_scene1,60,old
560,2.48323130607605,0.0305361800010993,PBPF,soup_scene1,60,old
561,2.4878242015838623,0.0306398153995212,PBPF,soup_scene1,60,old
562,2.492246150970459,0.0306398153995212,PBPF,soup_scene1,60,old
563,2.4965462684631348,0.0307988242425562,PBPF,soup_scene1,60,old
564,2.5009028911590576,0.0307988242425562,PBPF,soup_scene1,60,old
565,2.505248069763184,0.0307988242425562,PBPF,soup_scene1,60,old
566,2.509819984436035,0.0308727609137524,PBPF,soup_scene1,60,old
567,2.5143022537231445,0.0308727609137524,PBPF,soup_scene1,60,old
568,2.5184898376464844,0.0308727609137524,PBPF,soup_scene1,60,old
569,2.5230467319488525,0.0309682356010426,PBPF,soup_scene1,60,old
570,2.5275323390960693,0.0309709941762791,PBPF,soup_scene1,60,old
571,2.531866788864136,0.0310961061310255,PBPF,soup_scene1,60,old
572,2.5358781814575195,0.0310961061310255,PBPF,soup_scene1,60,old
573,2.5402348041534424,0.0313125631113889,PBPF,soup_scene1,60,old
574,2.544726848602295,0.0313125631113889,PBPF,soup_scene1,60,old
575,2.5491909980773926,0.0312971974402554,PBPF,soup_scene1,60,old
576,2.5535967350006104,0.0314598418908539,PBPF,soup_scene1,60,old
577,2.5577616691589355,0.0314598418908539,PBPF,soup_scene1,60,old
578,2.5621347427368164,0.0314598418908539,PBPF,soup_scene1,60,old
579,2.5666470527648926,0.0265226830063047,PBPF,soup_scene1,60,old
580,2.5710291862487797,0.0265226830063047,PBPF,soup_scene1,60,old
581,2.5752758979797363,0.0265062029076964,PBPF,soup_scene1,60,old
582,2.5796384811401367,0.0265062029076964,PBPF,soup_scene1,60,old
583,2.5840015411376958,0.0270253256990977,PBPF,soup_scene1,60,old
584,2.588655710220337,0.0270253256990977,PBPF,soup_scene1,60,old
585,2.593128204345703,0.0271868177122412,PBPF,soup_scene1,60,old
586,2.597453594207764,0.0273605945816123,PBPF,soup_scene1,60,old
587,2.601919889450073,0.0274890489102893,PBPF,soup_scene1,60,old
588,2.606162071228028,0.0274890489102893,PBPF,soup_scene1,60,old
589,2.6105828285217285,0.0275041353018966,PBPF,soup_scene1,60,old
590,2.6151156425476074,0.0279692900684099,PBPF,soup_scene1,60,old
591,2.6194005012512207,0.0279680492437174,PBPF,soup_scene1,60,old
592,2.624204635620117,0.0283012368740419,PBPF,soup_scene1,60,old
593,2.628602981567383,0.0283180405707775,PBPF,soup_scene1,60,old
594,2.633254051208496,0.0278971744728634,PBPF,soup_scene1,60,old
595,2.637962818145752,0.0287900419181395,PBPF,soup_scene1,60,old
596,2.642369270324707,0.0285885109736803,PBPF,soup_scene1,60,old
597,2.6466312408447266,0.0285885109736803,PBPF,soup_scene1,60,old
598,2.6510655879974365,0.0288187556580301,PBPF,soup_scene1,60,old
599,2.655625104904175,0.0288187556580301,PBPF,soup_scene1,60,old
600,2.660306930541992,0.0289618664471686,PBPF,soup_scene1,60,old
601,2.6647207736968994,0.0289618664471686,PBPF,soup_scene1,60,old
602,2.66904616355896,0.0291667633539582,PBPF,soup_scene1,60,old
603,2.6732583045959477,0.0291667633539582,PBPF,soup_scene1,60,old
604,2.677807331085205,0.0294152507840242,PBPF,soup_scene1,60,old
605,2.682145595550537,0.0296477525915894,PBPF,soup_scene1,60,old
606,2.686361074447632,0.0296477525915894,PBPF,soup_scene1,60,old
607,2.6910288333892822,0.0299157741805046,PBPF,soup_scene1,60,old
608,2.695176362991333,0.0299157741805046,PBPF,soup_scene1,60,old
609,2.6996335983276367,0.0300738697064057,PBPF,soup_scene1,60,old
610,2.7041847705841064,0.030084482172187,PBPF,soup_scene1,60,old
611,2.7084784507751465,0.0303009906130995,PBPF,soup_scene1,60,old
612,2.7128288745880127,0.0303009906130995,PBPF,soup_scene1,60,old
613,2.717228889465332,0.0304889108751809,PBPF,soup_scene1,60,old
614,2.72148060798645,0.0304889108751809,PBPF,soup_scene1,60,old
615,2.725863218307495,0.0304889108751809,PBPF,soup_scene1,60,old
616,2.730959415435791,0.0279055561430299,PBPF,soup_scene1,60,old
617,2.7350728511810303,0.0279055561430299,PBPF,soup_scene1,60,old
618,2.7395408153533936,0.0280601943503706,PBPF,soup_scene1,60,old
619,2.7434449195861816,0.0280601943503706,PBPF,soup_scene1,60,old
620,2.747796535491944,0.0282388313478584,PBPF,soup_scene1,60,old
621,2.7519052028656006,0.0282388313478584,PBPF,soup_scene1,60,old
622,2.7563281059265137,0.028481642967018,PBPF,soup_scene1,60,old
623,2.760478973388672,0.028481642967018,PBPF,soup_scene1,60,old
624,2.764889478683472,0.0285908955119038,PBPF,soup_scene1,60,old
625,2.768768548965454,0.0285908955119038,PBPF,soup_scene1,60,old
626,2.7732229232788086,0.0287566004540661,PBPF,soup_scene1,60,old
627,2.77736759185791,0.0287566004540661,PBPF,soup_scene1,60,old
628,2.781703233718872,0.0288864662055197,PBPF,soup_scene1,60,old
629,2.7858383655548096,0.0288529816374889,PBPF,soup_scene1,60,old
630,2.790318012237549,0.0290242932753233,PBPF,soup_scene1,60,old
631,2.794562101364136,0.0290242932753233,PBPF,soup_scene1,60,old
632,2.7996394634246826,0.029171661677333,PBPF,soup_scene1,60,old
633,2.803954124450684,0.0291531751680994,PBPF,soup_scene1,60,old
634,2.8085055351257324,0.029353876396869,PBPF,soup_scene1,60,old
635,2.8129379749298096,0.0293911144302684,PBPF,soup_scene1,60,old
636,2.817418575286865,0.0295535421059893,PBPF,soup_scene1,60,old
637,2.82194185256958,0.0294989722660917,PBPF,soup_scene1,60,old
638,2.8262205123901367,0.0294989722660917,PBPF,soup_scene1,60,old
639,2.8309922218322754,0.0297241162463962,PBPF,soup_scene1,60,old
640,2.835278272628784,0.0297241162463962,PBPF,soup_scene1,60,old
641,2.8395917415618896,0.029767007012692,PBPF,soup_scene1,60,old
642,2.843801736831665,0.029767007012692,PBPF,soup_scene1,60,old
643,2.8491029739379883,0.0299586423199551,PBPF,soup_scene1,60,old
644,2.853466033935547,0.0299586423199551,PBPF,soup_scene1,60,old
645,2.858224630355835,0.0299974357352,PBPF,soup_scene1,60,old
646,2.862751007080078,0.0301263712362106,PBPF,soup_scene1,60,old
647,2.8671016693115234,0.0301263712362106,PBPF,soup_scene1,60,old
648,2.8713154792785645,0.0302527094647784,PBPF,soup_scene1,60,old
649,2.8757898807525635,0.0302527094647784,PBPF,soup_scene1,60,old
650,2.8801605701446533,0.0302110491767622,PBPF,soup_scene1,60,old
651,2.8846254348754883,0.0303196957310498,PBPF,soup_scene1,60,old
652,2.888838291168213,0.0303097565007799,PBPF,soup_scene1,60,old
653,2.893590211868286,0.025214567590448,PBPF,soup_scene1,60,old
654,2.897815227508545,0.025327842079435,PBPF,soup_scene1,60,old
655,2.902071475982666,0.025327842079435,PBPF,soup_scene1,60,old
656,2.9066102504730225,0.0253180916255631,PBPF,soup_scene1,60,old
657,2.910881996154785,0.0253180916255631,PBPF,soup_scene1,60,old
658,2.9152512550354004,0.025512929938944,PBPF,soup_scene1,60,old
659,2.9193577766418457,0.025512929938944,PBPF,soup_scene1,60,old
660,2.923778772354126,0.0255737035945938,PBPF,soup_scene1,60,old
661,2.927796602249145,0.0255737035945938,PBPF,soup_scene1,60,old
662,2.932107925415039,0.0256132653800862,PBPF,soup_scene1,60,old
663,2.936376571655273,0.0256132653800862,PBPF,soup_scene1,60,old
664,2.9409680366516118,0.0256800681640464,PBPF,soup_scene1,60,old
665,2.9452412128448486,0.0256800681640464,PBPF,soup_scene1,60,old
666,2.9497270584106445,0.025681074044357,PBPF,soup_scene1,60,old
667,2.9537875652313232,0.025681074044357,PBPF,soup_scene1,60,old
668,2.9582087993621826,0.0257238880209496,PBPF,soup_scene1,60,old
669,2.962501287460327,0.025747665437419,PBPF,soup_scene1,60,old
670,2.966939926147461,0.0257804459149586,PBPF,soup_scene1,60,old
671,2.971313238143921,0.0258052077055974,PBPF,soup_scene1,60,old
672,2.9756128787994385,0.0258324741849167,PBPF,soup_scene1,60,old
673,2.979766368865967,0.0257963645618755,PBPF,soup_scene1,60,old
674,2.9842660427093506,0.0257963645618755,PBPF,soup_scene1,60,old
675,2.9886474609375,0.0258114643338527,PBPF,soup_scene1,60,old
676,2.9928903579711914,0.0258114643338527,PBPF,soup_scene1,60,old
677,2.9975085258483887,0.0258888083468282,PBPF,soup_scene1,60,old
678,3.0018134117126465,0.0258888083468282,PBPF,soup_scene1,60,old
679,3.006204843521118,0.0258881640376835,PBPF,soup_scene1,60,old
680,3.010535717010498,0.0258881640376835,PBPF,soup_scene1,60,old
681,3.0151381492614746,0.0259523463039883,PBPF,soup_scene1,60,old
682,3.0194592475891118,0.0259523463039883,PBPF,soup_scene1,60,old
683,3.0239431858062744,0.0259721389967872,PBPF,soup_scene1,60,old
684,3.0284318923950195,0.025972803199487,PBPF,soup_scene1,60,old
685,3.0327436923980717,0.0259493078262235,PBPF,soup_scene1,60,old
686,3.0370543003082275,0.0260347100522457,PBPF,soup_scene1,60,old
687,3.04282283782959,0.0260347100522457,PBPF,soup_scene1,60,old
688,3.0488829612731934,0.0228730121993967,PBPF,soup_scene1,60,old
