381,1.6409952640533447,0.0678541735259745,PBPF,cracker_scene1,50,old
382,1.6451075077056885,0.0677989171491437,PBPF,cracker_scene1,50,old
383,1.6493988037109375,0.0678019349268226,PBPF,cracker_scene1,50,old
384,1.6533973217010498,0.0678019349268226,PBPF,cracker_scene1,50,old
385,1.657557249069214,0.0678019349268226,PBPF,cracker_scene1,50,old
386,1.6617581844329834,0.0677914135586457,PBPF,cracker_scene1,50,old
387,1.6657872200012207,0.0677914135586457,PBPF,cracker_scene1,50,old
388,1.669914484024048,0.0677914135586457,PBPF,cracker_scene1,50,old
389,1.6742603778839111,0.0677550298924732,PBPF,cracker_scene1,50,old
390,1.678642511367798,0.0677754994871612,PBPF,cracker_scene1,50,old
391,1.6829273700714111,0.0676850871258362,PBPF,cracker_scene1,50,old
392,1.6870875358581543,0.0676177642314397,PBPF,cracker_scene1,50,old
393,1.691171407699585,0.0676177642314397,PBPF,cracker_scene1,50,old
394,1.6953856945037842,0.0676177642314397,PBPF,cracker_scene1,50,old
395,1.6998090744018557,0.0675636468082298,PBPF,cracker_scene1,50,old
396,1.7043662071228027,0.0675224885250522,PBPF,cracker_scene1,50,old
397,1.708608865737915,0.0675224885250522,PBPF,cracker_scene1,50,old
398,1.7128238677978516,0.0675224885250522,PBPF,cracker_scene1,50,old
399,1.716921329498291,0.0675064867146067,PBPF,cracker_scene1,50,old
400,1.7213034629821775,0.0674870134646493,PBPF,cracker_scene1,50,old
401,1.7253632545471191,0.0674870134646493,PBPF,cracker_scene1,50,old
402,1.7295610904693604,0.0674851285364947,PBPF,cracker_scene1,50,old
403,1.733644962310791,0.0674851285364947,PBPF,cracker_scene1,50,old
404,1.7377943992614746,0.0674851285364947,PBPF,cracker_scene1,50,old
405,1.742002010345459,0.0674851285364947,PBPF,cracker_scene1,50,old
406,1.7461497783660889,0.0674331977605567,PBPF,cracker_scene1,50,old
407,1.7504279613494873,0.0674832757587388,PBPF,cracker_scene1,50,old
408,1.7548778057098389,0.0673748804366447,PBPF,cracker_scene1,50,old
409,1.758918285369873,0.0673748804366447,PBPF,cracker_scene1,50,old
410,1.7631466388702393,0.0673844488541314,PBPF,cracker_scene1,50,old
411,1.767270803451538,0.0673844488541314,PBPF,cracker_scene1,50,old
412,1.771444320678711,0.0673844488541314,PBPF,cracker_scene1,50,old
413,1.7759628295898438,0.0672665458216307,PBPF,cracker_scene1,50,old
414,1.7832372188568115,0.068870287859898,PBPF,cracker_scene1,50,old
415,1.7880525588989258,0.0688043443867838,PBPF,cracker_scene1,50,old
416,1.7921080589294434,0.0688063262032074,PBPF,cracker_scene1,50,old
417,1.796186923980713,0.0687351781689491,PBPF,cracker_scene1,50,old
418,1.8002629280090332,0.0687351781689491,PBPF,cracker_scene1,50,old
419,1.8046021461486816,0.06874085604836559,PBPF,cracker_scene1,50,old
420,1.808725357055664,0.06874085604836559,PBPF,cracker_scene1,50,old
421,1.8127732276916504,0.068740177481985,PBPF,cracker_scene1,50,old
422,1.8168208599090576,0.068740177481985,PBPF,cracker_scene1,50,old
423,1.8208463191986084,0.068740177481985,PBPF,cracker_scene1,50,old
424,1.825039625167847,0.068740177481985,PBPF,cracker_scene1,50,old
425,1.8292372226715088,0.0687492985881477,PBPF,cracker_scene1,50,old
426,1.8333706855773928,0.068731565673164,PBPF,cracker_scene1,50,old
427,1.8374793529510496,0.068731565673164,PBPF,cracker_scene1,50,old
428,1.8416049480438232,0.068731565673164,PBPF,cracker_scene1,50,old
429,1.845661163330078,0.0686318931685749,PBPF,cracker_scene1,50,old
430,1.849755048751831,0.0686318931685749,PBPF,cracker_scene1,50,old
431,1.8538272380828855,0.068576316227525,PBPF,cracker_scene1,50,old
432,1.8578522205352783,0.068576316227525,PBPF,cracker_scene1,50,old
433,1.862034559249878,0.0685739208367895,PBPF,cracker_scene1,50,old
434,1.866187572479248,0.0685182359435102,PBPF,cracker_scene1,50,old
435,1.8702778816223145,0.0685197348905969,PBPF,cracker_scene1,50,old
436,1.874255657196045,0.0685197348905969,PBPF,cracker_scene1,50,old
437,1.878643274307251,0.0685526625470346,PBPF,cracker_scene1,50,old
438,1.882938861846924,0.06851353812218469,PBPF,cracker_scene1,50,old
439,1.8870787620544436,0.06851353812218469,PBPF,cracker_scene1,50,old
440,1.8911106586456297,0.0684711758019605,PBPF,cracker_scene1,50,old
441,1.8952174186706543,0.0684711758019605,PBPF,cracker_scene1,50,old
442,1.899186611175537,0.0684711758019605,PBPF,cracker_scene1,50,old
443,1.9040229320526123,0.068445403536667,PBPF,cracker_scene1,50,old
444,1.9082188606262207,0.068445403536667,PBPF,cracker_scene1,50,old
445,1.9127161502838133,0.0683695471284131,PBPF,cracker_scene1,50,old
446,1.917250633239746,0.0682933622305152,PBPF,cracker_scene1,50,old
447,1.9216997623443604,0.0682412735152619,PBPF,cracker_scene1,50,old
448,1.9259817600250244,0.0682412735152619,PBPF,cracker_scene1,50,old
449,1.9301278591156008,0.0682412735152619,PBPF,cracker_scene1,50,old
450,1.9342284202575684,0.0682412735152619,PBPF,cracker_scene1,50,old
451,1.9389631748199463,0.0696070783104051,PBPF,cracker_scene1,50,old
452,1.9431157112121584,0.0696070783104051,PBPF,cracker_scene1,50,old
453,1.9475440979003904,0.0695709573485679,PBPF,cracker_scene1,50,old
454,1.951632022857666,0.0695603079941682,PBPF,cracker_scene1,50,old
455,1.9556889533996584,0.0695603079941682,PBPF,cracker_scene1,50,old
456,1.9600021839141848,0.06948964987841409,PBPF,cracker_scene1,50,old
457,1.964089155197144,0.06948964987841409,PBPF,cracker_scene1,50,old
458,1.968432903289795,0.0694562753447364,PBPF,cracker_scene1,50,old
459,1.972711563110352,0.0694303860389322,PBPF,cracker_scene1,50,old
460,1.9768717288970947,0.0693942245844999,PBPF,cracker_scene1,50,old
461,1.981043100357056,0.0693942245844999,PBPF,cracker_scene1,50,old
462,1.9853603839874268,0.0693942245844999,PBPF,cracker_scene1,50,old
463,1.9894187450408936,0.0693942245844999,PBPF,cracker_scene1,50,old
464,1.9935529232025144,0.0693883009559884,PBPF,cracker_scene1,50,old
465,1.9980897903442385,0.0693660949942526,PBPF,cracker_scene1,50,old
466,2.002434253692627,0.0693667829034496,PBPF,cracker_scene1,50,old
467,2.0066781044006348,0.0693667829034496,PBPF,cracker_scene1,50,old
468,2.011108160018921,0.06935254516757029,PBPF,cracker_scene1,50,old
469,2.0152101516723637,0.06935254516757029,PBPF,cracker_scene1,50,old
470,2.019272327423096,0.0692688638842051,PBPF,cracker_scene1,50,old
471,2.0235671997070312,0.0692696536127065,PBPF,cracker_scene1,50,old
472,2.027585744857788,0.0692724706178465,PBPF,cracker_scene1,50,old
473,2.031688690185547,0.0692724706178465,PBPF,cracker_scene1,50,old
474,2.038158178329468,0.0692507098768219,PBPF,cracker_scene1,50,old
475,2.04467248916626,0.06924705260259639,PBPF,cracker_scene1,50,old
476,2.0502684116363525,0.0692177250320782,PBPF,cracker_scene1,50,old
477,2.054417610168457,0.06918223293410519,PBPF,cracker_scene1,50,old
478,2.058590888977051,0.06918223293410519,PBPF,cracker_scene1,50,old
479,2.062837600708008,0.06918223293410519,PBPF,cracker_scene1,50,old
480,2.0671911239624023,0.0692012020722598,PBPF,cracker_scene1,50,old
481,2.0714190006256104,0.0692012020722598,PBPF,cracker_scene1,50,old
482,2.075610637664795,0.0691701937660181,PBPF,cracker_scene1,50,old
483,2.0801303386688232,0.0691849423933129,PBPF,cracker_scene1,50,old
484,2.084474802017212,0.0691849423933129,PBPF,cracker_scene1,50,old
485,2.088738918304444,0.0692138848494577,PBPF,cracker_scene1,50,old
486,2.092939615249634,0.0692138848494577,PBPF,cracker_scene1,50,old
487,2.0971429347991943,0.0692201736261938,PBPF,cracker_scene1,50,old
488,2.1014657020568848,0.0678831143118459,PBPF,cracker_scene1,50,old
489,2.10585618019104,0.0678656077732194,PBPF,cracker_scene1,50,old
490,2.1100549697875977,0.0678656077732194,PBPF,cracker_scene1,50,old
491,2.114379405975342,0.0678488788228071,PBPF,cracker_scene1,50,old
492,2.118758201599121,0.0678094744373187,PBPF,cracker_scene1,50,old
493,2.122767686843872,0.0678094744373187,PBPF,cracker_scene1,50,old
494,2.1269636154174805,0.0677956068579126,PBPF,cracker_scene1,50,old
495,2.1310858726501465,0.0677956068579126,PBPF,cracker_scene1,50,old
496,2.135072708129883,0.0677956068579126,PBPF,cracker_scene1,50,old
497,2.139323234558105,0.0678081758937584,PBPF,cracker_scene1,50,old
498,2.143425226211548,0.0678081758937584,PBPF,cracker_scene1,50,old
499,2.147524118423462,0.0678081758937584,PBPF,cracker_scene1,50,old
500,2.1518712043762207,0.06771908224756559,PBPF,cracker_scene1,50,old
501,2.156123399734497,0.0677468694158558,PBPF,cracker_scene1,50,old
502,2.1603028774261475,0.0677578113225757,PBPF,cracker_scene1,50,old
503,2.1642885208129883,0.0680521844181045,PBPF,cracker_scene1,50,old
504,2.1684110164642334,0.0680442014244791,PBPF,cracker_scene1,50,old
505,2.172760248184204,0.0680023326092389,PBPF,cracker_scene1,50,old
506,2.176887989044189,0.0680018402492556,PBPF,cracker_scene1,50,old
507,2.181160688400269,0.0679829946767803,PBPF,cracker_scene1,50,old
508,2.186298131942749,0.067948608657224,PBPF,cracker_scene1,50,old
509,2.190358161926269,0.067948608657224,PBPF,cracker_scene1,50,old
510,2.194387912750244,0.067948608657224,PBPF,cracker_scene1,50,old
511,2.198590040206909,0.0679365637134317,PBPF,cracker_scene1,50,old
512,2.2025375366210938,0.0679365637134317,PBPF,cracker_scene1,50,old
513,2.206786632537842,0.06789028393053789,PBPF,cracker_scene1,50,old
514,2.2106964588165283,0.06789028393053789,PBPF,cracker_scene1,50,old
515,2.214768886566162,0.06789028393053789,PBPF,cracker_scene1,50,old
516,2.219133853912353,0.0678964070285113,PBPF,cracker_scene1,50,old
517,2.223144292831421,0.0678205464919408,PBPF,cracker_scene1,50,old
518,2.227170467376709,0.0678350720709027,PBPF,cracker_scene1,50,old
519,2.2314250469207764,0.0678350720709027,PBPF,cracker_scene1,50,old
520,2.235605001449585,0.067832562665292,PBPF,cracker_scene1,50,old
521,2.239987850189209,0.067832562665292,PBPF,cracker_scene1,50,old
522,2.243864059448242,0.067832562665292,PBPF,cracker_scene1,50,old
523,2.247889280319214,0.067832562665292,PBPF,cracker_scene1,50,old
524,2.251962900161743,0.067832562665292,PBPF,cracker_scene1,50,old
525,2.256817579269409,0.06992942419999029,PBPF,cracker_scene1,50,old
526,2.2610316276550293,0.0698811361614117,PBPF,cracker_scene1,50,old
527,2.2651963233947754,0.0698946833301341,PBPF,cracker_scene1,50,old
528,2.269500255584717,0.0698576645469629,PBPF,cracker_scene1,50,old
529,2.273688316345215,0.0698576645469629,PBPF,cracker_scene1,50,old
530,2.2778759002685547,0.0698576645469629,PBPF,cracker_scene1,50,old
531,2.282101392745972,0.0698576645469629,PBPF,cracker_scene1,50,old
532,2.286769390106201,0.0698564882168528,PBPF,cracker_scene1,50,old
533,2.2910373210906982,0.0698564882168528,PBPF,cracker_scene1,50,old
534,2.295465469360352,0.0698060154539966,PBPF,cracker_scene1,50,old
535,2.29953670501709,0.0698060154539966,PBPF,cracker_scene1,50,old
536,2.303967237472534,0.0698342615225664,PBPF,cracker_scene1,50,old
537,2.3082096576690674,0.0698342615225664,PBPF,cracker_scene1,50,old
538,2.3124876022338867,0.069825510250454,PBPF,cracker_scene1,50,old
539,2.316688776016236,0.069825510250454,PBPF,cracker_scene1,50,old
540,2.32114315032959,0.0697895570045029,PBPF,cracker_scene1,50,old
541,2.32532000541687,0.0697895570045029,PBPF,cracker_scene1,50,old
542,2.3296689987182617,0.0696820313207618,PBPF,cracker_scene1,50,old
543,2.333822965621948,0.0696820313207618,PBPF,cracker_scene1,50,old
544,2.337929964065552,0.0696820313207618,PBPF,cracker_scene1,50,old
545,2.3421525955200195,0.069727709279042,PBPF,cracker_scene1,50,old
546,2.3462464809417725,0.069727709279042,PBPF,cracker_scene1,50,old
547,2.3503639698028564,0.069727709279042,PBPF,cracker_scene1,50,old
548,2.3547563552856445,0.06975240642033159,PBPF,cracker_scene1,50,old
549,2.358999013900757,0.0697355096111535,PBPF,cracker_scene1,50,old
550,2.3632476329803467,0.06982258916949499,PBPF,cracker_scene1,50,old
551,2.367173433303833,0.06982258916949499,PBPF,cracker_scene1,50,old
552,2.371495485305786,0.0697907831261994,PBPF,cracker_scene1,50,old
553,2.3754258155822754,0.0697907831261994,PBPF,cracker_scene1,50,old
554,2.37968111038208,0.0697585090819305,PBPF,cracker_scene1,50,old
555,2.383600950241089,0.0697585090819305,PBPF,cracker_scene1,50,old
556,2.38795018196106,0.0696939688119429,PBPF,cracker_scene1,50,old
557,2.392045259475708,0.0696939688119429,PBPF,cracker_scene1,50,old
558,2.396350622177124,0.0696678979106205,PBPF,cracker_scene1,50,old
559,2.4004275798797607,0.0696678979106205,PBPF,cracker_scene1,50,old
560,2.4049532413482666,0.0696038682848474,PBPF,cracker_scene1,50,old
561,2.408827304840088,0.0696038682848474,PBPF,cracker_scene1,50,old
562,2.4131124019622803,0.0696128973485193,PBPF,cracker_scene1,50,old
563,2.417224168777466,0.0696128973485193,PBPF,cracker_scene1,50,old
564,2.422192335128784,0.0712905149802267,PBPF,cracker_scene1,50,old
565,2.426197290420532,0.0712905149802267,PBPF,cracker_scene1,50,old
566,2.430625915527344,0.07128659354404329,PBPF,cracker_scene1,50,old
567,2.434509754180908,0.07128659354404329,PBPF,cracker_scene1,50,old
568,2.4388909339904785,0.0712823594675666,PBPF,cracker_scene1,50,old
569,2.443112134933472,0.071273156813487,PBPF,cracker_scene1,50,old
570,2.4474596977233887,0.0712849476127294,PBPF,cracker_scene1,50,old
571,2.451636791229248,0.0712857745910391,PBPF,cracker_scene1,50,old
572,2.4560306072235107,0.0712528556608184,PBPF,cracker_scene1,50,old
573,2.460068941116333,0.0712528556608184,PBPF,cracker_scene1,50,old
574,2.4643561840057373,0.071238145074581,PBPF,cracker_scene1,50,old
575,2.468398332595825,0.071238145074581,PBPF,cracker_scene1,50,old
576,2.472697496414185,0.0712307831462358,PBPF,cracker_scene1,50,old
577,2.476677179336548,0.071213333324507,PBPF,cracker_scene1,50,old
578,2.4810073375701904,0.071181559620125,PBPF,cracker_scene1,50,old
579,2.48494029045105,0.071181559620125,PBPF,cracker_scene1,50,old
580,2.489231824874878,0.071195909956199,PBPF,cracker_scene1,50,old
581,2.493438482284546,0.071195909956199,PBPF,cracker_scene1,50,old
582,2.4977736473083496,0.0711594404764063,PBPF,cracker_scene1,50,old
583,2.5021157264709477,0.071160861854137,PBPF,cracker_scene1,50,old
584,2.506468772888184,0.0711459719693695,PBPF,cracker_scene1,50,old
585,2.510489225387573,0.0711459719693695,PBPF,cracker_scene1,50,old
586,2.5144412517547607,0.0711575141797226,PBPF,cracker_scene1,50,old
587,2.5185532569885254,0.0711575141797226,PBPF,cracker_scene1,50,old
588,2.522951602935791,0.07113196606458219,PBPF,cracker_scene1,50,old
589,2.526890754699707,0.07113196606458219,PBPF,cracker_scene1,50,old
590,2.5309829711914062,0.07113224055047469,PBPF,cracker_scene1,50,old
591,2.5351665019989014,0.0711322348421567,PBPF,cracker_scene1,50,old
592,2.5393736362457275,0.0711322348421567,PBPF,cracker_scene1,50,old
593,2.543360710144043,0.0711722536537001,PBPF,cracker_scene1,50,old
594,2.5476670265197754,0.0711586366734023,PBPF,cracker_scene1,50,old
595,2.551813840866089,0.0711586366734023,PBPF,cracker_scene1,50,old
596,2.556199550628662,0.0711060735331475,PBPF,cracker_scene1,50,old
597,2.56055235862732,0.0711331782925716,PBPF,cracker_scene1,50,old
598,2.564650535583496,0.0711311217819102,PBPF,cracker_scene1,50,old
599,2.568861961364746,0.0711311217819102,PBPF,cracker_scene1,50,old
600,2.573093175888061,0.07114421156475399,PBPF,cracker_scene1,50,old
601,2.577401638031006,0.07114421156475399,PBPF,cracker_scene1,50,old
602,2.58162784576416,0.0695305377438139,PBPF,cracker_scene1,50,old
603,2.585632562637329,0.0694850138579233,PBPF,cracker_scene1,50,old
604,2.5897908210754395,0.0694850138579233,PBPF,cracker_scene1,50,old
605,2.594026565551758,0.0694765655420314,PBPF,cracker_scene1,50,old
606,2.5981645584106445,0.0694765655420314,PBPF,cracker_scene1,50,old
607,2.602423429489136,0.0694169951420384,PBPF,cracker_scene1,50,old
608,2.606255292892456,0.0694169951420384,PBPF,cracker_scene1,50,old
609,2.6105237007141118,0.0694169951420384,PBPF,cracker_scene1,50,old
610,2.6148176193237305,0.0693895735064462,PBPF,cracker_scene1,50,old
611,2.618767023086548,0.0693895735064462,PBPF,cracker_scene1,50,old
612,2.623176097869873,0.06932514850389569,PBPF,cracker_scene1,50,old
613,2.6273951530456543,0.06932514850389569,PBPF,cracker_scene1,50,old
614,2.631641626358032,0.0693039697662157,PBPF,cracker_scene1,50,old
615,2.635937452316284,0.06925568170956589,PBPF,cracker_scene1,50,old
616,2.6399459838867188,0.06925568170956589,PBPF,cracker_scene1,50,old
617,2.644197463989258,0.0692397132609035,PBPF,cracker_scene1,50,old
618,2.64790940284729,0.0692397132609035,PBPF,cracker_scene1,50,old
619,2.651881217956543,0.0692397132609035,PBPF,cracker_scene1,50,old
620,2.656121253967285,0.0692665862403827,PBPF,cracker_scene1,50,old
621,2.660563707351685,0.0692511581235833,PBPF,cracker_scene1,50,old
622,2.6648082733154297,0.0692511581235833,PBPF,cracker_scene1,50,old
623,2.669263362884521,0.0692216689477401,PBPF,cracker_scene1,50,old
624,2.6733789443969727,0.0692216689477401,PBPF,cracker_scene1,50,old
625,2.6773223876953125,0.0692773024156061,PBPF,cracker_scene1,50,old
626,2.681384801864624,0.0692773024156061,PBPF,cracker_scene1,50,old
627,2.6853911876678467,0.0692773024156061,PBPF,cracker_scene1,50,old
628,2.69202184677124,0.0692817864748089,PBPF,cracker_scene1,50,old
629,2.699105978012085,0.0692854806405278,PBPF,cracker_scene1,50,old
630,2.7040059566497803,0.0692961531863455,PBPF,cracker_scene1,50,old
631,2.708637237548828,0.0692961531863455,PBPF,cracker_scene1,50,old
632,2.71512508392334,0.069190788554384,PBPF,cracker_scene1,50,old
633,2.7207586765289307,0.0691987220115485,PBPF,cracker_scene1,50,old
634,2.726266384124756,0.0692098458581279,PBPF,cracker_scene1,50,old
635,2.7318122386932373,0.069193987560845,PBPF,cracker_scene1,50,old
636,2.7374846935272217,0.0692157387455209,PBPF,cracker_scene1,50,old
637,2.743015050888061,0.06921757631992789,PBPF,cracker_scene1,50,old
638,2.748819351196289,0.07146762633533779,PBPF,cracker_scene1,50,old
639,2.754329204559326,0.0714588748511903,PBPF,cracker_scene1,50,old
640,2.7597618103027344,0.0714588748511903,PBPF,cracker_scene1,50,old
641,2.765385150909424,0.0714415315888567,PBPF,cracker_scene1,50,old
642,2.771068334579468,0.0714585802236094,PBPF,cracker_scene1,50,old
643,2.7754099369049072,0.0714585802236094,PBPF,cracker_scene1,50,old
644,2.779764175415039,0.0714916159403616,PBPF,cracker_scene1,50,old
645,2.7838058471679688,0.0714916159403616,PBPF,cracker_scene1,50,old
646,2.7879202365875244,0.071516865776973,PBPF,cracker_scene1,50,old
647,2.791926860809326,0.071516865776973,PBPF,cracker_scene1,50,old
648,2.796086549758911,0.0714643226550051,PBPF,cracker_scene1,50,old
649,2.800149917602539,0.0714643226550051,PBPF,cracker_scene1,50,old
650,2.8044321537017822,0.0714793645179726,PBPF,cracker_scene1,50,old
651,2.8083512783050537,0.0714793645179726,PBPF,cracker_scene1,50,old
652,2.812598466873169,0.0714547040797338,PBPF,cracker_scene1,50,old
653,2.8165457248687744,0.0714547040797338,PBPF,cracker_scene1,50,old
654,2.820688486099243,0.0714673839040681,PBPF,cracker_scene1,50,old
655,2.824899196624756,0.0714673839040681,PBPF,cracker_scene1,50,old
656,2.829242706298828,0.0714592272768802,PBPF,cracker_scene1,50,old
657,2.833303689956665,0.0714592272768802,PBPF,cracker_scene1,50,old
