391,1.7317678928375244,0.0288868297264794,PBPF,soup_scene1,60,old
392,1.7361526489257812,0.0288358722719769,PBPF,soup_scene1,60,old
393,1.740502119064331,0.0288129941827015,PBPF,soup_scene1,60,old
394,1.7447597980499268,0.0288129941827015,PBPF,soup_scene1,60,old
395,1.749006986618042,0.0287428909768858,PBPF,soup_scene1,60,old
396,1.7537810802459717,0.0288584621035093,PBPF,soup_scene1,60,old
397,1.7578849792480469,0.0288031507793728,PBPF,soup_scene1,60,old
398,1.762458562850952,0.0281281502476341,PBPF,soup_scene1,60,old
399,1.7666866779327393,0.0280069070647177,PBPF,soup_scene1,60,old
400,1.7707891464233398,0.0280069070647177,PBPF,soup_scene1,60,old
401,1.774899959564209,0.027970831854974,PBPF,soup_scene1,60,old
402,1.7792768478393557,0.027970831854974,PBPF,soup_scene1,60,old
403,1.7833538055419922,0.027970831854974,PBPF,soup_scene1,60,old
404,1.787463665008545,0.027970831854974,PBPF,soup_scene1,60,old
405,1.7917695045471191,0.0278848955233869,PBPF,soup_scene1,60,old
406,1.7960622310638428,0.0279361664952087,PBPF,soup_scene1,60,old
407,1.800117254257202,0.0279361664952087,PBPF,soup_scene1,60,old
408,1.804211139678955,0.0279361664952087,PBPF,soup_scene1,60,old
409,1.8087637424468996,0.0278979997852549,PBPF,soup_scene1,60,old
410,1.8133506774902344,0.027887645781777,PBPF,soup_scene1,60,old
411,1.817702054977417,0.0276909206072175,PBPF,soup_scene1,60,old
412,1.8217577934265137,0.0276909206072175,PBPF,soup_scene1,60,old
413,1.8257942199707031,0.0276909206072175,PBPF,soup_scene1,60,old
414,1.829857587814331,0.0276909206072175,PBPF,soup_scene1,60,old
415,1.8343756198883057,0.0276909206072175,PBPF,soup_scene1,60,old
416,1.8390052318573,0.0276300398596948,PBPF,soup_scene1,60,old
417,1.8431396484375,0.0275701513901547,PBPF,soup_scene1,60,old
418,1.847330331802368,0.0274802886046706,PBPF,soup_scene1,60,old
419,1.851398229598999,0.0274802886046706,PBPF,soup_scene1,60,old
420,1.855684995651245,0.0274591976744197,PBPF,soup_scene1,60,old
421,1.859893083572388,0.0275322310189427,PBPF,soup_scene1,60,old
422,1.8639585971832275,0.0275322310189427,PBPF,soup_scene1,60,old
423,1.8682804107666016,0.0275322310189427,PBPF,soup_scene1,60,old
424,1.8724963665008545,0.0275294594663542,PBPF,soup_scene1,60,old
425,1.8767452239990237,0.0275307217285808,PBPF,soup_scene1,60,old
426,1.8816614151000977,0.0274763162400337,PBPF,soup_scene1,60,old
427,1.8858087062835691,0.0275053704776958,PBPF,soup_scene1,60,old
428,1.8900952339172363,0.0274646822965501,PBPF,soup_scene1,60,old
429,1.89449405670166,0.0274186291551393,PBPF,soup_scene1,60,old
430,1.8986189365386963,0.0274186291551393,PBPF,soup_scene1,60,old
431,1.9029769897460935,0.0274186291551393,PBPF,soup_scene1,60,old
432,1.907114028930664,0.0274186684691711,PBPF,soup_scene1,60,old
433,1.9111340045928955,0.0274096326027502,PBPF,soup_scene1,60,old
434,1.9153544902801516,0.0274145827150351,PBPF,soup_scene1,60,old
435,1.919644832611084,0.0274142217337894,PBPF,soup_scene1,60,old
436,1.924060583114624,0.0274142217337894,PBPF,soup_scene1,60,old
437,1.928138017654419,0.0265694163247309,PBPF,soup_scene1,60,old
438,1.9326465129852293,0.0265131471523397,PBPF,soup_scene1,60,old
439,1.9369869232177732,0.0265074652148327,PBPF,soup_scene1,60,old
440,1.941096544265747,0.0265074652148327,PBPF,soup_scene1,60,old
441,1.9453020095825195,0.0265074652148327,PBPF,soup_scene1,60,old
442,1.9497907161712649,0.0265437147006945,PBPF,soup_scene1,60,old
443,1.9540550708770752,0.0265115554273756,PBPF,soup_scene1,60,old
444,1.958134174346924,0.0265115554273756,PBPF,soup_scene1,60,old
445,1.96228289604187,0.0265728044658918,PBPF,soup_scene1,60,old
446,1.966343641281128,0.0265728044658918,PBPF,soup_scene1,60,old
447,1.970651149749756,0.02659210605955,PBPF,soup_scene1,60,old
448,1.974834442138672,0.02659210605955,PBPF,soup_scene1,60,old
449,1.9789166450500488,0.02659210605955,PBPF,soup_scene1,60,old
450,1.9834825992584229,0.0266400199235237,PBPF,soup_scene1,60,old
451,1.9880735874176023,0.0266709466148487,PBPF,soup_scene1,60,old
452,1.9921247959136963,0.0266709466148487,PBPF,soup_scene1,60,old
453,1.9962577819824217,0.0266709466148487,PBPF,soup_scene1,60,old
454,2.000572681427002,0.0266528473321487,PBPF,soup_scene1,60,old
455,2.004836320877075,0.0266528473321487,PBPF,soup_scene1,60,old
456,2.0090436935424805,0.0266953969820946,PBPF,soup_scene1,60,old
457,2.013448476791382,0.0266882679067651,PBPF,soup_scene1,60,old
458,2.017772436141968,0.0266894925813112,PBPF,soup_scene1,60,old
459,2.022138357162476,0.0267333705121452,PBPF,soup_scene1,60,old
460,2.0263702869415283,0.0267333705121452,PBPF,soup_scene1,60,old
461,2.0307157039642334,0.0268067376415178,PBPF,soup_scene1,60,old
462,2.035146474838257,0.0268067376415178,PBPF,soup_scene1,60,old
463,2.039506673812866,0.0270328163723502,PBPF,soup_scene1,60,old
464,2.043744802474976,0.0267754699162454,PBPF,soup_scene1,60,old
465,2.047956943511963,0.0268242906126529,PBPF,soup_scene1,60,old
466,2.0521860122680664,0.0268085098704404,PBPF,soup_scene1,60,old
467,2.0562517642974854,0.0268192279308354,PBPF,soup_scene1,60,old
468,2.060482978820801,0.0268192279308354,PBPF,soup_scene1,60,old
469,2.064692974090576,0.0268982164869903,PBPF,soup_scene1,60,old
470,2.068979263305664,0.0268625107692981,PBPF,soup_scene1,60,old
471,2.073157787322998,0.0268625107692981,PBPF,soup_scene1,60,old
472,2.07730770111084,0.0268625107692981,PBPF,soup_scene1,60,old
473,2.081873178482056,0.0267074007290145,PBPF,soup_scene1,60,old
474,2.086000442504883,0.0267521639821002,PBPF,soup_scene1,60,old
475,2.0903542041778564,0.0267521639821002,PBPF,soup_scene1,60,old
476,2.09459924697876,0.0267521639821002,PBPF,soup_scene1,60,old
477,2.0986123085021973,0.0267521639821002,PBPF,soup_scene1,60,old
478,2.102830171585083,0.0267468434357178,PBPF,soup_scene1,60,old
479,2.107034921646118,0.0267507367130213,PBPF,soup_scene1,60,old
480,2.1112401485443115,0.0267507367130213,PBPF,soup_scene1,60,old
481,2.115469694137573,0.02674252184487,PBPF,soup_scene1,60,old
482,2.1197314262390137,0.0268057107126868,PBPF,soup_scene1,60,old
483,2.1239683628082275,0.0268057107126868,PBPF,soup_scene1,60,old
484,2.1279399394989014,0.0268057107126868,PBPF,soup_scene1,60,old
485,2.1322739124298096,0.0268362732170901,PBPF,soup_scene1,60,old
486,2.136372327804565,0.0268435520926258,PBPF,soup_scene1,60,old
487,2.1404755115509038,0.0268435520926258,PBPF,soup_scene1,60,old
488,2.14479923248291,0.026801407235654,PBPF,soup_scene1,60,old
489,2.1490581035614014,0.0268354348504874,PBPF,soup_scene1,60,old
490,2.1534924507141118,0.0268871101837214,PBPF,soup_scene1,60,old
491,2.157844305038452,0.0269011577366385,PBPF,soup_scene1,60,old
492,2.162113904953003,0.0267926630321931,PBPF,soup_scene1,60,old
493,2.166283130645752,0.026851301863879,PBPF,soup_scene1,60,old
494,2.1703460216522217,0.026851301863879,PBPF,soup_scene1,60,old
495,2.174766063690185,0.0268639737731214,PBPF,soup_scene1,60,old
496,2.1789937019348145,0.0267018427596154,PBPF,soup_scene1,60,old
497,2.1830899715423584,0.0267018427596154,PBPF,soup_scene1,60,old
498,2.1873927116394043,0.0267057641903345,PBPF,soup_scene1,60,old
499,2.1919968128204346,0.0267431789704936,PBPF,soup_scene1,60,old
500,2.195991516113281,0.0267431789704936,PBPF,soup_scene1,60,old
501,2.200136423110962,0.0267431789704936,PBPF,soup_scene1,60,old
502,2.204385757446289,0.0267431789704936,PBPF,soup_scene1,60,old
503,2.2085392475128174,0.026808157686714,PBPF,soup_scene1,60,old
504,2.21269154548645,0.026808157686714,PBPF,soup_scene1,60,old
505,2.2173895835876465,0.0268762534112783,PBPF,soup_scene1,60,old
506,2.2219810485839844,0.0268675412344418,PBPF,soup_scene1,60,old
507,2.22637152671814,0.0271903350089333,PBPF,soup_scene1,60,old
508,2.23102068901062,0.0272577496689461,PBPF,soup_scene1,60,old
509,2.2352254390716557,0.0272363234598199,PBPF,soup_scene1,60,old
510,2.239544630050659,0.027253257128234,PBPF,soup_scene1,60,old
511,2.2442831993103027,0.0271421440058505,PBPF,soup_scene1,60,old
512,2.2486138343811035,0.0271644096333703,PBPF,soup_scene1,60,old
513,2.25272274017334,0.0271644096333703,PBPF,soup_scene1,60,old
514,2.257001638412476,0.0271393894662532,PBPF,soup_scene1,60,old
515,2.261394739151001,0.0273286238787932,PBPF,soup_scene1,60,old
516,2.26592755317688,0.0273440569350204,PBPF,soup_scene1,60,old
517,2.270005702972412,0.0273440569350204,PBPF,soup_scene1,60,old
518,2.274608612060547,0.0277097107889789,PBPF,soup_scene1,60,old
519,2.2788424491882324,0.0277097107889789,PBPF,soup_scene1,60,old
520,2.283422946929932,0.0275129228566666,PBPF,soup_scene1,60,old
521,2.2875418663024902,0.0275129228566666,PBPF,soup_scene1,60,old
522,2.2919046878814697,0.0276104973778358,PBPF,soup_scene1,60,old
523,2.296048879623413,0.0276104973778358,PBPF,soup_scene1,60,old
524,2.3004226684570312,0.0276381458651105,PBPF,soup_scene1,60,old
525,2.3046085834503174,0.0276851450235548,PBPF,soup_scene1,60,old
526,2.308629512786865,0.0276851450235548,PBPF,soup_scene1,60,old
527,2.312894344329834,0.0276851450235548,PBPF,soup_scene1,60,old
528,2.3170883655548096,0.0276955503776571,PBPF,soup_scene1,60,old
529,2.321472406387329,0.0277089607402458,PBPF,soup_scene1,60,old
530,2.325517416000366,0.0277089607402458,PBPF,soup_scene1,60,old
531,2.329716444015503,0.0277273245766307,PBPF,soup_scene1,60,old
532,2.333822250366211,0.0277273245766307,PBPF,soup_scene1,60,old
533,2.338233709335327,0.0277790652221356,PBPF,soup_scene1,60,old
534,2.3423218727111816,0.0277790652221356,PBPF,soup_scene1,60,old
535,2.3466718196868896,0.0277875144490952,PBPF,soup_scene1,60,old
536,2.3508992195129395,0.0278300505148901,PBPF,soup_scene1,60,old
537,2.355346441268921,0.0279192962293781,PBPF,soup_scene1,60,old
538,2.359715461730957,0.0279192962293781,PBPF,soup_scene1,60,old
539,2.364025592803955,0.0279931732445967,PBPF,soup_scene1,60,old
540,2.368067979812622,0.0279931732445967,PBPF,soup_scene1,60,old
541,2.372231721878052,0.028055443072363,PBPF,soup_scene1,60,old
542,2.376279830932617,0.028055443072363,PBPF,soup_scene1,60,old
543,2.380855798721313,0.028161963457284,PBPF,soup_scene1,60,old
544,2.3852803707122803,0.028161963457284,PBPF,soup_scene1,60,old
545,2.389706611633301,0.0281961645234115,PBPF,soup_scene1,60,old
546,2.393880844116211,0.0282016465374804,PBPF,soup_scene1,60,old
547,2.3980445861816406,0.028271317583999,PBPF,soup_scene1,60,old
548,2.402092456817627,0.028271317583999,PBPF,soup_scene1,60,old
549,2.406486988067627,0.0283199362276325,PBPF,soup_scene1,60,old
550,2.4111571311950684,0.0255092658783113,PBPF,soup_scene1,60,old
551,2.415408134460449,0.025603049471882,PBPF,soup_scene1,60,old
552,2.419964551925659,0.0255835573930785,PBPF,soup_scene1,60,old
553,2.4240334033966064,0.0256844417321387,PBPF,soup_scene1,60,old
554,2.4284508228302,0.0256935896942759,PBPF,soup_scene1,60,old
555,2.4325718879699707,0.0256935896942759,PBPF,soup_scene1,60,old
556,2.4366729259490967,0.0257577286942764,PBPF,soup_scene1,60,old
557,2.4409019947052,0.0257577286942764,PBPF,soup_scene1,60,old
558,2.445230484008789,0.0257857112413462,PBPF,soup_scene1,60,old
559,2.449449300765991,0.0258292312076112,PBPF,soup_scene1,60,old
560,2.453643083572388,0.0258292312076112,PBPF,soup_scene1,60,old
561,2.457957029342652,0.0259287269888578,PBPF,soup_scene1,60,old
562,2.462209224700928,0.0259287269888578,PBPF,soup_scene1,60,old
563,2.4667909145355225,0.0260112318324969,PBPF,soup_scene1,60,old
564,2.4711461067199707,0.0260799949887881,PBPF,soup_scene1,60,old
565,2.4753825664520264,0.0260799949887881,PBPF,soup_scene1,60,old
566,2.47965931892395,0.0260767393089855,PBPF,soup_scene1,60,old
567,2.4837794303894043,0.0260767393089855,PBPF,soup_scene1,60,old
568,2.4883055686950684,0.0261508438505242,PBPF,soup_scene1,60,old
569,2.492609739303589,0.0261508438505242,PBPF,soup_scene1,60,old
570,2.4974825382232666,0.0261738917213633,PBPF,soup_scene1,60,old
571,2.5014967918396,0.0261738917213633,PBPF,soup_scene1,60,old
572,2.505727767944336,0.0261738917213633,PBPF,soup_scene1,60,old
573,2.509934902191162,0.0262537345712128,PBPF,soup_scene1,60,old
574,2.514347076416016,0.0262537345712128,PBPF,soup_scene1,60,old
575,2.518494844436645,0.0263560158443261,PBPF,soup_scene1,60,old
576,2.522671699523926,0.0263560158443261,PBPF,soup_scene1,60,old
577,2.526930570602417,0.0263560158443261,PBPF,soup_scene1,60,old
578,2.531440019607544,0.0265061143735746,PBPF,soup_scene1,60,old
579,2.5356013774871826,0.0265061143735746,PBPF,soup_scene1,60,old
580,2.5399246215820312,0.0265756951756118,PBPF,soup_scene1,60,old
581,2.544050693511963,0.0265756951756118,PBPF,soup_scene1,60,old
582,2.548208713531494,0.0265756951756118,PBPF,soup_scene1,60,old
583,2.5526580810546875,0.0265810080047232,PBPF,soup_scene1,60,old
584,2.556965112686157,0.0266660102070402,PBPF,soup_scene1,60,old
585,2.5610671043396,0.0266702184958904,PBPF,soup_scene1,60,old
586,2.5651838779449463,0.026791871431327,PBPF,soup_scene1,60,old
587,2.5697057247161865,0.022190807438577,PBPF,soup_scene1,60,old
588,2.5740084648132324,0.0223589754814054,PBPF,soup_scene1,60,old
589,2.578740119934082,0.0223447709908373,PBPF,soup_scene1,60,old
590,2.5829179286956787,0.0224747008778048,PBPF,soup_scene1,60,old
591,2.5871245861053467,0.0224747008778048,PBPF,soup_scene1,60,old
592,2.5912086963653564,0.0224747008778048,PBPF,soup_scene1,60,old
593,2.59539794921875,0.0221688559208293,PBPF,soup_scene1,60,old
594,2.5996973514556885,0.0221688559208293,PBPF,soup_scene1,60,old
595,2.603588104248047,0.0221688559208293,PBPF,soup_scene1,60,old
596,2.607790946960449,0.0226480985005412,PBPF,soup_scene1,60,old
597,2.611772298812866,0.0226480985005412,PBPF,soup_scene1,60,old
598,2.616091728210449,0.0226480985005412,PBPF,soup_scene1,60,old
599,2.6203835010528564,0.0226480985005412,PBPF,soup_scene1,60,old
600,2.624650239944458,0.0226397197910692,PBPF,soup_scene1,60,old
601,2.628889322280884,0.0226544857245574,PBPF,soup_scene1,60,old
602,2.633461236953736,0.022935121584341,PBPF,soup_scene1,60,old
603,2.637979507446289,0.0230858358682048,PBPF,soup_scene1,60,old
604,2.642608165740967,0.0233913262749026,PBPF,soup_scene1,60,old
605,2.647234439849853,0.0235450964706398,PBPF,soup_scene1,60,old
606,2.6528234481811523,0.0235430637105518,PBPF,soup_scene1,60,old
607,2.659065723419189,0.0238667773111954,PBPF,soup_scene1,60,old
608,2.664088726043701,0.0240311787546477,PBPF,soup_scene1,60,old
609,2.668591260910034,0.0234508050018729,PBPF,soup_scene1,60,old
610,2.6730833053588867,0.0243457799772599,PBPF,soup_scene1,60,old
611,2.6774325370788574,0.0243457799772599,PBPF,soup_scene1,60,old
612,2.6820905208587646,0.0243671685044333,PBPF,soup_scene1,60,old
613,2.6866273880004883,0.0243671685044333,PBPF,soup_scene1,60,old
614,2.691068649291992,0.0245085408268169,PBPF,soup_scene1,60,old
615,2.6953282356262207,0.0247119773711568,PBPF,soup_scene1,60,old
616,2.699617385864258,0.0247119773711568,PBPF,soup_scene1,60,old
617,2.7038490772247314,0.0249592807801476,PBPF,soup_scene1,60,old
618,2.708252191543579,0.0249592807801476,PBPF,soup_scene1,60,old
619,2.7129080295562744,0.0251913974023325,PBPF,soup_scene1,60,old
620,2.717320203781128,0.0251913974023325,PBPF,soup_scene1,60,old
621,2.7220258712768555,0.0254598258353071,PBPF,soup_scene1,60,old
622,2.726576328277588,0.0305975225545675,PBPF,soup_scene1,60,old
623,2.730994701385498,0.0307217388231397,PBPF,soup_scene1,60,old
624,2.735048532485962,0.0307190228264271,PBPF,soup_scene1,60,old
625,2.739431142807007,0.0308806548365772,PBPF,soup_scene1,60,old
626,2.7434139251708984,0.0308774534203341,PBPF,soup_scene1,60,old
627,2.7477331161499023,0.0310214727460159,PBPF,soup_scene1,60,old
628,2.752166271209717,0.0310460996779967,PBPF,soup_scene1,60,old
629,2.7566006183624268,0.0312220699301423,PBPF,soup_scene1,60,old
630,2.7608962059021,0.0312220699301423,PBPF,soup_scene1,60,old
631,2.7653071880340576,0.0312365556034821,PBPF,soup_scene1,60,old
632,2.7696547508239746,0.0313463690790211,PBPF,soup_scene1,60,old
633,2.7737181186676025,0.0314943420580676,PBPF,soup_scene1,60,old
634,2.7777562141418457,0.0316553912159336,PBPF,soup_scene1,60,old
635,2.781933069229126,0.0316553912159336,PBPF,soup_scene1,60,old
636,2.7859623432159424,0.0316553912159336,PBPF,soup_scene1,60,old
637,2.790508270263672,0.0318858600167192,PBPF,soup_scene1,60,old
638,2.794744968414306,0.0319916806528668,PBPF,soup_scene1,60,old
639,2.798925399780273,0.0319916806528668,PBPF,soup_scene1,60,old
640,2.8030292987823486,0.0320130809969445,PBPF,soup_scene1,60,old
641,2.8075435161590576,0.0321425544483062,PBPF,soup_scene1,60,old
642,2.8117120265960693,0.0321163641876034,PBPF,soup_scene1,60,old
643,2.815935611724853,0.0321163641876034,PBPF,soup_scene1,60,old
644,2.820094585418701,0.0321163641876034,PBPF,soup_scene1,60,old
645,2.8250162601470947,0.0322820666971489,PBPF,soup_scene1,60,old
646,2.829583644866944,0.0325284195183766,PBPF,soup_scene1,60,old
647,2.8337066173553467,0.0325284195183766,PBPF,soup_scene1,60,old
648,2.8381123542785645,0.0325148466953214,PBPF,soup_scene1,60,old
649,2.8423612117767334,0.0327070814727403,PBPF,soup_scene1,60,old
650,2.8468017578125,0.0328897840835142,PBPF,soup_scene1,60,old
651,2.8510055541992188,0.0328897840835142,PBPF,soup_scene1,60,old
652,2.855709791183472,0.0329433668822836,PBPF,soup_scene1,60,old
653,2.859654664993286,0.0329433668822836,PBPF,soup_scene1,60,old
654,2.8640925884246826,0.0330484089540891,PBPF,soup_scene1,60,old
655,2.868342876434326,0.0330352214549425,PBPF,soup_scene1,60,old
656,2.872532367706299,0.0330352214549425,PBPF,soup_scene1,60,old
657,2.8769655227661133,0.0331344518854046,PBPF,soup_scene1,60,old
658,2.881295680999756,0.0332597093334692,PBPF,soup_scene1,60,old
659,2.885839462280273,0.0332939868667659,PBPF,soup_scene1,60,old
660,2.8906829357147217,0.0279367274080488,PBPF,soup_scene1,60,old
661,2.8948867321014404,0.0280480455971185,PBPF,soup_scene1,60,old
662,2.8990306854248047,0.0280480455971185,PBPF,soup_scene1,60,old
663,2.9031152725219727,0.0281609716310106,PBPF,soup_scene1,60,old
664,2.907378911972046,0.0281471492349914,PBPF,soup_scene1,60,old
665,2.9114363193511963,0.0281348566726864,PBPF,soup_scene1,60,old
666,2.915733814239502,0.0282252936106111,PBPF,soup_scene1,60,old
667,2.9199042320251465,0.0282664414263634,PBPF,soup_scene1,60,old
668,2.9240739345550537,0.0282664414263634,PBPF,soup_scene1,60,old
669,2.928204298019409,0.0282974431086255,PBPF,soup_scene1,60,old
670,2.932379961013794,0.0282974431086255,PBPF,soup_scene1,60,old
671,2.936833143234253,0.0283740143601379,PBPF,soup_scene1,60,old
672,2.9409122467041016,0.0284625290673759,PBPF,soup_scene1,60,old
673,2.9452686309814453,0.0284625290673759,PBPF,soup_scene1,60,old
674,2.94963812828064,0.0285699944263429,PBPF,soup_scene1,60,old
675,2.9539906978607178,0.0286335404134025,PBPF,soup_scene1,60,old
676,2.958191394805908,0.0286335404134025,PBPF,soup_scene1,60,old
677,2.9624760150909424,0.0286871107905422,PBPF,soup_scene1,60,old
678,2.9667463302612305,0.0286726179360826,PBPF,soup_scene1,60,old
679,2.9712777137756348,0.0287403612952018,PBPF,soup_scene1,60,old
680,2.97533917427063,0.0287403612952018,PBPF,soup_scene1,60,old
681,2.979583978652954,0.0287050845453221,PBPF,soup_scene1,60,old
682,2.983642339706421,0.0287434311634668,PBPF,soup_scene1,60,old
683,2.988051414489746,0.0287857557225579,PBPF,soup_scene1,60,old
684,2.992111921310425,0.0288034551968375,PBPF,soup_scene1,60,old
685,2.996410131454468,0.0288429166718964,PBPF,soup_scene1,60,old
686,3.000523090362549,0.0288429166718964,PBPF,soup_scene1,60,old
687,3.0048398971557617,0.0288950698689487,PBPF,soup_scene1,60,old
688,3.008897066116333,0.0288950698689487,PBPF,soup_scene1,60,old
