381,1.623690843582153,0.0658796503463608,PBPF,cracker_scene1,50,old
382,1.628199338912964,0.0659647204699089,PBPF,cracker_scene1,50,old
383,1.6324033737182615,0.0660548948156683,PBPF,cracker_scene1,50,old
384,1.6371440887451172,0.0659903505238081,PBPF,cracker_scene1,50,old
385,1.6414554119110107,0.06571156380078459,PBPF,cracker_scene1,50,old
386,1.6459527015686035,0.06571156380078459,PBPF,cracker_scene1,50,old
387,1.6502935886383057,0.0657107502164903,PBPF,cracker_scene1,50,old
388,1.6545038223266602,0.0657107502164903,PBPF,cracker_scene1,50,old
389,1.658681869506836,0.0657107502164903,PBPF,cracker_scene1,50,old
390,1.6628456115722656,0.0657107502164903,PBPF,cracker_scene1,50,old
391,1.666982650756836,0.0657107502164903,PBPF,cracker_scene1,50,old
392,1.6711838245391846,0.0657107502164903,PBPF,cracker_scene1,50,old
393,1.6755599975585938,0.0657107502164903,PBPF,cracker_scene1,50,old
394,1.680211305618286,0.0655913235049244,PBPF,cracker_scene1,50,old
395,1.6843466758728027,0.0655913235049244,PBPF,cracker_scene1,50,old
396,1.6892616748809814,0.0653933886072199,PBPF,cracker_scene1,50,old
397,1.6935017108917236,0.06531368399780489,PBPF,cracker_scene1,50,old
398,1.6982853412628174,0.0652328356737475,PBPF,cracker_scene1,50,old
399,1.702345609664917,0.0652328356737475,PBPF,cracker_scene1,50,old
400,1.7064313888549805,0.0652328356737475,PBPF,cracker_scene1,50,old
401,1.7108111381530762,0.06529905961258,PBPF,cracker_scene1,50,old
402,1.715009689331055,0.06529905961258,PBPF,cracker_scene1,50,old
403,1.7191095352172852,0.06529905961258,PBPF,cracker_scene1,50,old
404,1.7233004570007324,0.06529905961258,PBPF,cracker_scene1,50,old
405,1.727611780166626,0.0652488370895418,PBPF,cracker_scene1,50,old
406,1.732598066329956,0.06512030779217359,PBPF,cracker_scene1,50,old
407,1.736603021621704,0.06512030779217359,PBPF,cracker_scene1,50,old
408,1.7407259941101074,0.06512030779217359,PBPF,cracker_scene1,50,old
409,1.7447993755340576,0.06512030779217359,PBPF,cracker_scene1,50,old
410,1.7488644123077393,0.06512030779217359,PBPF,cracker_scene1,50,old
411,1.7528254985809326,0.06512030779217359,PBPF,cracker_scene1,50,old
412,1.757035255432129,0.0650307591614073,PBPF,cracker_scene1,50,old
413,1.7613520622253418,0.0650379703710227,PBPF,cracker_scene1,50,old
414,1.765352487564087,0.06499715557465299,PBPF,cracker_scene1,50,old
415,1.7694220542907717,0.06499715557465299,PBPF,cracker_scene1,50,old
416,1.773543119430542,0.0649940327580981,PBPF,cracker_scene1,50,old
417,1.7775111198425293,0.0649940327580981,PBPF,cracker_scene1,50,old
418,1.782581806182861,0.0640169669279531,PBPF,cracker_scene1,50,old
419,1.786644697189331,0.0640169669279531,PBPF,cracker_scene1,50,old
420,1.7906742095947266,0.0640169669279531,PBPF,cracker_scene1,50,old
421,1.7946922779083252,0.0640169669279531,PBPF,cracker_scene1,50,old
422,1.798734426498413,0.0640169669279531,PBPF,cracker_scene1,50,old
423,1.803007125854492,0.06399020765921949,PBPF,cracker_scene1,50,old
424,1.807208776473999,0.0640206408846672,PBPF,cracker_scene1,50,old
425,1.8112287521362305,0.0640206408846672,PBPF,cracker_scene1,50,old
426,1.8157658576965328,0.06392806575800959,PBPF,cracker_scene1,50,old
427,1.820077657699585,0.0638713802785382,PBPF,cracker_scene1,50,old
428,1.824019432067871,0.0638713802785382,PBPF,cracker_scene1,50,old
429,1.8281772136688232,0.063836166337483,PBPF,cracker_scene1,50,old
430,1.8323988914489744,0.0637908776689991,PBPF,cracker_scene1,50,old
431,1.8365015983581543,0.0637908776689991,PBPF,cracker_scene1,50,old
432,1.840703010559082,0.0637506047412163,PBPF,cracker_scene1,50,old
433,1.8446743488311768,0.0637506047412163,PBPF,cracker_scene1,50,old
434,1.8490166664123533,0.0636887245670922,PBPF,cracker_scene1,50,old
435,1.852988004684448,0.0636887245670922,PBPF,cracker_scene1,50,old
436,1.8570647239685056,0.0636887245670922,PBPF,cracker_scene1,50,old
437,1.861377954483032,0.0636660224463242,PBPF,cracker_scene1,50,old
438,1.865448236465454,0.0636660224463242,PBPF,cracker_scene1,50,old
439,1.869825839996338,0.0635588711881127,PBPF,cracker_scene1,50,old
440,1.8740272521972656,0.0635324910778399,PBPF,cracker_scene1,50,old
441,1.8781886100769043,0.0635324910778399,PBPF,cracker_scene1,50,old
442,1.8826234340667725,0.0635450542701641,PBPF,cracker_scene1,50,old
443,1.886559009552002,0.0635450542701641,PBPF,cracker_scene1,50,old
444,1.890591144561768,0.0635450542701641,PBPF,cracker_scene1,50,old
445,1.894618272781372,0.0634886780740421,PBPF,cracker_scene1,50,old
446,1.898674488067627,0.0634886780740421,PBPF,cracker_scene1,50,old
447,1.9028337001800537,0.0634886780740421,PBPF,cracker_scene1,50,old
448,1.9075067043304443,0.0634134859222338,PBPF,cracker_scene1,50,old
449,1.9121124744415283,0.0634104409753699,PBPF,cracker_scene1,50,old
450,1.9162380695343015,0.0634104409753699,PBPF,cracker_scene1,50,old
451,1.920464038848877,0.06337488703802979,PBPF,cracker_scene1,50,old
452,1.924583911895752,0.06337488703802979,PBPF,cracker_scene1,50,old
453,1.9287800788879397,0.0633572011994441,PBPF,cracker_scene1,50,old
454,1.93318772315979,0.0633526584816357,PBPF,cracker_scene1,50,old
455,1.937391757965088,0.0633245297358427,PBPF,cracker_scene1,50,old
456,1.9418156147003172,0.0657907842618544,PBPF,cracker_scene1,50,old
457,1.9459052085876465,0.0657907842618544,PBPF,cracker_scene1,50,old
458,1.94983172416687,0.0657907842618544,PBPF,cracker_scene1,50,old
459,1.954049825668335,0.0657689760659647,PBPF,cracker_scene1,50,old
460,1.9581646919250488,0.0657888375717976,PBPF,cracker_scene1,50,old
461,1.9621779918670652,0.0657888375717976,PBPF,cracker_scene1,50,old
462,1.9667038917541504,0.0657135400052109,PBPF,cracker_scene1,50,old
463,1.9708375930786133,0.0657135400052109,PBPF,cracker_scene1,50,old
464,1.9748969078063965,0.0657135400052109,PBPF,cracker_scene1,50,old
465,1.979145050048828,0.06566553627083979,PBPF,cracker_scene1,50,old
466,1.983226537704468,0.0656634752370302,PBPF,cracker_scene1,50,old
467,1.9873833656311035,0.0656634752370302,PBPF,cracker_scene1,50,old
468,1.991528272628784,0.0656139524176716,PBPF,cracker_scene1,50,old
469,1.9955623149871824,0.0656139524176716,PBPF,cracker_scene1,50,old
470,1.999634027481079,0.0656139524176716,PBPF,cracker_scene1,50,old
471,2.0036418437957764,0.0656139524176716,PBPF,cracker_scene1,50,old
472,2.0076558589935303,0.0656139524176716,PBPF,cracker_scene1,50,old
473,2.011696577072144,0.0656139524176716,PBPF,cracker_scene1,50,old
474,2.016146659851074,0.0655520411511696,PBPF,cracker_scene1,50,old
475,2.0202012062072754,0.0655520411511696,PBPF,cracker_scene1,50,old
476,2.024310827255249,0.0655520411511696,PBPF,cracker_scene1,50,old
477,2.0284948348999023,0.0655697308623202,PBPF,cracker_scene1,50,old
478,2.0327610969543457,0.06557779269563149,PBPF,cracker_scene1,50,old
479,2.03710412979126,0.0655690415521071,PBPF,cracker_scene1,50,old
480,2.0418596267700195,0.0654534589250972,PBPF,cracker_scene1,50,old
481,2.045903444290161,0.0654534589250972,PBPF,cracker_scene1,50,old
482,2.050170660018921,0.065427148291393,PBPF,cracker_scene1,50,old
483,2.0543503761291504,0.065427148291393,PBPF,cracker_scene1,50,old
484,2.058608055114746,0.065427148291393,PBPF,cracker_scene1,50,old
485,2.0632660388946533,0.0654246149357135,PBPF,cracker_scene1,50,old
486,2.0674235820770264,0.0654254712285172,PBPF,cracker_scene1,50,old
487,2.0719921588897705,0.0654152003225759,PBPF,cracker_scene1,50,old
488,2.0763368606567383,0.0653936979820122,PBPF,cracker_scene1,50,old
489,2.080453395843506,0.0653936979820122,PBPF,cracker_scene1,50,old
490,2.0845179557800293,0.0653936979820122,PBPF,cracker_scene1,50,old
491,2.0886571407318115,0.0653675679640723,PBPF,cracker_scene1,50,old
492,2.092979907989502,0.0653838956662299,PBPF,cracker_scene1,50,old
493,2.09704327583313,0.0653838956662299,PBPF,cracker_scene1,50,old
494,2.101243019104004,0.0648418397756803,PBPF,cracker_scene1,50,old
495,2.1052541732788086,0.0648418397756803,PBPF,cracker_scene1,50,old
496,2.109365940093994,0.0648014749334996,PBPF,cracker_scene1,50,old
497,2.113487243652344,0.0648424988202696,PBPF,cracker_scene1,50,old
498,2.117770195007324,0.0648485197199114,PBPF,cracker_scene1,50,old
499,2.1219475269317627,0.0648331677569961,PBPF,cracker_scene1,50,old
500,2.12601900100708,0.0648331677569961,PBPF,cracker_scene1,50,old
501,2.1300694942474365,0.0648331677569961,PBPF,cracker_scene1,50,old
502,2.134082555770874,0.0648331677569961,PBPF,cracker_scene1,50,old
503,2.138138055801392,0.0648331677569961,PBPF,cracker_scene1,50,old
504,2.1433205604553223,0.0647564281576296,PBPF,cracker_scene1,50,old
505,2.1474409103393555,0.0647564281576296,PBPF,cracker_scene1,50,old
506,2.151947021484375,0.0647554499897625,PBPF,cracker_scene1,50,old
507,2.156151294708252,0.0647590398045013,PBPF,cracker_scene1,50,old
508,2.160483121871948,0.0647209536372529,PBPF,cracker_scene1,50,old
509,2.164491415023804,0.0647209536372529,PBPF,cracker_scene1,50,old
510,2.1689295768737797,0.0647209536372529,PBPF,cracker_scene1,50,old
511,2.1730823516845703,0.0646715130272443,PBPF,cracker_scene1,50,old
512,2.17745041847229,0.0646715130272443,PBPF,cracker_scene1,50,old
513,2.181875228881836,0.0646927196230067,PBPF,cracker_scene1,50,old
514,2.18626070022583,0.0647353500110026,PBPF,cracker_scene1,50,old
515,2.190413236618042,0.0647353500110026,PBPF,cracker_scene1,50,old
516,2.194622755050659,0.0647353500110026,PBPF,cracker_scene1,50,old
517,2.1987123489379883,0.0647353500110026,PBPF,cracker_scene1,50,old
518,2.20319938659668,0.06461419938217709,PBPF,cracker_scene1,50,old
519,2.20713210105896,0.06461419938217709,PBPF,cracker_scene1,50,old
520,2.2115590572357178,0.06463722772468079,PBPF,cracker_scene1,50,old
521,2.215632200241089,0.0646319616427135,PBPF,cracker_scene1,50,old
522,2.219719648361206,0.0646319616427135,PBPF,cracker_scene1,50,old
523,2.2240493297576904,0.0645989861663695,PBPF,cracker_scene1,50,old
524,2.228144884109497,0.0645989861663695,PBPF,cracker_scene1,50,old
525,2.232896566390991,0.0646381697564369,PBPF,cracker_scene1,50,old
526,2.2371299266815186,0.0646381697564369,PBPF,cracker_scene1,50,old
527,2.241171598434448,0.0646424448854699,PBPF,cracker_scene1,50,old
528,2.245414972305298,0.0646426920890079,PBPF,cracker_scene1,50,old
529,2.249528408050537,0.0646426920890079,PBPF,cracker_scene1,50,old
530,2.2539281845092773,0.0648864577652295,PBPF,cracker_scene1,50,old
531,2.258314371109009,0.0648886490095287,PBPF,cracker_scene1,50,old
532,2.262492179870605,0.0648886490095287,PBPF,cracker_scene1,50,old
533,2.267026424407959,0.0648844594789194,PBPF,cracker_scene1,50,old
534,2.2713406085968018,0.0660959732889186,PBPF,cracker_scene1,50,old
535,2.275937080383301,0.06607922935083389,PBPF,cracker_scene1,50,old
536,2.280111312866211,0.06607922935083389,PBPF,cracker_scene1,50,old
537,2.284630060195923,0.0660830590889975,PBPF,cracker_scene1,50,old
538,2.288660049438477,0.0660830590889975,PBPF,cracker_scene1,50,old
539,2.293076515197754,0.0661165692879004,PBPF,cracker_scene1,50,old
540,2.2970001697540283,0.0661165692879004,PBPF,cracker_scene1,50,old
541,2.3011574745178223,0.0661165692879004,PBPF,cracker_scene1,50,old
542,2.305414915084839,0.065977001871004,PBPF,cracker_scene1,50,old
543,2.309685230255127,0.065977001871004,PBPF,cracker_scene1,50,old
544,2.313840627670288,0.065977001871004,PBPF,cracker_scene1,50,old
545,2.318033218383789,0.06599818620519379,PBPF,cracker_scene1,50,old
546,2.3221678733825684,0.06599818620519379,PBPF,cracker_scene1,50,old
547,2.3265490531921387,0.065963034728526,PBPF,cracker_scene1,50,old
548,2.3306450843811035,0.0659852883028765,PBPF,cracker_scene1,50,old
549,2.3347702026367188,0.0659515863148801,PBPF,cracker_scene1,50,old
550,2.338779926300049,0.0659589960930715,PBPF,cracker_scene1,50,old
551,2.343000650405884,0.0659589960930715,PBPF,cracker_scene1,50,old
552,2.3471662998199463,0.0659602714830921,PBPF,cracker_scene1,50,old
553,2.3513967990875244,0.0658493517408814,PBPF,cracker_scene1,50,old
554,2.355332851409912,0.0658361917773413,PBPF,cracker_scene1,50,old
555,2.359381914138794,0.0658361917773413,PBPF,cracker_scene1,50,old
556,2.363613605499268,0.0658212448651619,PBPF,cracker_scene1,50,old
557,2.3675875663757324,0.0658212448651619,PBPF,cracker_scene1,50,old
558,2.3715972900390625,0.0659271890904873,PBPF,cracker_scene1,50,old
559,2.375967264175415,0.0659271890904873,PBPF,cracker_scene1,50,old
560,2.3800747394561768,0.0659271890904873,PBPF,cracker_scene1,50,old
561,2.3843994140625,0.0659407022799182,PBPF,cracker_scene1,50,old
562,2.3883793354034424,0.0659121652715962,PBPF,cracker_scene1,50,old
563,2.3926329612731934,0.0659121652715962,PBPF,cracker_scene1,50,old
564,2.3966076374053955,0.0659121652715962,PBPF,cracker_scene1,50,old
565,2.4007136821746826,0.0659121652715962,PBPF,cracker_scene1,50,old
566,2.405069351196289,0.0657676944704076,PBPF,cracker_scene1,50,old
567,2.409321546554565,0.0657564876396232,PBPF,cracker_scene1,50,old
568,2.4136722087860107,0.0657564876396232,PBPF,cracker_scene1,50,old
569,2.418151378631592,0.06588108589888429,PBPF,cracker_scene1,50,old
570,2.422417163848877,0.0658770965758913,PBPF,cracker_scene1,50,old
571,2.4266581535339355,0.0657496717381657,PBPF,cracker_scene1,50,old
572,2.431447982788086,0.0651791150441532,PBPF,cracker_scene1,50,old
573,2.4357211589813232,0.0651791150441532,PBPF,cracker_scene1,50,old
574,2.439928770065308,0.0651222026256556,PBPF,cracker_scene1,50,old
575,2.443944215774536,0.0651222026256556,PBPF,cracker_scene1,50,old
576,2.448000431060791,0.06512203551512,PBPF,cracker_scene1,50,old
577,2.4523706436157227,0.06509310871601989,PBPF,cracker_scene1,50,old
578,2.456629991531372,0.06509310871601989,PBPF,cracker_scene1,50,old
579,2.4610958099365234,0.06508601965126609,PBPF,cracker_scene1,50,old
580,2.465179204940796,0.0650832105151933,PBPF,cracker_scene1,50,old
581,2.469484329223633,0.0650658841112802,PBPF,cracker_scene1,50,old
582,2.4734389781951904,0.0650338990183712,PBPF,cracker_scene1,50,old
583,2.4776735305786133,0.0650338990183712,PBPF,cracker_scene1,50,old
584,2.481759548187256,0.0650338990183712,PBPF,cracker_scene1,50,old
585,2.485788583755493,0.06506164014995659,PBPF,cracker_scene1,50,old
586,2.489954233169556,0.06506164014995659,PBPF,cracker_scene1,50,old
587,2.4940831661224365,0.0650480677692937,PBPF,cracker_scene1,50,old
588,2.498358249664306,0.0650480677692937,PBPF,cracker_scene1,50,old
589,2.502580165863037,0.0649738085308258,PBPF,cracker_scene1,50,old
590,2.5066654682159424,0.0649738085308258,PBPF,cracker_scene1,50,old
591,2.510917901992798,0.0649999577653261,PBPF,cracker_scene1,50,old
592,2.515091896057129,0.0649999577653261,PBPF,cracker_scene1,50,old
593,2.519272327423096,0.0648966837369314,PBPF,cracker_scene1,50,old
594,2.52351188659668,0.0648966837369314,PBPF,cracker_scene1,50,old
595,2.527665615081787,0.0648929864622652,PBPF,cracker_scene1,50,old
596,2.53185772895813,0.0648929864622652,PBPF,cracker_scene1,50,old
597,2.535940170288086,0.0648929864622652,PBPF,cracker_scene1,50,old
598,2.540235757827759,0.06504405810826559,PBPF,cracker_scene1,50,old
599,2.544583320617676,0.06504169175357209,PBPF,cracker_scene1,50,old
600,2.5496411323547363,0.0649848745478542,PBPF,cracker_scene1,50,old
601,2.5544159412384038,0.0649575341519871,PBPF,cracker_scene1,50,old
602,2.558454751968384,0.0649575341519871,PBPF,cracker_scene1,50,old
603,2.5626232624053955,0.0649352361518043,PBPF,cracker_scene1,50,old
604,2.5665829181671143,0.0649352361518043,PBPF,cracker_scene1,50,old
605,2.5707507133483887,0.06494069224181939,PBPF,cracker_scene1,50,old
606,2.575005531311035,0.0648129922659369,PBPF,cracker_scene1,50,old
607,2.5790975093841557,0.06480723044644279,PBPF,cracker_scene1,50,old
608,2.583515882492065,0.0646717094441192,PBPF,cracker_scene1,50,old
609,2.5873281955718994,0.0646717094441192,PBPF,cracker_scene1,50,old
610,2.5916221141815186,0.0647099468960292,PBPF,cracker_scene1,50,old
611,2.5955352783203125,0.0647044734952059,PBPF,cracker_scene1,50,old
612,2.5993847846984863,0.06459240089887319,PBPF,cracker_scene1,50,old
613,2.603581428527832,0.06459240089887319,PBPF,cracker_scene1,50,old
614,2.6075026988983154,0.06459240089887319,PBPF,cracker_scene1,50,old
615,2.611657857894897,0.0646149796953945,PBPF,cracker_scene1,50,old
616,2.6161022186279297,0.0646210510407115,PBPF,cracker_scene1,50,old
617,2.620332717895508,0.0646389021114955,PBPF,cracker_scene1,50,old
618,2.6246349811553955,0.0646793079755677,PBPF,cracker_scene1,50,old
619,2.628514051437378,0.0646793079755677,PBPF,cracker_scene1,50,old
620,2.632630586624145,0.064694300315519,PBPF,cracker_scene1,50,old
621,2.6367380619049072,0.064694300315519,PBPF,cracker_scene1,50,old
622,2.6410512924194336,0.06469349033080429,PBPF,cracker_scene1,50,old
623,2.6453123092651367,0.06469349033080429,PBPF,cracker_scene1,50,old
624,2.6497864723205566,0.0646929294320009,PBPF,cracker_scene1,50,old
625,2.653655767440796,0.0646929294320009,PBPF,cracker_scene1,50,old
626,2.6579761505126958,0.0646555599098429,PBPF,cracker_scene1,50,old
627,2.661933898925781,0.0646555599098429,PBPF,cracker_scene1,50,old
628,2.666039228439331,0.0646568422773852,PBPF,cracker_scene1,50,old
629,2.6701080799102783,0.0646568422773852,PBPF,cracker_scene1,50,old
630,2.674349308013916,0.064688373840013,PBPF,cracker_scene1,50,old
631,2.678534030914306,0.064688373840013,PBPF,cracker_scene1,50,old
632,2.68296480178833,0.0647196417865072,PBPF,cracker_scene1,50,old
633,2.687002897262573,0.0647196417865072,PBPF,cracker_scene1,50,old
634,2.6913459300994877,0.0647469246818917,PBPF,cracker_scene1,50,old
635,2.6951889991760254,0.0647469246818917,PBPF,cracker_scene1,50,old
636,2.699434757232666,0.0647776279173367,PBPF,cracker_scene1,50,old
637,2.703388214111328,0.0647776279173367,PBPF,cracker_scene1,50,old
638,2.707655906677246,0.0647304832659993,PBPF,cracker_scene1,50,old
639,2.7116286754608154,0.0647304832659993,PBPF,cracker_scene1,50,old
640,2.7158663272857666,0.0647856696416559,PBPF,cracker_scene1,50,old
641,2.7198522090911865,0.0647856696416559,PBPF,cracker_scene1,50,old
642,2.724125623703003,0.0648310802112394,PBPF,cracker_scene1,50,old
643,2.728081703186035,0.0648310802112394,PBPF,cracker_scene1,50,old
644,2.7322888374328613,0.0648328044078477,PBPF,cracker_scene1,50,old
645,2.7364022731781006,0.0648936743096957,PBPF,cracker_scene1,50,old
646,2.7404441833496094,0.0648936743096957,PBPF,cracker_scene1,50,old
647,2.7450642585754395,0.0649272180565615,PBPF,cracker_scene1,50,old
648,2.7493209838867188,0.0649341050920359,PBPF,cracker_scene1,50,old
649,2.7537851333618164,0.0663323805460875,PBPF,cracker_scene1,50,old
650,2.7580788135528564,0.0663980366777312,PBPF,cracker_scene1,50,old
651,2.76200795173645,0.0663980366777312,PBPF,cracker_scene1,50,old
652,2.766247510910034,0.0664375027839319,PBPF,cracker_scene1,50,old
653,2.7700977325439453,0.0664375027839319,PBPF,cracker_scene1,50,old
654,2.774432897567749,0.0664425969282472,PBPF,cracker_scene1,50,old
655,2.778518915176392,0.0664425969282472,PBPF,cracker_scene1,50,old
