381,1.6223852634429932,0.06996233715618409,PBPF,cracker_scene1,40,old
382,1.626767873764038,0.069928717284861,PBPF,cracker_scene1,40,old
383,1.630852460861206,0.069928717284861,PBPF,cracker_scene1,40,old
384,1.6347696781158447,0.069928717284861,PBPF,cracker_scene1,40,old
385,1.638845920562744,0.0699328099470713,PBPF,cracker_scene1,40,old
386,1.642822504043579,0.0699328099470713,PBPF,cracker_scene1,40,old
387,1.646939992904663,0.0699328099470713,PBPF,cracker_scene1,40,old
388,1.6512081623077393,0.0699278944403373,PBPF,cracker_scene1,40,old
389,1.6551613807678225,0.0699048181672985,PBPF,cracker_scene1,40,old
390,1.6591010093688965,0.0699048181672985,PBPF,cracker_scene1,40,old
391,1.663129806518555,0.0699314889360935,PBPF,cracker_scene1,40,old
392,1.6670591831207275,0.0699314889360935,PBPF,cracker_scene1,40,old
393,1.6710090637207031,0.0699314889360935,PBPF,cracker_scene1,40,old
394,1.6750450134277344,0.06989550009979689,PBPF,cracker_scene1,40,old
395,1.6790246963500977,0.06989550009979689,PBPF,cracker_scene1,40,old
396,1.6830871105194092,0.06990124207013709,PBPF,cracker_scene1,40,old
397,1.6870696544647217,0.06990124207013709,PBPF,cracker_scene1,40,old
398,1.6915085315704346,0.0698337420970676,PBPF,cracker_scene1,40,old
399,1.6954495906829834,0.0698337420970676,PBPF,cracker_scene1,40,old
400,1.699601650238037,0.069754484250848,PBPF,cracker_scene1,40,old
401,1.703848361968994,0.0697197829366501,PBPF,cracker_scene1,40,old
402,1.708155393600464,0.069659572634279,PBPF,cracker_scene1,40,old
403,1.7124032974243164,0.0696214043398696,PBPF,cracker_scene1,40,old
404,1.716547966003418,0.0696214043398696,PBPF,cracker_scene1,40,old
405,1.7211039066314695,0.0696182365719738,PBPF,cracker_scene1,40,old
406,1.7253878116607666,0.06959894673256589,PBPF,cracker_scene1,40,old
407,1.7294909954071045,0.06959894673256589,PBPF,cracker_scene1,40,old
408,1.733966588973999,0.0696042705901135,PBPF,cracker_scene1,40,old
409,1.7380704879760742,0.0696042705901135,PBPF,cracker_scene1,40,old
410,1.7423863410949707,0.0694936509220675,PBPF,cracker_scene1,40,old
411,1.7466351985931396,0.0694936509220675,PBPF,cracker_scene1,40,old
412,1.750842571258545,0.0694519265375135,PBPF,cracker_scene1,40,old
413,1.7549312114715576,0.0694519265375135,PBPF,cracker_scene1,40,old
414,1.7589800357818604,0.0694615758833598,PBPF,cracker_scene1,40,old
415,1.7631468772888184,0.0694615758833598,PBPF,cracker_scene1,40,old
416,1.7671632766723633,0.0694615758833598,PBPF,cracker_scene1,40,old
417,1.7716028690338137,0.0694574414398975,PBPF,cracker_scene1,40,old
418,1.7759718894958496,0.0694574414398975,PBPF,cracker_scene1,40,old
419,1.7803983688354492,0.070481108723272,PBPF,cracker_scene1,40,old
420,1.7843329906463623,0.070481108723272,PBPF,cracker_scene1,40,old
421,1.788473129272461,0.07044626144516229,PBPF,cracker_scene1,40,old
422,1.7924401760101318,0.07044626144516229,PBPF,cracker_scene1,40,old
423,1.7963500022888184,0.07044626144516229,PBPF,cracker_scene1,40,old
424,1.80039644241333,0.0704491100279835,PBPF,cracker_scene1,40,old
425,1.8043713569641116,0.0704491100279835,PBPF,cracker_scene1,40,old
426,1.8084003925323489,0.07041540659938769,PBPF,cracker_scene1,40,old
427,1.8125598430633545,0.070443547713006,PBPF,cracker_scene1,40,old
428,1.8167128562927248,0.0703810978424325,PBPF,cracker_scene1,40,old
429,1.8207557201385496,0.0703810978424325,PBPF,cracker_scene1,40,old
430,1.8251523971557615,0.0703942141142401,PBPF,cracker_scene1,40,old
431,1.829495191574097,0.0703920081345934,PBPF,cracker_scene1,40,old
432,1.8338685035705569,0.0703978129024291,PBPF,cracker_scene1,40,old
433,1.838119983673096,0.0704188189335056,PBPF,cracker_scene1,40,old
434,1.8421730995178225,0.0704188189335056,PBPF,cracker_scene1,40,old
435,1.846158504486084,0.0704188189335056,PBPF,cracker_scene1,40,old
436,1.850299835205078,0.0704183619210194,PBPF,cracker_scene1,40,old
437,1.854578971862793,0.0703572830603176,PBPF,cracker_scene1,40,old
438,1.858637809753418,0.0703572830603176,PBPF,cracker_scene1,40,old
439,1.8626887798309328,0.0703572830603176,PBPF,cracker_scene1,40,old
440,1.8667528629302976,0.07035566847967349,PBPF,cracker_scene1,40,old
441,1.870741367340088,0.07035566847967349,PBPF,cracker_scene1,40,old
442,1.8750629425048828,0.0703756315534096,PBPF,cracker_scene1,40,old
443,1.8791439533233645,0.0703695075822502,PBPF,cracker_scene1,40,old
444,1.883237600326538,0.0703695075822502,PBPF,cracker_scene1,40,old
445,1.8875281810760496,0.0703402385238925,PBPF,cracker_scene1,40,old
446,1.8918898105621336,0.0703334337291188,PBPF,cracker_scene1,40,old
447,1.896100997924805,0.0703154920089424,PBPF,cracker_scene1,40,old
448,1.900571584701538,0.0703402201005033,PBPF,cracker_scene1,40,old
449,1.9045748710632324,0.0703402201005033,PBPF,cracker_scene1,40,old
450,1.908646583557129,0.0703575606985354,PBPF,cracker_scene1,40,old
451,1.9128217697143557,0.0703416124620014,PBPF,cracker_scene1,40,old
452,1.9168801307678225,0.0703416124620014,PBPF,cracker_scene1,40,old
453,1.9210436344146729,0.0703416124620014,PBPF,cracker_scene1,40,old
454,1.925340175628662,0.0703367309616412,PBPF,cracker_scene1,40,old
455,1.929407358169556,0.0703367309616412,PBPF,cracker_scene1,40,old
456,1.9334616661071775,0.0703367309616412,PBPF,cracker_scene1,40,old
457,1.938988208770752,0.069827940282241,PBPF,cracker_scene1,40,old
458,1.943594455718994,0.0698093348107464,PBPF,cracker_scene1,40,old
459,1.9478974342346191,0.0698093348107464,PBPF,cracker_scene1,40,old
460,1.9520378112792969,0.06974335922203109,PBPF,cracker_scene1,40,old
461,1.9563734531402588,0.0697423235748008,PBPF,cracker_scene1,40,old
462,1.960557460784912,0.0696568259637055,PBPF,cracker_scene1,40,old
463,1.9647893905639648,0.0696568259637055,PBPF,cracker_scene1,40,old
464,1.9688608646392824,0.0696560961361376,PBPF,cracker_scene1,40,old
465,1.973116159439087,0.0696560961361376,PBPF,cracker_scene1,40,old
466,1.9774246215820312,0.0696637634380977,PBPF,cracker_scene1,40,old
467,1.9815673828125,0.0696637634380977,PBPF,cracker_scene1,40,old
468,1.985633134841919,0.0696637634380977,PBPF,cracker_scene1,40,old
469,1.9900755882263184,0.0696564611975404,PBPF,cracker_scene1,40,old
470,1.9943366050720213,0.0696564611975404,PBPF,cracker_scene1,40,old
471,1.998507022857666,0.0697419678085011,PBPF,cracker_scene1,40,old
472,2.002668857574463,0.0697419678085011,PBPF,cracker_scene1,40,old
473,2.0067529678344727,0.0697419678085011,PBPF,cracker_scene1,40,old
474,2.0113871097564697,0.0696806620177732,PBPF,cracker_scene1,40,old
475,2.0156493186950684,0.0697765043161044,PBPF,cracker_scene1,40,old
476,2.0197324752807617,0.0697765043161044,PBPF,cracker_scene1,40,old
477,2.023934364318848,0.0696652177150699,PBPF,cracker_scene1,40,old
478,2.028629779815674,0.0695726749384921,PBPF,cracker_scene1,40,old
479,2.0328187942504883,0.0695726749384921,PBPF,cracker_scene1,40,old
480,2.0375778675079346,0.0695769628790288,PBPF,cracker_scene1,40,old
481,2.0417981147766118,0.0695769628790288,PBPF,cracker_scene1,40,old
482,2.0462896823883057,0.0696218150580205,PBPF,cracker_scene1,40,old
483,2.0507612228393555,0.0696218150580205,PBPF,cracker_scene1,40,old
484,2.0552878379821777,0.0696917326105321,PBPF,cracker_scene1,40,old
485,2.0594370365142822,0.0696917326105321,PBPF,cracker_scene1,40,old
486,2.063692092895508,0.0696917326105321,PBPF,cracker_scene1,40,old
487,2.067924737930298,0.0696421688681411,PBPF,cracker_scene1,40,old
488,2.072091579437256,0.0696421688681411,PBPF,cracker_scene1,40,old
489,2.076367855072021,0.06961879906335,PBPF,cracker_scene1,40,old
490,2.0810136795043945,0.0696677860763794,PBPF,cracker_scene1,40,old
491,2.0851869583129883,0.0696677860763794,PBPF,cracker_scene1,40,old
492,2.0893771648406982,0.0696458490846386,PBPF,cracker_scene1,40,old
493,2.0943169593811035,0.0695255836700176,PBPF,cracker_scene1,40,old
494,2.0988895893096924,0.07119027405308109,PBPF,cracker_scene1,40,old
495,2.103175401687622,0.0711808316485512,PBPF,cracker_scene1,40,old
496,2.1073992252349854,0.0711808316485512,PBPF,cracker_scene1,40,old
497,2.111767530441284,0.0712070288248159,PBPF,cracker_scene1,40,old
498,2.1160337924957275,0.0712070288248159,PBPF,cracker_scene1,40,old
499,2.120115041732788,0.0712070288248159,PBPF,cracker_scene1,40,old
500,2.1244759559631348,0.071184667135824,PBPF,cracker_scene1,40,old
501,2.1285746097564697,0.071184667135824,PBPF,cracker_scene1,40,old
502,2.132965326309204,0.0711926640252105,PBPF,cracker_scene1,40,old
503,2.1371853351593018,0.0711926640252105,PBPF,cracker_scene1,40,old
504,2.1417043209075928,0.071171213635346,PBPF,cracker_scene1,40,old
505,2.1460299491882324,0.0711071488362046,PBPF,cracker_scene1,40,old
506,2.15006685256958,0.0711109332130602,PBPF,cracker_scene1,40,old
507,2.154149293899536,0.0711109332130602,PBPF,cracker_scene1,40,old
508,2.158477544784546,0.07111563124845979,PBPF,cracker_scene1,40,old
509,2.162529468536377,0.07111563124845979,PBPF,cracker_scene1,40,old
510,2.166859865188598,0.0710376799143959,PBPF,cracker_scene1,40,old
511,2.1711843013763428,0.0710870244521188,PBPF,cracker_scene1,40,old
512,2.1755971908569336,0.0711312434609189,PBPF,cracker_scene1,40,old
513,2.1796414852142334,0.0711312434609189,PBPF,cracker_scene1,40,old
514,2.183669328689575,0.0712945692661338,PBPF,cracker_scene1,40,old
515,2.1878437995910645,0.07111778034418739,PBPF,cracker_scene1,40,old
516,2.1916821002960205,0.07111778034418739,PBPF,cracker_scene1,40,old
517,2.1958658695220947,0.07111778034418739,PBPF,cracker_scene1,40,old
518,2.2006092071533203,0.0710607460324213,PBPF,cracker_scene1,40,old
519,2.205077171325684,0.0710607460324213,PBPF,cracker_scene1,40,old
520,2.209156036376953,0.071084618285635,PBPF,cracker_scene1,40,old
521,2.21337366104126,0.071084618285635,PBPF,cracker_scene1,40,old
522,2.21756911277771,0.0710833520762353,PBPF,cracker_scene1,40,old
523,2.222039222717285,0.0710833520762353,PBPF,cracker_scene1,40,old
524,2.226555824279785,0.07104440967580569,PBPF,cracker_scene1,40,old
525,2.230830430984497,0.071282673473253,PBPF,cracker_scene1,40,old
526,2.2352352142333984,0.071282673473253,PBPF,cracker_scene1,40,old
527,2.2395739555358887,0.0713122851162885,PBPF,cracker_scene1,40,old
528,2.2436439990997314,0.0713122851162885,PBPF,cracker_scene1,40,old
529,2.248011350631714,0.0713212850080466,PBPF,cracker_scene1,40,old
530,2.2519514560699463,0.0713212850080466,PBPF,cracker_scene1,40,old
531,2.2563741207122803,0.0711137041544236,PBPF,cracker_scene1,40,old
532,2.2605886459350586,0.0711030515424587,PBPF,cracker_scene1,40,old
533,2.265050172805786,0.070289292742112,PBPF,cracker_scene1,40,old
534,2.2695021629333496,0.0703783229978187,PBPF,cracker_scene1,40,old
535,2.273664712905884,0.0703783229978187,PBPF,cracker_scene1,40,old
536,2.278181552886963,0.0703986258068591,PBPF,cracker_scene1,40,old
537,2.2822277545928955,0.0703986258068591,PBPF,cracker_scene1,40,old
538,2.286370754241944,0.07038427578397159,PBPF,cracker_scene1,40,old
539,2.290498733520508,0.07038427578397159,PBPF,cracker_scene1,40,old
540,2.294588327407837,0.07037751188900229,PBPF,cracker_scene1,40,old
541,2.298634529113769,0.07037751188900229,PBPF,cracker_scene1,40,old
542,2.30253529548645,0.0703711425502001,PBPF,cracker_scene1,40,old
543,2.306792974472046,0.0704015077010661,PBPF,cracker_scene1,40,old
544,2.310778856277466,0.0704015077010661,PBPF,cracker_scene1,40,old
545,2.31500506401062,0.0703968425974188,PBPF,cracker_scene1,40,old
546,2.319027900695801,0.0703968425974188,PBPF,cracker_scene1,40,old
547,2.323161363601685,0.0703351564243113,PBPF,cracker_scene1,40,old
548,2.327375888824463,0.0703351564243113,PBPF,cracker_scene1,40,old
549,2.331537961959839,0.07034032738179449,PBPF,cracker_scene1,40,old
550,2.335508108139038,0.07034032738179449,PBPF,cracker_scene1,40,old
551,2.3397178649902344,0.0703011494589492,PBPF,cracker_scene1,40,old
552,2.3438167572021484,0.0703011494589492,PBPF,cracker_scene1,40,old
553,2.348012924194336,0.070243650276978,PBPF,cracker_scene1,40,old
554,2.3522090911865234,0.070243650276978,PBPF,cracker_scene1,40,old
555,2.356604814529419,0.07027008938726109,PBPF,cracker_scene1,40,old
556,2.3606808185577397,0.07027008938726109,PBPF,cracker_scene1,40,old
557,2.364874124526977,0.07025761771191989,PBPF,cracker_scene1,40,old
558,2.369016408920288,0.0702786284390613,PBPF,cracker_scene1,40,old
559,2.372997999191284,0.0702786284390613,PBPF,cracker_scene1,40,old
560,2.3773210048675537,0.0702708438599895,PBPF,cracker_scene1,40,old
561,2.381394863128662,0.0702708438599895,PBPF,cracker_scene1,40,old
562,2.385581970214844,0.0703299232017084,PBPF,cracker_scene1,40,old
563,2.3896610736846924,0.0703299232017084,PBPF,cracker_scene1,40,old
564,2.3937666416168213,0.0703305910335253,PBPF,cracker_scene1,40,old
565,2.397922992706299,0.0703305910335253,PBPF,cracker_scene1,40,old
566,2.4022934436798096,0.0703347874294321,PBPF,cracker_scene1,40,old
567,2.4065942764282227,0.0703062154996778,PBPF,cracker_scene1,40,old
568,2.411316394805908,0.0702938093532002,PBPF,cracker_scene1,40,old
569,2.415595293045044,0.07025158746736179,PBPF,cracker_scene1,40,old
570,2.4199488162994385,0.0683007732840573,PBPF,cracker_scene1,40,old
571,2.4242866039276123,0.0682997155896289,PBPF,cracker_scene1,40,old
572,2.4286811351776123,0.0683060999147361,PBPF,cracker_scene1,40,old
573,2.43269419670105,0.0683060999147361,PBPF,cracker_scene1,40,old
574,2.436564683914185,0.0683060999147361,PBPF,cracker_scene1,40,old
575,2.4408674240112305,0.0683302489225499,PBPF,cracker_scene1,40,old
576,2.444896936416626,0.0683302489225499,PBPF,cracker_scene1,40,old
577,2.4491987228393555,0.0683329029282225,PBPF,cracker_scene1,40,old
578,2.453031539916992,0.0683329029282225,PBPF,cracker_scene1,40,old
579,2.456937789916992,0.0683329029282225,PBPF,cracker_scene1,40,old
580,2.4608676433563232,0.0683378517901201,PBPF,cracker_scene1,40,old
581,2.4649012088775635,0.0682748395483772,PBPF,cracker_scene1,40,old
582,2.468940019607544,0.0682748395483772,PBPF,cracker_scene1,40,old
583,2.4735066890716557,0.0682581742526858,PBPF,cracker_scene1,40,old
584,2.477805852890014,0.0682536261801512,PBPF,cracker_scene1,40,old
585,2.4819557666778564,0.0682536261801512,PBPF,cracker_scene1,40,old
586,2.486082077026367,0.0682281647492317,PBPF,cracker_scene1,40,old
587,2.490206003189087,0.0682281647492317,PBPF,cracker_scene1,40,old
588,2.4944159984588623,0.0682111697905559,PBPF,cracker_scene1,40,old
589,2.498475313186645,0.0682111697905559,PBPF,cracker_scene1,40,old
590,2.5024960041046143,0.068203906781446,PBPF,cracker_scene1,40,old
591,2.5068881511688232,0.068203906781446,PBPF,cracker_scene1,40,old
592,2.5112946033477783,0.0681997146862606,PBPF,cracker_scene1,40,old
593,2.515542268753052,0.0681997146862606,PBPF,cracker_scene1,40,old
594,2.520176649093628,0.06819390605230399,PBPF,cracker_scene1,40,old
595,2.5242276191711426,0.06819390605230399,PBPF,cracker_scene1,40,old
596,2.52866005897522,0.0681936149792251,PBPF,cracker_scene1,40,old
597,2.532560110092163,0.0681936149792251,PBPF,cracker_scene1,40,old
598,2.5367164611816406,0.0682069992499988,PBPF,cracker_scene1,40,old
599,2.540806770324707,0.0682069992499988,PBPF,cracker_scene1,40,old
600,2.545092821121216,0.0681722326704242,PBPF,cracker_scene1,40,old
601,2.54933762550354,0.0681648220933949,PBPF,cracker_scene1,40,old
602,2.553727388381958,0.0681648220933949,PBPF,cracker_scene1,40,old
603,2.5579593181610107,0.0681897320060456,PBPF,cracker_scene1,40,old
604,2.562389612197876,0.0681911756181275,PBPF,cracker_scene1,40,old
605,2.5663161277771,0.0681911756181275,PBPF,cracker_scene1,40,old
606,2.570462942123413,0.0682410298055366,PBPF,cracker_scene1,40,old
607,2.57434344291687,0.0682410298055366,PBPF,cracker_scene1,40,old
608,2.578894853591919,0.06829159311373059,PBPF,cracker_scene1,40,old
609,2.5830466747283936,0.0692269102763584,PBPF,cracker_scene1,40,old
610,2.587254285812378,0.06920649983516179,PBPF,cracker_scene1,40,old
611,2.591310977935791,0.06920649983516179,PBPF,cracker_scene1,40,old
612,2.5956568717956543,0.0691563075267764,PBPF,cracker_scene1,40,old
613,2.599644660949707,0.0691563075267764,PBPF,cracker_scene1,40,old
614,2.603754997253418,0.069165298909872,PBPF,cracker_scene1,40,old
615,2.607897520065308,0.069165298909872,PBPF,cracker_scene1,40,old
616,2.612184762954712,0.0691216412546757,PBPF,cracker_scene1,40,old
617,2.616147041320801,0.0691216412546757,PBPF,cracker_scene1,40,old
618,2.6203181743621826,0.0691364639923799,PBPF,cracker_scene1,40,old
619,2.624276161193848,0.0691364639923799,PBPF,cracker_scene1,40,old
620,2.628687620162964,0.0691275943300712,PBPF,cracker_scene1,40,old
621,2.632612705230713,0.0691275943300712,PBPF,cracker_scene1,40,old
622,2.636789083480835,0.0691301627154078,PBPF,cracker_scene1,40,old
623,2.6407394409179688,0.0691301627154078,PBPF,cracker_scene1,40,old
624,2.6450583934783936,0.0691043025744181,PBPF,cracker_scene1,40,old
625,2.649233818054199,0.0691043025744181,PBPF,cracker_scene1,40,old
626,2.6533963680267334,0.0691044286920921,PBPF,cracker_scene1,40,old
627,2.657464027404785,0.0691044286920921,PBPF,cracker_scene1,40,old
628,2.6618056297302246,0.0690965326284408,PBPF,cracker_scene1,40,old
629,2.665739059448242,0.0690965326284408,PBPF,cracker_scene1,40,old
630,2.670040369033813,0.0690746007217688,PBPF,cracker_scene1,40,old
631,2.6743006706237797,0.0690470040833292,PBPF,cracker_scene1,40,old
632,2.679136037826538,0.0690340481434359,PBPF,cracker_scene1,40,old
633,2.683163642883301,0.0690340481434359,PBPF,cracker_scene1,40,old
634,2.687405586242676,0.0690295642093091,PBPF,cracker_scene1,40,old
635,2.691548585891724,0.0690295642093091,PBPF,cracker_scene1,40,old
636,2.695874691009521,0.06904494007780179,PBPF,cracker_scene1,40,old
637,2.6999077796936035,0.0690439719270183,PBPF,cracker_scene1,40,old
638,2.7042369842529297,0.0690426764740141,PBPF,cracker_scene1,40,old
639,2.7082316875457764,0.0690426764740141,PBPF,cracker_scene1,40,old
640,2.712566614151001,0.0690725876931759,PBPF,cracker_scene1,40,old
641,2.7168030738830566,0.0690725876931759,PBPF,cracker_scene1,40,old
642,2.7211263179779053,0.0690778745570646,PBPF,cracker_scene1,40,old
643,2.725260734558105,0.0690778745570646,PBPF,cracker_scene1,40,old
644,2.7296459674835205,0.0690704066146296,PBPF,cracker_scene1,40,old
645,2.733559846878052,0.0690704066146296,PBPF,cracker_scene1,40,old
646,2.737959384918213,0.06906582211916999,PBPF,cracker_scene1,40,old
647,2.7426626682281494,0.0677244450824307,PBPF,cracker_scene1,40,old
648,2.7469286918640137,0.0677244450824307,PBPF,cracker_scene1,40,old
649,2.7511677742004395,0.0677173662407664,PBPF,cracker_scene1,40,old
650,2.7553279399871826,0.0676512793513387,PBPF,cracker_scene1,40,old
651,2.759490728378296,0.0676026350303403,PBPF,cracker_scene1,40,old
652,2.7636537551879883,0.0676026350303403,PBPF,cracker_scene1,40,old
653,2.7677478790283203,0.0675815487306481,PBPF,cracker_scene1,40,old
654,2.7719943523406982,0.0675815487306481,PBPF,cracker_scene1,40,old
655,2.776304244995117,0.0676173625333817,PBPF,cracker_scene1,40,old
