1350,5.7563393115997314,0.07395209579305789,PBPF,cracker_scene1,40,old
1351,5.760437250137329,0.07395209579305789,PBPF,cracker_scene1,40,old
1352,5.764530420303345,0.07398728896980729,PBPF,cracker_scene1,40,old
1353,5.768773794174194,0.07398728896980729,PBPF,cracker_scene1,40,old
1354,5.772987365722656,0.0739258812612635,PBPF,cracker_scene1,40,old
1355,5.777348279953003,0.0746175720606487,PBPF,cracker_scene1,40,old
1356,5.781529903411865,0.0746485722703614,PBPF,cracker_scene1,40,old
1357,5.785804748535156,0.0746485722703614,PBPF,cracker_scene1,40,old
1358,5.790165424346924,0.0746657223988189,PBPF,cracker_scene1,40,old
1359,5.794200897216797,0.0746657223988189,PBPF,cracker_scene1,40,old
1360,5.798466444015503,0.0746151985621132,PBPF,cracker_scene1,40,old
1361,5.802565097808838,0.0746151985621132,PBPF,cracker_scene1,40,old
1362,5.806769847869873,0.0746722049726877,PBPF,cracker_scene1,40,old
1363,5.811030149459839,0.0746722049726877,PBPF,cracker_scene1,40,old
1364,5.815303087234497,0.0746534941553744,PBPF,cracker_scene1,40,old
1365,5.819593667984009,0.0746125929532321,PBPF,cracker_scene1,40,old
1366,5.823859214782715,0.07464972836802579,PBPF,cracker_scene1,40,old
1367,5.8281121253967285,0.07464972836802579,PBPF,cracker_scene1,40,old
1368,5.832417011260986,0.0745994324856273,PBPF,cracker_scene1,40,old
1369,5.836436986923218,0.0745994324856273,PBPF,cracker_scene1,40,old
1370,5.840738296508789,0.0746276962992557,PBPF,cracker_scene1,40,old
1371,5.844765663146973,0.0746276962992557,PBPF,cracker_scene1,40,old
1372,5.84913444519043,0.0746281570974625,PBPF,cracker_scene1,40,old
1373,5.853411912918091,0.0746281570974625,PBPF,cracker_scene1,40,old
1374,5.857657909393311,0.0746443962351491,PBPF,cracker_scene1,40,old
1375,5.861528635025024,0.0746443962351491,PBPF,cracker_scene1,40,old
1376,5.865771532058716,0.07463577110920849,PBPF,cracker_scene1,40,old
1377,5.869666814804077,0.07463577110920849,PBPF,cracker_scene1,40,old
1378,5.873862028121948,0.0746250187929637,PBPF,cracker_scene1,40,old
1379,5.877796173095703,0.0746250187929637,PBPF,cracker_scene1,40,old
1380,5.881956577301025,0.0746990237003382,PBPF,cracker_scene1,40,old
1381,5.886487483978272,0.0746990237003382,PBPF,cracker_scene1,40,old
1382,5.89074969291687,0.0746579690440574,PBPF,cracker_scene1,40,old
1383,5.89491868019104,0.0746579690440574,PBPF,cracker_scene1,40,old
1384,5.8993964195251465,0.07467269588222179,PBPF,cracker_scene1,40,old
1385,5.903354406356812,0.07467269588222179,PBPF,cracker_scene1,40,old
1386,5.907649755477905,0.07466691024243699,PBPF,cracker_scene1,40,old
1387,5.911799430847168,0.07466691024243699,PBPF,cracker_scene1,40,old
1388,5.916311740875244,0.0746570040681563,PBPF,cracker_scene1,40,old
1389,5.920513391494751,0.0746570040681563,PBPF,cracker_scene1,40,old
1390,5.924817323684692,0.0746772355903759,PBPF,cracker_scene1,40,old
1391,5.928988456726074,0.0746772355903759,PBPF,cracker_scene1,40,old
1392,5.93372917175293,0.0760030066881733,PBPF,cracker_scene1,40,old
1393,5.937678813934326,0.0760030066881733,PBPF,cracker_scene1,40,old
1394,5.942052602767944,0.0760670337541937,PBPF,cracker_scene1,40,old
1395,5.94616436958313,0.0760670337541937,PBPF,cracker_scene1,40,old
1396,5.950540065765381,0.0760662623459473,PBPF,cracker_scene1,40,old
1397,5.954611539840698,0.0760662623459473,PBPF,cracker_scene1,40,old
1398,5.959119558334351,0.07606560459807779,PBPF,cracker_scene1,40,old
1399,5.963306665420532,0.07606560459807779,PBPF,cracker_scene1,40,old
1400,5.967677116394043,0.0760827832608907,PBPF,cracker_scene1,40,old
1401,5.971611022949219,0.0760827832608907,PBPF,cracker_scene1,40,old
1402,5.9759509563446045,0.0760469166332733,PBPF,cracker_scene1,40,old
1403,5.980046033859253,0.0760469166332733,PBPF,cracker_scene1,40,old
1404,5.984319448471069,0.076022939172602,PBPF,cracker_scene1,40,old
1405,5.988452434539795,0.076022939172602,PBPF,cracker_scene1,40,old
1406,5.992926597595215,0.07603354556432369,PBPF,cracker_scene1,40,old
1407,5.997004270553589,0.0760265189966096,PBPF,cracker_scene1,40,old
1408,6.001377820968628,0.0760190022906446,PBPF,cracker_scene1,40,old
1409,6.005385637283325,0.0760190022906446,PBPF,cracker_scene1,40,old
1410,6.009805917739868,0.07599831294283449,PBPF,cracker_scene1,40,old
1411,6.0137786865234375,0.07599831294283449,PBPF,cracker_scene1,40,old
1412,6.018264293670654,0.07599287651561029,PBPF,cracker_scene1,40,old
1413,6.022294521331787,0.07599287651561029,PBPF,cracker_scene1,40,old
1414,6.026775121688843,0.07599486367096389,PBPF,cracker_scene1,40,old
1415,6.030891418457031,0.07599651410277429,PBPF,cracker_scene1,40,old
1416,6.035097360610962,0.0759825024571503,PBPF,cracker_scene1,40,old
1417,6.039202451705933,0.0759825024571503,PBPF,cracker_scene1,40,old
1418,6.043614625930786,0.0759571739700443,PBPF,cracker_scene1,40,old
1419,6.047710180282593,0.0759571739700443,PBPF,cracker_scene1,40,old
1420,6.052211761474609,0.07601558575165089,PBPF,cracker_scene1,40,old
1421,6.056410312652588,0.07597946187602729,PBPF,cracker_scene1,40,old
1422,6.060689449310303,0.07597946187602729,PBPF,cracker_scene1,40,old
1423,6.064820051193237,0.07601352336231859,PBPF,cracker_scene1,40,old
1424,6.069112777709961,0.07601352336231859,PBPF,cracker_scene1,40,old
1425,6.073307752609253,0.0760339386395079,PBPF,cracker_scene1,40,old
1426,6.077661752700806,0.0760339386395079,PBPF,cracker_scene1,40,old
1427,6.081866979598999,0.07605796347703529,PBPF,cracker_scene1,40,old
1428,6.086389064788818,0.07605796347703529,PBPF,cracker_scene1,40,old
1429,6.09054446220398,0.07608040445180539,PBPF,cracker_scene1,40,old
1430,6.0945963859558105,0.07824040254865179,PBPF,cracker_scene1,40,old
1431,6.098975419998169,0.0782473445046463,PBPF,cracker_scene1,40,old
1432,6.102875947952271,0.0782473445046463,PBPF,cracker_scene1,40,old
1433,6.107088327407837,0.0781709080467443,PBPF,cracker_scene1,40,old
1434,6.110981464385986,0.0781709080467443,PBPF,cracker_scene1,40,old
1435,6.11518144607544,0.0781612459970846,PBPF,cracker_scene1,40,old
1436,6.119819402694702,0.0781612459970846,PBPF,cracker_scene1,40,old
1437,6.124107122421265,0.07820658240161639,PBPF,cracker_scene1,40,old
1438,6.128434658050537,0.07820658240161639,PBPF,cracker_scene1,40,old
1439,6.132764101028442,0.0782111206972473,PBPF,cracker_scene1,40,old
1440,6.136944055557251,0.0782111206972473,PBPF,cracker_scene1,40,old
1441,6.141259431838989,0.07819433846397579,PBPF,cracker_scene1,40,old
1442,6.145369052886963,0.07819433846397579,PBPF,cracker_scene1,40,old
1443,6.149654865264893,0.0782021545928094,PBPF,cracker_scene1,40,old
1444,6.153994798660278,0.0782021545928094,PBPF,cracker_scene1,40,old
1445,6.158639907836914,0.0782071560285227,PBPF,cracker_scene1,40,old
1446,6.162651300430298,0.0782071560285227,PBPF,cracker_scene1,40,old
1447,6.167057037353516,0.0782089124452051,PBPF,cracker_scene1,40,old
1448,6.171176910400391,0.0782089124452051,PBPF,cracker_scene1,40,old
1449,6.175341367721558,0.0782340478507359,PBPF,cracker_scene1,40,old
1450,6.179491281509399,0.0782340478507359,PBPF,cracker_scene1,40,old
1451,6.184025526046753,0.0781606193475275,PBPF,cracker_scene1,40,old
1452,6.188363790512085,0.0781606193475275,PBPF,cracker_scene1,40,old
1453,6.192826509475708,0.07820227463009649,PBPF,cracker_scene1,40,old
1454,6.1970131397247314,0.07820227463009649,PBPF,cracker_scene1,40,old
1455,6.201363801956177,0.07819237475304139,PBPF,cracker_scene1,40,old
1456,6.20550012588501,0.0781981906932393,PBPF,cracker_scene1,40,old
1457,6.209839105606079,0.0781981906932393,PBPF,cracker_scene1,40,old
1458,6.213721990585327,0.0781981906932393,PBPF,cracker_scene1,40,old
1459,6.217999458312988,0.0781399799517508,PBPF,cracker_scene1,40,old
1460,6.222229957580566,0.078222828837578,PBPF,cracker_scene1,40,old
1461,6.226539373397827,0.078222828837578,PBPF,cracker_scene1,40,old
1462,6.230677604675293,0.078222828837578,PBPF,cracker_scene1,40,old
1463,6.234969854354858,0.07823029623167159,PBPF,cracker_scene1,40,old
1464,6.239145278930664,0.0781922087532778,PBPF,cracker_scene1,40,old
1465,6.243429899215698,0.0781922087532778,PBPF,cracker_scene1,40,old
1466,6.2475059032440186,0.0781922087532778,PBPF,cracker_scene1,40,old
1467,6.251851797103882,0.07823333430850919,PBPF,cracker_scene1,40,old
1468,6.256253242492676,0.07836582368210719,PBPF,cracker_scene1,40,old
1469,6.260552883148193,0.07836582368210719,PBPF,cracker_scene1,40,old
1470,6.26475715637207,0.07831087831348539,PBPF,cracker_scene1,40,old
1471,6.269044637680054,0.07835254070218439,PBPF,cracker_scene1,40,old
1472,6.2732532024383545,0.0783395683716977,PBPF,cracker_scene1,40,old
1473,6.277484893798828,0.0783395683716977,PBPF,cracker_scene1,40,old
1474,6.281752586364746,0.07833946541843649,PBPF,cracker_scene1,40,old
1475,6.286144018173218,0.07833946541843649,PBPF,cracker_scene1,40,old
1476,6.29047966003418,0.0783509156030678,PBPF,cracker_scene1,40,old
1477,6.294583082199097,0.0783509156030678,PBPF,cracker_scene1,40,old
1478,6.298875331878662,0.0783449094146986,PBPF,cracker_scene1,40,old
1479,6.302978277206421,0.0783449094146986,PBPF,cracker_scene1,40,old
1480,6.307292938232422,0.0782493335125756,PBPF,cracker_scene1,40,old
1481,6.311390399932861,0.0782493335125756,PBPF,cracker_scene1,40,old
1482,6.315437316894531,0.0782977761214239,PBPF,cracker_scene1,40,old
1483,6.3197431564331055,0.0782977761214239,PBPF,cracker_scene1,40,old
1484,6.3236634731292725,0.0782977761214239,PBPF,cracker_scene1,40,old
1485,6.327821969985962,0.0782957859521891,PBPF,cracker_scene1,40,old
1486,6.331766843795776,0.07835641480851249,PBPF,cracker_scene1,40,old
1487,6.335700035095215,0.07835641480851249,PBPF,cracker_scene1,40,old
1488,6.339877128601074,0.07829031276195139,PBPF,cracker_scene1,40,old
1489,6.343872308731079,0.07829031276195139,PBPF,cracker_scene1,40,old
1490,6.348397970199585,0.07832373180419809,PBPF,cracker_scene1,40,old
1491,6.3527607917785645,0.07832373180419809,PBPF,cracker_scene1,40,old
1492,6.356955528259277,0.0783430108876024,PBPF,cracker_scene1,40,old
1493,6.361336946487427,0.0783430108876024,PBPF,cracker_scene1,40,old
1494,6.365429639816284,0.0783430108876024,PBPF,cracker_scene1,40,old
1495,6.369992256164551,0.0784095719833466,PBPF,cracker_scene1,40,old
1496,6.37414813041687,0.07839208780979999,PBPF,cracker_scene1,40,old
1497,6.378168344497681,0.07839208780979999,PBPF,cracker_scene1,40,old
1498,6.382511138916016,0.07839208780979999,PBPF,cracker_scene1,40,old
1499,6.386875152587891,0.07834329441469659,PBPF,cracker_scene1,40,old
1500,6.391030550003052,0.07834329441469659,PBPF,cracker_scene1,40,old
1501,6.395352125167847,0.0784101714658781,PBPF,cracker_scene1,40,old
1502,6.399604082107544,0.0784101714658781,PBPF,cracker_scene1,40,old
1503,6.403692960739136,0.0784101714658781,PBPF,cracker_scene1,40,old
1504,6.408015966415405,0.0783477706012298,PBPF,cracker_scene1,40,old
1505,6.412221193313599,0.0783477706012298,PBPF,cracker_scene1,40,old
1506,6.416338443756104,0.07844665344665279,PBPF,cracker_scene1,40,old
1507,6.42088794708252,0.07982998954073009,PBPF,cracker_scene1,40,old
1508,6.425005197525024,0.07982998954073009,PBPF,cracker_scene1,40,old
1509,6.429353952407837,0.079816287932619,PBPF,cracker_scene1,40,old
1510,6.433603286743164,0.079816287932619,PBPF,cracker_scene1,40,old
1511,6.437619924545288,0.079816287932619,PBPF,cracker_scene1,40,old
1512,6.442086219787598,0.0798135832933367,PBPF,cracker_scene1,40,old
1513,6.445967674255371,0.0798135832933367,PBPF,cracker_scene1,40,old
1514,6.45062518119812,0.07974395308551929,PBPF,cracker_scene1,40,old
1515,6.454656362533569,0.07974395308551929,PBPF,cracker_scene1,40,old
1516,6.459076404571533,0.07975470084328999,PBPF,cracker_scene1,40,old
1517,6.463163614273071,0.07975470084328999,PBPF,cracker_scene1,40,old
1518,6.467474699020386,0.07983987038669349,PBPF,cracker_scene1,40,old
1519,6.47144627571106,0.07983987038669349,PBPF,cracker_scene1,40,old
1520,6.475967645645142,0.0798254734622508,PBPF,cracker_scene1,40,old
1521,6.4805285930633545,0.07979507391506059,PBPF,cracker_scene1,40,old
1522,6.485165596008301,0.0798020049382629,PBPF,cracker_scene1,40,old
1523,6.48952317237854,0.07982713189094949,PBPF,cracker_scene1,40,old
1524,6.494079113006592,0.07984746712929659,PBPF,cracker_scene1,40,old
1525,6.498636722564697,0.0798093081825792,PBPF,cracker_scene1,40,old
1526,6.503352165222168,0.07985353409234229,PBPF,cracker_scene1,40,old
1527,6.507710218429565,0.07987274825896329,PBPF,cracker_scene1,40,old
1528,6.511796712875366,0.07987274825896329,PBPF,cracker_scene1,40,old
1529,6.516104221343994,0.07984923509422549,PBPF,cracker_scene1,40,old
1530,6.520516872406006,0.07984923509422549,PBPF,cracker_scene1,40,old
1531,6.52472710609436,0.07991132313811089,PBPF,cracker_scene1,40,old
1532,6.528716087341309,0.07991132313811089,PBPF,cracker_scene1,40,old
1533,6.532922267913818,0.07991215306921319,PBPF,cracker_scene1,40,old
1534,6.536847114562988,0.07991215306921319,PBPF,cracker_scene1,40,old
1535,6.5411906242370605,0.07989039342086329,PBPF,cracker_scene1,40,old
1536,6.545089244842529,0.07989039342086329,PBPF,cracker_scene1,40,old
1537,6.549668550491333,0.079801161204478,PBPF,cracker_scene1,40,old
1538,6.553888320922852,0.079801161204478,PBPF,cracker_scene1,40,old
1539,6.558260440826416,0.0798719987133438,PBPF,cracker_scene1,40,old
1540,6.562387704849243,0.0798719987133438,PBPF,cracker_scene1,40,old
1541,6.566811800003052,0.0798828085518154,PBPF,cracker_scene1,40,old
1542,6.570897579193115,0.0798828085518154,PBPF,cracker_scene1,40,old
1543,6.575365781784058,0.0799286416891914,PBPF,cracker_scene1,40,old
1544,6.579642534255981,0.0797347868838109,PBPF,cracker_scene1,40,old
1545,6.583983898162842,0.07974519214430599,PBPF,cracker_scene1,40,old
1546,6.588243007659912,0.07974519214430599,PBPF,cracker_scene1,40,old
1547,6.5926384925842285,0.0797424218204806,PBPF,cracker_scene1,40,old
1548,6.5966668128967285,0.0797424218204806,PBPF,cracker_scene1,40,old
1549,6.600945711135864,0.0797441670599868,PBPF,cracker_scene1,40,old
1550,6.604963302612305,0.0797441670599868,PBPF,cracker_scene1,40,old
1551,6.609380006790161,0.0797317287093795,PBPF,cracker_scene1,40,old
1552,6.613499879837036,0.0797317287093795,PBPF,cracker_scene1,40,old
1553,6.617905378341675,0.0797148819685556,PBPF,cracker_scene1,40,old
1554,6.621963739395142,0.0797148819685556,PBPF,cracker_scene1,40,old
1555,6.6261842250823975,0.07968653363288039,PBPF,cracker_scene1,40,old
1556,6.630531311035156,0.0796913072544774,PBPF,cracker_scene1,40,old
1557,6.6347973346710205,0.0796703938476807,PBPF,cracker_scene1,40,old
1558,6.638863563537598,0.0796703938476807,PBPF,cracker_scene1,40,old
1559,6.643246650695801,0.0797206693964459,PBPF,cracker_scene1,40,old
1560,6.647505521774292,0.0797233163819736,PBPF,cracker_scene1,40,old
1561,6.651952743530273,0.0797358149877275,PBPF,cracker_scene1,40,old
1562,6.656087875366211,0.07975840989901259,PBPF,cracker_scene1,40,old
1563,6.660414695739746,0.07975840989901259,PBPF,cracker_scene1,40,old
1564,6.664566993713379,0.0797556409901674,PBPF,cracker_scene1,40,old
1565,6.669023752212524,0.07975284820438319,PBPF,cracker_scene1,40,old
1566,6.673427104949951,0.07972129466797119,PBPF,cracker_scene1,40,old
1567,6.677605390548706,0.07972129466797119,PBPF,cracker_scene1,40,old
1568,6.681877851486206,0.0797808383779422,PBPF,cracker_scene1,40,old
1569,6.686113595962524,0.0797808383779422,PBPF,cracker_scene1,40,old
1570,6.690467596054077,0.0798011391398792,PBPF,cracker_scene1,40,old
1571,6.694507122039795,0.0798011391398792,PBPF,cracker_scene1,40,old
1572,6.698715448379517,0.0798192833957021,PBPF,cracker_scene1,40,old
1573,6.7029314041137695,0.07981735090804759,PBPF,cracker_scene1,40,old
1574,6.707186222076416,0.0798238620913931,PBPF,cracker_scene1,40,old
1575,6.711492300033569,0.07982706165204269,PBPF,cracker_scene1,40,old
1576,6.715550661087036,0.0798363175714556,PBPF,cracker_scene1,40,old
1577,6.719695806503296,0.0798363175714556,PBPF,cracker_scene1,40,old
1578,6.723918676376343,0.0798363175714556,PBPF,cracker_scene1,40,old
1579,6.728132009506226,0.07980526228747309,PBPF,cracker_scene1,40,old
1580,6.732331991195679,0.07980526228747309,PBPF,cracker_scene1,40,old
1581,6.736508846282959,0.0798250806813333,PBPF,cracker_scene1,40,old
1582,6.740914583206177,0.0801519892527874,PBPF,cracker_scene1,40,old
1583,6.74520206451416,0.0801505207290103,PBPF,cracker_scene1,40,old
1584,6.749353885650635,0.0801505207290103,PBPF,cracker_scene1,40,old
1585,6.753725290298462,0.0802413412057572,PBPF,cracker_scene1,40,old
1586,6.757591009140015,0.0802413412057572,PBPF,cracker_scene1,40,old
1587,6.761711835861206,0.0802464244694473,PBPF,cracker_scene1,40,old
1588,6.765616416931152,0.0802464244694473,PBPF,cracker_scene1,40,old
1589,6.769679307937622,0.0801940158912242,PBPF,cracker_scene1,40,old
1590,6.773608207702637,0.0801940158912242,PBPF,cracker_scene1,40,old
1591,6.777997016906738,0.080295724790572,PBPF,cracker_scene1,40,old
1592,6.7821738719940186,0.080295724790572,PBPF,cracker_scene1,40,old
1593,6.78640079498291,0.08028836688418839,PBPF,cracker_scene1,40,old
1594,6.790404558181763,0.08028836688418839,PBPF,cracker_scene1,40,old
1595,6.794657230377197,0.0802590057620002,PBPF,cracker_scene1,40,old
1596,6.798575401306152,0.0802590057620002,PBPF,cracker_scene1,40,old
1597,6.80284571647644,0.0802538668837364,PBPF,cracker_scene1,40,old
1598,6.806875228881836,0.0802538668837364,PBPF,cracker_scene1,40,old
1599,6.81121563911438,0.0803000271708612,PBPF,cracker_scene1,40,old
1600,6.815199851989746,0.0803000271708612,PBPF,cracker_scene1,40,old
1601,6.819434642791748,0.0803000271708612,PBPF,cracker_scene1,40,old
1602,6.8234968185424805,0.0802367457510179,PBPF,cracker_scene1,40,old
1603,6.827752351760864,0.0802367457510179,PBPF,cracker_scene1,40,old
1604,6.832176685333252,0.08031044992483509,PBPF,cracker_scene1,40,old
1605,6.836285591125488,0.08031044992483509,PBPF,cracker_scene1,40,old
1606,6.840467214584351,0.0803464080871144,PBPF,cracker_scene1,40,old
1607,6.844672918319702,0.0803464080871144,PBPF,cracker_scene1,40,old
1608,6.848914623260498,0.080352867724737,PBPF,cracker_scene1,40,old
1609,6.853146076202393,0.080352867724737,PBPF,cracker_scene1,40,old
1610,6.857369661331177,0.0803581874738783,PBPF,cracker_scene1,40,old
1611,6.861384153366089,0.0803581874738783,PBPF,cracker_scene1,40,old
1612,6.865936279296875,0.0803473235533901,PBPF,cracker_scene1,40,old
1613,6.87007999420166,0.0803473235533901,PBPF,cracker_scene1,40,old
1614,6.8741748332977295,0.0803473235533901,PBPF,cracker_scene1,40,old
1615,6.878586530685425,0.0803869258804434,PBPF,cracker_scene1,40,old
1616,6.883018732070923,0.0804010807406196,PBPF,cracker_scene1,40,old
1617,6.887496948242188,0.0804495777618269,PBPF,cracker_scene1,40,old
1618,6.892146348953247,0.0804770405980636,PBPF,cracker_scene1,40,old
1619,6.896122217178345,0.0804770405980636,PBPF,cracker_scene1,40,old
1620,6.90050745010376,0.08046818863217159,PBPF,cracker_scene1,40,old
1621,6.904543399810791,0.08046818863217159,PBPF,cracker_scene1,40,old
1622,6.909236431121826,0.0810314450219576,PBPF,cracker_scene1,40,old
