381,1.660980463027954,0.1195565387803728,PBPF,cracker_scene1,10,old
382,1.6652867794036863,0.11947250183489601,PBPF,cracker_scene1,10,old
383,1.6700201034545898,0.11946617385121021,PBPF,cracker_scene1,10,old
384,1.6747918128967283,0.11945570128174471,PBPF,cracker_scene1,10,old
385,1.6791589260101318,0.1193955507946625,PBPF,cracker_scene1,10,old
386,1.6837947368621826,0.1193955507946625,PBPF,cracker_scene1,10,old
387,1.6885318756103516,0.119336220733709,PBPF,cracker_scene1,10,old
388,1.6929175853729248,0.119336220733709,PBPF,cracker_scene1,10,old
389,1.6971466541290283,0.1193208238850862,PBPF,cracker_scene1,10,old
390,1.7014293670654297,0.1192441666913316,PBPF,cracker_scene1,10,old
391,1.7059268951416016,0.1191955861701767,PBPF,cracker_scene1,10,old
392,1.710501194000244,0.1191955861701767,PBPF,cracker_scene1,10,old
393,1.7151122093200684,0.1191452359431662,PBPF,cracker_scene1,10,old
394,1.7196731567382812,0.1191308683484772,PBPF,cracker_scene1,10,old
395,1.7240607738494873,0.1191308683484772,PBPF,cracker_scene1,10,old
396,1.7285258769989014,0.1191205547911242,PBPF,cracker_scene1,10,old
397,1.732675075531006,0.1191205547911242,PBPF,cracker_scene1,10,old
398,1.736872673034668,0.1191205547911242,PBPF,cracker_scene1,10,old
399,1.7411859035491943,0.11909230807806541,PBPF,cracker_scene1,10,old
400,1.745955467224121,0.1190926113734372,PBPF,cracker_scene1,10,old
401,1.7506473064422607,0.1190926113734372,PBPF,cracker_scene1,10,old
402,1.7549574375152588,0.1190926113734372,PBPF,cracker_scene1,10,old
403,1.7597732543945312,0.1190397381474364,PBPF,cracker_scene1,10,old
404,1.764207124710083,0.1174194168347298,PBPF,cracker_scene1,10,old
405,1.7683115005493164,0.1174194168347298,PBPF,cracker_scene1,10,old
406,1.7727768421173096,0.11733802881682891,PBPF,cracker_scene1,10,old
407,1.7770817279815674,0.11733802881682891,PBPF,cracker_scene1,10,old
408,1.7818844318389893,0.1172768976233699,PBPF,cracker_scene1,10,old
409,1.785857915878296,0.1172768976233699,PBPF,cracker_scene1,10,old
410,1.79034161567688,0.1172273799657242,PBPF,cracker_scene1,10,old
411,1.794464349746704,0.1172273799657242,PBPF,cracker_scene1,10,old
412,1.7989418506622314,0.1171851810300356,PBPF,cracker_scene1,10,old
413,1.803112506866455,0.1171450046452857,PBPF,cracker_scene1,10,old
414,1.807279348373413,0.1171450046452857,PBPF,cracker_scene1,10,old
415,1.8117682933807373,0.1171655914789086,PBPF,cracker_scene1,10,old
416,1.8163714408874512,0.1171217761313555,PBPF,cracker_scene1,10,old
417,1.820434808731079,0.1171217761313555,PBPF,cracker_scene1,10,old
418,1.8248412609100344,0.11710467449080761,PBPF,cracker_scene1,10,old
419,1.8292455673217771,0.1171061604599571,PBPF,cracker_scene1,10,old
420,1.8333566188812256,0.1171061604599571,PBPF,cracker_scene1,10,old
421,1.838078498840332,0.1170262929758268,PBPF,cracker_scene1,10,old
422,1.842233657836914,0.1170262929758268,PBPF,cracker_scene1,10,old
423,1.8466944694519043,0.1170331395878796,PBPF,cracker_scene1,10,old
424,1.8511319160461424,0.1170331395878796,PBPF,cracker_scene1,10,old
425,1.855517625808716,0.1169763376734784,PBPF,cracker_scene1,10,old
426,1.859739065170288,0.1169763376734784,PBPF,cracker_scene1,10,old
427,1.8640737533569336,0.1169763376734784,PBPF,cracker_scene1,10,old
428,1.8685200214385984,0.1168993956167307,PBPF,cracker_scene1,10,old
429,1.8729994297027588,0.116892245096283,PBPF,cracker_scene1,10,old
430,1.8772566318511963,0.116892245096283,PBPF,cracker_scene1,10,old
431,1.8817317485809328,0.1168465740491826,PBPF,cracker_scene1,10,old
432,1.886349439620972,0.1168297620402883,PBPF,cracker_scene1,10,old
433,1.8905932903289795,0.1167828334968638,PBPF,cracker_scene1,10,old
434,1.895061731338501,0.1167791244876683,PBPF,cracker_scene1,10,old
435,1.8992602825164795,0.1167737661615764,PBPF,cracker_scene1,10,old
436,1.903549671173096,0.1167737661615764,PBPF,cracker_scene1,10,old
437,1.9093577861785889,0.1167061666684086,PBPF,cracker_scene1,10,old
438,1.9137687683105469,0.116686122931488,PBPF,cracker_scene1,10,old
439,1.9180116653442385,0.116686122931488,PBPF,cracker_scene1,10,old
440,1.92252779006958,0.1166546127040879,PBPF,cracker_scene1,10,old
441,1.9265313148498533,0.1166546127040879,PBPF,cracker_scene1,10,old
442,1.9307310581207275,0.116599555625535,PBPF,cracker_scene1,10,old
443,1.9348912239074707,0.1173865857589402,PBPF,cracker_scene1,10,old
444,1.9389901161193848,0.1173865857589402,PBPF,cracker_scene1,10,old
445,1.9430181980133057,0.1173865857589402,PBPF,cracker_scene1,10,old
446,1.947314977645874,0.1173179228016949,PBPF,cracker_scene1,10,old
447,1.9513380527496336,0.1173179228016949,PBPF,cracker_scene1,10,old
448,1.9556615352630613,0.1173578357960587,PBPF,cracker_scene1,10,old
449,1.959709405899048,0.1173578357960587,PBPF,cracker_scene1,10,old
450,1.9639153480529783,0.1172804803169289,PBPF,cracker_scene1,10,old
451,1.9679844379425049,0.1172804803169289,PBPF,cracker_scene1,10,old
452,1.9727141857147217,0.1172406731594192,PBPF,cracker_scene1,10,old
453,1.976752519607544,0.1172406731594192,PBPF,cracker_scene1,10,old
454,1.9810829162597656,0.1172403419674957,PBPF,cracker_scene1,10,old
455,1.98516058921814,0.1172403419674957,PBPF,cracker_scene1,10,old
456,1.989288330078125,0.1172403419674957,PBPF,cracker_scene1,10,old
457,1.9935476779937744,0.1172270621941089,PBPF,cracker_scene1,10,old
458,1.9977002143859863,0.1171959922723394,PBPF,cracker_scene1,10,old
459,2.0017528533935547,0.11716331926784271,PBPF,cracker_scene1,10,old
460,2.006084442138672,0.1171179774499681,PBPF,cracker_scene1,10,old
461,2.0105817317962646,0.1171171472806629,PBPF,cracker_scene1,10,old
462,2.014846086502075,0.1171294469070662,PBPF,cracker_scene1,10,old
463,2.018876552581787,0.1171294469070662,PBPF,cracker_scene1,10,old
464,2.02315616607666,0.1170977411976864,PBPF,cracker_scene1,10,old
465,2.0274102687835693,0.1170471996267674,PBPF,cracker_scene1,10,old
466,2.031602621078491,0.11702502817766611,PBPF,cracker_scene1,10,old
467,2.0357511043548584,0.11702502817766611,PBPF,cracker_scene1,10,old
468,2.0400583744049072,0.1170901903074855,PBPF,cracker_scene1,10,old
469,2.044041872024536,0.1170901903074855,PBPF,cracker_scene1,10,old
470,2.0480637550354004,0.1170901903074855,PBPF,cracker_scene1,10,old
471,2.0524110794067383,0.1170811770231405,PBPF,cracker_scene1,10,old
472,2.056926250457764,0.1170112109924205,PBPF,cracker_scene1,10,old
473,2.061129570007324,0.1170112109924205,PBPF,cracker_scene1,10,old
474,2.065595388412476,0.1169861350132587,PBPF,cracker_scene1,10,old
475,2.069749355316162,0.1169861350132587,PBPF,cracker_scene1,10,old
476,2.074360609054565,0.11558580735918031,PBPF,cracker_scene1,10,old
477,2.0786378383636475,0.1155643829223153,PBPF,cracker_scene1,10,old
478,2.0827419757843018,0.1155643829223153,PBPF,cracker_scene1,10,old
479,2.0868241786956787,0.1155643829223153,PBPF,cracker_scene1,10,old
480,2.09096908569336,0.1155643829223153,PBPF,cracker_scene1,10,old
481,2.0952463150024414,0.1155396060338523,PBPF,cracker_scene1,10,old
482,2.099286794662476,0.1155396060338523,PBPF,cracker_scene1,10,old
483,2.1036465167999268,0.1154294789833739,PBPF,cracker_scene1,10,old
484,2.108213186264038,0.1154509023153048,PBPF,cracker_scene1,10,old
485,2.1123008728027344,0.1154509023153048,PBPF,cracker_scene1,10,old
486,2.116840124130249,0.1154341652744168,PBPF,cracker_scene1,10,old
487,2.120938539505005,0.1153779125925702,PBPF,cracker_scene1,10,old
488,2.124964952468872,0.1153279023278071,PBPF,cracker_scene1,10,old
489,2.1288633346557617,0.1153216815031149,PBPF,cracker_scene1,10,old
490,2.1328046321868896,0.115294848950011,PBPF,cracker_scene1,10,old
491,2.136699676513672,0.1153095909908359,PBPF,cracker_scene1,10,old
492,2.140695810317993,0.1151946080109698,PBPF,cracker_scene1,10,old
493,2.144608497619629,0.1151946080109698,PBPF,cracker_scene1,10,old
494,2.148984670639038,0.1151946080109698,PBPF,cracker_scene1,10,old
495,2.153052568435669,0.1152264186716099,PBPF,cracker_scene1,10,old
496,2.157465696334839,0.1151789568558803,PBPF,cracker_scene1,10,old
497,2.161879539489746,0.11511512868856981,PBPF,cracker_scene1,10,old
498,2.166029453277588,0.11511512868856981,PBPF,cracker_scene1,10,old
499,2.170123338699341,0.11511512868856981,PBPF,cracker_scene1,10,old
500,2.174121618270874,0.11511512868856981,PBPF,cracker_scene1,10,old
501,2.1784257888793945,0.11515383629489881,PBPF,cracker_scene1,10,old
502,2.18244743347168,0.11515383629489881,PBPF,cracker_scene1,10,old
503,2.1864945888519287,0.11515383629489881,PBPF,cracker_scene1,10,old
504,2.191340446472168,0.1150638648123056,PBPF,cracker_scene1,10,old
505,2.1953396797180176,0.1150638648123056,PBPF,cracker_scene1,10,old
506,2.199744701385498,0.1150426947932635,PBPF,cracker_scene1,10,old
507,2.203883171081543,0.1150426947932635,PBPF,cracker_scene1,10,old
508,2.208245038986206,0.1150226356596984,PBPF,cracker_scene1,10,old
509,2.212419271469116,0.1150226356596984,PBPF,cracker_scene1,10,old
510,2.2166171073913574,0.11497026551623231,PBPF,cracker_scene1,10,old
511,2.221196174621582,0.1149466342753812,PBPF,cracker_scene1,10,old
512,2.22547459602356,0.1149466342753812,PBPF,cracker_scene1,10,old
513,2.229624032974243,0.1149466342753812,PBPF,cracker_scene1,10,old
514,2.234230756759644,0.1140751574526408,PBPF,cracker_scene1,10,old
515,2.2384250164031982,0.1141039466261996,PBPF,cracker_scene1,10,old
516,2.2425570487976074,0.1140544545548877,PBPF,cracker_scene1,10,old
517,2.2469253540039062,0.1140852095853853,PBPF,cracker_scene1,10,old
518,2.2510111331939697,0.1140852095853853,PBPF,cracker_scene1,10,old
519,2.2550570964813232,0.1140852095853853,PBPF,cracker_scene1,10,old
520,2.259300708770752,0.11408277507339651,PBPF,cracker_scene1,10,old
521,2.263423442840576,0.1141369967374935,PBPF,cracker_scene1,10,old
522,2.267502546310425,0.1141369967374935,PBPF,cracker_scene1,10,old
523,2.2716763019561768,0.1141339755393713,PBPF,cracker_scene1,10,old
524,2.2757976055145264,0.1142961299744392,PBPF,cracker_scene1,10,old
525,2.2799770832061768,0.11424331792201191,PBPF,cracker_scene1,10,old
526,2.28425407409668,0.11424331792201191,PBPF,cracker_scene1,10,old
527,2.288061141967773,0.11424331792201191,PBPF,cracker_scene1,10,old
528,2.292125940322876,0.1141949688872244,PBPF,cracker_scene1,10,old
529,2.296287298202514,0.1141902227821656,PBPF,cracker_scene1,10,old
530,2.30041766166687,0.114181366655458,PBPF,cracker_scene1,10,old
531,2.304338932037353,0.114181366655458,PBPF,cracker_scene1,10,old
532,2.3083605766296387,0.114181366655458,PBPF,cracker_scene1,10,old
533,2.312516927719116,0.11425346417024321,PBPF,cracker_scene1,10,old
534,2.31670355796814,0.11425346417024321,PBPF,cracker_scene1,10,old
535,2.320734977722168,0.1141429515797893,PBPF,cracker_scene1,10,old
536,2.32523512840271,0.11413177606408681,PBPF,cracker_scene1,10,old
537,2.329297542572021,0.1141415855624943,PBPF,cracker_scene1,10,old
538,2.3333301544189453,0.1141415855624943,PBPF,cracker_scene1,10,old
539,2.3374054431915283,0.1141415855624943,PBPF,cracker_scene1,10,old
540,2.3414182662963867,0.1140543807537633,PBPF,cracker_scene1,10,old
541,2.3455402851104736,0.1140543807537633,PBPF,cracker_scene1,10,old
542,2.3496313095092773,0.114030682784446,PBPF,cracker_scene1,10,old
543,2.3537189960479736,0.114030682784446,PBPF,cracker_scene1,10,old
544,2.358013153076172,0.114030682784446,PBPF,cracker_scene1,10,old
545,2.361999988555908,0.1139449763160344,PBPF,cracker_scene1,10,old
546,2.3660919666290283,0.1139449763160344,PBPF,cracker_scene1,10,old
547,2.370300769805908,0.113946468203543,PBPF,cracker_scene1,10,old
548,2.374490261077881,0.1139424988137617,PBPF,cracker_scene1,10,old
549,2.378572702407837,0.113926124153463,PBPF,cracker_scene1,10,old
550,2.38279128074646,0.113926124153463,PBPF,cracker_scene1,10,old
551,2.3869574069976807,0.1139065888112718,PBPF,cracker_scene1,10,old
552,2.39078140258789,0.1139065888112718,PBPF,cracker_scene1,10,old
553,2.395334482192993,0.1136358209394236,PBPF,cracker_scene1,10,old
554,2.3993678092956543,0.1136358209394236,PBPF,cracker_scene1,10,old
555,2.403562068939209,0.1136436484932127,PBPF,cracker_scene1,10,old
556,2.407753229141236,0.1136436484932127,PBPF,cracker_scene1,10,old
557,2.4120919704437256,0.11364271876694611,PBPF,cracker_scene1,10,old
558,2.4162886142730717,0.11364271876694611,PBPF,cracker_scene1,10,old
559,2.420544385910034,0.1136130335877149,PBPF,cracker_scene1,10,old
560,2.424675941467285,0.1136139002462368,PBPF,cracker_scene1,10,old
561,2.4288806915283203,0.11367046906168721,PBPF,cracker_scene1,10,old
562,2.4329628944396973,0.1136057377050643,PBPF,cracker_scene1,10,old
563,2.437041044235229,0.1136057377050643,PBPF,cracker_scene1,10,old
564,2.4409236907958984,0.1136057377050643,PBPF,cracker_scene1,10,old
565,2.44515323638916,0.1135088110371892,PBPF,cracker_scene1,10,old
566,2.4495298862457275,0.113548716064875,PBPF,cracker_scene1,10,old
567,2.45389723777771,0.1134832829637529,PBPF,cracker_scene1,10,old
568,2.458359241485596,0.1135128550315718,PBPF,cracker_scene1,10,old
569,2.4626128673553467,0.1135275569640689,PBPF,cracker_scene1,10,old
570,2.4667229652404785,0.1135259442430145,PBPF,cracker_scene1,10,old
571,2.4710581302642822,0.1134399369781254,PBPF,cracker_scene1,10,old
572,2.475210428237915,0.1134399369781254,PBPF,cracker_scene1,10,old
573,2.4792633056640625,0.1134399369781254,PBPF,cracker_scene1,10,old
574,2.483520984649658,0.1133784855786288,PBPF,cracker_scene1,10,old
575,2.4876301288604736,0.11337963624259591,PBPF,cracker_scene1,10,old
576,2.491764545440674,0.1133474486311502,PBPF,cracker_scene1,10,old
577,2.495818853378296,0.1133474486311502,PBPF,cracker_scene1,10,old
578,2.4999423027038574,0.113356074245568,PBPF,cracker_scene1,10,old
579,2.504112243652344,0.11336007228521121,PBPF,cracker_scene1,10,old
580,2.5082790851593018,0.1133293470774005,PBPF,cracker_scene1,10,old
581,2.512378454208374,0.11332762029701861,PBPF,cracker_scene1,10,old
582,2.5165998935699463,0.11332762029701861,PBPF,cracker_scene1,10,old
583,2.5207066535949707,0.1132808217303526,PBPF,cracker_scene1,10,old
584,2.524747848510742,0.1132808217303526,PBPF,cracker_scene1,10,old
585,2.528958797454834,0.1132483928610867,PBPF,cracker_scene1,10,old
586,2.533027410507202,0.1132483928610867,PBPF,cracker_scene1,10,old
587,2.5371127128601074,0.1132881071986111,PBPF,cracker_scene1,10,old
588,2.541249990463257,0.1132881071986111,PBPF,cracker_scene1,10,old
589,2.545296669006348,0.1132366380087696,PBPF,cracker_scene1,10,old
590,2.5497853755950928,0.1132366380087696,PBPF,cracker_scene1,10,old
591,2.5539681911468506,0.11279814099566,PBPF,cracker_scene1,10,old
592,2.558180093765259,0.1128388857576053,PBPF,cracker_scene1,10,old
593,2.562239646911621,0.1127942012495327,PBPF,cracker_scene1,10,old
594,2.566435575485229,0.1127569808645165,PBPF,cracker_scene1,10,old
595,2.5705208778381348,0.1127321495666358,PBPF,cracker_scene1,10,old
596,2.5747549533843994,0.1127321495666358,PBPF,cracker_scene1,10,old
597,2.5788261890411377,0.1127336862793565,PBPF,cracker_scene1,10,old
598,2.583003044128418,0.1127336862793565,PBPF,cracker_scene1,10,old
599,2.5873823165893555,0.1127478575739435,PBPF,cracker_scene1,10,old
600,2.591492891311645,0.1127478575739435,PBPF,cracker_scene1,10,old
601,2.5958809852600098,0.11280175402924611,PBPF,cracker_scene1,10,old
602,2.5999245643615723,0.11280175402924611,PBPF,cracker_scene1,10,old
603,2.603989839553833,0.11272440156218,PBPF,cracker_scene1,10,old
604,2.6081669330596924,0.1127255328067986,PBPF,cracker_scene1,10,old
605,2.6122260093688965,0.1127544490264421,PBPF,cracker_scene1,10,old
606,2.616589069366455,0.1127402551094405,PBPF,cracker_scene1,10,old
607,2.620939016342163,0.11272746066030251,PBPF,cracker_scene1,10,old
608,2.625019788742065,0.11272746066030251,PBPF,cracker_scene1,10,old
609,2.629173994064331,0.1126743353686553,PBPF,cracker_scene1,10,old
610,2.633254289627075,0.1126743353686553,PBPF,cracker_scene1,10,old
611,2.637502431869507,0.1127203521496907,PBPF,cracker_scene1,10,old
612,2.6415328979492188,0.1127203521496907,PBPF,cracker_scene1,10,old
613,2.6456520557403564,0.1127232560490018,PBPF,cracker_scene1,10,old
614,2.649998664855957,0.1127232560490018,PBPF,cracker_scene1,10,old
615,2.654174566268921,0.11270449027200491,PBPF,cracker_scene1,10,old
616,2.6584057807922363,0.11270449027200491,PBPF,cracker_scene1,10,old
617,2.662721872329712,0.1127214431718776,PBPF,cracker_scene1,10,old
618,2.666804075241089,0.1127214431718776,PBPF,cracker_scene1,10,old
619,2.6707465648651123,0.1127233098965595,PBPF,cracker_scene1,10,old
620,2.674905300140381,0.11273035168071441,PBPF,cracker_scene1,10,old
621,2.6788253784179688,0.1127115487766397,PBPF,cracker_scene1,10,old
622,2.6830780506134038,0.112665973994343,PBPF,cracker_scene1,10,old
623,2.687047243118286,0.112665973994343,PBPF,cracker_scene1,10,old
624,2.6911678314208984,0.1126262777436927,PBPF,cracker_scene1,10,old
625,2.695225477218628,0.1126262777436927,PBPF,cracker_scene1,10,old
626,2.6993513107299805,0.1126262777436927,PBPF,cracker_scene1,10,old
627,2.7035369873046875,0.1124875071646162,PBPF,cracker_scene1,10,old
628,2.70788836479187,0.1124607044315575,PBPF,cracker_scene1,10,old
629,2.711977958679199,0.11245299697462621,PBPF,cracker_scene1,10,old
630,2.716379880905152,0.1161885082031875,PBPF,cracker_scene1,10,old
631,2.720624685287476,0.1162395426558992,PBPF,cracker_scene1,10,old
632,2.7248480319976807,0.1162395426558992,PBPF,cracker_scene1,10,old
633,2.7291154861450195,0.1162665005586254,PBPF,cracker_scene1,10,old
634,2.733368158340454,0.1162250815628497,PBPF,cracker_scene1,10,old
635,2.73781681060791,0.1162250815628497,PBPF,cracker_scene1,10,old
636,2.741997718811035,0.11606890356979581,PBPF,cracker_scene1,10,old
637,2.74637770652771,0.1161594711901607,PBPF,cracker_scene1,10,old
638,2.7507662773132324,0.1161594711901607,PBPF,cracker_scene1,10,old
639,2.7549989223480225,0.116355541902074,PBPF,cracker_scene1,10,old
640,2.7592127323150635,0.116355541902074,PBPF,cracker_scene1,10,old
641,2.763408899307251,0.116406433692005,PBPF,cracker_scene1,10,old
642,2.767599582672119,0.116406433692005,PBPF,cracker_scene1,10,old
643,2.771794557571411,0.116406433692005,PBPF,cracker_scene1,10,old
644,2.776078939437866,0.1164284333333989,PBPF,cracker_scene1,10,old
645,2.7803609371185303,0.1164284333333989,PBPF,cracker_scene1,10,old
646,2.7848236560821533,0.1164674204744353,PBPF,cracker_scene1,10,old
647,2.7890467643737797,0.1165595593230235,PBPF,cracker_scene1,10,old
648,2.792928695678711,0.1164964870739679,PBPF,cracker_scene1,10,old
649,2.796851873397827,0.1164964870739679,PBPF,cracker_scene1,10,old
650,2.8009657859802246,0.1165841316901654,PBPF,cracker_scene1,10,old
651,2.8047688007354736,0.1165841316901654,PBPF,cracker_scene1,10,old
652,2.809149980545044,0.1165843046344634,PBPF,cracker_scene1,10,old
653,2.8130040168762207,0.1165843046344634,PBPF,cracker_scene1,10,old
654,2.8171322345733643,0.1165843046344634,PBPF,cracker_scene1,10,old
655,2.8226184844970703,0.116569666249937,PBPF,cracker_scene1,10,old
656,2.829200506210327,0.1166078760837071,PBPF,cracker_scene1,10,old
