381,1.7277123928070068,0.0481430816092475,PBPF,cracker_scene1,60,old
382,1.7317986488342283,0.0481430816092475,PBPF,cracker_scene1,60,old
383,1.7360496520996094,0.0481430816092475,PBPF,cracker_scene1,60,old
384,1.740363359451294,0.0480191228613054,PBPF,cracker_scene1,60,old
385,1.7446939945220947,0.0479912062314537,PBPF,cracker_scene1,60,old
386,1.7492444515228271,0.0478652530429905,PBPF,cracker_scene1,60,old
387,1.75346040725708,0.0478652530429905,PBPF,cracker_scene1,60,old
388,1.7579495906829834,0.0478132259676154,PBPF,cracker_scene1,60,old
389,1.7619049549102783,0.0478132259676154,PBPF,cracker_scene1,60,old
390,1.7661192417144775,0.0478132259676154,PBPF,cracker_scene1,60,old
391,1.7709200382232666,0.0494426281954701,PBPF,cracker_scene1,60,old
392,1.7751080989837646,0.0494371625286982,PBPF,cracker_scene1,60,old
393,1.7792518138885498,0.049387782312412,PBPF,cracker_scene1,60,old
394,1.7841200828552246,0.0494585297453799,PBPF,cracker_scene1,60,old
395,1.788414478302002,0.0494585297453799,PBPF,cracker_scene1,60,old
396,1.7928099632263184,0.0494585297453799,PBPF,cracker_scene1,60,old
397,1.7972526550292969,0.0493471237085768,PBPF,cracker_scene1,60,old
398,1.80165433883667,0.0493160238434116,PBPF,cracker_scene1,60,old
399,1.8058452606201167,0.0494077487548157,PBPF,cracker_scene1,60,old
400,1.8103702068328855,0.0493414691771071,PBPF,cracker_scene1,60,old
401,1.8145012855529783,0.0493414691771071,PBPF,cracker_scene1,60,old
402,1.8187856674194336,0.0493414691771071,PBPF,cracker_scene1,60,old
403,1.823601484298706,0.0492565177669867,PBPF,cracker_scene1,60,old
404,1.8293590545654297,0.049217619303728,PBPF,cracker_scene1,60,old
405,1.8351728916168213,0.0491021992397986,PBPF,cracker_scene1,60,old
406,1.839220762252808,0.0491021992397986,PBPF,cracker_scene1,60,old
407,1.843798875808716,0.0490860111231457,PBPF,cracker_scene1,60,old
408,1.847938060760498,0.0490860111231457,PBPF,cracker_scene1,60,old
409,1.852121353149414,0.0490511347337075,PBPF,cracker_scene1,60,old
410,1.8563706874847408,0.0490523943884343,PBPF,cracker_scene1,60,old
411,1.8606226444244385,0.0490096825896678,PBPF,cracker_scene1,60,old
412,1.8650681972503664,0.0490075153184432,PBPF,cracker_scene1,60,old
413,1.8691411018371584,0.0490075153184432,PBPF,cracker_scene1,60,old
414,1.87359619140625,0.0489794453415994,PBPF,cracker_scene1,60,old
415,1.87796950340271,0.0489794453415994,PBPF,cracker_scene1,60,old
416,1.8824615478515625,0.0489647016456405,PBPF,cracker_scene1,60,old
417,1.886751651763916,0.0489647016456405,PBPF,cracker_scene1,60,old
418,1.8910119533538816,0.0489582805934824,PBPF,cracker_scene1,60,old
419,1.895425081253052,0.0488683207158558,PBPF,cracker_scene1,60,old
420,1.899662971496582,0.0488683207158558,PBPF,cracker_scene1,60,old
421,1.904512643814087,0.0487945050353078,PBPF,cracker_scene1,60,old
422,1.9086594581604004,0.0488476913597796,PBPF,cracker_scene1,60,old
423,1.9128808975219729,0.0488476913597796,PBPF,cracker_scene1,60,old
424,1.917509078979492,0.0488083908248732,PBPF,cracker_scene1,60,old
425,1.9216375350952148,0.0488083908248732,PBPF,cracker_scene1,60,old
426,1.9259440898895264,0.0488042063582574,PBPF,cracker_scene1,60,old
427,1.9302959442138672,0.0488125472211027,PBPF,cracker_scene1,60,old
428,1.9348161220550537,0.0488125472211027,PBPF,cracker_scene1,60,old
429,1.939669132232666,0.0491890567109746,PBPF,cracker_scene1,60,old
430,1.944206714630127,0.0490928146434486,PBPF,cracker_scene1,60,old
431,1.948366403579712,0.0490928146434486,PBPF,cracker_scene1,60,old
432,1.9527971744537356,0.0491802025587578,PBPF,cracker_scene1,60,old
433,1.957506895065308,0.0491299826481553,PBPF,cracker_scene1,60,old
434,1.9616165161132808,0.0489982227923043,PBPF,cracker_scene1,60,old
435,1.965973138809204,0.0488959747203991,PBPF,cracker_scene1,60,old
436,1.970245122909546,0.0488939283025717,PBPF,cracker_scene1,60,old
437,1.9744443893432615,0.0491305272879178,PBPF,cracker_scene1,60,old
438,1.9788706302642824,0.0491305272879178,PBPF,cracker_scene1,60,old
439,1.98323392868042,0.0491004005633879,PBPF,cracker_scene1,60,old
440,1.9876048564910889,0.0491004005633879,PBPF,cracker_scene1,60,old
441,1.9920806884765625,0.0491459588026567,PBPF,cracker_scene1,60,old
442,1.9976649284362795,0.0491459588026567,PBPF,cracker_scene1,60,old
443,2.003314018249512,0.0490424593115416,PBPF,cracker_scene1,60,old
444,2.008820056915283,0.0489771028723166,PBPF,cracker_scene1,60,old
445,2.0142698287963867,0.0489771028723166,PBPF,cracker_scene1,60,old
446,2.019930362701416,0.0489129263800425,PBPF,cracker_scene1,60,old
447,2.0254065990448,0.0488583051555192,PBPF,cracker_scene1,60,old
448,2.029449462890625,0.0488583051555192,PBPF,cracker_scene1,60,old
449,2.0337162017822266,0.048682559112659,PBPF,cracker_scene1,60,old
450,2.03802752494812,0.048682559112659,PBPF,cracker_scene1,60,old
451,2.042733192443848,0.0487565799938382,PBPF,cracker_scene1,60,old
452,2.046990871429444,0.0487618885751265,PBPF,cracker_scene1,60,old
453,2.051450729370117,0.0487356196639291,PBPF,cracker_scene1,60,old
454,2.055598497390747,0.0487356196639291,PBPF,cracker_scene1,60,old
455,2.060112476348877,0.0487171233553768,PBPF,cracker_scene1,60,old
456,2.0643091201782227,0.0487801168730112,PBPF,cracker_scene1,60,old
457,2.068558692932129,0.0487324434712225,PBPF,cracker_scene1,60,old
458,2.0727169513702397,0.0487324434712225,PBPF,cracker_scene1,60,old
459,2.0773701667785645,0.0486791993580046,PBPF,cracker_scene1,60,old
460,2.081660509109497,0.0486791993580046,PBPF,cracker_scene1,60,old
461,2.0857999324798584,0.0486791993580046,PBPF,cracker_scene1,60,old
462,2.0905792713165283,0.0486791993580046,PBPF,cracker_scene1,60,old
463,2.0947515964508057,0.050885101047162,PBPF,cracker_scene1,60,old
464,2.0990235805511475,0.0508243345908965,PBPF,cracker_scene1,60,old
465,2.103214740753174,0.0508243345908965,PBPF,cracker_scene1,60,old
466,2.107618570327759,0.0508237889716279,PBPF,cracker_scene1,60,old
467,2.1118526458740234,0.0508237889716279,PBPF,cracker_scene1,60,old
468,2.1160058975219727,0.0508237889716279,PBPF,cracker_scene1,60,old
469,2.1206204891204834,0.0508093725028812,PBPF,cracker_scene1,60,old
470,2.1247849464416504,0.0508093725028812,PBPF,cracker_scene1,60,old
471,2.128948211669922,0.0508093725028812,PBPF,cracker_scene1,60,old
472,2.133059501647949,0.0508093725028812,PBPF,cracker_scene1,60,old
473,2.137287378311157,0.0508093725028812,PBPF,cracker_scene1,60,old
474,2.14247465133667,0.050737302953974,PBPF,cracker_scene1,60,old
475,2.146879196166992,0.0507181850954212,PBPF,cracker_scene1,60,old
476,2.151085376739502,0.0507181850954212,PBPF,cracker_scene1,60,old
477,2.1554198265075684,0.0507181850954212,PBPF,cracker_scene1,60,old
478,2.161120653152466,0.0505842615103004,PBPF,cracker_scene1,60,old
479,2.165198802947998,0.050643365988807,PBPF,cracker_scene1,60,old
480,2.169453382492065,0.0506046735244165,PBPF,cracker_scene1,60,old
481,2.1736364364624023,0.0505562776844949,PBPF,cracker_scene1,60,old
482,2.177789688110352,0.0505562776844949,PBPF,cracker_scene1,60,old
483,2.1821954250335693,0.0504254040819006,PBPF,cracker_scene1,60,old
484,2.186300277709961,0.0504254040819006,PBPF,cracker_scene1,60,old
485,2.190554141998291,0.0504254040819006,PBPF,cracker_scene1,60,old
486,2.194838047027588,0.0504254040819006,PBPF,cracker_scene1,60,old
487,2.199108123779297,0.0504724863599668,PBPF,cracker_scene1,60,old
488,2.2032957077026367,0.0504724863599668,PBPF,cracker_scene1,60,old
489,2.207939624786377,0.050476535867056,PBPF,cracker_scene1,60,old
490,2.214184045791626,0.050476535867056,PBPF,cracker_scene1,60,old
491,2.2189066410064697,0.0504482053282159,PBPF,cracker_scene1,60,old
492,2.223839521408081,0.0504482053282159,PBPF,cracker_scene1,60,old
493,2.2280867099761963,0.0504223212704469,PBPF,cracker_scene1,60,old
494,2.2322998046875,0.0504223212704469,PBPF,cracker_scene1,60,old
495,2.2365589141845703,0.0504175656588293,PBPF,cracker_scene1,60,old
496,2.2408366203308105,0.0504175656588293,PBPF,cracker_scene1,60,old
497,2.24529767036438,0.0504194774783166,PBPF,cracker_scene1,60,old
498,2.250006675720215,0.0503688828330312,PBPF,cracker_scene1,60,old
499,2.2540478706359863,0.0531748622042693,PBPF,cracker_scene1,60,old
500,2.258901834487915,0.0531778624573827,PBPF,cracker_scene1,60,old
501,2.2631492614746094,0.0531778624573827,PBPF,cracker_scene1,60,old
502,2.2675349712371826,0.0531806605327819,PBPF,cracker_scene1,60,old
503,2.271573543548584,0.0531806605327819,PBPF,cracker_scene1,60,old
504,2.2760512828826904,0.0531587707215679,PBPF,cracker_scene1,60,old
505,2.280225276947021,0.0531587707215679,PBPF,cracker_scene1,60,old
506,2.284384489059448,0.053150412070112,PBPF,cracker_scene1,60,old
507,2.2884445190429688,0.053150412070112,PBPF,cracker_scene1,60,old
508,2.292794704437256,0.053150412070112,PBPF,cracker_scene1,60,old
509,2.2970681190490723,0.0531352932636698,PBPF,cracker_scene1,60,old
510,2.30138897895813,0.0531352932636698,PBPF,cracker_scene1,60,old
511,2.3055098056793213,0.0531352932636698,PBPF,cracker_scene1,60,old
512,2.30989933013916,0.0531009154233237,PBPF,cracker_scene1,60,old
513,2.314151763916016,0.0531009154233237,PBPF,cracker_scene1,60,old
514,2.3183250427246094,0.0531009154233237,PBPF,cracker_scene1,60,old
515,2.3228328227996826,0.0531036646495507,PBPF,cracker_scene1,60,old
516,2.327061414718628,0.0531036646495507,PBPF,cracker_scene1,60,old
517,2.3314201831817627,0.0531042526790206,PBPF,cracker_scene1,60,old
518,2.336127996444702,0.0530935960375807,PBPF,cracker_scene1,60,old
519,2.34033727645874,0.0530887062154634,PBPF,cracker_scene1,60,old
520,2.344393730163574,0.0530887062154634,PBPF,cracker_scene1,60,old
521,2.349632740020752,0.0531315983216246,PBPF,cracker_scene1,60,old
522,2.3554227352142334,0.0531263099926337,PBPF,cracker_scene1,60,old
523,2.361274480819702,0.0530942041503079,PBPF,cracker_scene1,60,old
524,2.366828203201294,0.0530283489711841,PBPF,cracker_scene1,60,old
525,2.372365951538086,0.0530347226437217,PBPF,cracker_scene1,60,old
526,2.3780291080474854,0.0530121176364671,PBPF,cracker_scene1,60,old
527,2.383528709411621,0.0530121176364671,PBPF,cracker_scene1,60,old
528,2.389232397079468,0.0529958019381964,PBPF,cracker_scene1,60,old
529,2.39377498626709,0.0530037500448394,PBPF,cracker_scene1,60,old
530,2.398069143295288,0.0529827809596704,PBPF,cracker_scene1,60,old
531,2.4024953842163086,0.0529804739968825,PBPF,cracker_scene1,60,old
532,2.407153367996216,0.0532869595917625,PBPF,cracker_scene1,60,old
533,2.412048816680908,0.0533001337729049,PBPF,cracker_scene1,60,old
534,2.41618275642395,0.0533001337729049,PBPF,cracker_scene1,60,old
535,2.4206767082214355,0.0533001337729049,PBPF,cracker_scene1,60,old
536,2.4251105785369877,0.0533335185420366,PBPF,cracker_scene1,60,old
537,2.429880142211914,0.05325302756752,PBPF,cracker_scene1,60,old
538,2.434766292572021,0.0532519948969242,PBPF,cracker_scene1,60,old
539,2.4390037059783936,0.0532519948969242,PBPF,cracker_scene1,60,old
540,2.443429470062256,0.0532519948969242,PBPF,cracker_scene1,60,old
541,2.447756767272949,0.0532894550944751,PBPF,cracker_scene1,60,old
542,2.4518892765045166,0.0532894550944751,PBPF,cracker_scene1,60,old
543,2.4565374851226807,0.0532375762098052,PBPF,cracker_scene1,60,old
544,2.460968255996704,0.0532375762098052,PBPF,cracker_scene1,60,old
545,2.4651143550872803,0.0532375762098052,PBPF,cracker_scene1,60,old
546,2.469428300857544,0.0532375762098052,PBPF,cracker_scene1,60,old
547,2.473728656768799,0.053260366616472,PBPF,cracker_scene1,60,old
548,2.478766679763794,0.0532704165842754,PBPF,cracker_scene1,60,old
549,2.4830191135406494,0.0532756702986534,PBPF,cracker_scene1,60,old
550,2.4872703552246094,0.053276992946699,PBPF,cracker_scene1,60,old
551,2.491649627685547,0.053276992946699,PBPF,cracker_scene1,60,old
552,2.4958057403564453,0.0532750816727016,PBPF,cracker_scene1,60,old
553,2.5005877017974854,0.0532727727038715,PBPF,cracker_scene1,60,old
554,2.504668712615967,0.0532727727038715,PBPF,cracker_scene1,60,old
555,2.5093250274658203,0.0532367968046809,PBPF,cracker_scene1,60,old
556,2.513649702072144,0.0532367968046809,PBPF,cracker_scene1,60,old
557,2.5180001258850098,0.0532190285946387,PBPF,cracker_scene1,60,old
558,2.522616147994995,0.0532226896769922,PBPF,cracker_scene1,60,old
559,2.5278828144073486,0.0532103125744283,PBPF,cracker_scene1,60,old
560,2.532357931137085,0.0532103125744283,PBPF,cracker_scene1,60,old
561,2.536670446395874,0.0532418219324849,PBPF,cracker_scene1,60,old
562,2.5408565998077397,0.0533323317040702,PBPF,cracker_scene1,60,old
563,2.5451302528381348,0.0533323317040702,PBPF,cracker_scene1,60,old
564,2.5491387844085693,0.0533323317040702,PBPF,cracker_scene1,60,old
565,2.5536558628082275,0.053379434756217,PBPF,cracker_scene1,60,old
566,2.558066844940185,0.0533767506209236,PBPF,cracker_scene1,60,old
567,2.5626754760742188,0.0533297479114816,PBPF,cracker_scene1,60,old
568,2.567207336425781,0.0533161318480406,PBPF,cracker_scene1,60,old
569,2.571770191192627,0.0532865613473524,PBPF,cracker_scene1,60,old
570,2.5764825344085693,0.0532884803478883,PBPF,cracker_scene1,60,old
571,2.580876588821411,0.0532884803478883,PBPF,cracker_scene1,60,old
572,2.585260391235352,0.0533142177471548,PBPF,cracker_scene1,60,old
573,2.589528560638428,0.0532918694495649,PBPF,cracker_scene1,60,old
574,2.5940985679626465,0.0533007546815057,PBPF,cracker_scene1,60,old
575,2.598055601119995,0.0533007546815057,PBPF,cracker_scene1,60,old
576,2.6024911403656006,0.0533000980088559,PBPF,cracker_scene1,60,old
577,2.6066982746124268,0.0533000980088559,PBPF,cracker_scene1,60,old
578,2.61110520362854,0.0533277631319101,PBPF,cracker_scene1,60,old
579,2.615761041641236,0.0533277631319101,PBPF,cracker_scene1,60,old
580,2.620140314102173,0.0532444027709725,PBPF,cracker_scene1,60,old
581,2.62459659576416,0.0532444027709725,PBPF,cracker_scene1,60,old
582,2.628982782363892,0.0532194080563181,PBPF,cracker_scene1,60,old
583,2.633737087249756,0.0533074871641431,PBPF,cracker_scene1,60,old
584,2.637873411178589,0.0533074871641431,PBPF,cracker_scene1,60,old
585,2.642408847808838,0.0533308037273773,PBPF,cracker_scene1,60,old
586,2.646688461303711,0.0533308037273773,PBPF,cracker_scene1,60,old
587,2.6510496139526367,0.0533180853814792,PBPF,cracker_scene1,60,old
588,2.655413150787353,0.0533180853814792,PBPF,cracker_scene1,60,old
589,2.6596851348876958,0.0533180853814792,PBPF,cracker_scene1,60,old
590,2.6641504764556885,0.0533219854753377,PBPF,cracker_scene1,60,old
591,2.6686294078826904,0.0533712076937787,PBPF,cracker_scene1,60,old
592,2.672991752624512,0.0534310068640222,PBPF,cracker_scene1,60,old
593,2.677764177322388,0.0534310068640222,PBPF,cracker_scene1,60,old
594,2.6823229789733887,0.0534415271853463,PBPF,cracker_scene1,60,old
595,2.686472177505493,0.0534765900941152,PBPF,cracker_scene1,60,old
596,2.691124439239502,0.0534765900941152,PBPF,cracker_scene1,60,old
597,2.695143461227417,0.0534765900941152,PBPF,cracker_scene1,60,old
598,2.699735403060913,0.0534937044095958,PBPF,cracker_scene1,60,old
599,2.703986406326294,0.0535182065380732,PBPF,cracker_scene1,60,old
600,2.708176374435425,0.0535182065380732,PBPF,cracker_scene1,60,old
601,2.7126057147979736,0.0535255934880874,PBPF,cracker_scene1,60,old
602,2.716954231262207,0.0535255934880874,PBPF,cracker_scene1,60,old
603,2.7214620113372803,0.0535415492168103,PBPF,cracker_scene1,60,old
604,2.72590970993042,0.0535426891798972,PBPF,cracker_scene1,60,old
605,2.7309012413024902,0.0536065834232378,PBPF,cracker_scene1,60,old
606,2.7355153560638428,0.0523499546263882,PBPF,cracker_scene1,60,old
607,2.739750862121582,0.0523499546263882,PBPF,cracker_scene1,60,old
608,2.744247436523437,0.0523046113878346,PBPF,cracker_scene1,60,old
609,2.7484872341156006,0.0523006905126084,PBPF,cracker_scene1,60,old
610,2.753056764602661,0.0523204393645611,PBPF,cracker_scene1,60,old
611,2.757474422454834,0.0522901228682466,PBPF,cracker_scene1,60,old
612,2.76174259185791,0.0522901228682466,PBPF,cracker_scene1,60,old
613,2.76601791381836,0.0522899232641008,PBPF,cracker_scene1,60,old
614,2.770507335662842,0.0522784695982466,PBPF,cracker_scene1,60,old
615,2.774691581726074,0.0522784695982466,PBPF,cracker_scene1,60,old
616,2.7789433002471924,0.0522574167755495,PBPF,cracker_scene1,60,old
617,2.7831170558929443,0.0522574167755495,PBPF,cracker_scene1,60,old
618,2.787843704223633,0.0522665198679787,PBPF,cracker_scene1,60,old
619,2.7919270992279053,0.0522665198679787,PBPF,cracker_scene1,60,old
620,2.7962799072265625,0.0522893144256215,PBPF,cracker_scene1,60,old
621,2.8007137775421143,0.0522761556978794,PBPF,cracker_scene1,60,old
622,2.8048009872436523,0.0522761556978794,PBPF,cracker_scene1,60,old
623,2.8092198371887207,0.0522761556978794,PBPF,cracker_scene1,60,old
624,2.8135316371917725,0.0522584082843275,PBPF,cracker_scene1,60,old
625,2.817745923995972,0.0522584082843275,PBPF,cracker_scene1,60,old
626,2.822235345840454,0.0522145026681779,PBPF,cracker_scene1,60,old
627,2.826671600341797,0.0522280133955465,PBPF,cracker_scene1,60,old
628,2.831059217453003,0.0522280133955465,PBPF,cracker_scene1,60,old
629,2.8353147506713867,0.0522280133955465,PBPF,cracker_scene1,60,old
630,2.8396689891815186,0.052258549334884,PBPF,cracker_scene1,60,old
631,2.844064950942993,0.0522806418681411,PBPF,cracker_scene1,60,old
632,2.848604679107666,0.0523033812534922,PBPF,cracker_scene1,60,old
633,2.853056669235229,0.052276428236801,PBPF,cracker_scene1,60,old
634,2.857687473297119,0.0522548179927562,PBPF,cracker_scene1,60,old
635,2.8620827198028564,0.0522548179927562,PBPF,cracker_scene1,60,old
636,2.866198778152466,0.0522548179927562,PBPF,cracker_scene1,60,old
637,2.8705050945281982,0.0522622828623577,PBPF,cracker_scene1,60,old
638,2.8751585483551025,0.052236629714933,PBPF,cracker_scene1,60,old
639,2.879471063613892,0.052236629714933,PBPF,cracker_scene1,60,old
640,2.883919477462769,0.0522388086713471,PBPF,cracker_scene1,60,old
641,2.888317584991455,0.0522388086713471,PBPF,cracker_scene1,60,old
642,2.8928065299987797,0.0522289483005486,PBPF,cracker_scene1,60,old
643,2.8973605632781982,0.0522289483005486,PBPF,cracker_scene1,60,old
644,2.9023032188415527,0.0542869234586278,PBPF,cracker_scene1,60,old
645,2.9065279960632324,0.0542869234586278,PBPF,cracker_scene1,60,old
646,2.91100811958313,0.0542884601238521,PBPF,cracker_scene1,60,old
647,2.915398120880127,0.0542786018284129,PBPF,cracker_scene1,60,old
648,2.9198153018951416,0.0542715980685136,PBPF,cracker_scene1,60,old
649,2.9242634773254395,0.0542569511086077,PBPF,cracker_scene1,60,old
650,2.9285759925842285,0.0542943913821679,PBPF,cracker_scene1,60,old
651,2.9326207637786865,0.0542943913821679,PBPF,cracker_scene1,60,old
652,2.936803340911865,0.0542843132086067,PBPF,cracker_scene1,60,old
653,2.941209554672241,0.0542372415215379,PBPF,cracker_scene1,60,old
654,2.945221185684204,0.0542372415215379,PBPF,cracker_scene1,60,old
655,2.949488639831543,0.0542372415215379,PBPF,cracker_scene1,60,old
656,2.9542276859283447,0.0542419387672354,PBPF,cracker_scene1,60,old
657,2.958567380905152,0.0542778058403005,PBPF,cracker_scene1,60,old
658,2.962797164916992,0.0542778058403005,PBPF,cracker_scene1,60,old
