1732,7.395493984222412,0.0607310805445988,PBPF,soup_scene1,20,old
1733,7.399772644042969,0.0607310805445988,PBPF,soup_scene1,20,old
1734,7.404046535491943,0.0607597801368729,PBPF,soup_scene1,20,old
1735,7.408165454864502,0.0607597801368729,PBPF,soup_scene1,20,old
1736,7.412615299224853,0.0607523574577373,PBPF,soup_scene1,20,old
1737,7.416691541671753,0.0607523574577373,PBPF,soup_scene1,20,old
1738,7.420992612838745,0.060769535650046204,PBPF,soup_scene1,20,old
1739,7.425183534622192,0.060769535650046204,PBPF,soup_scene1,20,old
1740,7.429639339447021,0.0607349140396775,PBPF,soup_scene1,20,old
1741,7.433991193771362,0.0607349140396775,PBPF,soup_scene1,20,old
1742,7.438445329666138,0.060760459848870504,PBPF,soup_scene1,20,old
1743,7.442510604858398,0.060760459848870504,PBPF,soup_scene1,20,old
1744,7.446842908859253,0.0607410568970689,PBPF,soup_scene1,20,old
1745,7.451004981994629,0.0607410568970689,PBPF,soup_scene1,20,old
1746,7.455095052719116,0.0607617315680394,PBPF,soup_scene1,20,old
1747,7.4595301151275635,0.0607639441269225,PBPF,soup_scene1,20,old
1748,7.463698387145996,0.0607639441269225,PBPF,soup_scene1,20,old
1749,7.467796325683594,0.0607445581105401,PBPF,soup_scene1,20,old
1750,7.472212314605713,0.060741902331928305,PBPF,soup_scene1,20,old
1751,7.476205587387085,0.0607382735436375,PBPF,soup_scene1,20,old
1752,7.480380535125732,0.0607392225672194,PBPF,soup_scene1,20,old
1753,7.484315156936645,0.0607392225672194,PBPF,soup_scene1,20,old
1754,7.488309860229492,0.0607392225672194,PBPF,soup_scene1,20,old
1755,7.492500305175781,0.0607326987422969,PBPF,soup_scene1,20,old
1756,7.496767282485962,0.0607326987422969,PBPF,soup_scene1,20,old
1757,7.501070737838745,0.0607326987422969,PBPF,soup_scene1,20,old
1758,7.505591154098511,0.0607412922792782,PBPF,soup_scene1,20,old
1759,7.509683609008789,0.0607412922792782,PBPF,soup_scene1,20,old
1760,7.513988018035889,0.0607586613425135,PBPF,soup_scene1,20,old
1761,7.517966747283935,0.0607586613425135,PBPF,soup_scene1,20,old
1762,7.522300958633423,0.0607430684429575,PBPF,soup_scene1,20,old
1763,7.52668285369873,0.0607430684429575,PBPF,soup_scene1,20,old
1764,7.530915975570679,0.0607430684429575,PBPF,soup_scene1,20,old
1765,7.53515887260437,0.0607591222673998,PBPF,soup_scene1,20,old
1766,7.539615392684936,0.0608815905066317,PBPF,soup_scene1,20,old
1767,7.543926954269409,0.0608837721167988,PBPF,soup_scene1,20,old
1768,7.548078536987305,0.0608837721167988,PBPF,soup_scene1,20,old
1769,7.552221059799194,0.0608837721167988,PBPF,soup_scene1,20,old
1770,7.5562920570373535,0.0608805041065894,PBPF,soup_scene1,20,old
1771,7.560524225234985,0.060885354550990305,PBPF,soup_scene1,20,old
1772,7.564791202545166,0.0608579354660026,PBPF,soup_scene1,20,old
1773,7.56888747215271,0.0608580133672455,PBPF,soup_scene1,20,old
1774,7.573442220687866,0.0608580133672455,PBPF,soup_scene1,20,old
1775,7.5775980949401855,0.0608934849822568,PBPF,soup_scene1,20,old
1776,7.581741094589233,0.0608934849822568,PBPF,soup_scene1,20,old
1777,7.5859293937683105,0.0608934849822568,PBPF,soup_scene1,20,old
1778,7.59048056602478,0.0608778590486432,PBPF,soup_scene1,20,old
1779,7.59525728225708,0.0608950052172401,PBPF,soup_scene1,20,old
1780,7.599897623062134,0.060881888556072,PBPF,soup_scene1,20,old
1781,7.604453086853027,0.0608912752092274,PBPF,soup_scene1,20,old
1782,7.60905122756958,0.0608685845809986,PBPF,soup_scene1,20,old
1783,7.61369514465332,0.0608706391308461,PBPF,soup_scene1,20,old
1784,7.618194580078125,0.0608610750763958,PBPF,soup_scene1,20,old
1785,7.62279486656189,0.0608642984525203,PBPF,soup_scene1,20,old
1786,7.62735104560852,0.0608651519743591,PBPF,soup_scene1,20,old
1787,7.632099866867065,0.0608651519743591,PBPF,soup_scene1,20,old
1788,7.636798620223999,0.0608670524643971,PBPF,soup_scene1,20,old
1789,7.641338109970093,0.0608670524643971,PBPF,soup_scene1,20,old
1790,7.645657539367676,0.060839502028956605,PBPF,soup_scene1,20,old
1791,7.650037527084351,0.060839502028956605,PBPF,soup_scene1,20,old
1792,7.654589653015137,0.060879407297665604,PBPF,soup_scene1,20,old
1793,7.658711194992065,0.060879407297665604,PBPF,soup_scene1,20,old
1794,7.663266897201538,0.0608681471372632,PBPF,soup_scene1,20,old
1795,7.667492628097534,0.0608681471372632,PBPF,soup_scene1,20,old
1796,7.672182559967041,0.0608919092898436,PBPF,soup_scene1,20,old
1797,7.676270961761475,0.0608919092898436,PBPF,soup_scene1,20,old
1798,7.680609941482544,0.0608635492657738,PBPF,soup_scene1,20,old
1799,7.684777498245239,0.0608635492657738,PBPF,soup_scene1,20,old
1800,7.689066648483276,0.0608668327088636,PBPF,soup_scene1,20,old
1801,7.693294048309326,0.0608668327088636,PBPF,soup_scene1,20,old
1802,7.69762372970581,0.0608758369870818,PBPF,soup_scene1,20,old
1803,7.701743841171265,0.0608758369870818,PBPF,soup_scene1,20,old
1804,7.706097602844238,0.0608711244450612,PBPF,soup_scene1,20,old
1805,7.710229158401489,0.0608711244450612,PBPF,soup_scene1,20,old
1806,7.714580535888672,0.060876556250069803,PBPF,soup_scene1,20,old
1807,7.71863317489624,0.060876556250069803,PBPF,soup_scene1,20,old
1808,7.723108053207397,0.0608535810580364,PBPF,soup_scene1,20,old
1809,7.727141857147217,0.0608535810580364,PBPF,soup_scene1,20,old
1810,7.731580018997192,0.0608608601415229,PBPF,soup_scene1,20,old
1811,7.735589742660522,0.0608608601415229,PBPF,soup_scene1,20,old
1812,7.7400877475738525,0.0607966118664631,PBPF,soup_scene1,20,old
1813,7.744237422943115,0.0608211953755313,PBPF,soup_scene1,20,old
1814,7.74856972694397,0.0608196348389642,PBPF,soup_scene1,20,old
1815,7.752777338027954,0.0608467977438071,PBPF,soup_scene1,20,old
1816,7.757046937942505,0.0608367605498121,PBPF,soup_scene1,20,old
1817,7.761167764663696,0.0608097202401439,PBPF,soup_scene1,20,old
1818,7.765491724014282,0.0608019854041711,PBPF,soup_scene1,20,old
1819,7.769676208496094,0.0607807390346786,PBPF,soup_scene1,20,old
1820,7.773927688598633,0.0607807390346786,PBPF,soup_scene1,20,old
1821,7.778062343597412,0.060797989446818704,PBPF,soup_scene1,20,old
1822,7.782444715499878,0.0607754711273701,PBPF,soup_scene1,20,old
1823,7.786630868911743,0.060757330216814905,PBPF,soup_scene1,20,old
1824,7.790888547897339,0.060757330216814905,PBPF,soup_scene1,20,old
1825,7.795170783996582,0.0607207690293151,PBPF,soup_scene1,20,old
1826,7.799401760101318,0.0607207690293151,PBPF,soup_scene1,20,old
1827,7.803730964660644,0.060692956726485205,PBPF,soup_scene1,20,old
1828,7.807957887649536,0.060692956726485205,PBPF,soup_scene1,20,old
1829,7.8123719692230225,0.0606771839815408,PBPF,soup_scene1,20,old
1830,7.816737651824951,0.0606771839815408,PBPF,soup_scene1,20,old
1831,7.821033000946045,0.0606513977796938,PBPF,soup_scene1,20,old
1832,7.825516700744629,0.0606513977796938,PBPF,soup_scene1,20,old
1833,7.830017805099487,0.0606560373959871,PBPF,soup_scene1,20,old
1834,7.834272861480713,0.0606560373959871,PBPF,soup_scene1,20,old
1835,7.838873624801636,0.0606130299318014,PBPF,soup_scene1,20,old
1836,7.843087196350098,0.0606130299318014,PBPF,soup_scene1,20,old
1837,7.847669839859009,0.0606213088686732,PBPF,soup_scene1,20,old
1838,7.851848363876343,0.0606213088686732,PBPF,soup_scene1,20,old
1839,7.855844736099243,0.0606156351036771,PBPF,soup_scene1,20,old
1840,7.86009669303894,0.0605866793316543,PBPF,soup_scene1,20,old
1841,7.864470720291138,0.0605866793316543,PBPF,soup_scene1,20,old
1842,7.868725538253784,0.0605798384394685,PBPF,soup_scene1,20,old
1843,7.873338937759399,0.0605798384394685,PBPF,soup_scene1,20,old
1844,7.877590417861938,0.0605979530278454,PBPF,soup_scene1,20,old
1845,7.881770610809326,0.0605835085993373,PBPF,soup_scene1,20,old
1846,7.886116504669189,0.0605835085993373,PBPF,soup_scene1,20,old
1847,7.890405893325806,0.0605835085993373,PBPF,soup_scene1,20,old
1848,7.8949103355407715,0.0605164972014236,PBPF,soup_scene1,20,old
1849,7.899238348007202,0.0605164972014236,PBPF,soup_scene1,20,old
1850,7.903713226318359,0.0604542320111595,PBPF,soup_scene1,20,old
1851,7.90782356262207,0.0604542320111595,PBPF,soup_scene1,20,old
1852,7.911902666091919,0.060478625942362405,PBPF,soup_scene1,20,old
1853,7.916031122207642,0.0604363218595926,PBPF,soup_scene1,20,old
1854,7.9200279712677,0.0604363218595926,PBPF,soup_scene1,20,old
1855,7.924232482910156,0.0603585015807766,PBPF,soup_scene1,20,old
1856,7.9282307624816895,0.0603585015807766,PBPF,soup_scene1,20,old
1857,7.932411432266235,0.0603585015807766,PBPF,soup_scene1,20,old
1858,7.937390565872192,0.0602977986872373,PBPF,soup_scene1,20,old
1859,7.941665172576904,0.0602950685349011,PBPF,soup_scene1,20,old
1860,7.946132898330688,0.060244058848934204,PBPF,soup_scene1,20,old
1861,7.950192213058472,0.060244058848934204,PBPF,soup_scene1,20,old
1862,7.954673528671265,0.0602482285753597,PBPF,soup_scene1,20,old
1863,7.958954334259033,0.0601975488396185,PBPF,soup_scene1,20,old
1864,7.9633238315582275,0.0601975488396185,PBPF,soup_scene1,20,old
1865,7.967689514160156,0.0601807692615563,PBPF,soup_scene1,20,old
1866,7.972236633300781,0.0601807692615563,PBPF,soup_scene1,20,old
1867,7.976600170135498,0.0601807692615563,PBPF,soup_scene1,20,old
1868,7.980777025222778,0.060098430298864004,PBPF,soup_scene1,20,old
1869,7.984973669052124,0.060098430298864004,PBPF,soup_scene1,20,old
1870,7.989218235015869,0.060098430298864004,PBPF,soup_scene1,20,old
1871,7.99363112449646,0.0600548503794983,PBPF,soup_scene1,20,old
1872,7.99808144569397,0.0600786325134759,PBPF,soup_scene1,20,old
1873,8.0026113986969,0.059971056287736205,PBPF,soup_scene1,20,old
1874,8.007267236709595,0.0599498084107166,PBPF,soup_scene1,20,old
1875,8.012100219726562,0.061516669124026604,PBPF,soup_scene1,20,old
1876,8.016672134399414,0.0614684312155117,PBPF,soup_scene1,20,old
1877,8.021060466766357,0.061376775444983,PBPF,soup_scene1,20,old
1878,8.025404930114746,0.0613341648791677,PBPF,soup_scene1,20,old
1879,8.029889822006226,0.061236042082337,PBPF,soup_scene1,20,old
1880,8.034254312515259,0.061236042082337,PBPF,soup_scene1,20,old
1881,8.038733720779419,0.0611074396019411,PBPF,soup_scene1,20,old
1882,8.043078184127808,0.061078615959067904,PBPF,soup_scene1,20,old
1883,8.047358989715576,0.0610265996856595,PBPF,soup_scene1,20,old
1884,8.051376342773438,0.0610265996856595,PBPF,soup_scene1,20,old
1885,8.055762529373169,0.0609414911288823,PBPF,soup_scene1,20,old
1886,8.05991005897522,0.0609414911288823,PBPF,soup_scene1,20,old
1887,8.06436038017273,0.0608661006051127,PBPF,soup_scene1,20,old
1888,8.068420171737671,0.0608661006051127,PBPF,soup_scene1,20,old
1889,8.072972774505615,0.060814410738056005,PBPF,soup_scene1,20,old
1890,8.07715392112732,0.060814410738056005,PBPF,soup_scene1,20,old
1891,8.081411361694336,0.0607281001858741,PBPF,soup_scene1,20,old
1892,8.085577726364136,0.0607149972151471,PBPF,soup_scene1,20,old
1893,8.089897871017456,0.060678285620673504,PBPF,soup_scene1,20,old
1894,8.094101190567017,0.0606425373274889,PBPF,soup_scene1,20,old
1895,8.098393201828003,0.0606425373274889,PBPF,soup_scene1,20,old
1896,8.102529048919678,0.0606999261811018,PBPF,soup_scene1,20,old
1897,8.107051849365234,0.0606874780345794,PBPF,soup_scene1,20,old
1898,8.11121678352356,0.0605449620473104,PBPF,soup_scene1,20,old
1899,8.115491151809692,0.0605449620473104,PBPF,soup_scene1,20,old
1900,8.119688034057617,0.0604652225012878,PBPF,soup_scene1,20,old
1901,8.12412428855896,0.0604269288663707,PBPF,soup_scene1,20,old
1902,8.128380537033081,0.0604142964391614,PBPF,soup_scene1,20,old
1903,8.13273549079895,0.0604142964391614,PBPF,soup_scene1,20,old
1904,8.137117624282837,0.060442188593994105,PBPF,soup_scene1,20,old
1905,8.141388893127441,0.060442188593994105,PBPF,soup_scene1,20,old
1906,8.145756959915161,0.060398719360597,PBPF,soup_scene1,20,old
1907,8.150001287460327,0.060398719360597,PBPF,soup_scene1,20,old
1908,8.154397249221802,0.0603360954760292,PBPF,soup_scene1,20,old
1909,8.158521890640259,0.0603360954760292,PBPF,soup_scene1,20,old
1910,8.162846326828003,0.0603395713075727,PBPF,soup_scene1,20,old
1911,8.16702914237976,0.0603395713075727,PBPF,soup_scene1,20,old
1912,8.171502113342285,0.060239423364521705,PBPF,soup_scene1,20,old
1913,8.17587924003601,0.0608228852092823,PBPF,soup_scene1,20,old
1914,8.180150032043457,0.0608055735903658,PBPF,soup_scene1,20,old
1915,8.184409141540527,0.0608055735903658,PBPF,soup_scene1,20,old
1916,8.188727617263794,0.060728414725755,PBPF,soup_scene1,20,old
1917,8.192832469940186,0.060728414725755,PBPF,soup_scene1,20,old
1918,8.197133541107178,0.0606348219075126,PBPF,soup_scene1,20,old
1919,8.201207637786865,0.0606348219075126,PBPF,soup_scene1,20,old
1920,8.205865383148193,0.0605932416498855,PBPF,soup_scene1,20,old
1921,8.209878921508789,0.0605932416498855,PBPF,soup_scene1,20,old
1922,8.214392900466919,0.0605714905283131,PBPF,soup_scene1,20,old
1923,8.218522071838379,0.0605714905283131,PBPF,soup_scene1,20,old
1924,8.222957372665405,0.0605346602148981,PBPF,soup_scene1,20,old
1925,8.227152585983276,0.0605346602148981,PBPF,soup_scene1,20,old
1926,8.231446981430054,0.060478234961590605,PBPF,soup_scene1,20,old
1927,8.235586881637573,0.060478234961590605,PBPF,soup_scene1,20,old
1928,8.240055084228516,0.060365331159741,PBPF,soup_scene1,20,old
1929,8.244226217269897,0.0604002556491605,PBPF,soup_scene1,20,old
1930,8.248619318008423,0.0603597607283183,PBPF,soup_scene1,20,old
1931,8.252809286117554,0.060312780854512305,PBPF,soup_scene1,20,old
1932,8.257184028625488,0.0603220044135283,PBPF,soup_scene1,20,old
1933,8.26160216331482,0.0602669249967474,PBPF,soup_scene1,20,old
1934,8.265899181365967,0.0602669249967474,PBPF,soup_scene1,20,old
1935,8.27014422416687,0.0602185541146231,PBPF,soup_scene1,20,old
1936,8.274497985839844,0.0602185541146231,PBPF,soup_scene1,20,old
1937,8.278714895248413,0.0601708513793828,PBPF,soup_scene1,20,old
1938,8.282990455627441,0.0601192834074189,PBPF,soup_scene1,20,old
1939,8.287299871444702,0.0600714121320883,PBPF,soup_scene1,20,old
1940,8.291511058807373,0.0600714121320883,PBPF,soup_scene1,20,old
1941,8.295874118804932,0.060149636721397004,PBPF,soup_scene1,20,old
1942,8.300001382827759,0.060149636721397004,PBPF,soup_scene1,20,old
1943,8.304566144943237,0.0601436491282926,PBPF,soup_scene1,20,old
1944,8.308791160583496,0.0601436491282926,PBPF,soup_scene1,20,old
1945,8.313245296478271,0.0600774655356017,PBPF,soup_scene1,20,old
1946,8.31751823425293,0.0600774655356017,PBPF,soup_scene1,20,old
1947,8.32189416885376,0.060245286910340805,PBPF,soup_scene1,20,old
1948,8.326181888580322,0.060245286910340805,PBPF,soup_scene1,20,old
1949,8.330520391464233,0.0602585218111843,PBPF,soup_scene1,20,old
1950,8.335022926330566,0.0597298987775278,PBPF,soup_scene1,20,old
1951,8.3395254611969,0.0596636060385966,PBPF,soup_scene1,20,old
1952,8.34382152557373,0.0596432467727264,PBPF,soup_scene1,20,old
1953,8.348143100738525,0.0596432467727264,PBPF,soup_scene1,20,old
1954,8.352251768112183,0.0596432467727264,PBPF,soup_scene1,20,old
1955,8.3566255569458,0.0596040777561771,PBPF,soup_scene1,20,old
1956,8.36092233657837,0.0595963103580621,PBPF,soup_scene1,20,old
1957,8.365346193313599,0.0595592970054749,PBPF,soup_scene1,20,old
1958,8.369546175003052,0.0595219404681498,PBPF,soup_scene1,20,old
1959,8.373944997787476,0.059479705063629304,PBPF,soup_scene1,20,old
1960,8.378339290618896,0.0595133027696255,PBPF,soup_scene1,20,old
1961,8.382583618164062,0.0595133027696255,PBPF,soup_scene1,20,old
1962,8.38691759109497,0.059521446025940304,PBPF,soup_scene1,20,old
1963,8.391112327575684,0.059521446025940304,PBPF,soup_scene1,20,old
1964,8.395562887191772,0.0594687212017012,PBPF,soup_scene1,20,old
1965,8.39974069595337,0.0594687212017012,PBPF,soup_scene1,20,old
1966,8.40412712097168,0.0594197472918766,PBPF,soup_scene1,20,old
1967,8.408416032791138,0.0594197472918766,PBPF,soup_scene1,20,old
1968,8.412695407867432,0.0593646338310745,PBPF,soup_scene1,20,old
1969,8.416902303695679,0.0593646338310745,PBPF,soup_scene1,20,old
1970,8.421176433563232,0.0594214030106895,PBPF,soup_scene1,20,old
1971,8.42533540725708,0.0594214030106895,PBPF,soup_scene1,20,old
1972,8.429632902145386,0.0594222315647947,PBPF,soup_scene1,20,old
1973,8.433753728866577,0.0594222315647947,PBPF,soup_scene1,20,old
1974,8.438225269317627,0.0594035370294756,PBPF,soup_scene1,20,old
1975,8.442333221435547,0.0594035370294756,PBPF,soup_scene1,20,old
1976,8.446950674057007,0.0593521138283546,PBPF,soup_scene1,20,old
1977,8.451175212860107,0.0593521138283546,PBPF,soup_scene1,20,old
1978,8.455619096755981,0.059246742489171604,PBPF,soup_scene1,20,old
1979,8.459710121154785,0.059246742489171604,PBPF,soup_scene1,20,old
1980,8.464026927947998,0.0592563478909087,PBPF,soup_scene1,20,old
1981,8.4682297706604,0.0592563478909087,PBPF,soup_scene1,20,old
1982,8.472713947296143,0.0593131206313958,PBPF,soup_scene1,20,old
1983,8.47693920135498,0.0593131206313958,PBPF,soup_scene1,20,old
1984,8.481273174285889,0.0594018215720621,PBPF,soup_scene1,20,old
1985,8.485560655593872,0.0593485018468761,PBPF,soup_scene1,20,old
1986,8.489940404891968,0.0593485018468761,PBPF,soup_scene1,20,old
1987,8.494257926940918,0.0593117952197314,PBPF,soup_scene1,20,old
1988,8.498790502548218,0.0612262613482452,PBPF,soup_scene1,20,old
1989,8.503003597259521,0.0612262613482452,PBPF,soup_scene1,20,old
1990,8.50730299949646,0.0612651570039883,PBPF,soup_scene1,20,old
1991,8.511603355407715,0.061236219884783304,PBPF,soup_scene1,20,old
1992,8.515842199325562,0.061236219884783304,PBPF,soup_scene1,20,old
1993,8.520163774490356,0.0612831168603439,PBPF,soup_scene1,20,old
1994,8.524414777755737,0.0612909052252137,PBPF,soup_scene1,20,old
1995,8.528735876083374,0.0612228800005526,PBPF,soup_scene1,20,old
1996,8.532946348190308,0.0612228800005526,PBPF,soup_scene1,20,old
1997,8.537332534790039,0.061262563643814605,PBPF,soup_scene1,20,old
1998,8.541557788848877,0.061262563643814605,PBPF,soup_scene1,20,old
1999,8.545884847640991,0.0612803066762652,PBPF,soup_scene1,20,old
2000,8.550102949142456,0.0612803066762652,PBPF,soup_scene1,20,old
2001,8.554409980773926,0.0612300405616266,PBPF,soup_scene1,20,old
2002,8.558628559112549,0.0612300405616266,PBPF,soup_scene1,20,old
2003,8.56296443939209,0.0612524196561083,PBPF,soup_scene1,20,old
2004,8.567161321640015,0.0612524196561083,PBPF,soup_scene1,20,old
2005,8.571720361709595,0.061270716302893304,PBPF,soup_scene1,20,old
2006,8.575817584991455,0.061270716302893304,PBPF,soup_scene1,20,old
2007,8.580218315124512,0.0613051020463028,PBPF,soup_scene1,20,old
2008,8.584376096725464,0.0613051020463028,PBPF,soup_scene1,20,old
2009,8.589159727096558,0.061274159324303704,PBPF,soup_scene1,20,old
2010,8.593310356140137,0.061240941889975004,PBPF,soup_scene1,20,old
2011,8.597758293151855,0.061248243480155104,PBPF,soup_scene1,20,old
2012,8.601861715316772,0.0612575488026399,PBPF,soup_scene1,20,old
2013,8.606101512908936,0.0612184822475201,PBPF,soup_scene1,20,old
2014,8.610304355621338,0.0612184822475201,PBPF,soup_scene1,20,old
2015,8.614734411239624,0.0612469467520575,PBPF,soup_scene1,20,old
2016,8.618902206420898,0.0611597826613621,PBPF,soup_scene1,20,old
2017,8.623137474060059,0.0611889005112474,PBPF,soup_scene1,20,old
2018,8.627281188964844,0.0611889005112474,PBPF,soup_scene1,20,old
2019,8.631593942642212,0.0612685022498552,PBPF,soup_scene1,20,old
2020,8.635846376419067,0.0612685022498552,PBPF,soup_scene1,20,old
2021,8.640244960784912,0.0613300248425053,PBPF,soup_scene1,20,old
2022,8.644349336624146,0.0612607865022146,PBPF,soup_scene1,20,old
2023,8.64878511428833,0.0612530852618686,PBPF,soup_scene1,20,old
