380,1.6338553428649902,0.0912488876885531,PBPF,cracker_scene1,10,old
381,1.638014793395996,0.0912488876885531,PBPF,cracker_scene1,10,old
382,1.6422255039215088,0.09120017211743231,PBPF,cracker_scene1,10,old
383,1.646428108215332,0.09120017211743231,PBPF,cracker_scene1,10,old
384,1.650726556777954,0.0911569389006337,PBPF,cracker_scene1,10,old
385,1.6549811363220217,0.091136690370593,PBPF,cracker_scene1,10,old
386,1.6592557430267334,0.091065346868038,PBPF,cracker_scene1,10,old
387,1.66351056098938,0.091065346868038,PBPF,cracker_scene1,10,old
388,1.667750597000122,0.0909979985329566,PBPF,cracker_scene1,10,old
389,1.6719279289245603,0.0909348464712621,PBPF,cracker_scene1,10,old
390,1.6759443283081057,0.0909348464712621,PBPF,cracker_scene1,10,old
391,1.6802020072937012,0.0909348464712621,PBPF,cracker_scene1,10,old
392,1.6845245361328125,0.09088247619242851,PBPF,cracker_scene1,10,old
393,1.6887023448944092,0.09088247619242851,PBPF,cracker_scene1,10,old
394,1.693333387374878,0.09084714518866671,PBPF,cracker_scene1,10,old
395,1.6973965167999268,0.09084714518866671,PBPF,cracker_scene1,10,old
396,1.701493501663208,0.09084714518866671,PBPF,cracker_scene1,10,old
397,1.7055261135101318,0.09084714518866671,PBPF,cracker_scene1,10,old
398,1.709805250167847,0.0907299191984814,PBPF,cracker_scene1,10,old
399,1.7141571044921875,0.09064183575934831,PBPF,cracker_scene1,10,old
400,1.71836519241333,0.09064541683999999,PBPF,cracker_scene1,10,old
401,1.7225284576416016,0.09064541683999999,PBPF,cracker_scene1,10,old
402,1.726630687713623,0.09064541683999999,PBPF,cracker_scene1,10,old
403,1.7309207916259766,0.09061261338722701,PBPF,cracker_scene1,10,old
404,1.7354285717010498,0.09061261338722701,PBPF,cracker_scene1,10,old
405,1.7396488189697266,0.09061261338722701,PBPF,cracker_scene1,10,old
406,1.74377703666687,0.09061438174839931,PBPF,cracker_scene1,10,old
407,1.7481369972229004,0.09061242918930659,PBPF,cracker_scene1,10,old
408,1.7522475719451904,0.09061242918930659,PBPF,cracker_scene1,10,old
409,1.7566263675689695,0.09061242918930659,PBPF,cracker_scene1,10,old
410,1.7612082958221436,0.1044462738389099,PBPF,cracker_scene1,10,old
411,1.7651658058166504,0.1044462738389099,PBPF,cracker_scene1,10,old
412,1.7692244052886963,0.1044462738389099,PBPF,cracker_scene1,10,old
413,1.773575782775879,0.1043677920148694,PBPF,cracker_scene1,10,old
414,1.7778513431549072,0.1043677920148694,PBPF,cracker_scene1,10,old
415,1.7819433212280271,0.1043677920148694,PBPF,cracker_scene1,10,old
416,1.786072015762329,0.1044249683838514,PBPF,cracker_scene1,10,old
417,1.7901949882507324,0.1043549537612657,PBPF,cracker_scene1,10,old
418,1.7941842079162598,0.1043549537612657,PBPF,cracker_scene1,10,old
419,1.79848313331604,0.1042518032399859,PBPF,cracker_scene1,10,old
420,1.8027310371398928,0.1042518260430013,PBPF,cracker_scene1,10,old
421,1.8075182437896729,0.1041747504939873,PBPF,cracker_scene1,10,old
422,1.8118317127227783,0.1041747504939873,PBPF,cracker_scene1,10,old
423,1.816185712814331,0.10416723972604561,PBPF,cracker_scene1,10,old
424,1.820378065109253,0.10415864199722821,PBPF,cracker_scene1,10,old
425,1.8247294425964355,0.1041604759203716,PBPF,cracker_scene1,10,old
426,1.828815460205078,0.1040624563135297,PBPF,cracker_scene1,10,old
427,1.833018779754639,0.1040608937112457,PBPF,cracker_scene1,10,old
428,1.83719801902771,0.1040608937112457,PBPF,cracker_scene1,10,old
429,1.841439962387085,0.1040567843434401,PBPF,cracker_scene1,10,old
430,1.845578908920288,0.10401949535326971,PBPF,cracker_scene1,10,old
431,1.849674224853516,0.1040171175474206,PBPF,cracker_scene1,10,old
432,1.8539025783538816,0.1040599513045964,PBPF,cracker_scene1,10,old
433,1.8582329750061035,0.10401242616356801,PBPF,cracker_scene1,10,old
434,1.862188577651977,0.10401242616356801,PBPF,cracker_scene1,10,old
435,1.866349220275879,0.10401242616356801,PBPF,cracker_scene1,10,old
436,1.8704640865325928,0.1039693351497458,PBPF,cracker_scene1,10,old
437,1.8746283054351809,0.1039818358559203,PBPF,cracker_scene1,10,old
438,1.878713130950928,0.1039818358559203,PBPF,cracker_scene1,10,old
439,1.88290810585022,0.1039644953146033,PBPF,cracker_scene1,10,old
440,1.8871312141418457,0.1039644953146033,PBPF,cracker_scene1,10,old
441,1.8913452625274656,0.1040157615656138,PBPF,cracker_scene1,10,old
442,1.8954970836639404,0.103992339757091,PBPF,cracker_scene1,10,old
443,1.8994991779327397,0.1040020737149217,PBPF,cracker_scene1,10,old
444,1.9036152362823489,0.1040020737149217,PBPF,cracker_scene1,10,old
445,1.9076354503631592,0.1040020737149217,PBPF,cracker_scene1,10,old
446,1.9119272232055664,0.103881508272472,PBPF,cracker_scene1,10,old
447,1.9163174629211424,0.1037862446809423,PBPF,cracker_scene1,10,old
448,1.9204111099243164,0.1037862446809423,PBPF,cracker_scene1,10,old
449,1.9246807098388672,0.10374361835696119,PBPF,cracker_scene1,10,old
450,1.9289064407348635,0.105125489695434,PBPF,cracker_scene1,10,old
451,1.9329094886779783,0.105125489695434,PBPF,cracker_scene1,10,old
452,1.9374198913574217,0.1050888358000228,PBPF,cracker_scene1,10,old
453,1.9414353370666504,0.1050888358000228,PBPF,cracker_scene1,10,old
454,1.9455015659332275,0.10508348604070131,PBPF,cracker_scene1,10,old
455,1.9495198726654053,0.10508348604070131,PBPF,cracker_scene1,10,old
456,1.9536805152893064,0.10509758868224561,PBPF,cracker_scene1,10,old
457,1.9580554962158203,0.1050543618404472,PBPF,cracker_scene1,10,old
458,1.9621026515960691,0.1050543618404472,PBPF,cracker_scene1,10,old
459,1.966390609741211,0.1050307769495055,PBPF,cracker_scene1,10,old
460,1.9706032276153564,0.10506990073106989,PBPF,cracker_scene1,10,old
461,1.9747445583343504,0.1050302143969129,PBPF,cracker_scene1,10,old
462,1.9787347316741943,0.1050302143969129,PBPF,cracker_scene1,10,old
463,1.9829652309417725,0.10500886649726321,PBPF,cracker_scene1,10,old
464,1.9870061874389648,0.10500886649726321,PBPF,cracker_scene1,10,old
465,1.9910318851470947,0.10500886649726321,PBPF,cracker_scene1,10,old
466,1.9952735900878904,0.1049502124660973,PBPF,cracker_scene1,10,old
467,1.9992685317993164,0.1049502124660973,PBPF,cracker_scene1,10,old
468,2.0032143592834477,0.1049502124660973,PBPF,cracker_scene1,10,old
469,2.007502794265747,0.1049227782910571,PBPF,cracker_scene1,10,old
470,2.0118894577026367,0.1049209580375824,PBPF,cracker_scene1,10,old
471,2.0159835815429688,0.104911395401385,PBPF,cracker_scene1,10,old
472,2.0200624465942383,0.1049161035366199,PBPF,cracker_scene1,10,old
473,2.0243184566497803,0.1049202902926882,PBPF,cracker_scene1,10,old
474,2.0284879207611084,0.1048987615855753,PBPF,cracker_scene1,10,old
475,2.0325894355773926,0.1048742936567773,PBPF,cracker_scene1,10,old
476,2.0367493629455566,0.104898993850391,PBPF,cracker_scene1,10,old
477,2.041165828704834,0.10488564697544331,PBPF,cracker_scene1,10,old
478,2.045279026031494,0.10488564697544331,PBPF,cracker_scene1,10,old
479,2.049452781677246,0.1048808170012393,PBPF,cracker_scene1,10,old
480,2.053534746170044,0.1048808170012393,PBPF,cracker_scene1,10,old
481,2.057738780975342,0.1048222242992292,PBPF,cracker_scene1,10,old
482,2.0618093013763428,0.1048222242992292,PBPF,cracker_scene1,10,old
483,2.0663087368011475,0.10477063811391091,PBPF,cracker_scene1,10,old
484,2.070210695266724,0.10477063811391091,PBPF,cracker_scene1,10,old
485,2.0744478702545166,0.1047944490452395,PBPF,cracker_scene1,10,old
486,2.07853102684021,0.1047944490452395,PBPF,cracker_scene1,10,old
487,2.082866907119751,0.1057253242390322,PBPF,cracker_scene1,10,old
488,2.086960554122925,0.10570016841510521,PBPF,cracker_scene1,10,old
489,2.091239213943481,0.1057095010124178,PBPF,cracker_scene1,10,old
490,2.09531044960022,0.1057095010124178,PBPF,cracker_scene1,10,old
491,2.099332571029663,0.1057095010124178,PBPF,cracker_scene1,10,old
492,2.1035163402557373,0.1056994302985281,PBPF,cracker_scene1,10,old
493,2.10760235786438,0.105659676981502,PBPF,cracker_scene1,10,old
494,2.111735343933105,0.105659676981502,PBPF,cracker_scene1,10,old
495,2.116121530532837,0.1055990005611385,PBPF,cracker_scene1,10,old
496,2.120294570922852,0.1055990005611385,PBPF,cracker_scene1,10,old
497,2.1245126724243164,0.1055990005611385,PBPF,cracker_scene1,10,old
498,2.128588914871216,0.1055917496488295,PBPF,cracker_scene1,10,old
499,2.132772207260132,0.1055917496488295,PBPF,cracker_scene1,10,old
500,2.1370973587036133,0.1055115487166497,PBPF,cracker_scene1,10,old
501,2.141195774078369,0.1057347859732609,PBPF,cracker_scene1,10,old
502,2.1453869342803955,0.1057347859732609,PBPF,cracker_scene1,10,old
503,2.149646520614624,0.1057347859732609,PBPF,cracker_scene1,10,old
504,2.153631687164306,0.1057347859732609,PBPF,cracker_scene1,10,old
505,2.157655000686645,0.1057347859732609,PBPF,cracker_scene1,10,old
506,2.1619551181793213,0.1057344355958643,PBPF,cracker_scene1,10,old
507,2.166475296020508,0.1057459420770929,PBPF,cracker_scene1,10,old
508,2.170517683029175,0.1057195332258556,PBPF,cracker_scene1,10,old
509,2.174677848815918,0.10568741669071621,PBPF,cracker_scene1,10,old
510,2.178690195083618,0.10568741669071621,PBPF,cracker_scene1,10,old
511,2.182790756225586,0.10565723579872291,PBPF,cracker_scene1,10,old
512,2.186880111694336,0.10565723579872291,PBPF,cracker_scene1,10,old
513,2.191131830215454,0.105637898276497,PBPF,cracker_scene1,10,old
514,2.195284605026245,0.105637898276497,PBPF,cracker_scene1,10,old
515,2.1993556022644043,0.10562435073937079,PBPF,cracker_scene1,10,old
516,2.2034268379211426,0.10554240877295701,PBPF,cracker_scene1,10,old
517,2.2076103687286377,0.10554240877295701,PBPF,cracker_scene1,10,old
518,2.211798906326294,0.1056295479162829,PBPF,cracker_scene1,10,old
519,2.2161073684692383,0.1056250520093917,PBPF,cracker_scene1,10,old
520,2.2201333045959477,0.1056250520093917,PBPF,cracker_scene1,10,old
521,2.2244043350219727,0.1056250520093917,PBPF,cracker_scene1,10,old
522,2.2285425662994385,0.1056329105849273,PBPF,cracker_scene1,10,old
523,2.232731580734253,0.1056464175453983,PBPF,cracker_scene1,10,old
524,2.2368032932281494,0.1056464175453983,PBPF,cracker_scene1,10,old
525,2.241255283355713,0.10561116935037351,PBPF,cracker_scene1,10,old
526,2.2457051277160645,0.1080696274182525,PBPF,cracker_scene1,10,old
527,2.249884843826294,0.107974356116611,PBPF,cracker_scene1,10,old
528,2.2540321350097656,0.107974356116611,PBPF,cracker_scene1,10,old
529,2.258143424987793,0.10799948465642731,PBPF,cracker_scene1,10,old
530,2.262354850769043,0.1079948546521331,PBPF,cracker_scene1,10,old
531,2.266538143157959,0.1079537492183738,PBPF,cracker_scene1,10,old
532,2.270592451095581,0.1079537492183738,PBPF,cracker_scene1,10,old
533,2.274850606918335,0.1078838397780299,PBPF,cracker_scene1,10,old
534,2.279102325439453,0.10788357403322471,PBPF,cracker_scene1,10,old
535,2.283388137817383,0.1078833744250905,PBPF,cracker_scene1,10,old
536,2.287379741668701,0.1078833744250905,PBPF,cracker_scene1,10,old
537,2.2915289402008057,0.1079344699426477,PBPF,cracker_scene1,10,old
538,2.295498371124268,0.1079344699426477,PBPF,cracker_scene1,10,old
539,2.299738883972168,0.107916084688114,PBPF,cracker_scene1,10,old
540,2.303762197494507,0.107916084688114,PBPF,cracker_scene1,10,old
541,2.307990789413452,0.1079146770487038,PBPF,cracker_scene1,10,old
542,2.3121097087860107,0.1079146770487038,PBPF,cracker_scene1,10,old
543,2.316412925720215,0.1079215361535024,PBPF,cracker_scene1,10,old
544,2.320350170135498,0.1079215361535024,PBPF,cracker_scene1,10,old
545,2.32448673248291,0.1078018168604576,PBPF,cracker_scene1,10,old
546,2.3285531997680664,0.1078018168604576,PBPF,cracker_scene1,10,old
547,2.3325324058532715,0.1078018168604576,PBPF,cracker_scene1,10,old
548,2.3367674350738525,0.10782864140399159,PBPF,cracker_scene1,10,old
549,2.3409423828125,0.1077965790451417,PBPF,cracker_scene1,10,old
550,2.344988822937012,0.1077965790451417,PBPF,cracker_scene1,10,old
551,2.3492720127105717,0.1077603528007417,PBPF,cracker_scene1,10,old
552,2.3533694744110107,0.1077603528007417,PBPF,cracker_scene1,10,old
553,2.3577969074249268,0.1078185255396869,PBPF,cracker_scene1,10,old
554,2.3619422912597656,0.1078185255396869,PBPF,cracker_scene1,10,old
555,2.3661704063415527,0.1077964354157412,PBPF,cracker_scene1,10,old
556,2.370070695877075,0.1077964354157412,PBPF,cracker_scene1,10,old
557,2.374264717102051,0.107779405184196,PBPF,cracker_scene1,10,old
558,2.3782618045806885,0.107779405184196,PBPF,cracker_scene1,10,old
559,2.382433652877808,0.107779405184196,PBPF,cracker_scene1,10,old
560,2.3867509365081787,0.1077825815310017,PBPF,cracker_scene1,10,old
561,2.39097261428833,0.107771696513941,PBPF,cracker_scene1,10,old
562,2.3950483798980717,0.10751796475326941,PBPF,cracker_scene1,10,old
563,2.399106025695801,0.1074705703044658,PBPF,cracker_scene1,10,old
564,2.402960538864136,0.1074705703044658,PBPF,cracker_scene1,10,old
565,2.407064914703369,0.1073539482853075,PBPF,cracker_scene1,10,old
566,2.4109108448028564,0.1073539482853075,PBPF,cracker_scene1,10,old
567,2.415022373199463,0.1073443553931299,PBPF,cracker_scene1,10,old
568,2.4193568229675293,0.1073443553931299,PBPF,cracker_scene1,10,old
569,2.4236884117126465,0.1073349547746747,PBPF,cracker_scene1,10,old
570,2.4277868270874023,0.1073349547746747,PBPF,cracker_scene1,10,old
571,2.432027816772461,0.10738198446418401,PBPF,cracker_scene1,10,old
572,2.4360456466674805,0.10738198446418401,PBPF,cracker_scene1,10,old
573,2.440091371536255,0.107297753068262,PBPF,cracker_scene1,10,old
574,2.4441771507263184,0.107297753068262,PBPF,cracker_scene1,10,old
575,2.448072671890259,0.107297753068262,PBPF,cracker_scene1,10,old
576,2.452144861221313,0.10727250997885901,PBPF,cracker_scene1,10,old
577,2.4563562870025635,0.10727250997885901,PBPF,cracker_scene1,10,old
578,2.460359573364258,0.1072369800698061,PBPF,cracker_scene1,10,old
579,2.4643473625183105,0.1072369800698061,PBPF,cracker_scene1,10,old
580,2.4684031009674072,0.1072369800698061,PBPF,cracker_scene1,10,old
581,2.472447872161865,0.1072369800698061,PBPF,cracker_scene1,10,old
582,2.4765241146087646,0.10719232461046099,PBPF,cracker_scene1,10,old
583,2.480764865875244,0.1072013119936985,PBPF,cracker_scene1,10,old
584,2.48491644859314,0.1072019622429398,PBPF,cracker_scene1,10,old
585,2.4890384674072266,0.1072019622429398,PBPF,cracker_scene1,10,old
586,2.4933745861053467,0.10718073687345961,PBPF,cracker_scene1,10,old
587,2.4974453449249268,0.10718073687345961,PBPF,cracker_scene1,10,old
588,2.5016398429870605,0.1071706590894867,PBPF,cracker_scene1,10,old
589,2.50565505027771,0.1071706590894867,PBPF,cracker_scene1,10,old
590,2.509925842285156,0.1072076815741621,PBPF,cracker_scene1,10,old
591,2.51391863822937,0.1072076815741621,PBPF,cracker_scene1,10,old
592,2.5179145336151123,0.1072076815741621,PBPF,cracker_scene1,10,old
593,2.5221874713897705,0.10715396913683439,PBPF,cracker_scene1,10,old
594,2.5262959003448486,0.10715396913683439,PBPF,cracker_scene1,10,old
595,2.530240774154663,0.1071385962992501,PBPF,cracker_scene1,10,old
596,2.534471035003662,0.1070659859446079,PBPF,cracker_scene1,10,old
597,2.538705825805664,0.10703375034914131,PBPF,cracker_scene1,10,old
598,2.5428922176361084,0.10703375034914131,PBPF,cracker_scene1,10,old
599,2.5469307899475098,0.10703375034914131,PBPF,cracker_scene1,10,old
600,2.551218271255493,0.1070151333976947,PBPF,cracker_scene1,10,old
601,2.5556135177612305,0.1119844705195028,PBPF,cracker_scene1,10,old
602,2.5597095489501958,0.1119497581539251,PBPF,cracker_scene1,10,old
603,2.5638201236724854,0.1119497581539251,PBPF,cracker_scene1,10,old
604,2.5680339336395264,0.1119185987272577,PBPF,cracker_scene1,10,old
605,2.572096586227417,0.1119185987272577,PBPF,cracker_scene1,10,old
606,2.5765223503112797,0.1119286197551632,PBPF,cracker_scene1,10,old
607,2.580739498138428,0.1119286197551632,PBPF,cracker_scene1,10,old
608,2.585177183151245,0.11191689587108261,PBPF,cracker_scene1,10,old
609,2.5893542766571045,0.11191689587108261,PBPF,cracker_scene1,10,old
610,2.593546152114868,0.1118627561193168,PBPF,cracker_scene1,10,old
611,2.597632646560669,0.11185302062921121,PBPF,cracker_scene1,10,old
612,2.601736307144165,0.11185302062921121,PBPF,cracker_scene1,10,old
613,2.605656862258911,0.11185302062921121,PBPF,cracker_scene1,10,old
614,2.609871625900269,0.11185302062921121,PBPF,cracker_scene1,10,old
615,2.6147329807281494,0.11174612917129631,PBPF,cracker_scene1,10,old
616,2.6194136142730717,0.1118055900068689,PBPF,cracker_scene1,10,old
617,2.6239023208618164,0.1117931679792025,PBPF,cracker_scene1,10,old
618,2.62830662727356,0.1117931679792025,PBPF,cracker_scene1,10,old
619,2.633037805557251,0.1118061223065436,PBPF,cracker_scene1,10,old
620,2.6370019912719727,0.1118061223065436,PBPF,cracker_scene1,10,old
621,2.6412270069122314,0.1118132091280974,PBPF,cracker_scene1,10,old
622,2.645451784133911,0.1118132091280974,PBPF,cracker_scene1,10,old
623,2.650101661682129,0.1118086258118445,PBPF,cracker_scene1,10,old
624,2.654357671737671,0.1117997885603309,PBPF,cracker_scene1,10,old
625,2.6588499546051025,0.1117949475550047,PBPF,cracker_scene1,10,old
626,2.66279411315918,0.1117949475550047,PBPF,cracker_scene1,10,old
627,2.667038679122925,0.1117766043719631,PBPF,cracker_scene1,10,old
628,2.6713342666625977,0.1117766043719631,PBPF,cracker_scene1,10,old
629,2.6754913330078125,0.11172655802172951,PBPF,cracker_scene1,10,old
630,2.67962646484375,0.11172655802172951,PBPF,cracker_scene1,10,old
631,2.683977603912353,0.111699255903493,PBPF,cracker_scene1,10,old
632,2.6885390281677246,0.1116717514440615,PBPF,cracker_scene1,10,old
633,2.692826509475708,0.1116717514440615,PBPF,cracker_scene1,10,old
634,2.697251081466675,0.1116717514440615,PBPF,cracker_scene1,10,old
635,2.701475143432617,0.11168979984658861,PBPF,cracker_scene1,10,old
636,2.7059478759765625,0.1117671082468954,PBPF,cracker_scene1,10,old
637,2.7104272842407227,0.1117671082468954,PBPF,cracker_scene1,10,old
638,2.7145936489105225,0.1118023171243304,PBPF,cracker_scene1,10,old
639,2.7189297676086426,0.1120525358993371,PBPF,cracker_scene1,10,old
640,2.7232861518859863,0.1119904711265665,PBPF,cracker_scene1,10,old
641,2.727562665939331,0.1119904711265665,PBPF,cracker_scene1,10,old
642,2.731766939163208,0.1119992202190691,PBPF,cracker_scene1,10,old
643,2.735722780227661,0.1119992202190691,PBPF,cracker_scene1,10,old
644,2.7398905754089355,0.1119992202190691,PBPF,cracker_scene1,10,old
645,2.7444043159484863,0.1120091689867383,PBPF,cracker_scene1,10,old
646,2.748692512512207,0.112043650442224,PBPF,cracker_scene1,10,old
647,2.752976655960083,0.112043650442224,PBPF,cracker_scene1,10,old
648,2.7575507164001465,0.112030946834156,PBPF,cracker_scene1,10,old
649,2.761727094650269,0.112030946834156,PBPF,cracker_scene1,10,old
650,2.766021251678467,0.1120387129158594,PBPF,cracker_scene1,10,old
651,2.770277738571167,0.1120387129158594,PBPF,cracker_scene1,10,old
652,2.774901390075684,0.1120902330202789,PBPF,cracker_scene1,10,old
653,2.77899432182312,0.1120902330202789,PBPF,cracker_scene1,10,old
654,2.7832741737365723,0.1120259561279674,PBPF,cracker_scene1,10,old
655,2.787477731704712,0.1120259561279674,PBPF,cracker_scene1,10,old
