381,1.6514418125152588,0.0938234861919594,PBPF,cracker_scene1,10,old
382,1.6557095050811768,0.093661409272746,PBPF,cracker_scene1,10,old
383,1.660043239593506,0.093661409272746,PBPF,cracker_scene1,10,old
384,1.66412353515625,0.09361386630327351,PBPF,cracker_scene1,10,old
385,1.6683952808380127,0.09361386630327351,PBPF,cracker_scene1,10,old
386,1.672820806503296,0.093612070360683,PBPF,cracker_scene1,10,old
387,1.6773219108581543,0.0935460176508248,PBPF,cracker_scene1,10,old
388,1.681673526763916,0.0935460176508248,PBPF,cracker_scene1,10,old
389,1.686312913894653,0.0935460176508248,PBPF,cracker_scene1,10,old
390,1.6905887126922607,0.09351060631312591,PBPF,cracker_scene1,10,old
391,1.6949315071105957,0.09352015394552379,PBPF,cracker_scene1,10,old
392,1.6992228031158447,0.09352015394552379,PBPF,cracker_scene1,10,old
393,1.7032966613769531,0.09352015394552379,PBPF,cracker_scene1,10,old
394,1.7073662281036377,0.09352015394552379,PBPF,cracker_scene1,10,old
395,1.7113773822784424,0.09352015394552379,PBPF,cracker_scene1,10,old
396,1.7158076763153076,0.0934598287326189,PBPF,cracker_scene1,10,old
397,1.7198872566223145,0.0934598287326189,PBPF,cracker_scene1,10,old
398,1.724503517150879,0.09343255006792561,PBPF,cracker_scene1,10,old
399,1.7287516593933103,0.0934203695519052,PBPF,cracker_scene1,10,old
400,1.732881784439087,0.0934203695519052,PBPF,cracker_scene1,10,old
401,1.7371020317077637,0.0934177111361153,PBPF,cracker_scene1,10,old
402,1.7411680221557615,0.0934177111361153,PBPF,cracker_scene1,10,old
403,1.74544095993042,0.09340243175652321,PBPF,cracker_scene1,10,old
404,1.7495508193969729,0.09340243175652321,PBPF,cracker_scene1,10,old
405,1.7536931037902832,0.09340243175652321,PBPF,cracker_scene1,10,old
406,1.7577965259552002,0.09340243175652321,PBPF,cracker_scene1,10,old
407,1.7619295120239258,0.09340243175652321,PBPF,cracker_scene1,10,old
408,1.766036033630371,0.09340243175652321,PBPF,cracker_scene1,10,old
409,1.7710089683532717,0.10104234269977341,PBPF,cracker_scene1,10,old
410,1.775075912475586,0.10104234269977341,PBPF,cracker_scene1,10,old
411,1.77923846244812,0.10104234269977341,PBPF,cracker_scene1,10,old
412,1.7834303379058838,0.1010329813348258,PBPF,cracker_scene1,10,old
413,1.787712335586548,0.10096230867935191,PBPF,cracker_scene1,10,old
414,1.7919375896453855,0.1009294771260326,PBPF,cracker_scene1,10,old
415,1.795984983444214,0.1009294771260326,PBPF,cracker_scene1,10,old
416,1.800204515457153,0.100831959226597,PBPF,cracker_scene1,10,old
417,1.8042583465576167,0.100831959226597,PBPF,cracker_scene1,10,old
418,1.8086020946502688,0.1008417415010666,PBPF,cracker_scene1,10,old
419,1.8126978874206543,0.1008417415010666,PBPF,cracker_scene1,10,old
420,1.8167543411254885,0.1008417415010666,PBPF,cracker_scene1,10,old
421,1.8208391666412356,0.1008417415010666,PBPF,cracker_scene1,10,old
422,1.8253028392791748,0.1007482228556586,PBPF,cracker_scene1,10,old
423,1.829472780227661,0.10073579564939861,PBPF,cracker_scene1,10,old
424,1.8336076736450195,0.10073579564939861,PBPF,cracker_scene1,10,old
425,1.8376755714416504,0.10073579564939861,PBPF,cracker_scene1,10,old
426,1.8417387008666992,0.10073579564939861,PBPF,cracker_scene1,10,old
427,1.84621262550354,0.1006886982759291,PBPF,cracker_scene1,10,old
428,1.850950002670288,0.1006097306474845,PBPF,cracker_scene1,10,old
429,1.855210781097412,0.10061524433471261,PBPF,cracker_scene1,10,old
430,1.8595118522644043,0.10061524433471261,PBPF,cracker_scene1,10,old
431,1.863548994064331,0.1005927579871414,PBPF,cracker_scene1,10,old
432,1.867804765701294,0.1005927579871414,PBPF,cracker_scene1,10,old
433,1.872435569763184,0.1005234579767327,PBPF,cracker_scene1,10,old
434,1.8766822814941408,0.1005569320756027,PBPF,cracker_scene1,10,old
435,1.881080150604248,0.1005198635670517,PBPF,cracker_scene1,10,old
436,1.8850290775299072,0.1005198635670517,PBPF,cracker_scene1,10,old
437,1.889089584350586,0.1005198635670517,PBPF,cracker_scene1,10,old
438,1.8931660652160645,0.1005198635670517,PBPF,cracker_scene1,10,old
439,1.8974485397338867,0.1005194387611092,PBPF,cracker_scene1,10,old
440,1.9017541408538816,0.10050226338037621,PBPF,cracker_scene1,10,old
441,1.906303882598877,0.10050226338037621,PBPF,cracker_scene1,10,old
442,1.9104673862457275,0.1004692301479981,PBPF,cracker_scene1,10,old
443,1.9146888256073,0.1004353327444032,PBPF,cracker_scene1,10,old
444,1.9189355373382568,0.1004396663109213,PBPF,cracker_scene1,10,old
445,1.922956466674805,0.1004396663109213,PBPF,cracker_scene1,10,old
446,1.9275124073028564,0.1064517369402172,PBPF,cracker_scene1,10,old
447,1.931596279144287,0.1064517369402172,PBPF,cracker_scene1,10,old
448,1.935680627822876,0.1064517369402172,PBPF,cracker_scene1,10,old
449,1.9402720928192136,0.1064981981321523,PBPF,cracker_scene1,10,old
450,1.9442172050476076,0.10639455993625471,PBPF,cracker_scene1,10,old
451,1.9485249519348145,0.106354723782707,PBPF,cracker_scene1,10,old
452,1.9524695873260496,0.106354723782707,PBPF,cracker_scene1,10,old
453,1.9566552639007568,0.10629285659916271,PBPF,cracker_scene1,10,old
454,1.9608383178710935,0.1063873467420489,PBPF,cracker_scene1,10,old
455,1.9648404121398928,0.1063873467420489,PBPF,cracker_scene1,10,old
456,1.968935489654541,0.1063520083438523,PBPF,cracker_scene1,10,old
457,1.9731724262237549,0.1062426042237401,PBPF,cracker_scene1,10,old
458,1.9773616790771484,0.1062426042237401,PBPF,cracker_scene1,10,old
459,1.981685161590576,0.1062565458251924,PBPF,cracker_scene1,10,old
460,1.985801696777344,0.1062083109121628,PBPF,cracker_scene1,10,old
461,1.9900076389312744,0.1062083109121628,PBPF,cracker_scene1,10,old
462,1.994150161743164,0.1062083109121628,PBPF,cracker_scene1,10,old
463,1.9984030723571775,0.1062083109121628,PBPF,cracker_scene1,10,old
464,2.002601146697998,0.1062083109121628,PBPF,cracker_scene1,10,old
465,2.006703615188598,0.1062083109121628,PBPF,cracker_scene1,10,old
466,2.011157274246216,0.10636681790756661,PBPF,cracker_scene1,10,old
467,2.015716314315796,0.1062674536345424,PBPF,cracker_scene1,10,old
468,2.019742488861084,0.1061540906431762,PBPF,cracker_scene1,10,old
469,2.0238306522369385,0.1061540906431762,PBPF,cracker_scene1,10,old
470,2.0279014110565186,0.1061540906431762,PBPF,cracker_scene1,10,old
471,2.031991958618164,0.1061540906431762,PBPF,cracker_scene1,10,old
472,2.036086082458496,0.1061540906431762,PBPF,cracker_scene1,10,old
473,2.040472984313965,0.106118964113163,PBPF,cracker_scene1,10,old
474,2.0446150302886963,0.106118964113163,PBPF,cracker_scene1,10,old
475,2.048689842224121,0.106118964113163,PBPF,cracker_scene1,10,old
476,2.053678512573242,0.1061719773078522,PBPF,cracker_scene1,10,old
477,2.057896852493286,0.1061190089865289,PBPF,cracker_scene1,10,old
478,2.06210994720459,0.1061190089865289,PBPF,cracker_scene1,10,old
479,2.066263198852539,0.1061190089865289,PBPF,cracker_scene1,10,old
480,2.0710036754608154,0.1061378082582663,PBPF,cracker_scene1,10,old
481,2.0752503871917725,0.1060348652189643,PBPF,cracker_scene1,10,old
482,2.0794923305511475,0.10596972442775021,PBPF,cracker_scene1,10,old
483,2.0836806297302246,0.1059717645248443,PBPF,cracker_scene1,10,old
484,2.088064670562744,0.1055527965895109,PBPF,cracker_scene1,10,old
485,2.0920863151550293,0.1055527965895109,PBPF,cracker_scene1,10,old
486,2.096380710601806,0.1055249450172635,PBPF,cracker_scene1,10,old
487,2.10070276260376,0.1055249450172635,PBPF,cracker_scene1,10,old
488,2.104900360107422,0.1055198271169057,PBPF,cracker_scene1,10,old
489,2.109128475189209,0.1055314663984403,PBPF,cracker_scene1,10,old
490,2.113300085067749,0.1055314663984403,PBPF,cracker_scene1,10,old
491,2.117436408996582,0.1055314663984403,PBPF,cracker_scene1,10,old
492,2.12178635597229,0.10562103002513751,PBPF,cracker_scene1,10,old
493,2.12585973739624,0.10562103002513751,PBPF,cracker_scene1,10,old
494,2.130221128463745,0.1055372714191152,PBPF,cracker_scene1,10,old
495,2.1346147060394287,0.1054832024528597,PBPF,cracker_scene1,10,old
496,2.138843297958374,0.1054832024528597,PBPF,cracker_scene1,10,old
497,2.143545389175415,0.1053842764901329,PBPF,cracker_scene1,10,old
498,2.1479318141937256,0.10542315051331641,PBPF,cracker_scene1,10,old
499,2.15210485458374,0.10541716043323371,PBPF,cracker_scene1,10,old
500,2.156312227249145,0.10541716043323371,PBPF,cracker_scene1,10,old
501,2.16048002243042,0.10541716043323371,PBPF,cracker_scene1,10,old
502,2.1648240089416504,0.10537241513542189,PBPF,cracker_scene1,10,old
503,2.16892409324646,0.10537241513542189,PBPF,cracker_scene1,10,old
504,2.1731433868408203,0.1053722339855179,PBPF,cracker_scene1,10,old
505,2.1772689819335938,0.1053784444981058,PBPF,cracker_scene1,10,old
506,2.1815056800842285,0.1053784444981058,PBPF,cracker_scene1,10,old
507,2.186002254486084,0.1053306472103521,PBPF,cracker_scene1,10,old
508,2.190340995788574,0.105333059914574,PBPF,cracker_scene1,10,old
509,2.1945226192474365,0.105333059914574,PBPF,cracker_scene1,10,old
510,2.19863510131836,0.105333059914574,PBPF,cracker_scene1,10,old
511,2.202794075012207,0.10526242593347421,PBPF,cracker_scene1,10,old
512,2.206872701644897,0.10526242593347421,PBPF,cracker_scene1,10,old
513,2.2110378742218018,0.1051546817667789,PBPF,cracker_scene1,10,old
514,2.215294122695923,0.1051288427043527,PBPF,cracker_scene1,10,old
515,2.2201881408691406,0.10495425809973111,PBPF,cracker_scene1,10,old
516,2.224143743515014,0.10495425809973111,PBPF,cracker_scene1,10,old
517,2.22843599319458,0.1049899982395053,PBPF,cracker_scene1,10,old
518,2.2326550483703613,0.1049899982395053,PBPF,cracker_scene1,10,old
519,2.2373664379119877,0.1049894879269887,PBPF,cracker_scene1,10,old
520,2.2415778636932373,0.1049894879269887,PBPF,cracker_scene1,10,old
521,2.246182441711426,0.1095656969507357,PBPF,cracker_scene1,10,old
522,2.2504053115844727,0.1095656969507357,PBPF,cracker_scene1,10,old
523,2.2546401023864746,0.1094659289408591,PBPF,cracker_scene1,10,old
524,2.2588415145874023,0.1094728084911778,PBPF,cracker_scene1,10,old
525,2.263011932373047,0.1094362930348299,PBPF,cracker_scene1,10,old
526,2.267184019088745,0.109436749622401,PBPF,cracker_scene1,10,old
527,2.2714931964874268,0.1094429356888168,PBPF,cracker_scene1,10,old
528,2.2754530906677246,0.1094429356888168,PBPF,cracker_scene1,10,old
529,2.2797648906707764,0.1094091745729632,PBPF,cracker_scene1,10,old
530,2.283676624298096,0.1094091745729632,PBPF,cracker_scene1,10,old
531,2.287907361984253,0.1093170441943572,PBPF,cracker_scene1,10,old
532,2.2921135425567627,0.1093170441943572,PBPF,cracker_scene1,10,old
533,2.29652738571167,0.1093283804434696,PBPF,cracker_scene1,10,old
534,2.300523519515991,0.1093283804434696,PBPF,cracker_scene1,10,old
535,2.304898977279663,0.1093082306952388,PBPF,cracker_scene1,10,old
536,2.3090500831604004,0.1093082306952388,PBPF,cracker_scene1,10,old
537,2.313300609588623,0.1093281142078735,PBPF,cracker_scene1,10,old
538,2.317545175552368,0.1093435298717009,PBPF,cracker_scene1,10,old
539,2.321849822998047,0.1093435298717009,PBPF,cracker_scene1,10,old
540,2.3259294033050537,0.1093435298717009,PBPF,cracker_scene1,10,old
541,2.330164194107056,0.1092289501298698,PBPF,cracker_scene1,10,old
542,2.334127187728882,0.1092289501298698,PBPF,cracker_scene1,10,old
543,2.3384931087493896,0.1092330656264058,PBPF,cracker_scene1,10,old
544,2.3428337574005127,0.1092330656264058,PBPF,cracker_scene1,10,old
545,2.3471691608428955,0.1092197614426639,PBPF,cracker_scene1,10,old
546,2.3513412475585938,0.1092197614426639,PBPF,cracker_scene1,10,old
547,2.355455160140991,0.1092197614426639,PBPF,cracker_scene1,10,old
548,2.359961986541748,0.1091764080828031,PBPF,cracker_scene1,10,old
549,2.3641598224639893,0.1091991566831827,PBPF,cracker_scene1,10,old
550,2.368180513381958,0.1091991566831827,PBPF,cracker_scene1,10,old
551,2.372894525527954,0.1091991566831827,PBPF,cracker_scene1,10,old
552,2.377182722091675,0.1091787531577543,PBPF,cracker_scene1,10,old
553,2.3814473152160645,0.1091854625162238,PBPF,cracker_scene1,10,old
554,2.385788917541504,0.109096908644427,PBPF,cracker_scene1,10,old
555,2.389951705932617,0.109096908644427,PBPF,cracker_scene1,10,old
556,2.3940558433532715,0.109096908644427,PBPF,cracker_scene1,10,old
557,2.3983120918273926,0.109096908644427,PBPF,cracker_scene1,10,old
558,2.402712106704712,0.1090536136714781,PBPF,cracker_scene1,10,old
559,2.4070963859558105,0.10572725798573321,PBPF,cracker_scene1,10,old
560,2.4112355709075928,0.10572725798573321,PBPF,cracker_scene1,10,old
561,2.415804862976074,0.1057328039471672,PBPF,cracker_scene1,10,old
562,2.4201951026916504,0.1057328039471672,PBPF,cracker_scene1,10,old
563,2.424424648284912,0.10576708835046511,PBPF,cracker_scene1,10,old
564,2.42844820022583,0.10576708835046511,PBPF,cracker_scene1,10,old
565,2.432600259780884,0.10576708835046511,PBPF,cracker_scene1,10,old
566,2.436795711517334,0.1057029417276448,PBPF,cracker_scene1,10,old
567,2.4409101009368896,0.1057029417276448,PBPF,cracker_scene1,10,old
568,2.4452879428863525,0.1057667071980388,PBPF,cracker_scene1,10,old
569,2.449681043624878,0.1057667071980388,PBPF,cracker_scene1,10,old
570,2.4541614055633545,0.10571633791456819,PBPF,cracker_scene1,10,old
571,2.458479404449463,0.1057245557903462,PBPF,cracker_scene1,10,old
572,2.46268081665039,0.1056795792929876,PBPF,cracker_scene1,10,old
573,2.467121124267578,0.1056907850783031,PBPF,cracker_scene1,10,old
574,2.4715018272399902,0.1056907850783031,PBPF,cracker_scene1,10,old
575,2.475764751434326,0.10560164166166641,PBPF,cracker_scene1,10,old
576,2.4801390171051025,0.10560164166166641,PBPF,cracker_scene1,10,old
577,2.4844555854797363,0.1056005249483926,PBPF,cracker_scene1,10,old
578,2.4890170097351074,0.1056008642872634,PBPF,cracker_scene1,10,old
579,2.493277072906494,0.1056008642872634,PBPF,cracker_scene1,10,old
580,2.4976110458374023,0.1056198242545287,PBPF,cracker_scene1,10,old
581,2.501842737197876,0.1056198242545287,PBPF,cracker_scene1,10,old
582,2.506144762039185,0.1056198242545287,PBPF,cracker_scene1,10,old
583,2.510203123092652,0.1056154950315039,PBPF,cracker_scene1,10,old
584,2.5141990184783936,0.1056154950315039,PBPF,cracker_scene1,10,old
585,2.5182747840881348,0.1056117608786144,PBPF,cracker_scene1,10,old
586,2.5222785472869877,0.1056174228968545,PBPF,cracker_scene1,10,old
587,2.526390314102173,0.1055458201579372,PBPF,cracker_scene1,10,old
588,2.5305099487304688,0.1055294224351503,PBPF,cracker_scene1,10,old
589,2.5354182720184326,0.10549774380588481,PBPF,cracker_scene1,10,old
590,2.5397374629974365,0.10549774380588481,PBPF,cracker_scene1,10,old
591,2.544172525405884,0.1054655962854757,PBPF,cracker_scene1,10,old
592,2.5483057498931885,0.1054655962854757,PBPF,cracker_scene1,10,old
593,2.5524239540100098,0.10544114415820591,PBPF,cracker_scene1,10,old
594,2.556584358215332,0.10544114415820591,PBPF,cracker_scene1,10,old
595,2.560725688934326,0.1054277648813462,PBPF,cracker_scene1,10,old
596,2.5648417472839355,0.1054277648813462,PBPF,cracker_scene1,10,old
597,2.5692262649536133,0.10829033533794091,PBPF,cracker_scene1,10,old
598,2.5735254287719727,0.1082729034627717,PBPF,cracker_scene1,10,old
599,2.577977180480957,0.10825357635040511,PBPF,cracker_scene1,10,old
600,2.582039356231689,0.10825357635040511,PBPF,cracker_scene1,10,old
601,2.586209774017334,0.1082413747841329,PBPF,cracker_scene1,10,old
602,2.5903122425079346,0.1082413747841329,PBPF,cracker_scene1,10,old
603,2.5944128036499023,0.1082480541998461,PBPF,cracker_scene1,10,old
604,2.598557949066162,0.1082480541998461,PBPF,cracker_scene1,10,old
605,2.602660179138184,0.10825054765131811,PBPF,cracker_scene1,10,old
606,2.606890916824341,0.10825054765131811,PBPF,cracker_scene1,10,old
607,2.61122727394104,0.10820480491990611,PBPF,cracker_scene1,10,old
608,2.615396499633789,0.10820480491990611,PBPF,cracker_scene1,10,old
609,2.6196181774139404,0.10819039701541791,PBPF,cracker_scene1,10,old
610,2.6236660480499268,0.10819039701541791,PBPF,cracker_scene1,10,old
611,2.627758502960205,0.10822274351719971,PBPF,cracker_scene1,10,old
612,2.6317009925842285,0.10822274351719971,PBPF,cracker_scene1,10,old
613,2.636112928390503,0.1082643321885624,PBPF,cracker_scene1,10,old
614,2.6402745246887207,0.10825410326518861,PBPF,cracker_scene1,10,old
615,2.644376516342163,0.1082421745300674,PBPF,cracker_scene1,10,old
616,2.648503303527832,0.1082421745300674,PBPF,cracker_scene1,10,old
617,2.6527187824249268,0.108202385026407,PBPF,cracker_scene1,10,old
618,2.6567788124084477,0.108202385026407,PBPF,cracker_scene1,10,old
619,2.660960912704468,0.10822545134068201,PBPF,cracker_scene1,10,old
620,2.6650664806365967,0.10822545134068201,PBPF,cracker_scene1,10,old
621,2.6691575050354004,0.1082477061660313,PBPF,cracker_scene1,10,old
622,2.673370361328125,0.1082018790462655,PBPF,cracker_scene1,10,old
623,2.677576780319214,0.1082356684616625,PBPF,cracker_scene1,10,old
624,2.68171763420105,0.1082356684616625,PBPF,cracker_scene1,10,old
625,2.685845375061035,0.10824605865596901,PBPF,cracker_scene1,10,old
626,2.690049409866333,0.10824605865596901,PBPF,cracker_scene1,10,old
627,2.694354295730591,0.1082708817817193,PBPF,cracker_scene1,10,old
628,2.7002573013305664,0.1082708817817193,PBPF,cracker_scene1,10,old
629,2.704925775527954,0.10825941960461291,PBPF,cracker_scene1,10,old
630,2.7093019485473637,0.10825941960461291,PBPF,cracker_scene1,10,old
631,2.7136714458465576,0.1082801929809791,PBPF,cracker_scene1,10,old
632,2.7178728580474854,0.1082943597188,PBPF,cracker_scene1,10,old
633,2.7222585678100586,0.1088731841929638,PBPF,cracker_scene1,10,old
634,2.726675033569336,0.1088042524127143,PBPF,cracker_scene1,10,old
635,2.7308852672576904,0.1088042524127143,PBPF,cracker_scene1,10,old
636,2.7353627681732178,0.1087836946492091,PBPF,cracker_scene1,10,old
637,2.739741325378418,0.1087859706347448,PBPF,cracker_scene1,10,old
638,2.743746280670166,0.1087859706347448,PBPF,cracker_scene1,10,old
639,2.748032569885254,0.1087743148230638,PBPF,cracker_scene1,10,old
640,2.75229811668396,0.108764831319458,PBPF,cracker_scene1,10,old
641,2.756456136703491,0.10877349073151821,PBPF,cracker_scene1,10,old
642,2.7608327865600586,0.108747997052444,PBPF,cracker_scene1,10,old
643,2.764824867248535,0.108747997052444,PBPF,cracker_scene1,10,old
644,2.769237518310547,0.1087558348219038,PBPF,cracker_scene1,10,old
645,2.773559093475342,0.108759152933062,PBPF,cracker_scene1,10,old
646,2.777738571166992,0.1087545569072795,PBPF,cracker_scene1,10,old
647,2.7818257808685303,0.1087545569072795,PBPF,cracker_scene1,10,old
648,2.7859787940979004,0.1087406406253158,PBPF,cracker_scene1,10,old
649,2.790115594863892,0.1087406406253158,PBPF,cracker_scene1,10,old
650,2.794602870941162,0.1087252543167806,PBPF,cracker_scene1,10,old
651,2.798750400543213,0.1087252543167806,PBPF,cracker_scene1,10,old
652,2.802908182144165,0.10879522604362091,PBPF,cracker_scene1,10,old
653,2.807074785232544,0.10879522604362091,PBPF,cracker_scene1,10,old
654,2.8113410472869877,0.10879522604362091,PBPF,cracker_scene1,10,old
655,2.8157055377960205,0.1087255624334543,PBPF,cracker_scene1,10,old
