381,1.6637835502624512,0.0773048587664305,PBPF,cracker_scene1,20,old
382,1.667814016342163,0.0773048587664305,PBPF,cracker_scene1,20,old
383,1.6718733310699463,0.0773048587664305,PBPF,cracker_scene1,20,old
384,1.6766295433044434,0.0772551050854753,PBPF,cracker_scene1,20,old
385,1.680813550949097,0.0772100504919156,PBPF,cracker_scene1,20,old
386,1.6850848197937012,0.0771938054467293,PBPF,cracker_scene1,20,old
387,1.6897716522216797,0.0771676809616885,PBPF,cracker_scene1,20,old
388,1.6939852237701416,0.0772026153189817,PBPF,cracker_scene1,20,old
389,1.6982994079589844,0.0772026153189817,PBPF,cracker_scene1,20,old
390,1.702556610107422,0.0771379805136851,PBPF,cracker_scene1,20,old
391,1.706739902496338,0.0771379805136851,PBPF,cracker_scene1,20,old
392,1.7109158039093018,0.0771379805136851,PBPF,cracker_scene1,20,old
393,1.7150285243988037,0.0771379805136851,PBPF,cracker_scene1,20,old
394,1.719395399093628,0.0770931229113849,PBPF,cracker_scene1,20,old
395,1.7237262725830078,0.0770414609076832,PBPF,cracker_scene1,20,old
396,1.7284555435180664,0.0769545600137428,PBPF,cracker_scene1,20,old
397,1.7326037883758545,0.0769545600137428,PBPF,cracker_scene1,20,old
398,1.736719846725464,0.0769545600137428,PBPF,cracker_scene1,20,old
399,1.7407684326171875,0.0769545600137428,PBPF,cracker_scene1,20,old
400,1.7448503971099854,0.0769545600137428,PBPF,cracker_scene1,20,old
401,1.749114990234375,0.0769348036397153,PBPF,cracker_scene1,20,old
402,1.753868579864502,0.0768477086461053,PBPF,cracker_scene1,20,old
403,1.7579586505889893,0.0768477086461053,PBPF,cracker_scene1,20,old
404,1.7620089054107666,0.0768477086461053,PBPF,cracker_scene1,20,old
405,1.7660987377166748,0.0768477086461053,PBPF,cracker_scene1,20,old
406,1.77095627784729,0.0778832071362032,PBPF,cracker_scene1,20,old
407,1.7751479148864746,0.0778783620396225,PBPF,cracker_scene1,20,old
408,1.7794122695922852,0.0778517471337456,PBPF,cracker_scene1,20,old
409,1.7837295532226562,0.0778517471337456,PBPF,cracker_scene1,20,old
410,1.78784441947937,0.0778517471337456,PBPF,cracker_scene1,20,old
411,1.7919957637786863,0.0778517471337456,PBPF,cracker_scene1,20,old
412,1.796198844909668,0.0778573706110463,PBPF,cracker_scene1,20,old
413,1.8003568649291992,0.0778540503577744,PBPF,cracker_scene1,20,old
414,1.8046679496765137,0.0778257360218514,PBPF,cracker_scene1,20,old
415,1.80922269821167,0.0777532592010356,PBPF,cracker_scene1,20,old
416,1.8133623600006104,0.0777532592010356,PBPF,cracker_scene1,20,old
417,1.8175289630889893,0.0778019716352724,PBPF,cracker_scene1,20,old
418,1.8219773769378664,0.0777747955896909,PBPF,cracker_scene1,20,old
419,1.8261184692382808,0.0777747955896909,PBPF,cracker_scene1,20,old
420,1.830348014831543,0.0777747955896909,PBPF,cracker_scene1,20,old
421,1.8346717357635496,0.0776851096108694,PBPF,cracker_scene1,20,old
422,1.839717149734497,0.07774524660356591,PBPF,cracker_scene1,20,old
423,1.8443081378936768,0.07774524660356591,PBPF,cracker_scene1,20,old
424,1.848527431488037,0.07774524660356591,PBPF,cracker_scene1,20,old
425,1.8526854515075684,0.07774524660356591,PBPF,cracker_scene1,20,old
426,1.8575830459594729,0.07775716957403861,PBPF,cracker_scene1,20,old
427,1.8617796897888184,0.0776712126785721,PBPF,cracker_scene1,20,old
428,1.865900993347168,0.0776712126785721,PBPF,cracker_scene1,20,old
429,1.8699407577514648,0.0776724703339164,PBPF,cracker_scene1,20,old
430,1.874255657196045,0.0776672721837631,PBPF,cracker_scene1,20,old
431,1.8783185482025144,0.07766223620624041,PBPF,cracker_scene1,20,old
432,1.8823559284210205,0.07766223620624041,PBPF,cracker_scene1,20,old
433,1.8875036239624023,0.07769394705659591,PBPF,cracker_scene1,20,old
434,1.891714572906494,0.07769394705659591,PBPF,cracker_scene1,20,old
435,1.895921230316162,0.0776432056809554,PBPF,cracker_scene1,20,old
436,1.9002974033355715,0.07763396124181751,PBPF,cracker_scene1,20,old
437,1.9044761657714844,0.07768070073727071,PBPF,cracker_scene1,20,old
438,1.908625602722168,0.07768070073727071,PBPF,cracker_scene1,20,old
439,1.912902593612671,0.07768070073727071,PBPF,cracker_scene1,20,old
440,1.917574167251587,0.08159297243758021,PBPF,cracker_scene1,20,old
441,1.9217491149902344,0.0815911486810736,PBPF,cracker_scene1,20,old
442,1.9258203506469729,0.0815911486810736,PBPF,cracker_scene1,20,old
443,1.9301002025604248,0.0815871044844986,PBPF,cracker_scene1,20,old
444,1.934553861618042,0.08149842350792691,PBPF,cracker_scene1,20,old
445,1.9386448860168457,0.08149842350792691,PBPF,cracker_scene1,20,old
446,1.9426774978637693,0.08149842350792691,PBPF,cracker_scene1,20,old
447,1.946888446807861,0.08149842350792691,PBPF,cracker_scene1,20,old
448,1.9509260654449463,0.0815085368065401,PBPF,cracker_scene1,20,old
449,1.9556326866149905,0.081717041504463,PBPF,cracker_scene1,20,old
450,1.959808111190796,0.081717041504463,PBPF,cracker_scene1,20,old
451,1.9643726348876955,0.0816327887291915,PBPF,cracker_scene1,20,old
452,1.9685120582580569,0.0816327887291915,PBPF,cracker_scene1,20,old
453,1.972676515579224,0.0816318467673581,PBPF,cracker_scene1,20,old
454,1.976850509643555,0.0815475124424907,PBPF,cracker_scene1,20,old
455,1.9809038639068604,0.0815475124424907,PBPF,cracker_scene1,20,old
456,1.9849400520324707,0.0815475124424907,PBPF,cracker_scene1,20,old
457,1.9892990589141848,0.08155808756076299,PBPF,cracker_scene1,20,old
458,1.994051218032837,0.0815731416391994,PBPF,cracker_scene1,20,old
459,1.998222827911377,0.0816325166467492,PBPF,cracker_scene1,20,old
460,2.002319097518921,0.0816325166467492,PBPF,cracker_scene1,20,old
461,2.0066819190979004,0.08161658768088051,PBPF,cracker_scene1,20,old
462,2.010972499847412,0.08161658768088051,PBPF,cracker_scene1,20,old
463,2.015302896499634,0.08161658768088051,PBPF,cracker_scene1,20,old
464,2.019627094268799,0.08161658768088051,PBPF,cracker_scene1,20,old
465,2.0236973762512207,0.08161658768088051,PBPF,cracker_scene1,20,old
466,2.02792763710022,0.0815768848876654,PBPF,cracker_scene1,20,old
467,2.032102346420288,0.0815627213128908,PBPF,cracker_scene1,20,old
468,2.036243200302124,0.0815627213128908,PBPF,cracker_scene1,20,old
469,2.0408215522766118,0.0814716132753395,PBPF,cracker_scene1,20,old
470,2.045203685760498,0.08147557613318171,PBPF,cracker_scene1,20,old
471,2.049330949783325,0.0814855318868959,PBPF,cracker_scene1,20,old
472,2.053530693054199,0.0814855318868959,PBPF,cracker_scene1,20,old
473,2.05786657333374,0.0814855318868959,PBPF,cracker_scene1,20,old
474,2.061929941177368,0.0814855318868959,PBPF,cracker_scene1,20,old
475,2.066642999649048,0.081593864915585,PBPF,cracker_scene1,20,old
476,2.0708065032958984,0.081593864915585,PBPF,cracker_scene1,20,old
477,2.075061559677124,0.081593864915585,PBPF,cracker_scene1,20,old
478,2.079298973083496,0.0820345344914825,PBPF,cracker_scene1,20,old
479,2.083280086517334,0.0820345344914825,PBPF,cracker_scene1,20,old
480,2.087636709213257,0.0820106782058317,PBPF,cracker_scene1,20,old
481,2.09163498878479,0.0820106782058317,PBPF,cracker_scene1,20,old
482,2.0957276821136475,0.0820100910012151,PBPF,cracker_scene1,20,old
483,2.100069046020508,0.08198619867259879,PBPF,cracker_scene1,20,old
484,2.1050565242767334,0.08194057963205789,PBPF,cracker_scene1,20,old
485,2.1091082096099854,0.08194057963205789,PBPF,cracker_scene1,20,old
486,2.11311149597168,0.08191599513458231,PBPF,cracker_scene1,20,old
487,2.1172192096710205,0.081916137177268,PBPF,cracker_scene1,20,old
488,2.1214256286621094,0.08193830296964541,PBPF,cracker_scene1,20,old
489,2.12552261352539,0.08193830296964541,PBPF,cracker_scene1,20,old
490,2.1298367977142334,0.0819125586052514,PBPF,cracker_scene1,20,old
491,2.133915662765503,0.0819125586052514,PBPF,cracker_scene1,20,old
492,2.1379024982452397,0.081908385155647,PBPF,cracker_scene1,20,old
493,2.1420764923095703,0.08191851000171049,PBPF,cracker_scene1,20,old
494,2.146209478378296,0.08191851000171049,PBPF,cracker_scene1,20,old
495,2.150552034378052,0.08190149692742091,PBPF,cracker_scene1,20,old
496,2.154595136642456,0.08190149692742091,PBPF,cracker_scene1,20,old
497,2.158854961395264,0.0818221127747705,PBPF,cracker_scene1,20,old
498,2.163163423538208,0.0818259610391099,PBPF,cracker_scene1,20,old
499,2.1672592163085938,0.0818259610391099,PBPF,cracker_scene1,20,old
500,2.1713850498199463,0.08173827324729871,PBPF,cracker_scene1,20,old
501,2.175602912902832,0.08173827324729871,PBPF,cracker_scene1,20,old
502,2.179713249206543,0.0817856427371542,PBPF,cracker_scene1,20,old
503,2.1838324069976807,0.0817856427371542,PBPF,cracker_scene1,20,old
504,2.1879897117614746,0.0817856427371542,PBPF,cracker_scene1,20,old
505,2.192188024520874,0.0818412826623279,PBPF,cracker_scene1,20,old
506,2.1961593627929688,0.0818412826623279,PBPF,cracker_scene1,20,old
507,2.200744867324829,0.0818085031011826,PBPF,cracker_scene1,20,old
508,2.204922199249268,0.0817569625553705,PBPF,cracker_scene1,20,old
509,2.208998680114746,0.0817569625553705,PBPF,cracker_scene1,20,old
510,2.213379144668579,0.0817432308534799,PBPF,cracker_scene1,20,old
511,2.217470407485962,0.0817432308534799,PBPF,cracker_scene1,20,old
512,2.2219555377960205,0.08177393121002821,PBPF,cracker_scene1,20,old
513,2.2262697219848637,0.08177393121002821,PBPF,cracker_scene1,20,old
514,2.230623722076416,0.08299942667708429,PBPF,cracker_scene1,20,old
515,2.234799861907959,0.08299942667708429,PBPF,cracker_scene1,20,old
516,2.23897647857666,0.0829371987339555,PBPF,cracker_scene1,20,old
517,2.2432234287261963,0.0830272567223794,PBPF,cracker_scene1,20,old
518,2.247596740722656,0.08304631281791611,PBPF,cracker_scene1,20,old
519,2.2520546913146973,0.0830483488829087,PBPF,cracker_scene1,20,old
520,2.256442785263061,0.0830394316499665,PBPF,cracker_scene1,20,old
521,2.2611749172210693,0.0830394316499665,PBPF,cracker_scene1,20,old
522,2.265610218048096,0.08295660685398551,PBPF,cracker_scene1,20,old
523,2.2700624465942383,0.0829274965959077,PBPF,cracker_scene1,20,old
524,2.274284601211548,0.0829274965959077,PBPF,cracker_scene1,20,old
525,2.2786173820495605,0.082986708592292,PBPF,cracker_scene1,20,old
526,2.2831859588623047,0.0829995971355253,PBPF,cracker_scene1,20,old
527,2.287267208099365,0.0829995971355253,PBPF,cracker_scene1,20,old
528,2.2914931774139404,0.08301663391370209,PBPF,cracker_scene1,20,old
529,2.296046733856201,0.0830185370691103,PBPF,cracker_scene1,20,old
530,2.300233840942383,0.0830185370691103,PBPF,cracker_scene1,20,old
531,2.304605722427368,0.08301798222524989,PBPF,cracker_scene1,20,old
532,2.309100151062012,0.0829935766612302,PBPF,cracker_scene1,20,old
533,2.3134782314300537,0.0829874938466659,PBPF,cracker_scene1,20,old
534,2.3176252841949463,0.0830163536624676,PBPF,cracker_scene1,20,old
535,2.3217108249664307,0.0830163536624676,PBPF,cracker_scene1,20,old
536,2.3259778022766118,0.0830209808076105,PBPF,cracker_scene1,20,old
537,2.330557584762573,0.08301091800902,PBPF,cracker_scene1,20,old
538,2.335155487060547,0.0829487805883017,PBPF,cracker_scene1,20,old
539,2.339792251586914,0.0829680604615924,PBPF,cracker_scene1,20,old
540,2.343951940536499,0.0829680604615924,PBPF,cracker_scene1,20,old
541,2.348508596420288,0.08297238224913761,PBPF,cracker_scene1,20,old
542,2.3530569076538086,0.0829269419918575,PBPF,cracker_scene1,20,old
543,2.3573594093322754,0.0829269419918575,PBPF,cracker_scene1,20,old
544,2.3618338108062744,0.08285507604931511,PBPF,cracker_scene1,20,old
545,2.366034984588623,0.08285507604931511,PBPF,cracker_scene1,20,old
546,2.370513439178467,0.08287902579571871,PBPF,cracker_scene1,20,old
547,2.375135660171509,0.0829008035789273,PBPF,cracker_scene1,20,old
548,2.379534721374512,0.0829008035789273,PBPF,cracker_scene1,20,old
549,2.3836588859558105,0.0829008035789273,PBPF,cracker_scene1,20,old
550,2.3881332874298096,0.08287737840212861,PBPF,cracker_scene1,20,old
551,2.3923709392547607,0.08287737840212861,PBPF,cracker_scene1,20,old
552,2.3971493244171143,0.0839671929774882,PBPF,cracker_scene1,20,old
553,2.401362657546997,0.0839798692586868,PBPF,cracker_scene1,20,old
554,2.405684232711792,0.0839430253379018,PBPF,cracker_scene1,20,old
555,2.4099345207214355,0.0839430253379018,PBPF,cracker_scene1,20,old
556,2.4140961170196533,0.0839430253379018,PBPF,cracker_scene1,20,old
557,2.4189677238464355,0.0839039577355224,PBPF,cracker_scene1,20,old
558,2.4233999252319336,0.0839039577355224,PBPF,cracker_scene1,20,old
559,2.4278578758239746,0.0838385348148761,PBPF,cracker_scene1,20,old
560,2.4321796894073486,0.0838385348148761,PBPF,cracker_scene1,20,old
561,2.4368016719818115,0.0838431953638564,PBPF,cracker_scene1,20,old
562,2.4411191940307617,0.0838431953638564,PBPF,cracker_scene1,20,old
563,2.4454212188720703,0.0838431953638564,PBPF,cracker_scene1,20,old
564,2.4497833251953125,0.08386564030406521,PBPF,cracker_scene1,20,old
565,2.4541501998901367,0.08386564030406521,PBPF,cracker_scene1,20,old
566,2.459244966506958,0.08386600027043689,PBPF,cracker_scene1,20,old
567,2.4640867710113525,0.08386600027043689,PBPF,cracker_scene1,20,old
568,2.4691762924194336,0.08386692403640039,PBPF,cracker_scene1,20,old
569,2.47414493560791,0.08380345465832201,PBPF,cracker_scene1,20,old
570,2.4795031547546387,0.0837938752460262,PBPF,cracker_scene1,20,old
571,2.4854073524475098,0.08377840631206171,PBPF,cracker_scene1,20,old
572,2.489959716796875,0.083771495097683,PBPF,cracker_scene1,20,old
573,2.494372844696045,0.08376816697644021,PBPF,cracker_scene1,20,old
574,2.498617649078369,0.08376816697644021,PBPF,cracker_scene1,20,old
575,2.5028412342071533,0.08376816697644021,PBPF,cracker_scene1,20,old
576,2.5072741508483887,0.0837236194017818,PBPF,cracker_scene1,20,old
577,2.5116100311279297,0.0837236194017818,PBPF,cracker_scene1,20,old
578,2.5161592960357666,0.0837138080519003,PBPF,cracker_scene1,20,old
579,2.52029800415039,0.0837138080519003,PBPF,cracker_scene1,20,old
580,2.524730682373047,0.083705987942011,PBPF,cracker_scene1,20,old
581,2.5294320583343506,0.0836974099651355,PBPF,cracker_scene1,20,old
582,2.5337696075439453,0.0836974099651355,PBPF,cracker_scene1,20,old
583,2.538558006286621,0.08369342217121539,PBPF,cracker_scene1,20,old
584,2.542828321456909,0.08369342217121539,PBPF,cracker_scene1,20,old
585,2.546970844268799,0.08369342217121539,PBPF,cracker_scene1,20,old
586,2.551676750183105,0.0837061126016322,PBPF,cracker_scene1,20,old
587,2.556340456008911,0.0842228943008457,PBPF,cracker_scene1,20,old
588,2.560599565505981,0.0842228943008457,PBPF,cracker_scene1,20,old
589,2.5650031566619877,0.0841832021671253,PBPF,cracker_scene1,20,old
590,2.5693483352661133,0.0841832021671253,PBPF,cracker_scene1,20,old
591,2.5736007690429688,0.0841632954745264,PBPF,cracker_scene1,20,old
592,2.578209400177002,0.08419220586836659,PBPF,cracker_scene1,20,old
593,2.582218647003174,0.08419220586836659,PBPF,cracker_scene1,20,old
594,2.5863566398620605,0.08419220586836659,PBPF,cracker_scene1,20,old
595,2.590684413909912,0.0842200135787987,PBPF,cracker_scene1,20,old
596,2.594898462295532,0.0842200135787987,PBPF,cracker_scene1,20,old
597,2.599531888961792,0.0842069213953528,PBPF,cracker_scene1,20,old
598,2.603670358657837,0.0842069213953528,PBPF,cracker_scene1,20,old
599,2.6080775260925293,0.08416495139759,PBPF,cracker_scene1,20,old
600,2.6122870445251465,0.0841777770718456,PBPF,cracker_scene1,20,old
601,2.6165382862091064,0.0841777770718456,PBPF,cracker_scene1,20,old
602,2.620755672454834,0.0841574662371474,PBPF,cracker_scene1,20,old
603,2.625054359436035,0.0841574662371474,PBPF,cracker_scene1,20,old
604,2.629432439804077,0.0841880235650884,PBPF,cracker_scene1,20,old
605,2.633558988571167,0.0841880235650884,PBPF,cracker_scene1,20,old
606,2.6378839015960693,0.0841945840864527,PBPF,cracker_scene1,20,old
607,2.6421399116516118,0.0841945840864527,PBPF,cracker_scene1,20,old
608,2.64634108543396,0.0842222158350174,PBPF,cracker_scene1,20,old
609,2.650500774383545,0.0842222158350174,PBPF,cracker_scene1,20,old
610,2.654791593551636,0.0841799479158489,PBPF,cracker_scene1,20,old
611,2.659101724624634,0.0842017054754794,PBPF,cracker_scene1,20,old
612,2.663756847381592,0.0842176770760361,PBPF,cracker_scene1,20,old
613,2.667938709259033,0.0842176770760361,PBPF,cracker_scene1,20,old
614,2.672304630279541,0.084219962283691,PBPF,cracker_scene1,20,old
615,2.676604747772217,0.084219962283691,PBPF,cracker_scene1,20,old
616,2.680954694747925,0.0841952968108476,PBPF,cracker_scene1,20,old
617,2.6850528717041016,0.0841952968108476,PBPF,cracker_scene1,20,old
618,2.689358711242676,0.0841885216145085,PBPF,cracker_scene1,20,old
619,2.6935389041900635,0.0841885216145085,PBPF,cracker_scene1,20,old
620,2.698141574859619,0.084191332554121,PBPF,cracker_scene1,20,old
621,2.7022368907928467,0.084191332554121,PBPF,cracker_scene1,20,old
622,2.7065491676330566,0.0842234634740889,PBPF,cracker_scene1,20,old
623,2.7107670307159424,0.0842234634740889,PBPF,cracker_scene1,20,old
624,2.715110540390014,0.0828971981025651,PBPF,cracker_scene1,20,old
625,2.719496250152588,0.0829179383443768,PBPF,cracker_scene1,20,old
626,2.7239186763763428,0.0829179383443768,PBPF,cracker_scene1,20,old
627,2.728090524673462,0.0829179383443768,PBPF,cracker_scene1,20,old
628,2.7326977252960205,0.0829180270089863,PBPF,cracker_scene1,20,old
629,2.7368078231811523,0.082906247437608,PBPF,cracker_scene1,20,old
630,2.741041421890259,0.082906247437608,PBPF,cracker_scene1,20,old
631,2.7452173233032227,0.082898564425011,PBPF,cracker_scene1,20,old
632,2.7496049404144287,0.082898564425011,PBPF,cracker_scene1,20,old
633,2.7537453174591064,0.0829697265833291,PBPF,cracker_scene1,20,old
634,2.75810170173645,0.0829697265833291,PBPF,cracker_scene1,20,old
635,2.7622532844543457,0.082918607061456,PBPF,cracker_scene1,20,old
636,2.766508817672729,0.082918607061456,PBPF,cracker_scene1,20,old
637,2.7708802223205566,0.0828826764101111,PBPF,cracker_scene1,20,old
638,2.774986743927002,0.0828826764101111,PBPF,cracker_scene1,20,old
639,2.779374837875366,0.0828742237745044,PBPF,cracker_scene1,20,old
640,2.7835280895233154,0.0828742237745044,PBPF,cracker_scene1,20,old
641,2.7879631519317627,0.0829187958250878,PBPF,cracker_scene1,20,old
642,2.792257308959961,0.0829187958250878,PBPF,cracker_scene1,20,old
643,2.796794414520264,0.0829268169499777,PBPF,cracker_scene1,20,old
644,2.8009285926818848,0.0829268169499777,PBPF,cracker_scene1,20,old
645,2.8051414489746094,0.0829596564373872,PBPF,cracker_scene1,20,old
646,2.80930757522583,0.0829596564373872,PBPF,cracker_scene1,20,old
647,2.813870668411255,0.0829803721144044,PBPF,cracker_scene1,20,old
648,2.8179755210876465,0.0829803721144044,PBPF,cracker_scene1,20,old
649,2.8225760459899902,0.0829706594028509,PBPF,cracker_scene1,20,old
650,2.8267717361450195,0.0829706594028509,PBPF,cracker_scene1,20,old
651,2.8310842514038086,0.0829836880758371,PBPF,cracker_scene1,20,old
652,2.835654735565185,0.0830439314342063,PBPF,cracker_scene1,20,old
653,2.8400659561157227,0.0830522520169238,PBPF,cracker_scene1,20,old
654,2.844205141067505,0.0830522520169238,PBPF,cracker_scene1,20,old
655,2.848496675491333,0.0830981429950884,PBPF,cracker_scene1,20,old
