392,1.8054683208465576,0.0450701459002316,PBPF,soup_scene1,60,old
393,1.8097596168518064,0.0450666901528715,PBPF,soup_scene1,60,old
394,1.8140745162963867,0.0450666901528715,PBPF,soup_scene1,60,old
395,1.8184597492218015,0.0450817906469329,PBPF,soup_scene1,60,old
396,1.822861909866333,0.0450817906469329,PBPF,soup_scene1,60,old
397,1.8269238471984863,0.045029800404783,PBPF,soup_scene1,60,old
398,1.831043720245361,0.045029800404783,PBPF,soup_scene1,60,old
399,1.837141752243042,0.0450066498139744,PBPF,soup_scene1,60,old
400,1.8423540592193604,0.0450188383418141,PBPF,soup_scene1,60,old
401,1.846733570098877,0.0450188383418141,PBPF,soup_scene1,60,old
402,1.8512353897094729,0.0449791654562815,PBPF,soup_scene1,60,old
403,1.85556435585022,0.0449791654562815,PBPF,soup_scene1,60,old
404,1.8602287769317627,0.0449956995289981,PBPF,soup_scene1,60,old
405,1.864363431930542,0.0449956995289981,PBPF,soup_scene1,60,old
406,1.86883807182312,0.0449582198862272,PBPF,soup_scene1,60,old
407,1.873369216918945,0.0449333045680085,PBPF,soup_scene1,60,old
408,1.878161907196045,0.0449333045680085,PBPF,soup_scene1,60,old
409,1.8826112747192385,0.0449665948788592,PBPF,soup_scene1,60,old
410,1.8869595527648928,0.0449665948788592,PBPF,soup_scene1,60,old
411,1.8913590908050537,0.0449665948788592,PBPF,soup_scene1,60,old
412,1.8958182334899905,0.0449568325217718,PBPF,soup_scene1,60,old
413,1.900367021560669,0.0449710515123225,PBPF,soup_scene1,60,old
414,1.9045829772949217,0.0449710515123225,PBPF,soup_scene1,60,old
415,1.909243106842041,0.0449272562139829,PBPF,soup_scene1,60,old
416,1.9137437343597408,0.0449272562139829,PBPF,soup_scene1,60,old
417,1.9181056022644043,0.0449236747419227,PBPF,soup_scene1,60,old
418,1.9223840236663816,0.0449236747419227,PBPF,soup_scene1,60,old
419,1.928673505783081,0.0449236747419227,PBPF,soup_scene1,60,old
420,1.935523509979248,0.0449553623991983,PBPF,soup_scene1,60,old
421,1.9415862560272217,0.0447338251004374,PBPF,soup_scene1,60,old
422,1.945636510848999,0.0447338251004374,PBPF,soup_scene1,60,old
423,1.9502298831939695,0.0446694297391102,PBPF,soup_scene1,60,old
424,1.9543704986572263,0.0446694297391102,PBPF,soup_scene1,60,old
425,1.9587481021881104,0.0446874916088867,PBPF,soup_scene1,60,old
426,1.962976694107056,0.0446874916088867,PBPF,soup_scene1,60,old
427,1.9674532413482664,0.04467671102542,PBPF,soup_scene1,60,old
428,1.9716644287109373,0.04467671102542,PBPF,soup_scene1,60,old
429,1.9759941101074217,0.0446860184922075,PBPF,soup_scene1,60,old
430,1.980165243148804,0.0446888051217797,PBPF,soup_scene1,60,old
431,1.9845125675201416,0.0446937626236689,PBPF,soup_scene1,60,old
432,1.988814353942871,0.0446803770734063,PBPF,soup_scene1,60,old
433,1.992818832397461,0.0446803770734063,PBPF,soup_scene1,60,old
434,1.9971048831939695,0.0446555506744734,PBPF,soup_scene1,60,old
435,2.0014290809631348,0.0446555506744734,PBPF,soup_scene1,60,old
436,2.005943536758423,0.0446582621811415,PBPF,soup_scene1,60,old
437,2.0100464820861816,0.0446632741575948,PBPF,soup_scene1,60,old
438,2.0142650604248047,0.0446632741575948,PBPF,soup_scene1,60,old
439,2.018362522125244,0.0446632741575948,PBPF,soup_scene1,60,old
440,2.022578716278076,0.0446632741575948,PBPF,soup_scene1,60,old
441,2.026861906051636,0.0446604617131658,PBPF,soup_scene1,60,old
442,2.0311076641082764,0.0446604617131658,PBPF,soup_scene1,60,old
443,2.035670280456543,0.0446654836547055,PBPF,soup_scene1,60,old
444,2.039937973022461,0.0446679584400716,PBPF,soup_scene1,60,old
445,2.044045925140381,0.0446679584400716,PBPF,soup_scene1,60,old
446,2.0481386184692383,0.0446679584400716,PBPF,soup_scene1,60,old
447,2.05267071723938,0.0446974489967529,PBPF,soup_scene1,60,old
448,2.0568723678588867,0.0447381448724411,PBPF,soup_scene1,60,old
449,2.061124324798584,0.0447593665657234,PBPF,soup_scene1,60,old
450,2.06536078453064,0.0447593665657234,PBPF,soup_scene1,60,old
451,2.069740533828736,0.0447242407400593,PBPF,soup_scene1,60,old
452,2.074042797088623,0.0447242407400593,PBPF,soup_scene1,60,old
453,2.0781960487365723,0.0446143369307918,PBPF,soup_scene1,60,old
454,2.082538366317749,0.0446244535440056,PBPF,soup_scene1,60,old
455,2.0869011878967285,0.0446244535440056,PBPF,soup_scene1,60,old
456,2.0911107063293457,0.0446535328701788,PBPF,soup_scene1,60,old
457,2.095587730407715,0.0446676474922477,PBPF,soup_scene1,60,old
458,2.1000146865844727,0.0411831341121705,PBPF,soup_scene1,60,old
459,2.1045076847076416,0.0412243698760202,PBPF,soup_scene1,60,old
460,2.1086013317108154,0.04118119992472,PBPF,soup_scene1,60,old
461,2.113389730453491,0.041196196027844,PBPF,soup_scene1,60,old
462,2.1177449226379395,0.0412382446202844,PBPF,soup_scene1,60,old
463,2.1223533153533936,0.0411756552631242,PBPF,soup_scene1,60,old
464,2.127225637435913,0.0411973655174211,PBPF,soup_scene1,60,old
465,2.131612539291382,0.0411973655174211,PBPF,soup_scene1,60,old
466,2.135918617248535,0.0411973655174211,PBPF,soup_scene1,60,old
467,2.141037702560425,0.0411973655174211,PBPF,soup_scene1,60,old
468,2.1454648971557617,0.0411616368086642,PBPF,soup_scene1,60,old
469,2.1497302055358887,0.0411758609826157,PBPF,soup_scene1,60,old
470,2.154345989227295,0.041201615935746,PBPF,soup_scene1,60,old
471,2.158652782440185,0.041201615935746,PBPF,soup_scene1,60,old
472,2.1635446548461914,0.0411945395654408,PBPF,soup_scene1,60,old
473,2.167869806289673,0.0412106687487917,PBPF,soup_scene1,60,old
474,2.17269229888916,0.0411768556853574,PBPF,soup_scene1,60,old
475,2.177091360092163,0.0412585458898157,PBPF,soup_scene1,60,old
476,2.1814961433410645,0.0412585458898157,PBPF,soup_scene1,60,old
477,2.1858274936676025,0.0412541329866588,PBPF,soup_scene1,60,old
478,2.1903727054595947,0.0412656554156924,PBPF,soup_scene1,60,old
479,2.194610595703125,0.0412656554156924,PBPF,soup_scene1,60,old
480,2.198816537857056,0.0412656554156924,PBPF,soup_scene1,60,old
481,2.203592538833618,0.0412876501241815,PBPF,soup_scene1,60,old
482,2.2081048488616943,0.0413233283575561,PBPF,soup_scene1,60,old
483,2.2123513221740723,0.0413233283575561,PBPF,soup_scene1,60,old
484,2.21691632270813,0.0413083657466828,PBPF,soup_scene1,60,old
485,2.2212512493133545,0.0413273569720474,PBPF,soup_scene1,60,old
486,2.2258663177490234,0.0413446431701543,PBPF,soup_scene1,60,old
487,2.23008394241333,0.0413446431701543,PBPF,soup_scene1,60,old
488,2.234338521957397,0.0413446431701543,PBPF,soup_scene1,60,old
489,2.23883056640625,0.0413400798636982,PBPF,soup_scene1,60,old
490,2.243394136428833,0.0413862416719998,PBPF,soup_scene1,60,old
491,2.2474679946899414,0.0413862416719998,PBPF,soup_scene1,60,old
492,2.251906156539917,0.0414666344745663,PBPF,soup_scene1,60,old
493,2.256412506103516,0.0414666344745663,PBPF,soup_scene1,60,old
494,2.2607641220092773,0.0347790343227649,PBPF,soup_scene1,60,old
495,2.264816999435425,0.0347790343227649,PBPF,soup_scene1,60,old
496,2.269382953643799,0.0347645956463269,PBPF,soup_scene1,60,old
497,2.273693799972534,0.0347647836699255,PBPF,soup_scene1,60,old
498,2.278017520904541,0.0347409533522148,PBPF,soup_scene1,60,old
499,2.2821993827819824,0.0347409533522148,PBPF,soup_scene1,60,old
500,2.286416292190552,0.0347372196411279,PBPF,soup_scene1,60,old
501,2.290698289871216,0.0347372196411279,PBPF,soup_scene1,60,old
502,2.2947397232055664,0.0347372196411279,PBPF,soup_scene1,60,old
503,2.299295425415039,0.0347234537048238,PBPF,soup_scene1,60,old
504,2.3037068843841557,0.0347312644725235,PBPF,soup_scene1,60,old
505,2.3079562187194824,0.0347312644725235,PBPF,soup_scene1,60,old
506,2.3125009536743164,0.0347572922404197,PBPF,soup_scene1,60,old
507,2.3166699409484863,0.0347706708544819,PBPF,soup_scene1,60,old
508,2.320883274078369,0.0347706708544819,PBPF,soup_scene1,60,old
509,2.325214385986328,0.0347772514541565,PBPF,soup_scene1,60,old
510,2.329617977142334,0.0347772514541565,PBPF,soup_scene1,60,old
511,2.3338515758514404,0.0348166799458186,PBPF,soup_scene1,60,old
512,2.338065385818481,0.0348166799458186,PBPF,soup_scene1,60,old
513,2.3424222469329834,0.0347986804768715,PBPF,soup_scene1,60,old
514,2.3473942279815674,0.0348337252271987,PBPF,soup_scene1,60,old
515,2.3517158031463623,0.0348234119208654,PBPF,soup_scene1,60,old
516,2.356173038482666,0.0348439278963872,PBPF,soup_scene1,60,old
517,2.3603010177612305,0.0348563703837229,PBPF,soup_scene1,60,old
518,2.364506721496582,0.0348563703837229,PBPF,soup_scene1,60,old
519,2.368825912475586,0.0348632099027437,PBPF,soup_scene1,60,old
520,2.3729398250579834,0.0348632099027437,PBPF,soup_scene1,60,old
521,2.3774302005767822,0.0349080883487442,PBPF,soup_scene1,60,old
522,2.381550073623657,0.0349080883487442,PBPF,soup_scene1,60,old
523,2.3858139514923096,0.0349080883487442,PBPF,soup_scene1,60,old
524,2.390040874481201,0.034907527795699,PBPF,soup_scene1,60,old
525,2.394217014312744,0.0349161218135588,PBPF,soup_scene1,60,old
526,2.398597955703736,0.0349926011655857,PBPF,soup_scene1,60,old
527,2.402917623519897,0.0349926011655857,PBPF,soup_scene1,60,old
528,2.4079794883728027,0.0254738270979826,PBPF,soup_scene1,60,old
529,2.4124350547790527,0.0254701418554272,PBPF,soup_scene1,60,old
530,2.416782855987549,0.0254701418554272,PBPF,soup_scene1,60,old
531,2.4209465980529785,0.0254712392895955,PBPF,soup_scene1,60,old
532,2.425398826599121,0.0255138998629542,PBPF,soup_scene1,60,old
533,2.429574489593506,0.0255138998629542,PBPF,soup_scene1,60,old
534,2.43371844291687,0.0255138998629542,PBPF,soup_scene1,60,old
535,2.438059568405152,0.0255025477230597,PBPF,soup_scene1,60,old
536,2.442180633544922,0.0254760704338559,PBPF,soup_scene1,60,old
537,2.4463553428649902,0.0254760704338559,PBPF,soup_scene1,60,old
538,2.45076322555542,0.0254848089504577,PBPF,soup_scene1,60,old
539,2.454956531524658,0.0254988565534344,PBPF,soup_scene1,60,old
540,2.45924973487854,0.025500088568974,PBPF,soup_scene1,60,old
541,2.4634218215942383,0.0255350311726537,PBPF,soup_scene1,60,old
542,2.4677176475524902,0.0255350311726537,PBPF,soup_scene1,60,old
543,2.4718642234802246,0.0255556849500988,PBPF,soup_scene1,60,old
544,2.4761977195739746,0.0255556849500988,PBPF,soup_scene1,60,old
545,2.480794668197632,0.0255737290632397,PBPF,soup_scene1,60,old
546,2.4850449562072754,0.0255737290632397,PBPF,soup_scene1,60,old
547,2.489534854888916,0.0255634474066795,PBPF,soup_scene1,60,old
548,2.493959665298462,0.0255634474066795,PBPF,soup_scene1,60,old
549,2.498405933380127,0.0255979023111562,PBPF,soup_scene1,60,old
550,2.5030999183654785,0.0256394466943999,PBPF,soup_scene1,60,old
551,2.507443428039551,0.0256394466943999,PBPF,soup_scene1,60,old
552,2.511879205703736,0.0256394466943999,PBPF,soup_scene1,60,old
553,2.5164527893066406,0.0256823822490963,PBPF,soup_scene1,60,old
554,2.5208981037139893,0.0257551169220627,PBPF,soup_scene1,60,old
555,2.5254101753234863,0.0258273822010029,PBPF,soup_scene1,60,old
556,2.5299072265625,0.0258273822010029,PBPF,soup_scene1,60,old
557,2.534289836883545,0.0259630547901193,PBPF,soup_scene1,60,old
558,2.539644718170166,0.0260402653201616,PBPF,soup_scene1,60,old
559,2.5443902015686035,0.0260489900527758,PBPF,soup_scene1,60,old
560,2.548722743988037,0.0260489900527758,PBPF,soup_scene1,60,old
561,2.553138732910156,0.0261227265282009,PBPF,soup_scene1,60,old
562,2.5578575134277344,0.0261111027970866,PBPF,soup_scene1,60,old
563,2.562812328338623,0.0262936271959168,PBPF,soup_scene1,60,old
564,2.567309617996216,0.0263945605963725,PBPF,soup_scene1,60,old
565,2.5720791816711426,0.0189794633559522,PBPF,soup_scene1,60,old
566,2.576413154602051,0.0189742614095718,PBPF,soup_scene1,60,old
567,2.580742835998535,0.0189988232839653,PBPF,soup_scene1,60,old
568,2.585044384002685,0.0190396914307248,PBPF,soup_scene1,60,old
569,2.589261054992676,0.0190396914307248,PBPF,soup_scene1,60,old
570,2.5936496257781982,0.0190396914307248,PBPF,soup_scene1,60,old
571,2.598176956176758,0.0191069905167762,PBPF,soup_scene1,60,old
572,2.6022579669952397,0.0192019709836269,PBPF,soup_scene1,60,old
573,2.606346368789673,0.0192019709836269,PBPF,soup_scene1,60,old
574,2.610665798187256,0.0192019709836269,PBPF,soup_scene1,60,old
575,2.615415096282959,0.0192105579091349,PBPF,soup_scene1,60,old
576,2.6197774410247803,0.0193178644680056,PBPF,soup_scene1,60,old
577,2.624159097671509,0.0193334306501719,PBPF,soup_scene1,60,old
578,2.6283111572265625,0.019432338882299,PBPF,soup_scene1,60,old
579,2.632978200912476,0.019525463565083,PBPF,soup_scene1,60,old
580,2.637286901473999,0.019525463565083,PBPF,soup_scene1,60,old
581,2.641846179962158,0.0196497160624062,PBPF,soup_scene1,60,old
582,2.646323204040528,0.0196497160624062,PBPF,soup_scene1,60,old
583,2.650827407836914,0.0197482120403034,PBPF,soup_scene1,60,old
584,2.6550772190093994,0.0197482120403034,PBPF,soup_scene1,60,old
585,2.659403085708618,0.019830581393769,PBPF,soup_scene1,60,old
586,2.663515567779541,0.019830581393769,PBPF,soup_scene1,60,old
587,2.66797423362732,0.0199023780064863,PBPF,soup_scene1,60,old
588,2.672406911849976,0.0199023780064863,PBPF,soup_scene1,60,old
589,2.677375078201294,0.0200318393740745,PBPF,soup_scene1,60,old
590,2.682029962539673,0.0200416430085835,PBPF,soup_scene1,60,old
591,2.6865227222442627,0.0201251007652636,PBPF,soup_scene1,60,old
592,2.691102981567383,0.0201251007652636,PBPF,soup_scene1,60,old
593,2.6954894065856934,0.0202597311612369,PBPF,soup_scene1,60,old
594,2.700114727020264,0.0202458977388156,PBPF,soup_scene1,60,old
595,2.7045085430145264,0.0203942494038017,PBPF,soup_scene1,60,old
596,2.7094240188598637,0.0203938831716628,PBPF,soup_scene1,60,old
597,2.713888168334961,0.0204877621889735,PBPF,soup_scene1,60,old
598,2.718424797058105,0.0205678498824632,PBPF,soup_scene1,60,old
599,2.7227556705474854,0.0205678498824632,PBPF,soup_scene1,60,old
600,2.7276370525360107,0.020704762819129,PBPF,soup_scene1,60,old
601,2.7319045066833496,0.020704762819129,PBPF,soup_scene1,60,old
602,2.736750364303589,0.0163364912092071,PBPF,soup_scene1,60,old
603,2.741013765335083,0.0163364912092071,PBPF,soup_scene1,60,old
604,2.7453773021698,0.0163364912092071,PBPF,soup_scene1,60,old
605,2.7498607635498047,0.0165454347598964,PBPF,soup_scene1,60,old
606,2.754385232925415,0.0165109841247462,PBPF,soup_scene1,60,old
607,2.7592074871063232,0.0165454533654951,PBPF,soup_scene1,60,old
608,2.76340651512146,0.0166305601552044,PBPF,soup_scene1,60,old
609,2.7677924633026123,0.0167422179463545,PBPF,soup_scene1,60,old
610,2.772247314453125,0.0167422179463545,PBPF,soup_scene1,60,old
611,2.7764241695404053,0.0167422179463545,PBPF,soup_scene1,60,old
612,2.7806665897369385,0.0167853409709078,PBPF,soup_scene1,60,old
613,2.7849907875061035,0.0168613408288292,PBPF,soup_scene1,60,old
614,2.789280652999878,0.0168613408288292,PBPF,soup_scene1,60,old
615,2.793821096420288,0.0169810562535971,PBPF,soup_scene1,60,old
616,2.7980308532714844,0.0169810562535971,PBPF,soup_scene1,60,old
617,2.802424192428589,0.0170731154675329,PBPF,soup_scene1,60,old
618,2.8070638179779053,0.0170844445375311,PBPF,soup_scene1,60,old
619,2.8117072582244877,0.0171181900120643,PBPF,soup_scene1,60,old
620,2.8162193298339844,0.0171541642453438,PBPF,soup_scene1,60,old
621,2.820702314376831,0.0171541642453438,PBPF,soup_scene1,60,old
622,2.8250532150268555,0.0171720860598434,PBPF,soup_scene1,60,old
623,2.829481840133667,0.0171688411540755,PBPF,soup_scene1,60,old
624,2.833733558654785,0.0170040397681093,PBPF,soup_scene1,60,old
625,2.838019847869873,0.0170040397681093,PBPF,soup_scene1,60,old
626,2.842570543289185,0.0170540416601897,PBPF,soup_scene1,60,old
627,2.846688270568848,0.0170540416601897,PBPF,soup_scene1,60,old
628,2.850919008255005,0.0173155847724152,PBPF,soup_scene1,60,old
629,2.855179786682129,0.01732576197428,PBPF,soup_scene1,60,old
630,2.859292984008789,0.0173891884474708,PBPF,soup_scene1,60,old
631,2.863435745239258,0.0173891884474708,PBPF,soup_scene1,60,old
632,2.86759877204895,0.0173891884474708,PBPF,soup_scene1,60,old
633,2.872079849243164,0.0172147681366502,PBPF,soup_scene1,60,old
634,2.8767166137695312,0.0173086219710287,PBPF,soup_scene1,60,old
635,2.881110191345215,0.0173086219710287,PBPF,soup_scene1,60,old
636,2.8855504989624023,0.0174579012190995,PBPF,soup_scene1,60,old
637,2.8901169300079346,0.0174579012190995,PBPF,soup_scene1,60,old
638,2.8944077491760254,0.0186454298328214,PBPF,soup_scene1,60,old
639,2.8985915184021,0.0186454298328214,PBPF,soup_scene1,60,old
640,2.902850389480591,0.0186529903829313,PBPF,soup_scene1,60,old
641,2.906918525695801,0.0186640818161891,PBPF,soup_scene1,60,old
642,2.911253929138184,0.0186640818161891,PBPF,soup_scene1,60,old
643,2.915402889251709,0.0186831755132971,PBPF,soup_scene1,60,old
644,2.919622898101806,0.0187132351933741,PBPF,soup_scene1,60,old
645,2.923729419708252,0.0187132351933741,PBPF,soup_scene1,60,old
646,2.928305387496948,0.0186804558168312,PBPF,soup_scene1,60,old
647,2.9325079917907715,0.0187175938572918,PBPF,soup_scene1,60,old
648,2.936836004257202,0.0187175938572918,PBPF,soup_scene1,60,old
649,2.94105863571167,0.0187175938572918,PBPF,soup_scene1,60,old
650,2.9455230236053467,0.0187635029031194,PBPF,soup_scene1,60,old
651,2.949733257293701,0.0187635029031194,PBPF,soup_scene1,60,old
652,2.95412540435791,0.0187561608322015,PBPF,soup_scene1,60,old
653,2.958575963973999,0.0187529766912968,PBPF,soup_scene1,60,old
654,2.9626898765563965,0.018772288093225,PBPF,soup_scene1,60,old
655,2.9671223163604736,0.0188349255171273,PBPF,soup_scene1,60,old
656,2.9713222980499268,0.0188349255171273,PBPF,soup_scene1,60,old
657,2.975541353225708,0.0188312707799567,PBPF,soup_scene1,60,old
658,2.9797022342681885,0.0188312707799567,PBPF,soup_scene1,60,old
659,2.984191656112671,0.018846125145483,PBPF,soup_scene1,60,old
660,2.9882614612579346,0.018846125145483,PBPF,soup_scene1,60,old
661,2.992727041244507,0.0188469804822028,PBPF,soup_scene1,60,old
662,2.9969072341918945,0.0188469804822028,PBPF,soup_scene1,60,old
663,3.001676082611084,0.0186124114654014,PBPF,soup_scene1,60,old
664,3.0061726570129395,0.0186124114654014,PBPF,soup_scene1,60,old
665,3.010488986968994,0.0188135000521765,PBPF,soup_scene1,60,old
666,3.014530897140503,0.0188135000521765,PBPF,soup_scene1,60,old
667,3.01861834526062,0.0188294099813824,PBPF,soup_scene1,60,old
668,3.022550106048584,0.0188294099813824,PBPF,soup_scene1,60,old
669,3.026949167251587,0.0188593662561645,PBPF,soup_scene1,60,old
670,3.031044006347656,0.0188593662561645,PBPF,soup_scene1,60,old
671,3.0353128910064697,0.0191002597160479,PBPF,soup_scene1,60,old
672,3.0398054122924805,0.0188213790167077,PBPF,soup_scene1,60,old
673,3.0439441204071045,0.0188213790167077,PBPF,soup_scene1,60,old
674,3.047971487045288,0.0188213790167077,PBPF,soup_scene1,60,old
675,3.052314519882202,0.0188371185872898,PBPF,soup_scene1,60,old
676,3.056654453277588,0.0188371185872898,PBPF,soup_scene1,60,old
677,3.061229467391968,0.0188396593202803,PBPF,soup_scene1,60,old
678,3.065981149673462,0.0204819619626248,PBPF,soup_scene1,60,old
679,3.070415496826172,0.020315359392243,PBPF,soup_scene1,60,old
680,3.074672222137451,0.0204855842640406,PBPF,soup_scene1,60,old
681,3.0789504051208496,0.020811599354,PBPF,soup_scene1,60,old
682,3.083299160003662,0.0204936659122604,PBPF,soup_scene1,60,old
683,3.0873332023620605,0.0204936659122604,PBPF,soup_scene1,60,old
684,3.0916783809661865,0.0205060454388001,PBPF,soup_scene1,60,old
685,3.0956947803497314,0.0205060454388001,PBPF,soup_scene1,60,old
686,3.0997843742370605,0.0205060454388001,PBPF,soup_scene1,60,old
687,3.104169607162476,0.0205199841682032,PBPF,soup_scene1,60,old
688,3.108302354812622,0.0205199841682032,PBPF,soup_scene1,60,old
689,3.112378597259521,0.0205199841682032,PBPF,soup_scene1,60,old
