380,1.627394676208496,0.06806004697082439,PBPF,cracker_scene1,40,old
381,1.6315102577209473,0.06806004697082439,PBPF,cracker_scene1,40,old
382,1.6361775398254397,0.0680175598641879,PBPF,cracker_scene1,40,old
383,1.640549898147583,0.0679469194226494,PBPF,cracker_scene1,40,old
384,1.6448125839233398,0.0679469194226494,PBPF,cracker_scene1,40,old
385,1.64904522895813,0.0678706384355346,PBPF,cracker_scene1,40,old
386,1.653308391571045,0.0678238317436107,PBPF,cracker_scene1,40,old
387,1.6578834056854248,0.0679021390475613,PBPF,cracker_scene1,40,old
388,1.662306785583496,0.0679021390475613,PBPF,cracker_scene1,40,old
389,1.6667261123657229,0.0678652090705754,PBPF,cracker_scene1,40,old
390,1.670907497406006,0.067791384394303,PBPF,cracker_scene1,40,old
391,1.6751997470855713,0.067791384394303,PBPF,cracker_scene1,40,old
392,1.679417848587036,0.06778362063347079,PBPF,cracker_scene1,40,old
393,1.6836795806884766,0.06778362063347079,PBPF,cracker_scene1,40,old
394,1.6877570152282717,0.06778362063347079,PBPF,cracker_scene1,40,old
395,1.691955804824829,0.06778362063347079,PBPF,cracker_scene1,40,old
396,1.696244239807129,0.0677091530543578,PBPF,cracker_scene1,40,old
397,1.7005329132080078,0.0677091530543578,PBPF,cracker_scene1,40,old
398,1.7049918174743652,0.0676650416077111,PBPF,cracker_scene1,40,old
399,1.7090508937835691,0.0676650416077111,PBPF,cracker_scene1,40,old
400,1.713409185409546,0.0676383337526319,PBPF,cracker_scene1,40,old
401,1.7173986434936523,0.0676383337526319,PBPF,cracker_scene1,40,old
402,1.7216582298278809,0.0676246694564465,PBPF,cracker_scene1,40,old
403,1.7258002758026123,0.0676246694564465,PBPF,cracker_scene1,40,old
404,1.7299346923828125,0.0676246694564465,PBPF,cracker_scene1,40,old
405,1.7340290546417236,0.0676246694564465,PBPF,cracker_scene1,40,old
406,1.7385401725769043,0.0675272817300162,PBPF,cracker_scene1,40,old
407,1.7427771091461182,0.06747997858520739,PBPF,cracker_scene1,40,old
408,1.7471864223480225,0.0674757780406752,PBPF,cracker_scene1,40,old
409,1.751331090927124,0.0674532368706479,PBPF,cracker_scene1,40,old
410,1.7554659843444824,0.067456650800579,PBPF,cracker_scene1,40,old
411,1.7600505352020264,0.0674418496021733,PBPF,cracker_scene1,40,old
412,1.7644624710083008,0.0674438344736584,PBPF,cracker_scene1,40,old
413,1.768779754638672,0.0674438344736584,PBPF,cracker_scene1,40,old
414,1.7730998992919922,0.0675941248750198,PBPF,cracker_scene1,40,old
415,1.777050495147705,0.0675941248750198,PBPF,cracker_scene1,40,old
416,1.7810652256011963,0.0675941248750198,PBPF,cracker_scene1,40,old
417,1.78551983833313,0.0675532494664476,PBPF,cracker_scene1,40,old
418,1.7895290851593018,0.0675968875993929,PBPF,cracker_scene1,40,old
419,1.7937729358673096,0.0675968875993929,PBPF,cracker_scene1,40,old
420,1.7981746196746826,0.0675490847822731,PBPF,cracker_scene1,40,old
421,1.80229926109314,0.0675490847822731,PBPF,cracker_scene1,40,old
422,1.80637001991272,0.0675490847822731,PBPF,cracker_scene1,40,old
423,1.810553789138794,0.0675490847822731,PBPF,cracker_scene1,40,old
424,1.8145873546600344,0.0675084919624122,PBPF,cracker_scene1,40,old
425,1.819030284881592,0.0675210542667928,PBPF,cracker_scene1,40,old
426,1.8234567642211916,0.0675086134336531,PBPF,cracker_scene1,40,old
427,1.827465295791626,0.0675086134336531,PBPF,cracker_scene1,40,old
428,1.8317015171051023,0.0675086134336531,PBPF,cracker_scene1,40,old
429,1.835936546325684,0.0675371769437294,PBPF,cracker_scene1,40,old
430,1.8399412631988523,0.0675371769437294,PBPF,cracker_scene1,40,old
431,1.8442561626434328,0.06742903995796219,PBPF,cracker_scene1,40,old
432,1.8484063148498533,0.06742903995796219,PBPF,cracker_scene1,40,old
433,1.8525810241699217,0.0674149669824159,PBPF,cracker_scene1,40,old
434,1.85707688331604,0.0674149669824159,PBPF,cracker_scene1,40,old
435,1.8612873554229736,0.0674247427665798,PBPF,cracker_scene1,40,old
436,1.865583896636963,0.0673865580805944,PBPF,cracker_scene1,40,old
437,1.8697469234466555,0.067332441031087,PBPF,cracker_scene1,40,old
438,1.8741495609283447,0.06733521241256529,PBPF,cracker_scene1,40,old
439,1.8783538341522217,0.0672707316347199,PBPF,cracker_scene1,40,old
440,1.882851839065552,0.0672707316347199,PBPF,cracker_scene1,40,old
441,1.8870575428009035,0.0672530440946177,PBPF,cracker_scene1,40,old
442,1.8911442756652832,0.0672530440946177,PBPF,cracker_scene1,40,old
443,1.8958394527435305,0.0672972231886847,PBPF,cracker_scene1,40,old
444,1.9000968933105469,0.0672972231886847,PBPF,cracker_scene1,40,old
445,1.9045658111572263,0.0672638409059981,PBPF,cracker_scene1,40,old
446,1.908660650253296,0.0672508376806507,PBPF,cracker_scene1,40,old
447,1.9127137660980225,0.0672439461444318,PBPF,cracker_scene1,40,old
448,1.9169151782989504,0.0672439461444318,PBPF,cracker_scene1,40,old
449,1.921030044555664,0.0672439461444318,PBPF,cracker_scene1,40,old
450,1.9257376194000244,0.0672765789920486,PBPF,cracker_scene1,40,old
451,1.930210828781128,0.0672765789920486,PBPF,cracker_scene1,40,old
452,1.9342870712280276,0.0672765789920486,PBPF,cracker_scene1,40,old
453,1.9384231567382808,0.0672765789920486,PBPF,cracker_scene1,40,old
454,1.9429266452789309,0.0673362331242913,PBPF,cracker_scene1,40,old
455,1.94710636138916,0.0673362331242913,PBPF,cracker_scene1,40,old
456,1.951275110244751,0.0672641159352206,PBPF,cracker_scene1,40,old
457,1.9555068016052248,0.0672625247646738,PBPF,cracker_scene1,40,old
458,1.9597997665405276,0.067205437198872,PBPF,cracker_scene1,40,old
459,1.9641613960266116,0.0671562474731741,PBPF,cracker_scene1,40,old
460,1.9683396816253664,0.0671562474731741,PBPF,cracker_scene1,40,old
461,1.972775936126709,0.0671562474731741,PBPF,cracker_scene1,40,old
462,1.9768292903900144,0.0671562474731741,PBPF,cracker_scene1,40,old
463,1.981027603149414,0.0671780216506021,PBPF,cracker_scene1,40,old
464,1.98506760597229,0.0671780216506021,PBPF,cracker_scene1,40,old
465,1.989941358566284,0.0671576513964387,PBPF,cracker_scene1,40,old
466,1.994159698486328,0.0671449569962873,PBPF,cracker_scene1,40,old
467,1.9985284805297847,0.06708849411364,PBPF,cracker_scene1,40,old
468,2.002527475357056,0.06708849411364,PBPF,cracker_scene1,40,old
469,2.006659507751465,0.06708849411364,PBPF,cracker_scene1,40,old
470,2.0109212398529053,0.0670349486533124,PBPF,cracker_scene1,40,old
471,2.014955997467041,0.0670566483247652,PBPF,cracker_scene1,40,old
472,2.018994092941284,0.0670760055806138,PBPF,cracker_scene1,40,old
473,2.023075819015503,0.0670760055806138,PBPF,cracker_scene1,40,old
474,2.02724838256836,0.0670930710255936,PBPF,cracker_scene1,40,old
475,2.0313832759857178,0.0670930710255936,PBPF,cracker_scene1,40,old
476,2.035775899887085,0.0670877260269751,PBPF,cracker_scene1,40,old
477,2.040525436401367,0.06708810749110569,PBPF,cracker_scene1,40,old
478,2.044753074645996,0.06708810749110569,PBPF,cracker_scene1,40,old
479,2.0493106842041016,0.0670352238704486,PBPF,cracker_scene1,40,old
480,2.0535285472869877,0.0670352238704486,PBPF,cracker_scene1,40,old
481,2.05764102935791,0.0670352238704486,PBPF,cracker_scene1,40,old
482,2.0620174407958984,0.06700045633559369,PBPF,cracker_scene1,40,old
483,2.066175937652588,0.06700045633559369,PBPF,cracker_scene1,40,old
484,2.070597648620605,0.06700317318112439,PBPF,cracker_scene1,40,old
485,2.07521390914917,0.0669296986740332,PBPF,cracker_scene1,40,old
486,2.079218864440918,0.0669296986740332,PBPF,cracker_scene1,40,old
487,2.083489179611206,0.0669325373593261,PBPF,cracker_scene1,40,old
488,2.087747812271118,0.0671498852106406,PBPF,cracker_scene1,40,old
489,2.092108249664306,0.0671576317462233,PBPF,cracker_scene1,40,old
490,2.0964467525482178,0.0671576317462233,PBPF,cracker_scene1,40,old
491,2.1008076667785645,0.0687495792687368,PBPF,cracker_scene1,40,old
492,2.1048154830932617,0.0687495792687368,PBPF,cracker_scene1,40,old
493,2.1090564727783203,0.068715736286562,PBPF,cracker_scene1,40,old
494,2.113066911697388,0.0687165098676678,PBPF,cracker_scene1,40,old
495,2.117131233215332,0.0687165098676678,PBPF,cracker_scene1,40,old
496,2.121238946914673,0.0686832244974372,PBPF,cracker_scene1,40,old
497,2.125365257263184,0.0686488672511386,PBPF,cracker_scene1,40,old
498,2.1293587684631348,0.0686488672511386,PBPF,cracker_scene1,40,old
499,2.133495807647705,0.068616149967359,PBPF,cracker_scene1,40,old
500,2.1379940509796143,0.0686273309679723,PBPF,cracker_scene1,40,old
501,2.1421916484832764,0.0685290750871444,PBPF,cracker_scene1,40,old
502,2.1465063095092773,0.0685290750871444,PBPF,cracker_scene1,40,old
503,2.1506993770599365,0.0686149437992993,PBPF,cracker_scene1,40,old
504,2.154824733734131,0.0686149437992993,PBPF,cracker_scene1,40,old
505,2.158963441848755,0.0686088007661021,PBPF,cracker_scene1,40,old
506,2.163200855255127,0.0686088007661021,PBPF,cracker_scene1,40,old
507,2.167797088623047,0.0686146578428595,PBPF,cracker_scene1,40,old
508,2.171888828277588,0.0686146578428595,PBPF,cracker_scene1,40,old
509,2.176201105117798,0.0686164433087962,PBPF,cracker_scene1,40,old
510,2.1805365085601807,0.0686195593493367,PBPF,cracker_scene1,40,old
511,2.184913158416748,0.0685951172222884,PBPF,cracker_scene1,40,old
512,2.189241647720337,0.0685422392380551,PBPF,cracker_scene1,40,old
513,2.1933979988098145,0.0685422392380551,PBPF,cracker_scene1,40,old
514,2.1976065635681152,0.0685422392380551,PBPF,cracker_scene1,40,old
515,2.201874256134033,0.06856789765913669,PBPF,cracker_scene1,40,old
516,2.2061123847961426,0.0685663689774835,PBPF,cracker_scene1,40,old
517,2.210416555404663,0.068539774641018,PBPF,cracker_scene1,40,old
518,2.214557409286499,0.068539774641018,PBPF,cracker_scene1,40,old
519,2.218818187713623,0.068421909173344,PBPF,cracker_scene1,40,old
520,2.222830057144165,0.0684312636496414,PBPF,cracker_scene1,40,old
521,2.2269930839538574,0.0684312636496414,PBPF,cracker_scene1,40,old
522,2.231190919876098,0.0685424322372262,PBPF,cracker_scene1,40,old
523,2.2354607582092285,0.068548813247229,PBPF,cracker_scene1,40,old
524,2.2394533157348637,0.068548813247229,PBPF,cracker_scene1,40,old
525,2.243741989135742,0.06854118701072989,PBPF,cracker_scene1,40,old
526,2.2478480339050293,0.06854901992030679,PBPF,cracker_scene1,40,old
527,2.2522921562194824,0.0685473358811131,PBPF,cracker_scene1,40,old
528,2.2567474842071533,0.0697460938837981,PBPF,cracker_scene1,40,old
529,2.2611403465271,0.0697119564948263,PBPF,cracker_scene1,40,old
530,2.265615224838257,0.0697119564948263,PBPF,cracker_scene1,40,old
531,2.270155191421509,0.0695849391799075,PBPF,cracker_scene1,40,old
532,2.274606227874756,0.0696109603117726,PBPF,cracker_scene1,40,old
533,2.2787327766418457,0.0696109603117726,PBPF,cracker_scene1,40,old
534,2.2831051349639893,0.0696109603117726,PBPF,cracker_scene1,40,old
535,2.287489175796509,0.0695753155373474,PBPF,cracker_scene1,40,old
536,2.291860818862915,0.0695414952109137,PBPF,cracker_scene1,40,old
537,2.2967417240142822,0.069545287057897,PBPF,cracker_scene1,40,old
538,2.3011229038238525,0.069545287057897,PBPF,cracker_scene1,40,old
539,2.305527687072754,0.069545287057897,PBPF,cracker_scene1,40,old
540,2.3101189136505127,0.0695818409375982,PBPF,cracker_scene1,40,old
541,2.314430952072144,0.0695818409375982,PBPF,cracker_scene1,40,old
542,2.319005012512207,0.0695493764930037,PBPF,cracker_scene1,40,old
543,2.3232531547546387,0.0695493764930037,PBPF,cracker_scene1,40,old
544,2.3275935649871826,0.0695711367334302,PBPF,cracker_scene1,40,old
545,2.3319363594055176,0.0695711367334302,PBPF,cracker_scene1,40,old
546,2.336405038833618,0.0695806956143116,PBPF,cracker_scene1,40,old
547,2.341153621673584,0.06961124412801299,PBPF,cracker_scene1,40,old
548,2.345691680908203,0.06961124412801299,PBPF,cracker_scene1,40,old
549,2.3500938415527344,0.0695247585066405,PBPF,cracker_scene1,40,old
550,2.354241371154785,0.0695247585066405,PBPF,cracker_scene1,40,old
551,2.358797073364258,0.0695380903561582,PBPF,cracker_scene1,40,old
552,2.3631601333618164,0.0695380903561582,PBPF,cracker_scene1,40,old
553,2.3678009510040283,0.0695342127384099,PBPF,cracker_scene1,40,old
554,2.3720510005950928,0.06942094112428329,PBPF,cracker_scene1,40,old
555,2.376553058624268,0.06942094112428329,PBPF,cracker_scene1,40,old
556,2.3808281421661377,0.0695626368156462,PBPF,cracker_scene1,40,old
557,2.3850789070129395,0.0695626368156462,PBPF,cracker_scene1,40,old
558,2.389248371124268,0.0695626368156462,PBPF,cracker_scene1,40,old
559,2.393566608428955,0.0695736306486386,PBPF,cracker_scene1,40,old
560,2.398000478744507,0.0695736306486386,PBPF,cracker_scene1,40,old
561,2.4025650024414062,0.0695615882823262,PBPF,cracker_scene1,40,old
562,2.406866788864136,0.0695615882823262,PBPF,cracker_scene1,40,old
563,2.411155939102173,0.0695615882823262,PBPF,cracker_scene1,40,old
564,2.415503025054932,0.0703940956340396,PBPF,cracker_scene1,40,old
565,2.419655561447144,0.0703940956340396,PBPF,cracker_scene1,40,old
566,2.4236814975738525,0.0703954965480926,PBPF,cracker_scene1,40,old
567,2.4280149936676025,0.0703954965480926,PBPF,cracker_scene1,40,old
568,2.4319827556610107,0.0703885725225991,PBPF,cracker_scene1,40,old
569,2.4361824989318848,0.0703912622172954,PBPF,cracker_scene1,40,old
570,2.44024920463562,0.0703912622172954,PBPF,cracker_scene1,40,old
571,2.444723606109619,0.07038726877579189,PBPF,cracker_scene1,40,old
572,2.448768138885498,0.07038726877579189,PBPF,cracker_scene1,40,old
573,2.453052282333374,0.07043007400549729,PBPF,cracker_scene1,40,old
574,2.4572649002075195,0.07043007400549729,PBPF,cracker_scene1,40,old
575,2.461391925811768,0.07043007400549729,PBPF,cracker_scene1,40,old
576,2.466007947921753,0.0704006423146188,PBPF,cracker_scene1,40,old
577,2.469993352890014,0.0704006423146188,PBPF,cracker_scene1,40,old
578,2.474114179611206,0.0703451730723563,PBPF,cracker_scene1,40,old
579,2.4783565998077397,0.0703451730723563,PBPF,cracker_scene1,40,old
580,2.482649087905884,0.07035453038561,PBPF,cracker_scene1,40,old
581,2.486738443374634,0.07035453038561,PBPF,cracker_scene1,40,old
582,2.4906327724456787,0.07035453038561,PBPF,cracker_scene1,40,old
583,2.4948809146881104,0.0703183033465874,PBPF,cracker_scene1,40,old
584,2.499145030975342,0.0703088094633947,PBPF,cracker_scene1,40,old
585,2.502997398376465,0.0703088094633947,PBPF,cracker_scene1,40,old
586,2.5072271823883057,0.0702845096620947,PBPF,cracker_scene1,40,old
587,2.5110907554626465,0.0702845096620947,PBPF,cracker_scene1,40,old
588,2.515043973922729,0.0702845096620947,PBPF,cracker_scene1,40,old
589,2.5194497108459477,0.070305959936611,PBPF,cracker_scene1,40,old
590,2.523765563964844,0.0703201583906193,PBPF,cracker_scene1,40,old
591,2.52822208404541,0.0703201583906193,PBPF,cracker_scene1,40,old
592,2.532756805419922,0.0702947305076348,PBPF,cracker_scene1,40,old
593,2.537134885787964,0.0702947305076348,PBPF,cracker_scene1,40,old
594,2.5417559146881104,0.0703090199205752,PBPF,cracker_scene1,40,old
595,2.545807361602783,0.0703090199205752,PBPF,cracker_scene1,40,old
596,2.549792051315308,0.0703090199205752,PBPF,cracker_scene1,40,old
597,2.5547921657562256,0.0703566896638989,PBPF,cracker_scene1,40,old
598,2.5595390796661377,0.0701714840757483,PBPF,cracker_scene1,40,old
599,2.5644257068634038,0.07037567836301979,PBPF,cracker_scene1,40,old
600,2.569045305252075,0.07037567836301979,PBPF,cracker_scene1,40,old
601,2.5735950469970703,0.0704199936099017,PBPF,cracker_scene1,40,old
602,2.578186511993408,0.0704199936099017,PBPF,cracker_scene1,40,old
603,2.582533121109009,0.070279792493777,PBPF,cracker_scene1,40,old
604,2.5868847370147705,0.070279792493777,PBPF,cracker_scene1,40,old
605,2.591299772262573,0.0702888066635073,PBPF,cracker_scene1,40,old
606,2.595531702041626,0.0702888066635073,PBPF,cracker_scene1,40,old
607,2.600039482116699,0.0702892469900281,PBPF,cracker_scene1,40,old
608,2.604430913925171,0.0702892469900281,PBPF,cracker_scene1,40,old
609,2.6089162826538086,0.0702899700220903,PBPF,cracker_scene1,40,old
610,2.6133713722229004,0.0702899700220903,PBPF,cracker_scene1,40,old
611,2.6178364753723145,0.0702564537214331,PBPF,cracker_scene1,40,old
612,2.6220920085906982,0.0702564537214331,PBPF,cracker_scene1,40,old
613,2.626615285873413,0.0702422744426293,PBPF,cracker_scene1,40,old
614,2.6311252117156982,0.0702343129928587,PBPF,cracker_scene1,40,old
615,2.635709762573242,0.0702343129928587,PBPF,cracker_scene1,40,old
616,2.640320062637329,0.0702675671673501,PBPF,cracker_scene1,40,old
617,2.6449692249298096,0.0702675671673501,PBPF,cracker_scene1,40,old
618,2.649738311767578,0.0703595173355947,PBPF,cracker_scene1,40,old
619,2.6540961265563965,0.0703595173355947,PBPF,cracker_scene1,40,old
620,2.6587533950805664,0.0704077741309852,PBPF,cracker_scene1,40,old
621,2.663163900375366,0.0704077741309852,PBPF,cracker_scene1,40,old
622,2.667795419692993,0.070359278748867,PBPF,cracker_scene1,40,old
623,2.672661542892456,0.07034870886664339,PBPF,cracker_scene1,40,old
624,2.6768441200256348,0.07034870886664339,PBPF,cracker_scene1,40,old
625,2.681290864944458,0.0703763728267567,PBPF,cracker_scene1,40,old
626,2.6858222484588623,0.0703750770999714,PBPF,cracker_scene1,40,old
627,2.690258741378784,0.0704272696042965,PBPF,cracker_scene1,40,old
628,2.694636106491089,0.0704272696042965,PBPF,cracker_scene1,40,old
629,2.6991045475006104,0.0704614141580085,PBPF,cracker_scene1,40,old
630,2.703366756439209,0.0704614141580085,PBPF,cracker_scene1,40,old
631,2.707737445831299,0.0704830947204867,PBPF,cracker_scene1,40,old
632,2.712230682373047,0.0704830947204867,PBPF,cracker_scene1,40,old
633,2.716868162155152,0.07052113299346979,PBPF,cracker_scene1,40,old
634,2.7210536003112797,0.07052113299346979,PBPF,cracker_scene1,40,old
635,2.725605726242065,0.0704793119733418,PBPF,cracker_scene1,40,old
636,2.7302114963531494,0.0705225104542,PBPF,cracker_scene1,40,old
637,2.734630823135376,0.0705225104542,PBPF,cracker_scene1,40,old
638,2.738978862762451,0.0705225104542,PBPF,cracker_scene1,40,old
639,2.743661880493164,0.0711369074321869,PBPF,cracker_scene1,40,old
640,2.748042583465576,0.07116450671764919,PBPF,cracker_scene1,40,old
641,2.752346992492676,0.07116450671764919,PBPF,cracker_scene1,40,old
642,2.7568628787994385,0.0711616487934169,PBPF,cracker_scene1,40,old
643,2.7611420154571533,0.0711616487934169,PBPF,cracker_scene1,40,old
644,2.7655930519104004,0.0711831061039966,PBPF,cracker_scene1,40,old
645,2.7696683406829834,0.0711831061039966,PBPF,cracker_scene1,40,old
646,2.773866415023804,0.0712451325236161,PBPF,cracker_scene1,40,old
647,2.7780747413635254,0.0712451325236161,PBPF,cracker_scene1,40,old
648,2.782435417175293,0.0713130458046444,PBPF,cracker_scene1,40,old
649,2.7866885662078857,0.0713130458046444,PBPF,cracker_scene1,40,old
650,2.7909722328186035,0.0713517342305811,PBPF,cracker_scene1,40,old
651,2.795461416244507,0.0713517342305811,PBPF,cracker_scene1,40,old
652,2.7999117374420166,0.0713517342305811,PBPF,cracker_scene1,40,old
653,2.8040146827697754,0.0713785304101242,PBPF,cracker_scene1,40,old
654,2.8081772327423096,0.0713774459072601,PBPF,cracker_scene1,40,old
655,2.812227964401245,0.0714079096145348,PBPF,cracker_scene1,40,old
656,2.816229343414306,0.0714079096145348,PBPF,cracker_scene1,40,old
