381,1.677384853363037,0.1028889076884173,PBPF,cracker_scene1,10,old
382,1.6814823150634766,0.1028889076884173,PBPF,cracker_scene1,10,old
383,1.6856746673583984,0.1028400528529811,PBPF,cracker_scene1,10,old
384,1.6899027824401855,0.1027894992983807,PBPF,cracker_scene1,10,old
385,1.695417404174805,0.1027180470501968,PBPF,cracker_scene1,10,old
386,1.6997647285461426,0.1027180470501968,PBPF,cracker_scene1,10,old
387,1.7042629718780518,0.1027180470501968,PBPF,cracker_scene1,10,old
388,1.7086093425750732,0.1027180470501968,PBPF,cracker_scene1,10,old
389,1.712958574295044,0.1026179922983587,PBPF,cracker_scene1,10,old
390,1.717193603515625,0.1026179922983587,PBPF,cracker_scene1,10,old
391,1.722211837768555,0.1024430362172498,PBPF,cracker_scene1,10,old
392,1.726463794708252,0.1024430362172498,PBPF,cracker_scene1,10,old
393,1.730837106704712,0.102447165638418,PBPF,cracker_scene1,10,old
394,1.7351982593536377,0.102447165638418,PBPF,cracker_scene1,10,old
395,1.739774465560913,0.1023610906180078,PBPF,cracker_scene1,10,old
396,1.7439241409301758,0.1023610906180078,PBPF,cracker_scene1,10,old
397,1.7484135627746582,0.1023397370465362,PBPF,cracker_scene1,10,old
398,1.7527883052825928,0.1023397370465362,PBPF,cracker_scene1,10,old
399,1.757188320159912,0.1023397370465362,PBPF,cracker_scene1,10,old
400,1.761948823928833,0.10562977604683921,PBPF,cracker_scene1,10,old
401,1.7660179138183594,0.10553949478821781,PBPF,cracker_scene1,10,old
402,1.7701280117034912,0.10553949478821781,PBPF,cracker_scene1,10,old
403,1.774174690246582,0.10553949478821781,PBPF,cracker_scene1,10,old
404,1.7782933712005615,0.1052981501855666,PBPF,cracker_scene1,10,old
405,1.7827279567718506,0.1053124173013398,PBPF,cracker_scene1,10,old
406,1.7869658470153809,0.1052294687630427,PBPF,cracker_scene1,10,old
407,1.7911138534545898,0.1052294687630427,PBPF,cracker_scene1,10,old
408,1.7955207824707031,0.10507600651441,PBPF,cracker_scene1,10,old
409,1.7996838092803955,0.10506383701217811,PBPF,cracker_scene1,10,old
410,1.8039638996124268,0.1049666399080503,PBPF,cracker_scene1,10,old
411,1.8082585334777832,0.1049666399080503,PBPF,cracker_scene1,10,old
412,1.8125476837158203,0.104968050099546,PBPF,cracker_scene1,10,old
413,1.8168487548828125,0.104968050099546,PBPF,cracker_scene1,10,old
414,1.8212001323699951,0.1048818527474229,PBPF,cracker_scene1,10,old
415,1.8253014087677,0.1048818527474229,PBPF,cracker_scene1,10,old
416,1.8294596672058103,0.1048430601227455,PBPF,cracker_scene1,10,old
417,1.8337643146514893,0.1047889665592394,PBPF,cracker_scene1,10,old
418,1.8379392623901367,0.1047889665592394,PBPF,cracker_scene1,10,old
419,1.842169523239136,0.1048960252241199,PBPF,cracker_scene1,10,old
420,1.8464205265045168,0.1048563354333052,PBPF,cracker_scene1,10,old
421,1.8504459857940676,0.1048563354333052,PBPF,cracker_scene1,10,old
422,1.8545889854431152,0.1048039296169003,PBPF,cracker_scene1,10,old
423,1.8585829734802248,0.1048039296169003,PBPF,cracker_scene1,10,old
424,1.862832307815552,0.1046145164952615,PBPF,cracker_scene1,10,old
425,1.8671438694000244,0.1046145164952615,PBPF,cracker_scene1,10,old
426,1.8711950778961184,0.1046145164952615,PBPF,cracker_scene1,10,old
427,1.875255823135376,0.1045141547281539,PBPF,cracker_scene1,10,old
428,1.8794050216674805,0.10441352692794051,PBPF,cracker_scene1,10,old
429,1.8835577964782717,0.10441352692794051,PBPF,cracker_scene1,10,old
430,1.8875904083251955,0.10441352692794051,PBPF,cracker_scene1,10,old
431,1.8919312953948972,0.1043657910200767,PBPF,cracker_scene1,10,old
432,1.896162748336792,0.1044834348358536,PBPF,cracker_scene1,10,old
433,1.9002864360809328,0.1044127632413791,PBPF,cracker_scene1,10,old
434,1.904415845870972,0.1044127632413791,PBPF,cracker_scene1,10,old
435,1.9088826179504397,0.1042469727540824,PBPF,cracker_scene1,10,old
436,1.9130427837371824,0.1042469727540824,PBPF,cracker_scene1,10,old
437,1.9176650047302248,0.1042468631183501,PBPF,cracker_scene1,10,old
438,1.9218685626983645,0.1074928702836093,PBPF,cracker_scene1,10,old
439,1.9261679649353027,0.1074928702836093,PBPF,cracker_scene1,10,old
440,1.93086576461792,0.1072613826276082,PBPF,cracker_scene1,10,old
441,1.935358047485352,0.10715572135742091,PBPF,cracker_scene1,10,old
442,1.939636707305908,0.10715572135742091,PBPF,cracker_scene1,10,old
443,1.9438352584838867,0.10715572135742091,PBPF,cracker_scene1,10,old
444,1.9483890533447263,0.107031629736344,PBPF,cracker_scene1,10,old
445,1.952416181564331,0.107031629736344,PBPF,cracker_scene1,10,old
446,1.9566595554351809,0.1070411476097224,PBPF,cracker_scene1,10,old
447,1.9608280658721924,0.1070411476097224,PBPF,cracker_scene1,10,old
448,1.9649133682250977,0.1070411476097224,PBPF,cracker_scene1,10,old
449,1.9689877033233645,0.1070411476097224,PBPF,cracker_scene1,10,old
450,1.9732608795166016,0.10697286483572571,PBPF,cracker_scene1,10,old
451,1.9776434898376465,0.1068822839200588,PBPF,cracker_scene1,10,old
452,1.981745719909668,0.1068822839200588,PBPF,cracker_scene1,10,old
453,1.9858827590942385,0.1068130233009009,PBPF,cracker_scene1,10,old
454,1.9901366233825684,0.1067674074852261,PBPF,cracker_scene1,10,old
455,1.9942753314971924,0.1068247228388105,PBPF,cracker_scene1,10,old
456,1.998366117477417,0.1068247228388105,PBPF,cracker_scene1,10,old
457,2.002408981323242,0.1068247228388105,PBPF,cracker_scene1,10,old
458,2.006503105163574,0.1068247228388105,PBPF,cracker_scene1,10,old
459,2.0107421875,0.1068278395821952,PBPF,cracker_scene1,10,old
460,2.015058279037476,0.1067436567849219,PBPF,cracker_scene1,10,old
461,2.020057678222656,0.10660600990332661,PBPF,cracker_scene1,10,old
462,2.024430990219116,0.1065709853519762,PBPF,cracker_scene1,10,old
463,2.028660297393799,0.1065173480870969,PBPF,cracker_scene1,10,old
464,2.032865524291992,0.106508919132357,PBPF,cracker_scene1,10,old
465,2.0370373725891118,0.1065090100823628,PBPF,cracker_scene1,10,old
466,2.04111647605896,0.1065090100823628,PBPF,cracker_scene1,10,old
467,2.045349359512329,0.1063824954417075,PBPF,cracker_scene1,10,old
468,2.049589157104492,0.1063853836436777,PBPF,cracker_scene1,10,old
469,2.0538485050201416,0.10638473257845621,PBPF,cracker_scene1,10,old
470,2.058006525039673,0.1063219827880838,PBPF,cracker_scene1,10,old
471,2.0621585845947266,0.1063219827880838,PBPF,cracker_scene1,10,old
472,2.0663862228393555,0.1063219827880838,PBPF,cracker_scene1,10,old
473,2.0712664127349854,0.10614501901811671,PBPF,cracker_scene1,10,old
474,2.0753884315490723,0.10614501901811671,PBPF,cracker_scene1,10,old
475,2.079547643661499,0.10614501901811671,PBPF,cracker_scene1,10,old
476,2.0840206146240234,0.10585383212443941,PBPF,cracker_scene1,10,old
477,2.088304042816162,0.1057979800341073,PBPF,cracker_scene1,10,old
478,2.0924408435821533,0.1057979800341073,PBPF,cracker_scene1,10,old
479,2.096789598464966,0.1057851092745017,PBPF,cracker_scene1,10,old
480,2.100961446762085,0.1057851092745017,PBPF,cracker_scene1,10,old
481,2.105042695999145,0.1057851092745017,PBPF,cracker_scene1,10,old
482,2.1092991828918457,0.1057797111360392,PBPF,cracker_scene1,10,old
483,2.1134696006774902,0.1057797111360392,PBPF,cracker_scene1,10,old
484,2.117682933807373,0.10577850250865961,PBPF,cracker_scene1,10,old
485,2.121784448623657,0.10577850250865961,PBPF,cracker_scene1,10,old
486,2.1258704662323,0.10577850250865961,PBPF,cracker_scene1,10,old
487,2.1299843788146973,0.10577850250865961,PBPF,cracker_scene1,10,old
488,2.1344969272613525,0.10574620980850491,PBPF,cracker_scene1,10,old
489,2.1392290592193604,0.1054739653296706,PBPF,cracker_scene1,10,old
490,2.143568515777588,0.1054280177169887,PBPF,cracker_scene1,10,old
491,2.148004531860352,0.1054280177169887,PBPF,cracker_scene1,10,old
492,2.1521499156951904,0.1054280177169887,PBPF,cracker_scene1,10,old
493,2.1563057899475098,0.1054047312622913,PBPF,cracker_scene1,10,old
494,2.1604065895080566,0.1054047312622913,PBPF,cracker_scene1,10,old
495,2.164645195007324,0.1054047312622913,PBPF,cracker_scene1,10,old
496,2.1688148975372314,0.105391427824815,PBPF,cracker_scene1,10,old
497,2.1729395389556885,0.105391427824815,PBPF,cracker_scene1,10,old
498,2.177066802978516,0.105391427824815,PBPF,cracker_scene1,10,old
499,2.1811745166778564,0.105391427824815,PBPF,cracker_scene1,10,old
500,2.1855742931365967,0.105391427824815,PBPF,cracker_scene1,10,old
501,2.19032883644104,0.1054663386499519,PBPF,cracker_scene1,10,old
502,2.1943767070770264,0.1054663386499519,PBPF,cracker_scene1,10,old
503,2.1987006664276123,0.1054165729118442,PBPF,cracker_scene1,10,old
504,2.203087329864502,0.1053380516044922,PBPF,cracker_scene1,10,old
505,2.2072644233703613,0.1053380516044922,PBPF,cracker_scene1,10,old
506,2.2113986015319824,0.1053380516044922,PBPF,cracker_scene1,10,old
507,2.215720891952514,0.1052951877534416,PBPF,cracker_scene1,10,old
508,2.2197823524475098,0.1052951877534416,PBPF,cracker_scene1,10,old
509,2.224123477935791,0.1052264031230731,PBPF,cracker_scene1,10,old
510,2.2282016277313232,0.1053734229144497,PBPF,cracker_scene1,10,old
511,2.2321252822875977,0.1053734229144497,PBPF,cracker_scene1,10,old
512,2.236247301101685,0.1053734229144497,PBPF,cracker_scene1,10,old
513,2.2405409812927246,0.1052572901108603,PBPF,cracker_scene1,10,old
514,2.244811534881592,0.1034639538108085,PBPF,cracker_scene1,10,old
515,2.249521493911743,0.10345942400844771,PBPF,cracker_scene1,10,old
516,2.253692865371704,0.10345942400844771,PBPF,cracker_scene1,10,old
517,2.258117914199829,0.103485258973636,PBPF,cracker_scene1,10,old
518,2.262356758117676,0.1033195520949849,PBPF,cracker_scene1,10,old
519,2.2664856910705566,0.1033195520949849,PBPF,cracker_scene1,10,old
520,2.2706704139709477,0.1033195520949849,PBPF,cracker_scene1,10,old
521,2.2748219966888428,0.1032522725855588,PBPF,cracker_scene1,10,old
522,2.2789580821990967,0.1032522725855588,PBPF,cracker_scene1,10,old
523,2.283143281936645,0.1032910430100251,PBPF,cracker_scene1,10,old
524,2.287346124649048,0.1032910430100251,PBPF,cracker_scene1,10,old
525,2.2915234565734863,0.1032197545387566,PBPF,cracker_scene1,10,old
526,2.295881986618042,0.1032083213586137,PBPF,cracker_scene1,10,old
527,2.300175428390503,0.1032083213586137,PBPF,cracker_scene1,10,old
528,2.3044302463531494,0.1032677074665441,PBPF,cracker_scene1,10,old
529,2.3085031509399414,0.1032677074665441,PBPF,cracker_scene1,10,old
530,2.312769889831543,0.1032677074665441,PBPF,cracker_scene1,10,old
531,2.316948652267456,0.1031795658093699,PBPF,cracker_scene1,10,old
532,2.3212294578552246,0.10315975233169061,PBPF,cracker_scene1,10,old
533,2.3254849910736084,0.1032335431300668,PBPF,cracker_scene1,10,old
534,2.32983660697937,0.1031905420380088,PBPF,cracker_scene1,10,old
535,2.3339123725891118,0.1031905420380088,PBPF,cracker_scene1,10,old
536,2.3383235931396484,0.10318022741290231,PBPF,cracker_scene1,10,old
537,2.3421859741210938,0.10318022741290231,PBPF,cracker_scene1,10,old
538,2.346670150756836,0.1030682904342573,PBPF,cracker_scene1,10,old
539,2.350698471069336,0.1030651823512169,PBPF,cracker_scene1,10,old
540,2.3550939559936523,0.1030786795319481,PBPF,cracker_scene1,10,old
541,2.35899019241333,0.1030786795319481,PBPF,cracker_scene1,10,old
542,2.3636059761047363,0.1030533366633269,PBPF,cracker_scene1,10,old
543,2.367652654647827,0.1030533366633269,PBPF,cracker_scene1,10,old
544,2.3721487522125244,0.1031068440022459,PBPF,cracker_scene1,10,old
545,2.376516580581665,0.1031521099539457,PBPF,cracker_scene1,10,old
546,2.3810136318206787,0.1031521099539457,PBPF,cracker_scene1,10,old
547,2.3854925632476807,0.1031169228242791,PBPF,cracker_scene1,10,old
548,2.389794111251831,0.1031169228242791,PBPF,cracker_scene1,10,old
549,2.393796443939209,0.1031169228242791,PBPF,cracker_scene1,10,old
550,2.398455858230591,0.1100232671910242,PBPF,cracker_scene1,10,old
551,2.4026012420654297,0.10988276103316841,PBPF,cracker_scene1,10,old
552,2.4068048000335693,0.10988276103316841,PBPF,cracker_scene1,10,old
553,2.410893201828003,0.1099483904647313,PBPF,cracker_scene1,10,old
554,2.416425943374634,0.1098612654878226,PBPF,cracker_scene1,10,old
555,2.4206972122192383,0.1098612654878226,PBPF,cracker_scene1,10,old
556,2.4253361225128174,0.1096090388817776,PBPF,cracker_scene1,10,old
557,2.429844856262207,0.10966225687128911,PBPF,cracker_scene1,10,old
558,2.434167861938477,0.10966225687128911,PBPF,cracker_scene1,10,old
559,2.438616991043091,0.10957884558291661,PBPF,cracker_scene1,10,old
560,2.44289493560791,0.10957884558291661,PBPF,cracker_scene1,10,old
561,2.4474868774414062,0.1095558046368382,PBPF,cracker_scene1,10,old
562,2.4515485763549805,0.109572893312811,PBPF,cracker_scene1,10,old
563,2.455798625946045,0.1095384815772453,PBPF,cracker_scene1,10,old
564,2.4600603580474854,0.10952118584620371,PBPF,cracker_scene1,10,old
565,2.464500188827514,0.1095751064143193,PBPF,cracker_scene1,10,old
566,2.4689016342163086,0.10958377885128631,PBPF,cracker_scene1,10,old
567,2.4730489253997803,0.10947119138604611,PBPF,cracker_scene1,10,old
568,2.477285385131836,0.10947119138604611,PBPF,cracker_scene1,10,old
569,2.48170018196106,0.1094306740558042,PBPF,cracker_scene1,10,old
570,2.4857163429260254,0.1094306740558042,PBPF,cracker_scene1,10,old
571,2.490147829055786,0.1094090430293587,PBPF,cracker_scene1,10,old
572,2.494328022003174,0.1094090430293587,PBPF,cracker_scene1,10,old
573,2.498577356338501,0.1093412522361103,PBPF,cracker_scene1,10,old
574,2.502603769302368,0.1093412522361103,PBPF,cracker_scene1,10,old
575,2.5068681240081787,0.10935157043944371,PBPF,cracker_scene1,10,old
576,2.5111873149871826,0.1093145720093216,PBPF,cracker_scene1,10,old
577,2.515530586242676,0.1093145720093216,PBPF,cracker_scene1,10,old
578,2.5198540687561035,0.1092860079319376,PBPF,cracker_scene1,10,old
579,2.524033784866333,0.1092860079319376,PBPF,cracker_scene1,10,old
580,2.528195858001709,0.10927652893019421,PBPF,cracker_scene1,10,old
581,2.532229423522949,0.10927652893019421,PBPF,cracker_scene1,10,old
582,2.5366997718811035,0.1092366291107613,PBPF,cracker_scene1,10,old
583,2.540653944015503,0.1092366291107613,PBPF,cracker_scene1,10,old
584,2.544627904891968,0.1092366291107613,PBPF,cracker_scene1,10,old
585,2.549013614654541,0.1092170700495127,PBPF,cracker_scene1,10,old
586,2.553175449371338,0.1092170700495127,PBPF,cracker_scene1,10,old
587,2.557340621948242,0.1103207257341556,PBPF,cracker_scene1,10,old
588,2.561880111694336,0.1103669551527983,PBPF,cracker_scene1,10,old
589,2.5659220218658447,0.1103669551527983,PBPF,cracker_scene1,10,old
590,2.5701591968536377,0.11028784062716701,PBPF,cracker_scene1,10,old
591,2.5743956565856934,0.1102404403772427,PBPF,cracker_scene1,10,old
592,2.578894853591919,0.11023599790210581,PBPF,cracker_scene1,10,old
593,2.5831549167633057,0.11023599790210581,PBPF,cracker_scene1,10,old
594,2.5875813961029053,0.1102396694269571,PBPF,cracker_scene1,10,old
595,2.591932773590088,0.11025967742672049,PBPF,cracker_scene1,10,old
596,2.595984697341919,0.11019108521891349,PBPF,cracker_scene1,10,old
597,2.6003074645996094,0.110118786498109,PBPF,cracker_scene1,10,old
598,2.604160785675049,0.110118786498109,PBPF,cracker_scene1,10,old
599,2.608407020568848,0.11010095396725711,PBPF,cracker_scene1,10,old
600,2.612644672393799,0.11010095396725711,PBPF,cracker_scene1,10,old
601,2.6168577671051025,0.11010095396725711,PBPF,cracker_scene1,10,old
602,2.62101674079895,0.110032682281301,PBPF,cracker_scene1,10,old
603,2.624995470046997,0.110032682281301,PBPF,cracker_scene1,10,old
604,2.6292712688446045,0.1100030680286502,PBPF,cracker_scene1,10,old
605,2.6334481239318848,0.10999597044447551,PBPF,cracker_scene1,10,old
606,2.6375932693481445,0.10999597044447551,PBPF,cracker_scene1,10,old
607,2.641926050186157,0.1099779254281982,PBPF,cracker_scene1,10,old
608,2.6462342739105225,0.1099779254281982,PBPF,cracker_scene1,10,old
609,2.6504721641540527,0.10994683308253961,PBPF,cracker_scene1,10,old
610,2.654803276062012,0.10994683308253961,PBPF,cracker_scene1,10,old
611,2.659124851226806,0.1098768060675061,PBPF,cracker_scene1,10,old
612,2.663287401199341,0.1098474006054879,PBPF,cracker_scene1,10,old
613,2.6672308444976807,0.1098474006054879,PBPF,cracker_scene1,10,old
614,2.671464204788208,0.1098858158372858,PBPF,cracker_scene1,10,old
615,2.6756751537323,0.1098858158372858,PBPF,cracker_scene1,10,old
616,2.6800127029418945,0.10985675666057171,PBPF,cracker_scene1,10,old
617,2.6842598915100098,0.10985675666057171,PBPF,cracker_scene1,10,old
618,2.6888742446899414,0.1097980695413354,PBPF,cracker_scene1,10,old
619,2.69290828704834,0.10986536280242351,PBPF,cracker_scene1,10,old
620,2.6972572803497314,0.10986536280242351,PBPF,cracker_scene1,10,old
621,2.701165676116944,0.10986536280242351,PBPF,cracker_scene1,10,old
622,2.705296277999878,0.1098557510574072,PBPF,cracker_scene1,10,old
623,2.709907531738281,0.109789733492877,PBPF,cracker_scene1,10,old
624,2.714607000350952,0.1089231993990673,PBPF,cracker_scene1,10,old
625,2.719058036804199,0.1089231993990673,PBPF,cracker_scene1,10,old
626,2.723548412322998,0.1088908974728193,PBPF,cracker_scene1,10,old
627,2.728006601333618,0.10879081266519461,PBPF,cracker_scene1,10,old
628,2.7327446937561035,0.1087372626054525,PBPF,cracker_scene1,10,old
629,2.737114191055298,0.1087356377302845,PBPF,cracker_scene1,10,old
630,2.741312265396118,0.10876044484624711,PBPF,cracker_scene1,10,old
631,2.745854139328003,0.1087281621808538,PBPF,cracker_scene1,10,old
632,2.750142335891724,0.1087281621808538,PBPF,cracker_scene1,10,old
633,2.7545180320739746,0.1087247286694833,PBPF,cracker_scene1,10,old
634,2.758707046508789,0.1087247286694833,PBPF,cracker_scene1,10,old
635,2.7629916667938232,0.1087241705192106,PBPF,cracker_scene1,10,old
636,2.76693058013916,0.1087241705192106,PBPF,cracker_scene1,10,old
637,2.771193742752075,0.1087068757688367,PBPF,cracker_scene1,10,old
638,2.7751498222351074,0.1087068757688367,PBPF,cracker_scene1,10,old
639,2.779320240020752,0.1087068757688367,PBPF,cracker_scene1,10,old
640,2.784013032913208,0.108684430377845,PBPF,cracker_scene1,10,old
641,2.7883071899414062,0.10869517770934681,PBPF,cracker_scene1,10,old
642,2.792412757873535,0.10869517770934681,PBPF,cracker_scene1,10,old
643,2.7968413829803467,0.1087255112905316,PBPF,cracker_scene1,10,old
644,2.8008358478546143,0.1087396785975511,PBPF,cracker_scene1,10,old
645,2.8051161766052246,0.108746537813423,PBPF,cracker_scene1,10,old
646,2.8091297149658203,0.1087054821750671,PBPF,cracker_scene1,10,old
647,2.8133716583251958,0.1086835504873947,PBPF,cracker_scene1,10,old
648,2.817509174346924,0.1087275581113635,PBPF,cracker_scene1,10,old
649,2.8217132091522217,0.1087000652105992,PBPF,cracker_scene1,10,old
650,2.8256959915161133,0.1087000652105992,PBPF,cracker_scene1,10,old
651,2.830006599426269,0.10866897528697081,PBPF,cracker_scene1,10,old
652,2.833935260772705,0.10866897528697081,PBPF,cracker_scene1,10,old
653,2.838478803634644,0.1086761864423261,PBPF,cracker_scene1,10,old
654,2.842597723007202,0.108634796795396,PBPF,cracker_scene1,10,old
655,2.847265243530273,0.10865933737703601,PBPF,cracker_scene1,10,old
