1097,12.298416376113892,0.0708387449614248,PBPF,cracker_scene1,1,old
1098,12.302953720092772,0.0708387449614248,PBPF,cracker_scene1,1,old
1099,12.3078293800354,0.0668844105457487,PBPF,cracker_scene1,1,old
1100,12.312308311462402,0.0667528567322759,PBPF,cracker_scene1,1,old
1101,12.316316843032835,0.0667528567322759,PBPF,cracker_scene1,1,old
1102,12.320557355880736,0.0667605325093916,PBPF,cracker_scene1,1,old
1103,12.32464861869812,0.0667027006426409,PBPF,cracker_scene1,1,old
1104,12.32862663269043,0.0667027006426409,PBPF,cracker_scene1,1,old
1105,12.332902193069458,0.0663936552433136,PBPF,cracker_scene1,1,old
1106,12.337422370910645,0.0663936552433136,PBPF,cracker_scene1,1,old
1107,12.341989517211914,0.0666061416588408,PBPF,cracker_scene1,1,old
1108,12.34633207321167,0.0666061416588408,PBPF,cracker_scene1,1,old
1109,12.350793600082396,0.0663829450853129,PBPF,cracker_scene1,1,old
1110,12.355109214782717,0.0663829450853129,PBPF,cracker_scene1,1,old
1111,12.359086990356444,0.0663829450853129,PBPF,cracker_scene1,1,old
1112,12.363924741744995,0.0663482331707726,PBPF,cracker_scene1,1,old
1113,12.368127822875977,0.0663482331707726,PBPF,cracker_scene1,1,old
1114,12.372607231140137,0.066430585768411,PBPF,cracker_scene1,1,old
1115,12.376953601837158,0.066430585768411,PBPF,cracker_scene1,1,old
1116,12.381107091903688,0.0662355137805067,PBPF,cracker_scene1,1,old
1117,12.3855082988739,0.0662355137805067,PBPF,cracker_scene1,1,old
1118,12.389655113220217,0.0661773148685917,PBPF,cracker_scene1,1,old
1119,12.39408278465271,0.0661773148685917,PBPF,cracker_scene1,1,old
1120,12.398319721221924,0.0661773148685917,PBPF,cracker_scene1,1,old
1121,12.402590274810793,0.0658878061254237,PBPF,cracker_scene1,1,old
1122,12.406982421875,0.0658878061254237,PBPF,cracker_scene1,1,old
1123,12.41152048110962,0.065830829473425,PBPF,cracker_scene1,1,old
1124,12.41616678237915,0.0662173490900093,PBPF,cracker_scene1,1,old
1125,12.42088532447815,0.0659057401513433,PBPF,cracker_scene1,1,old
1126,12.42564296722412,0.0659949015951981,PBPF,cracker_scene1,1,old
1127,12.430273532867432,0.0659571428918602,PBPF,cracker_scene1,1,old
1128,12.434417486190796,0.0659571428918602,PBPF,cracker_scene1,1,old
1129,12.438846111297607,0.0659061678367601,PBPF,cracker_scene1,1,old
1130,12.44314670562744,0.0659061678367601,PBPF,cracker_scene1,1,old
1131,12.447627544403076,0.0656203021692871,PBPF,cracker_scene1,1,old
1132,12.451645374298096,0.0656203021692871,PBPF,cracker_scene1,1,old
1133,12.456179857254028,0.066000919918123,PBPF,cracker_scene1,1,old
1134,12.46033501625061,0.066000919918123,PBPF,cracker_scene1,1,old
1135,12.465154886245728,0.0657997500646703,PBPF,cracker_scene1,1,old
1136,12.4696946144104,0.0667800973675643,PBPF,cracker_scene1,1,old
1137,12.474148750305176,0.0667800973675643,PBPF,cracker_scene1,1,old
1138,12.47843050956726,0.0666680865711771,PBPF,cracker_scene1,1,old
1139,12.482765674591064,0.0666680865711771,PBPF,cracker_scene1,1,old
1140,12.487289667129517,0.0664548455016141,PBPF,cracker_scene1,1,old
1141,12.491485118865969,0.0664548455016141,PBPF,cracker_scene1,1,old
1142,12.496092557907104,0.0667806500656714,PBPF,cracker_scene1,1,old
1143,12.500121355056764,0.0667806500656714,PBPF,cracker_scene1,1,old
1144,12.504480600357056,0.0665404823691013,PBPF,cracker_scene1,1,old
1145,12.508692026138306,0.0665404823691013,PBPF,cracker_scene1,1,old
1146,12.513047695159912,0.0665136719562841,PBPF,cracker_scene1,1,old
1147,12.517259120941162,0.0665136719562841,PBPF,cracker_scene1,1,old
1148,12.521564722061155,0.0664535831917936,PBPF,cracker_scene1,1,old
1149,12.525835275650024,0.0664535831917936,PBPF,cracker_scene1,1,old
1150,12.530149936676024,0.0664154840071355,PBPF,cracker_scene1,1,old
1151,12.534311771392822,0.0664154840071355,PBPF,cracker_scene1,1,old
1152,12.53864812850952,0.0660786269502469,PBPF,cracker_scene1,1,old
1153,12.542943477630615,0.0660786269502469,PBPF,cracker_scene1,1,old
1154,12.547138452529907,0.0662765956384822,PBPF,cracker_scene1,1,old
1155,12.551130771636965,0.0662765956384822,PBPF,cracker_scene1,1,old
1156,12.555456161499023,0.0662115820484326,PBPF,cracker_scene1,1,old
1157,12.559545516967772,0.0662115820484326,PBPF,cracker_scene1,1,old
1158,12.563808679580688,0.0661744844687946,PBPF,cracker_scene1,1,old
1159,12.567777156829834,0.0661744844687946,PBPF,cracker_scene1,1,old
1160,12.572365045547484,0.0661500597314141,PBPF,cracker_scene1,1,old
1161,12.576754570007324,0.0661500597314141,PBPF,cracker_scene1,1,old
1162,12.581069946289062,0.0658750112310717,PBPF,cracker_scene1,1,old
1163,12.58524203300476,0.0658750112310717,PBPF,cracker_scene1,1,old
1164,12.589621543884276,0.06579332792879,PBPF,cracker_scene1,1,old
1165,12.593698501586914,0.0660462052057688,PBPF,cracker_scene1,1,old
1166,12.598253011703491,0.0659993114106336,PBPF,cracker_scene1,1,old
1167,12.60228395462036,0.0659993114106336,PBPF,cracker_scene1,1,old
1168,12.606730699539185,0.0661170626158889,PBPF,cracker_scene1,1,old
1169,12.61111617088318,0.0660266840423925,PBPF,cracker_scene1,1,old
1170,12.615553617477415,0.0659840248486055,PBPF,cracker_scene1,1,old
1171,12.619765758514404,0.065709281366228,PBPF,cracker_scene1,1,old
1172,12.623934984207152,0.065709281366228,PBPF,cracker_scene1,1,old
1173,12.628336668014526,0.0659202263519319,PBPF,cracker_scene1,1,old
1174,12.632615327835085,0.0656600395551154,PBPF,cracker_scene1,1,old
1175,12.63696837425232,0.0655900382795888,PBPF,cracker_scene1,1,old
1176,12.641171216964722,0.0655900382795888,PBPF,cracker_scene1,1,old
1177,12.645448923110962,0.0653190640358776,PBPF,cracker_scene1,1,old
1178,12.649592876434326,0.0653190640358776,PBPF,cracker_scene1,1,old
1179,12.654025793075562,0.0655388148938526,PBPF,cracker_scene1,1,old
1180,12.65825629234314,0.0655388148938526,PBPF,cracker_scene1,1,old
1181,12.662458419799805,0.0652925283902219,PBPF,cracker_scene1,1,old
1182,12.666513204574583,0.0652925283902219,PBPF,cracker_scene1,1,old
1183,12.670804738998411,0.0655097307520935,PBPF,cracker_scene1,1,old
1184,12.675050497055054,0.0655097307520935,PBPF,cracker_scene1,1,old
1185,12.679376602172852,0.0654468421399199,PBPF,cracker_scene1,1,old
1186,12.683627843856812,0.0654468421399199,PBPF,cracker_scene1,1,old
1187,12.688069581985474,0.0651205608436554,PBPF,cracker_scene1,1,old
1188,12.692124128341677,0.0651205608436554,PBPF,cracker_scene1,1,old
1189,12.69649577140808,0.065346634006271,PBPF,cracker_scene1,1,old
1190,12.700659036636353,0.065346634006271,PBPF,cracker_scene1,1,old
1191,12.705158710479736,0.065338603973149,PBPF,cracker_scene1,1,old
1192,12.709346771240234,0.065338603973149,PBPF,cracker_scene1,1,old
1193,12.71370553970337,0.0653282262763684,PBPF,cracker_scene1,1,old
1194,12.717890977859495,0.0653282262763684,PBPF,cracker_scene1,1,old
1195,12.722288608551024,0.0652621852032018,PBPF,cracker_scene1,1,old
1196,12.726400375366213,0.0652621852032018,PBPF,cracker_scene1,1,old
1197,12.730667352676392,0.0649684044827784,PBPF,cracker_scene1,1,old
1198,12.734800815582275,0.0649684044827784,PBPF,cracker_scene1,1,old
1199,12.739121198654177,0.0651531827858271,PBPF,cracker_scene1,1,old
1200,12.743383407592772,0.0651531827858271,PBPF,cracker_scene1,1,old
1201,12.747859477996826,0.064908407641482,PBPF,cracker_scene1,1,old
1202,12.75197720527649,0.064908407641482,PBPF,cracker_scene1,1,old
1203,12.756370067596436,0.0651098836269045,PBPF,cracker_scene1,1,old
1204,12.760469436645508,0.0651098836269045,PBPF,cracker_scene1,1,old
1205,12.76509165763855,0.0651327357201585,PBPF,cracker_scene1,1,old
1206,12.769256353378296,0.0648623593330878,PBPF,cracker_scene1,1,old
1207,12.773576259613035,0.0648623593330878,PBPF,cracker_scene1,1,old
1208,12.7781400680542,0.0648320776797275,PBPF,cracker_scene1,1,old
1209,12.78222680091858,0.0649001521932075,PBPF,cracker_scene1,1,old
1210,12.78639030456543,0.0650328206136958,PBPF,cracker_scene1,1,old
1211,12.790593147277832,0.0744220631486842,PBPF,cracker_scene1,1,old
1212,12.794713735580444,0.0741930168344655,PBPF,cracker_scene1,1,old
1213,12.798869848251345,0.0741362350252497,PBPF,cracker_scene1,1,old
1214,12.802996158599854,0.074365652519544,PBPF,cracker_scene1,1,old
1215,12.807498693466188,0.074365652519544,PBPF,cracker_scene1,1,old
1216,12.811742782592772,0.0741320135596941,PBPF,cracker_scene1,1,old
1217,12.81605100631714,0.0741011010329956,PBPF,cracker_scene1,1,old
1218,12.820327520370483,0.0743151107925207,PBPF,cracker_scene1,1,old
1219,12.82445740699768,0.0743151107925207,PBPF,cracker_scene1,1,old
1220,12.828670978546144,0.074017284800684,PBPF,cracker_scene1,1,old
1221,12.832900047302246,0.074017284800684,PBPF,cracker_scene1,1,old
1222,12.837135314941406,0.0742270814443016,PBPF,cracker_scene1,1,old
1223,12.841477155685425,0.0742270814443016,PBPF,cracker_scene1,1,old
1224,12.845812559127808,0.0739432541451736,PBPF,cracker_scene1,1,old
1225,12.849972009658812,0.0739432541451736,PBPF,cracker_scene1,1,old
1226,12.854387521743774,0.0739076495061806,PBPF,cracker_scene1,1,old
1227,12.858592510223389,0.0739076495061806,PBPF,cracker_scene1,1,old
1228,12.862912893295288,0.0738756123357598,PBPF,cracker_scene1,1,old
1229,12.86711573600769,0.0738756123357598,PBPF,cracker_scene1,1,old
1230,12.871491193771362,0.0741082593483836,PBPF,cracker_scene1,1,old
1231,12.875760078430176,0.0741082593483836,PBPF,cracker_scene1,1,old
1232,12.88028597831726,0.073815621908854,PBPF,cracker_scene1,1,old
1233,12.884547472000122,0.073815621908854,PBPF,cracker_scene1,1,old
1234,12.889092445373535,0.0740500486013802,PBPF,cracker_scene1,1,old
1235,12.893229722976685,0.0740500486013802,PBPF,cracker_scene1,1,old
1236,12.8979229927063,0.0740210579257708,PBPF,cracker_scene1,1,old
1237,12.902008771896362,0.0740210579257708,PBPF,cracker_scene1,1,old
1238,12.9064679145813,0.0737644365669735,PBPF,cracker_scene1,1,old
1239,12.910740613937378,0.0737644365669735,PBPF,cracker_scene1,1,old
1240,12.915105104446411,0.0737533342833404,PBPF,cracker_scene1,1,old
1241,12.91941237449646,0.0740094582696866,PBPF,cracker_scene1,1,old
1242,12.923673152923584,0.0740094582696866,PBPF,cracker_scene1,1,old
1243,12.92783784866333,0.0739796918149175,PBPF,cracker_scene1,1,old
1244,12.932183265686035,0.0737145635122881,PBPF,cracker_scene1,1,old
1245,12.93660044670105,0.0737144605519483,PBPF,cracker_scene1,1,old
1246,12.941104412078856,0.0455711804336095,PBPF,cracker_scene1,1,old
1247,12.945323944091797,0.0454379096936854,PBPF,cracker_scene1,1,old
1248,12.949633598327637,0.0454379096936854,PBPF,cracker_scene1,1,old
1249,12.954033851623535,0.045312758862583,PBPF,cracker_scene1,1,old
1250,12.95836877822876,0.045312758862583,PBPF,cracker_scene1,1,old
1251,12.962889432907104,0.045228238072208,PBPF,cracker_scene1,1,old
1252,12.967018127441406,0.045228238072208,PBPF,cracker_scene1,1,old
1253,12.971423387527466,0.0450784865679957,PBPF,cracker_scene1,1,old
1254,12.976034879684448,0.0450784865679957,PBPF,cracker_scene1,1,old
1255,12.980467319488524,0.0449675626634714,PBPF,cracker_scene1,1,old
1256,12.984540224075316,0.0449675626634714,PBPF,cracker_scene1,1,old
1257,12.988901138305664,0.0448646129799696,PBPF,cracker_scene1,1,old
1258,12.992896318435667,0.0448646129799696,PBPF,cracker_scene1,1,old
1259,12.997170209884644,0.0447992371408783,PBPF,cracker_scene1,1,old
1260,13.001260757446287,0.0447992371408783,PBPF,cracker_scene1,1,old
1261,13.00550365447998,0.0447052819619975,PBPF,cracker_scene1,1,old
1262,13.009862899780272,0.0447052819619975,PBPF,cracker_scene1,1,old
1263,13.013814687728882,0.0446030427598781,PBPF,cracker_scene1,1,old
1264,13.017838954925535,0.0446030427598781,PBPF,cracker_scene1,1,old
1265,13.021963834762571,0.0445534563221125,PBPF,cracker_scene1,1,old
1266,13.025936841964722,0.0445534563221125,PBPF,cracker_scene1,1,old
1267,13.03004503250122,0.0444764177738009,PBPF,cracker_scene1,1,old
1268,13.033923864364624,0.0444764177738009,PBPF,cracker_scene1,1,old
1269,13.038057565689089,0.0444375094145127,PBPF,cracker_scene1,1,old
1270,13.042001724243164,0.0444375094145127,PBPF,cracker_scene1,1,old
1271,13.046642780303957,0.0442641370523375,PBPF,cracker_scene1,1,old
1272,13.050644397735596,0.0442641370523375,PBPF,cracker_scene1,1,old
1273,13.054601669311523,0.0442641370523375,PBPF,cracker_scene1,1,old
1274,13.05887484550476,0.044127118443426,PBPF,cracker_scene1,1,old
1275,13.063097715377808,0.044127118443426,PBPF,cracker_scene1,1,old
1276,13.067533254623411,0.0441321793070874,PBPF,cracker_scene1,1,old
1277,13.071649312973022,0.0441447912448606,PBPF,cracker_scene1,1,old
1278,13.075860500335692,0.0441447912448606,PBPF,cracker_scene1,1,old
1279,13.080176830291748,0.0441162806517517,PBPF,cracker_scene1,1,old
1280,13.084411859512327,0.0440497006406557,PBPF,cracker_scene1,1,old
1281,13.088613271713257,0.0440497006406557,PBPF,cracker_scene1,1,old
1282,13.09276795387268,0.0440497006406557,PBPF,cracker_scene1,1,old
1283,13.09702205657959,0.0438337361567504,PBPF,cracker_scene1,1,old
1284,13.101288557052612,0.0414448185812323,PBPF,cracker_scene1,1,old
1285,13.105470418930054,0.0415336771417876,PBPF,cracker_scene1,1,old
1286,13.109675645828249,0.0414322545459461,PBPF,cracker_scene1,1,old
1287,13.11385440826416,0.0411722704309922,PBPF,cracker_scene1,1,old
1288,13.118212938308716,0.0411722704309922,PBPF,cracker_scene1,1,old
1289,13.1224205493927,0.0411727975350938,PBPF,cracker_scene1,1,old
1290,13.126629829406738,0.0411065024413628,PBPF,cracker_scene1,1,old
1291,13.130798101425173,0.0409643702682017,PBPF,cracker_scene1,1,old
1292,13.134859323501589,0.0409643702682017,PBPF,cracker_scene1,1,old
1293,13.139115333557127,0.0407919289548349,PBPF,cracker_scene1,1,old
1294,13.143256187438965,0.0407919289548349,PBPF,cracker_scene1,1,old
1295,13.147221326828005,0.0407919289548349,PBPF,cracker_scene1,1,old
1296,13.151365280151367,0.0408203699510113,PBPF,cracker_scene1,1,old
1297,13.15546178817749,0.0408203699510113,PBPF,cracker_scene1,1,old
1298,13.1597421169281,0.0407152699999326,PBPF,cracker_scene1,1,old
1299,13.163880825042725,0.0407152699999326,PBPF,cracker_scene1,1,old
1300,13.16828680038452,0.0405843487834281,PBPF,cracker_scene1,1,old
1301,13.172500133514404,0.040456382442331,PBPF,cracker_scene1,1,old
1302,13.176573038101196,0.040456382442331,PBPF,cracker_scene1,1,old
1303,13.180780172348022,0.0404582510135626,PBPF,cracker_scene1,1,old
1304,13.184887886047363,0.0403465154450781,PBPF,cracker_scene1,1,old
1305,13.189208030700684,0.0401766296070461,PBPF,cracker_scene1,1,old
1306,13.193495988845823,0.0401766296070461,PBPF,cracker_scene1,1,old
1307,13.197611331939695,0.0401766296070461,PBPF,cracker_scene1,1,old
1308,13.201814889907835,0.0400539521570417,PBPF,cracker_scene1,1,old
1309,13.205877304077148,0.0400539521570417,PBPF,cracker_scene1,1,old
1310,13.210227012634276,0.0400450084812297,PBPF,cracker_scene1,1,old
1311,13.21461534500122,0.0396903560281409,PBPF,cracker_scene1,1,old
1312,13.219115734100342,0.0396040686526787,PBPF,cracker_scene1,1,old
1313,13.223587036132812,0.0394918764232103,PBPF,cracker_scene1,1,old
1314,13.227955341339111,0.0392639105302741,PBPF,cracker_scene1,1,old
1315,13.232184648513794,0.0392639105302741,PBPF,cracker_scene1,1,old
1316,13.23659348487854,0.0392213944378366,PBPF,cracker_scene1,1,old
1317,13.24094033241272,0.0392213944378366,PBPF,cracker_scene1,1,old
1318,13.245091199874878,0.0390670931007177,PBPF,cracker_scene1,1,old
1319,13.249202013015749,0.0390670931007177,PBPF,cracker_scene1,1,old
1320,13.253387451171877,0.038998497212647,PBPF,cracker_scene1,1,old
1321,13.257338047027588,0.038998497212647,PBPF,cracker_scene1,1,old
1322,13.261643886566162,0.0391783452551493,PBPF,cracker_scene1,1,old
1323,13.265525579452516,0.0391783452551493,PBPF,cracker_scene1,1,old
1324,13.269697189331056,0.0390519523549165,PBPF,cracker_scene1,1,old
1325,13.274002075195312,0.0390519523549165,PBPF,cracker_scene1,1,old
1326,13.27842092514038,0.0389430547561119,PBPF,cracker_scene1,1,old
1327,13.282634496688845,0.0389460104715955,PBPF,cracker_scene1,1,old
1328,13.286831378936768,0.0387509326845691,PBPF,cracker_scene1,1,old
1329,13.291038751602173,0.0387509326845691,PBPF,cracker_scene1,1,old
1330,13.295401334762571,0.0386835645333442,PBPF,cracker_scene1,1,old
1331,13.299446105957031,0.0386835645333442,PBPF,cracker_scene1,1,old
1332,13.3035626411438,0.0385691156341531,PBPF,cracker_scene1,1,old
1333,13.308098077774048,0.0385703748882527,PBPF,cracker_scene1,1,old
1334,13.312383651733398,0.0384200954861795,PBPF,cracker_scene1,1,old
1335,13.316487550735474,0.0384200954861795,PBPF,cracker_scene1,1,old
1336,13.320839643478394,0.0383062022443517,PBPF,cracker_scene1,1,old
1337,13.32489800453186,0.0383062022443517,PBPF,cracker_scene1,1,old
1338,13.329230785369871,0.0382320049388798,PBPF,cracker_scene1,1,old
1339,13.333207845687866,0.0382320049388798,PBPF,cracker_scene1,1,old
1340,13.337482690811155,0.0380641671133474,PBPF,cracker_scene1,1,old
1341,13.341795444488524,0.0380641671133474,PBPF,cracker_scene1,1,old
1342,13.346150398254396,0.0379146985554917,PBPF,cracker_scene1,1,old
1343,13.35016632080078,0.0379146985554917,PBPF,cracker_scene1,1,old
1344,13.354411363601685,0.0378160685673745,PBPF,cracker_scene1,1,old
1345,13.35868215560913,0.0378160685673745,PBPF,cracker_scene1,1,old
1346,13.363008975982666,0.0377058361340003,PBPF,cracker_scene1,1,old
1347,13.367028951644896,0.0377058361340003,PBPF,cracker_scene1,1,old
1348,13.371417760849,0.0375926479802505,PBPF,cracker_scene1,1,old
1349,13.37552261352539,0.0375926479802505,PBPF,cracker_scene1,1,old
1350,13.3798086643219,0.0374667532771121,PBPF,cracker_scene1,1,old
1351,13.383924961090088,0.0374667532771121,PBPF,cracker_scene1,1,old
1352,13.388248920440674,0.0373662484599585,PBPF,cracker_scene1,1,old
1353,13.392213582992554,0.0373662484599585,PBPF,cracker_scene1,1,old
1354,13.396569728851318,0.037304846210052,PBPF,cracker_scene1,1,old
1355,13.40064549446106,0.037304846210052,PBPF,cracker_scene1,1,old
1356,13.40504264831543,0.0372349054877646,PBPF,cracker_scene1,1,old
1357,13.40919542312622,0.0372349054877646,PBPF,cracker_scene1,1,old
1358,13.413609981536863,0.0371457366926738,PBPF,cracker_scene1,1,old
1359,13.417538404464722,0.0371457366926738,PBPF,cracker_scene1,1,old
1360,13.42213249206543,0.0319120111205053,PBPF,cracker_scene1,1,old
1361,13.426227807998655,0.0319120111205053,PBPF,cracker_scene1,1,old
1362,13.43061351776123,0.0317731850058023,PBPF,cracker_scene1,1,old
1363,13.434627532958984,0.0317731850058023,PBPF,cracker_scene1,1,old
1364,13.438944101333618,0.0316816151119252,PBPF,cracker_scene1,1,old
1365,13.44328784942627,0.031564679998401,PBPF,cracker_scene1,1,old
1366,13.447542190551758,0.031564679998401,PBPF,cracker_scene1,1,old
1367,13.45170831680298,0.031540091424535,PBPF,cracker_scene1,1,old
1368,13.455665826797484,0.031455821191208,PBPF,cracker_scene1,1,old
1369,13.459801197052002,0.031455821191208,PBPF,cracker_scene1,1,old
1370,13.463935613632202,0.031455821191208,PBPF,cracker_scene1,1,old
