1906,14.481224775314333,0.0354558198572435,PBPF,cracker_scene1,1,old
1907,14.505713939666748,0.0350903178695415,PBPF,cracker_scene1,1,old
1908,14.550970554351808,0.034746737859941,PBPF,cracker_scene1,1,old
1909,14.587308168411257,0.0344386067941068,PBPF,cracker_scene1,1,old
1910,14.604560375213625,0.0344386067941068,PBPF,cracker_scene1,1,old
1911,14.65024209022522,0.0420206487577186,PBPF,cracker_scene1,1,old
1912,14.66498589515686,0.0419685464834642,PBPF,cracker_scene1,1,old
1913,14.714231491088867,0.0417690226731548,PBPF,cracker_scene1,1,old
1914,14.734890937805176,0.0417690226731548,PBPF,cracker_scene1,1,old
1915,14.762288093566896,0.0417086511059301,PBPF,cracker_scene1,1,old
1916,14.775772094726562,0.0417086511059301,PBPF,cracker_scene1,1,old
1917,14.785014629364014,0.0417086511059301,PBPF,cracker_scene1,1,old
1918,14.80785036087036,0.0414328705878878,PBPF,cracker_scene1,1,old
1919,14.838146209716797,0.0420801774448286,PBPF,cracker_scene1,1,old
1920,14.853343486785889,0.0420801774448286,PBPF,cracker_scene1,1,old
1921,14.890435934066772,0.0420637725456069,PBPF,cracker_scene1,1,old
1922,14.913851499557495,0.0421273752662941,PBPF,cracker_scene1,1,old
1923,14.966410875320436,0.0421273752662941,PBPF,cracker_scene1,1,old
1924,14.994195222854614,0.0421273752662941,PBPF,cracker_scene1,1,old
1925,15.014590978622437,0.0427499106236232,PBPF,cracker_scene1,1,old
1926,15.031506299972534,0.0427499106236232,PBPF,cracker_scene1,1,old
1927,15.043781042099,0.0427499106236232,PBPF,cracker_scene1,1,old
1928,15.0616557598114,0.0427499106236232,PBPF,cracker_scene1,1,old
1929,15.12239408493042,0.0457022932681316,PBPF,cracker_scene1,1,old
1930,15.174368858337402,0.0440793278115596,PBPF,cracker_scene1,1,old
1931,15.186330795288086,0.0438397384904761,PBPF,cracker_scene1,1,old
1932,15.198389768600464,0.0438397384904761,PBPF,cracker_scene1,1,old
1933,15.222260236740112,0.0438397384904761,PBPF,cracker_scene1,1,old
1934,15.26633095741272,0.0441085433255701,PBPF,cracker_scene1,1,old
1935,15.290360927581789,0.0441085433255701,PBPF,cracker_scene1,1,old
1936,15.303280353546144,0.0441085433255701,PBPF,cracker_scene1,1,old
1937,15.342610597610474,0.043845494433866,PBPF,cracker_scene1,1,old
1938,15.38110852241516,0.0439632767512997,PBPF,cracker_scene1,1,old
1939,15.43209195137024,0.0456345435772543,PBPF,cracker_scene1,1,old
1940,15.45325517654419,0.0456365657042424,PBPF,cracker_scene1,1,old
1941,15.481016159057615,0.0456315054371843,PBPF,cracker_scene1,1,old
1942,15.492322444915771,0.0456315054371843,PBPF,cracker_scene1,1,old
1943,15.550360679626465,0.0455386678078893,PBPF,cracker_scene1,1,old
1944,15.63448190689087,0.0494392954150515,PBPF,cracker_scene1,1,old
1945,15.679527759552002,0.0494392954150515,PBPF,cracker_scene1,1,old
1946,15.71949028968811,0.0495846572236979,PBPF,cracker_scene1,1,old
1947,15.77828288078308,0.0495794942392411,PBPF,cracker_scene1,1,old
1948,15.815184831619264,0.0495797940056564,PBPF,cracker_scene1,1,old
1949,15.828957080841064,0.0495797940056564,PBPF,cracker_scene1,1,old
1950,15.898382186889648,0.0495940431163194,PBPF,cracker_scene1,1,old
1951,15.946604251861572,0.0494381013905116,PBPF,cracker_scene1,1,old
1952,15.954899072647097,0.0495758384866234,PBPF,cracker_scene1,1,old
1953,15.993357419967651,0.0494188597926363,PBPF,cracker_scene1,1,old
1954,16.018479108810425,0.0494188597926363,PBPF,cracker_scene1,1,old
1955,16.0300555229187,0.0495886060289656,PBPF,cracker_scene1,1,old
1956,16.053261280059814,0.0495886060289656,PBPF,cracker_scene1,1,old
1957,16.110292673110962,0.0495124047420895,PBPF,cracker_scene1,1,old
1958,16.118637800216675,0.0495927243510459,PBPF,cracker_scene1,1,old
1959,16.12765908241272,0.0495927243510459,PBPF,cracker_scene1,1,old
1960,16.15075707435608,0.0495927243510459,PBPF,cracker_scene1,1,old
1961,16.165095806121826,0.0495936592040389,PBPF,cracker_scene1,1,old
1962,16.19316530227661,0.0495936592040389,PBPF,cracker_scene1,1,old
1963,16.238325357437134,0.0500291604672881,PBPF,cracker_scene1,1,old
1964,16.26638698577881,0.0500291604672881,PBPF,cracker_scene1,1,old
1965,16.282550811767578,0.0499812138069579,PBPF,cracker_scene1,1,old
1966,16.298062562942505,0.0499812138069579,PBPF,cracker_scene1,1,old
1967,16.309316396713257,0.0499812138069579,PBPF,cracker_scene1,1,old
1968,16.32678532600403,0.0499812138069579,PBPF,cracker_scene1,1,old
1969,16.34620690345764,0.0499812138069579,PBPF,cracker_scene1,1,old
1970,16.360830068588257,0.0499812138069579,PBPF,cracker_scene1,1,old
1971,16.382376670837402,0.0499812138069579,PBPF,cracker_scene1,1,old
1972,16.41028094291687,0.0500450483121143,PBPF,cracker_scene1,1,old
1973,16.42226791381836,0.0500450483121143,PBPF,cracker_scene1,1,old
1974,16.44219946861267,0.0500450483121143,PBPF,cracker_scene1,1,old
1975,16.456693172454834,0.0500450483121143,PBPF,cracker_scene1,1,old
1976,16.477753162384033,0.0500450483121143,PBPF,cracker_scene1,1,old
1977,16.5103919506073,0.0500450483121143,PBPF,cracker_scene1,1,old
1978,16.518746852874756,0.0500260395109637,PBPF,cracker_scene1,1,old
1979,16.55817699432373,0.0659507765627701,PBPF,cracker_scene1,1,old
1980,16.571688652038574,0.0659489815477514,PBPF,cracker_scene1,1,old
1981,16.5825092792511,0.0659489815477514,PBPF,cracker_scene1,1,old
1982,16.60009264945984,0.0659489815477514,PBPF,cracker_scene1,1,old
1983,16.63422417640686,0.0662020689901428,PBPF,cracker_scene1,1,old
1984,16.6422119140625,0.0662020689901428,PBPF,cracker_scene1,1,old
1985,16.658148050308228,0.0662020689901428,PBPF,cracker_scene1,1,old
1986,16.683204650878906,0.0662020689901428,PBPF,cracker_scene1,1,old
1987,16.696106433868408,0.0662042964400342,PBPF,cracker_scene1,1,old
1988,16.708678722381592,0.0662042964400342,PBPF,cracker_scene1,1,old
1989,16.72203302383423,0.0662042964400342,PBPF,cracker_scene1,1,old
1990,16.742525100708008,0.0662042964400342,PBPF,cracker_scene1,1,old
1991,16.790539979934692,0.0643277832185356,PBPF,cracker_scene1,1,old
1992,16.827208518981934,0.0560671267344867,PBPF,cracker_scene1,1,old
1993,16.882488250732422,0.0560226333860853,PBPF,cracker_scene1,1,old
1994,16.895097494125366,0.0560226333860853,PBPF,cracker_scene1,1,old
1995,16.931341409683228,0.0559154435263875,PBPF,cracker_scene1,1,old
1996,16.944942474365234,0.0559154435263875,PBPF,cracker_scene1,1,old
1997,16.973162412643433,0.0559092857226861,PBPF,cracker_scene1,1,old
1998,17.002482891082764,0.0559038377858711,PBPF,cracker_scene1,1,old
1999,17.055975914001465,0.056469979741057,PBPF,cracker_scene1,1,old
2000,17.13077187538147,0.0562533174137345,PBPF,cracker_scene1,1,old
2001,17.224135160446167,0.0583510891758896,PBPF,cracker_scene1,1,old
2002,17.266176223754883,0.0581130292041186,PBPF,cracker_scene1,1,old
2003,17.288755416870117,0.0581130292041186,PBPF,cracker_scene1,1,old
2004,17.309176206588745,0.0580627194874499,PBPF,cracker_scene1,1,old
2005,17.359915494918823,0.0609796383688472,PBPF,cracker_scene1,1,old
2006,17.40315055847168,0.0610190324264237,PBPF,cracker_scene1,1,old
2007,17.422264575958252,0.0608684936514227,PBPF,cracker_scene1,1,old
2008,17.467809438705444,0.0656255317115951,PBPF,cracker_scene1,1,old
2009,17.52070426940918,0.065585569828012,PBPF,cracker_scene1,1,old
2010,17.579349994659424,0.0652674423644213,PBPF,cracker_scene1,1,old
2011,17.61978816986084,0.0652674423644213,PBPF,cracker_scene1,1,old
2012,17.692256212234497,0.0667352074575759,PBPF,cracker_scene1,1,old
2013,17.795276403427124,0.0663102106234312,PBPF,cracker_scene1,1,old
2014,17.811603307724,0.0663102106234312,PBPF,cracker_scene1,1,old
2015,17.86347794532776,0.0710361169181156,PBPF,cracker_scene1,1,old
2016,17.889182567596436,0.0709264216959582,PBPF,cracker_scene1,1,old
2017,17.93149495124817,0.0708329458484685,PBPF,cracker_scene1,1,old
2018,17.986496925354004,0.0707831480396515,PBPF,cracker_scene1,1,old
2019,18.018635988235477,0.0709238500670186,PBPF,cracker_scene1,1,old
2020,18.03620839118957,0.0707014779864227,PBPF,cracker_scene1,1,old
2021,18.058518171310425,0.0706753222926735,PBPF,cracker_scene1,1,old
2022,18.07714009284973,0.0706264609231533,PBPF,cracker_scene1,1,old
2023,18.130261659622192,0.0674761876685803,PBPF,cracker_scene1,1,old
2024,18.17041325569153,0.0673656357824804,PBPF,cracker_scene1,1,old
2025,18.194660902023315,0.0672664493275785,PBPF,cracker_scene1,1,old
2026,18.2422456741333,0.0672066438494121,PBPF,cracker_scene1,1,old
2027,18.278342485427856,0.0671077778553592,PBPF,cracker_scene1,1,old
2028,18.310587167739868,0.0691789680607452,PBPF,cracker_scene1,1,old
2029,18.35194063186645,0.0690932176768213,PBPF,cracker_scene1,1,old
2030,18.37825083732605,0.0689593279368726,PBPF,cracker_scene1,1,old
2031,18.43387079238892,0.0688097707968108,PBPF,cracker_scene1,1,old
2032,18.44224190711975,0.0688191942924437,PBPF,cracker_scene1,1,old
2033,18.464067220687863,0.0688191942924437,PBPF,cracker_scene1,1,old
2034,18.50475811958313,0.073789016610558,PBPF,cracker_scene1,1,old
2035,18.54556632041931,0.0737513563565504,PBPF,cracker_scene1,1,old
2036,18.56126618385315,0.0737295829470677,PBPF,cracker_scene1,1,old
2037,18.614095449447632,0.081418800854908,PBPF,cracker_scene1,1,old
2038,18.628584384918213,0.081321809366803,PBPF,cracker_scene1,1,old
2039,18.654709577560425,0.0812112658782083,PBPF,cracker_scene1,1,old
2040,18.68848872184753,0.0810975548266511,PBPF,cracker_scene1,1,old
2041,18.72166395187378,0.0810646750117174,PBPF,cracker_scene1,1,old
2042,18.77222490310669,0.0841205484812448,PBPF,cracker_scene1,1,old
2043,18.788758993148804,0.0841205484812448,PBPF,cracker_scene1,1,old
2044,18.870419025421143,0.0840958407161627,PBPF,cracker_scene1,1,old
2045,18.88139915466309,0.0840958407161627,PBPF,cracker_scene1,1,old
2046,18.91547107696533,0.0903780813805562,PBPF,cracker_scene1,1,old
2047,18.946482181549072,0.0903780813805562,PBPF,cracker_scene1,1,old
2048,19.03828454017639,0.0899239217001088,PBPF,cracker_scene1,1,old
2049,19.07839155197144,0.0899239217001088,PBPF,cracker_scene1,1,old
2050,19.0876362323761,0.0927639150487111,PBPF,cracker_scene1,1,old
2051,19.11508321762085,0.0924255007722003,PBPF,cracker_scene1,1,old
2052,19.15519452095032,0.0924167226906476,PBPF,cracker_scene1,1,old
2053,19.174273014068604,0.0924360768848207,PBPF,cracker_scene1,1,old
2054,19.187238693237305,0.0923621933466482,PBPF,cracker_scene1,1,old
2055,19.215277194976807,0.0922854059860181,PBPF,cracker_scene1,1,old
2056,19.24623465538025,0.0921994919759851,PBPF,cracker_scene1,1,old
2057,19.267321586608887,0.0946320469301625,PBPF,cracker_scene1,1,old
2058,19.29574728012085,0.0945295679062767,PBPF,cracker_scene1,1,old
2059,19.310476779937744,0.0945295679062767,PBPF,cracker_scene1,1,old
2060,19.333376169204712,0.094480589806956,PBPF,cracker_scene1,1,old
2061,19.360008478164676,0.0944897943837565,PBPF,cracker_scene1,1,old
2062,19.38261103630066,0.0944897943837565,PBPF,cracker_scene1,1,old
2063,19.405630111694336,0.0944684925856319,PBPF,cracker_scene1,1,old
2064,19.414480686187744,0.0944684925856319,PBPF,cracker_scene1,1,old
2065,19.4310998916626,0.0944684925856319,PBPF,cracker_scene1,1,old
2066,19.447768926620483,0.0947597481665065,PBPF,cracker_scene1,1,old
2067,19.489068031311035,0.09477140617045,PBPF,cracker_scene1,1,old
2068,19.4971776008606,0.0947210869603175,PBPF,cracker_scene1,1,old
2069,19.504421710968018,0.094753195704012,PBPF,cracker_scene1,1,old
2070,19.513126611709595,0.0947785025087537,PBPF,cracker_scene1,1,old
2071,19.521642208099365,0.0947258615688003,PBPF,cracker_scene1,1,old
2072,19.52971339225769,0.094728806556053,PBPF,cracker_scene1,1,old
2073,19.53838586807251,0.0947285172145578,PBPF,cracker_scene1,1,old
2074,19.546478986740112,0.0947858885220343,PBPF,cracker_scene1,1,old
2075,19.558885097503666,0.0947434193655845,PBPF,cracker_scene1,1,old
2076,19.56819176673889,0.0947616050951195,PBPF,cracker_scene1,1,old
2077,19.57850933074951,0.0947473289334711,PBPF,cracker_scene1,1,old
2078,19.584848642349243,0.0947575200746452,PBPF,cracker_scene1,1,old
2079,19.59004044532776,0.0947575200746452,PBPF,cracker_scene1,1,old
2080,19.596432209014893,0.094688937456709,PBPF,cracker_scene1,1,old
2081,19.60273504257202,0.0946907589713671,PBPF,cracker_scene1,1,old
2082,19.607775449752808,0.0946840239318573,PBPF,cracker_scene1,1,old
2083,19.61405873298645,0.0947044994523245,PBPF,cracker_scene1,1,old
2084,19.620572805404663,0.0947405402244478,PBPF,cracker_scene1,1,old
2085,19.626185417175293,0.0947028724553749,PBPF,cracker_scene1,1,old
2086,19.630972623825077,0.0947028724553749,PBPF,cracker_scene1,1,old
2087,19.636336088180546,0.0946902353665605,PBPF,cracker_scene1,1,old
2088,19.641311407089237,0.0947074218221807,PBPF,cracker_scene1,1,old
2089,19.64606714248657,0.0947074218221807,PBPF,cracker_scene1,1,old
2090,19.652214288711548,0.0947057879726421,PBPF,cracker_scene1,1,old
2091,19.66033506393433,0.0947480521873708,PBPF,cracker_scene1,1,old
2092,19.66802167892456,0.0947085845638165,PBPF,cracker_scene1,1,old
2093,19.675585746765137,0.094737521374722,PBPF,cracker_scene1,1,old
2094,19.68211579322815,0.0947520468411594,PBPF,cracker_scene1,1,old
2095,19.688760995864868,0.094732821335958,PBPF,cracker_scene1,1,old
2096,19.694863080978397,0.0947145048232331,PBPF,cracker_scene1,1,old
2097,19.700373649597168,0.0946798167042076,PBPF,cracker_scene1,1,old
2098,19.706343173980716,0.0946798167042076,PBPF,cracker_scene1,1,old
2099,19.71220850944519,0.0947450399065891,PBPF,cracker_scene1,1,old
2100,19.718092918396,0.0947357566654377,PBPF,cracker_scene1,1,old
2101,19.72378611564636,0.0946704136446934,PBPF,cracker_scene1,1,old
2102,19.729793548583984,0.0946908397129592,PBPF,cracker_scene1,1,old
2103,19.735700130462646,0.0947745192415711,PBPF,cracker_scene1,1,old
2104,19.74116396903992,0.0947745192415711,PBPF,cracker_scene1,1,old
2105,19.74711871147156,0.0947256267315404,PBPF,cracker_scene1,1,old
2106,19.753275394439697,0.0947261047651595,PBPF,cracker_scene1,1,old
2107,19.75884485244751,0.0948111715386927,PBPF,cracker_scene1,1,old
2108,19.764509201049805,0.0948111715386927,PBPF,cracker_scene1,1,old
2109,19.77051830291748,0.0947502244773831,PBPF,cracker_scene1,1,old
2110,19.776370763778687,0.0947037478300712,PBPF,cracker_scene1,1,old
2111,19.780977487564087,0.0947037478300712,PBPF,cracker_scene1,1,old
2112,19.78580141067505,0.0947493627488616,PBPF,cracker_scene1,1,old
2113,19.790290117263797,0.0947493627488616,PBPF,cracker_scene1,1,old
2114,19.795006275177,0.0947905489656803,PBPF,cracker_scene1,1,old
2115,19.799499988555908,0.0946766212497015,PBPF,cracker_scene1,1,old
2116,19.80416822433472,0.0946766212497015,PBPF,cracker_scene1,1,old
2117,19.808738946914676,0.094724635939128,PBPF,cracker_scene1,1,old
2118,19.813299417495728,0.094724635939128,PBPF,cracker_scene1,1,old
2119,19.81829166412353,0.0947465426703679,PBPF,cracker_scene1,1,old
2120,19.82288289070129,0.0947465426703679,PBPF,cracker_scene1,1,old
2121,19.828040838241577,0.0947151166256196,PBPF,cracker_scene1,1,old
2122,19.832692861557007,0.0947151166256196,PBPF,cracker_scene1,1,old
2123,19.837743043899536,0.0947323895132507,PBPF,cracker_scene1,1,old
2124,19.842628240585327,0.0946799793639738,PBPF,cracker_scene1,1,old
2125,19.849369525909424,0.0947444216252552,PBPF,cracker_scene1,1,old
2126,19.856528997421265,0.0947444216252552,PBPF,cracker_scene1,1,old
2127,19.8631010055542,0.0947357364463092,PBPF,cracker_scene1,1,old
2128,19.869090795516968,0.094750320501576,PBPF,cracker_scene1,1,old
2129,19.873703956604004,0.094750320501576,PBPF,cracker_scene1,1,old
2130,19.878649473190308,0.0947406174740434,PBPF,cracker_scene1,1,old
2131,19.883316040039062,0.0947075094985461,PBPF,cracker_scene1,1,old
2132,19.88841700553894,0.0947075094985461,PBPF,cracker_scene1,1,old
2133,19.893117666244507,0.0947629832284598,PBPF,cracker_scene1,1,old
2134,19.8976047039032,0.0947629832284598,PBPF,cracker_scene1,1,old
2135,19.90233016014099,0.0946503082430651,PBPF,cracker_scene1,1,old
2136,19.90680956840515,0.0946503082430651,PBPF,cracker_scene1,1,old
2137,19.9114191532135,0.0946966566145654,PBPF,cracker_scene1,1,old
2138,19.915934324264526,0.0946966566145654,PBPF,cracker_scene1,1,old
2139,19.92067670822144,0.0947240470058225,PBPF,cracker_scene1,1,old
2140,19.92517900466919,0.0946865221303654,PBPF,cracker_scene1,1,old
2141,19.929689168930054,0.0946865221303654,PBPF,cracker_scene1,1,old
2142,19.93438172340393,0.0946829884557071,PBPF,cracker_scene1,1,old
2143,19.9386887550354,0.0946829884557071,PBPF,cracker_scene1,1,old
2144,19.9433069229126,0.0946452238428094,PBPF,cracker_scene1,1,old
2145,19.948188543319706,0.0946452238428094,PBPF,cracker_scene1,1,old
2146,19.953422784805294,0.0947562065276027,PBPF,cracker_scene1,1,old
2147,19.9581995010376,0.0947084260220146,PBPF,cracker_scene1,1,old
2148,19.962820053100582,0.0947084260220146,PBPF,cracker_scene1,1,old
2149,19.96784782409668,0.0947286085670408,PBPF,cracker_scene1,1,old
2150,19.9724555015564,0.0947286085670408,PBPF,cracker_scene1,1,old
2151,19.977038860321045,0.0947454256387763,PBPF,cracker_scene1,1,old
2152,19.98173713684082,0.0947454256387763,PBPF,cracker_scene1,1,old
2153,19.98678755760193,0.0946676210001611,PBPF,cracker_scene1,1,old
2154,19.99172019958496,0.0946669620032398,PBPF,cracker_scene1,1,old
2155,19.996543884277344,0.0947307817200431,PBPF,cracker_scene1,1,old
2156,20.001111268997192,0.0947307817200431,PBPF,cracker_scene1,1,old
2157,20.006096124649048,0.0947122160332578,PBPF,cracker_scene1,1,old
2158,20.01091432571411,0.0947122160332578,PBPF,cracker_scene1,1,old
2159,20.01597571372986,0.0947293105293167,PBPF,cracker_scene1,1,old
2160,20.02090120315552,0.0947146584346831,PBPF,cracker_scene1,1,old
2161,20.02548146247864,0.0947146584346831,PBPF,cracker_scene1,1,old
2162,20.03005743026733,0.0947073589247325,PBPF,cracker_scene1,1,old
2163,20.034496068954468,0.0947073589247325,PBPF,cracker_scene1,1,old
2164,20.039047956466675,0.0946683370613245,PBPF,cracker_scene1,1,old
2165,20.043628692626957,0.0946683370613245,PBPF,cracker_scene1,1,old
2166,20.04837536811829,0.0947286323108662,PBPF,cracker_scene1,1,old
2167,20.0533287525177,0.0947286323108662,PBPF,cracker_scene1,1,old
2168,20.05783247947693,0.0947286323108662,PBPF,cracker_scene1,1,old
2169,20.062723875045776,0.094652299102433,PBPF,cracker_scene1,1,old
2170,20.06760859489441,0.0947115915969581,PBPF,cracker_scene1,1,old
2171,20.073132276535038,0.0947096343636969,PBPF,cracker_scene1,1,old
2172,20.077958583831787,0.0947096343636969,PBPF,cracker_scene1,1,old
2173,20.08311128616333,0.0947102034513917,PBPF,cracker_scene1,1,old
2174,20.08862805366516,0.0947453099548309,PBPF,cracker_scene1,1,old
2175,20.09345817565918,0.0946686163519653,PBPF,cracker_scene1,1,old
2176,20.09846067428589,0.0946674054258622,PBPF,cracker_scene1,1,old
2177,20.10306525230408,0.0946954008821606,PBPF,cracker_scene1,1,old
2178,20.10783171653748,0.0947474762603723,PBPF,cracker_scene1,1,old
2179,20.112443923950195,0.0947473365652531,PBPF,cracker_scene1,1,old
2180,20.11714792251587,0.0947580421204987,PBPF,cracker_scene1,1,old
2181,20.1218740940094,0.0947580421204987,PBPF,cracker_scene1,1,old
2182,20.126672744750977,0.094729504103332,PBPF,cracker_scene1,1,old
2183,20.13143849372864,0.0947211302333833,PBPF,cracker_scene1,1,old
2184,20.136109352111816,0.094678909737101,PBPF,cracker_scene1,1,old
2185,20.14068555831909,0.0946849169059403,PBPF,cracker_scene1,1,old
2186,20.14531183242798,0.0946951869875145,PBPF,cracker_scene1,1,old
2187,20.149765253067017,0.0946825363091448,PBPF,cracker_scene1,1,old
2188,20.154566287994385,0.0946825363091448,PBPF,cracker_scene1,1,old
2189,20.159239292144772,0.0946883163572896,PBPF,cracker_scene1,1,old
2190,20.163552284240723,0.0946883163572896,PBPF,cracker_scene1,1,old
2191,20.1682391166687,0.0947026260626278,PBPF,cracker_scene1,1,old
2192,20.172544717788696,0.0947026260626278,PBPF,cracker_scene1,1,old
2193,20.177424430847168,0.0947069979147961,PBPF,cracker_scene1,1,old
2194,20.181596040725708,0.0947069979147961,PBPF,cracker_scene1,1,old
2195,20.18645405769348,0.0947565486911015,PBPF,cracker_scene1,1,old
2196,20.190813541412357,0.0947615561713733,PBPF,cracker_scene1,1,old
2197,20.19537758827209,0.0947537921822172,PBPF,cracker_scene1,1,old
2198,20.200165271759037,0.0947034619314537,PBPF,cracker_scene1,1,old
2199,20.20454287528992,0.0947034619314537,PBPF,cracker_scene1,1,old
2200,20.209232807159424,0.0947494270241493,PBPF,cracker_scene1,1,old
2201,20.21358895301819,0.0947494270241493,PBPF,cracker_scene1,1,old
2202,20.21842193603516,0.0947314409385245,PBPF,cracker_scene1,1,old
2203,20.222838878631592,0.0947314409385245,PBPF,cracker_scene1,1,old
2204,20.227646827697757,0.0946950697628453,PBPF,cracker_scene1,1,old
2205,20.231894731521606,0.0946950697628453,PBPF,cracker_scene1,1,old
2206,20.23634648323059,0.0947343170990774,PBPF,cracker_scene1,1,old
2207,20.241157293319706,0.0947968553358996,PBPF,cracker_scene1,1,old
2208,20.24561905860901,0.0947968553358996,PBPF,cracker_scene1,1,old
2209,20.25009322166443,0.0947288397594222,PBPF,cracker_scene1,1,old
2210,20.25723624229431,0.0947028433414422,PBPF,cracker_scene1,1,old
2211,20.264278888702396,0.0947028433414422,PBPF,cracker_scene1,1,old
2212,20.269787788391117,0.0947995352450378,PBPF,cracker_scene1,1,old
2213,20.2742817401886,0.0947995352450378,PBPF,cracker_scene1,1,old
2214,20.28118085861206,0.0946747360025276,PBPF,cracker_scene1,1,old
2215,20.288608074188232,0.0946950431679218,PBPF,cracker_scene1,1,old
2216,20.296106338500977,0.0947590071606476,PBPF,cracker_scene1,1,old
2217,20.303128004074097,0.0947281255251656,PBPF,cracker_scene1,1,old
2218,20.309820652008057,0.0947293778591234,PBPF,cracker_scene1,1,old
2219,20.317323207855225,0.0947670858058063,PBPF,cracker_scene1,1,old
2220,20.32466506958008,0.0947670858058063,PBPF,cracker_scene1,1,old
2221,20.33333468437195,0.0947592365229749,PBPF,cracker_scene1,1,old
2222,20.340761184692383,0.0946851360021937,PBPF,cracker_scene1,1,old
2223,20.348251581192017,0.0946481307004973,PBPF,cracker_scene1,1,old
2224,20.356004238128666,0.0946616078014065,PBPF,cracker_scene1,1,old
2225,20.36348557472229,0.094761210312567,PBPF,cracker_scene1,1,old
2226,20.371094942092896,0.094723572951659,PBPF,cracker_scene1,1,old
2227,20.378228187561035,0.0946983579810385,PBPF,cracker_scene1,1,old
2228,20.38549780845642,0.0947195648823013,PBPF,cracker_scene1,1,old
2229,20.39231824874878,0.0946997222061748,PBPF,cracker_scene1,1,old
2230,20.399964094161987,0.0946997222061748,PBPF,cracker_scene1,1,old
2231,20.40747094154358,0.0947107013483415,PBPF,cracker_scene1,1,old
2232,20.415163278579712,0.0946436388923295,PBPF,cracker_scene1,1,old
2233,20.422091484069824,0.0946437927047095,PBPF,cracker_scene1,1,old
2234,20.428367614746094,0.0946968454024608,PBPF,cracker_scene1,1,old
2235,20.434631824493408,0.0946484810613512,PBPF,cracker_scene1,1,old
2236,20.4408597946167,0.0946429962231135,PBPF,cracker_scene1,1,old
2237,20.447296619415283,0.0946639409507417,PBPF,cracker_scene1,1,old
2238,20.453814029693604,0.0947290626581677,PBPF,cracker_scene1,1,old
2239,20.46147394180298,0.0946836518563656,PBPF,cracker_scene1,1,old
2240,20.46911907196045,0.0947325817667375,PBPF,cracker_scene1,1,old
2241,20.476319074630737,0.0947174061238933,PBPF,cracker_scene1,1,old
2242,20.48364520072937,0.0946615917228814,PBPF,cracker_scene1,1,old
2243,20.49044132232666,0.0946615917228814,PBPF,cracker_scene1,1,old
2244,20.49685525894165,0.0946670845311092,PBPF,cracker_scene1,1,old
2245,20.50347399711609,0.0946638343945253,PBPF,cracker_scene1,1,old
2246,20.509695053100582,0.0946638343945253,PBPF,cracker_scene1,1,old
2247,20.51641845703125,0.0947074495218051,PBPF,cracker_scene1,1,old
2248,20.52345442771912,0.0946645899181644,PBPF,cracker_scene1,1,old
2249,20.530521154403687,0.0946582798755912,PBPF,cracker_scene1,1,old
2250,20.53717923164368,0.0946516797269216,PBPF,cracker_scene1,1,old
2251,20.54455161094665,0.0946558670047239,PBPF,cracker_scene1,1,old
2252,20.551368474960327,0.0946375310217456,PBPF,cracker_scene1,1,old
2253,20.558005332946777,0.0946375310217456,PBPF,cracker_scene1,1,old
2254,20.564738273620605,0.0946662688895168,PBPF,cracker_scene1,1,old
2255,20.571970462799072,0.0946522474470609,PBPF,cracker_scene1,1,old
2256,20.578730821609497,0.0946503849108046,PBPF,cracker_scene1,1,old
2257,20.58570384979248,0.0947011930013669,PBPF,cracker_scene1,1,old
2258,20.59285068511963,0.0947039627537737,PBPF,cracker_scene1,1,old
2259,20.59982466697693,0.0946696493571463,PBPF,cracker_scene1,1,old
2260,20.60668015480041,0.0946696493571463,PBPF,cracker_scene1,1,old
2261,20.613754749298096,0.0947396075107011,PBPF,cracker_scene1,1,old
2262,20.620680809021,0.0947510901963014,PBPF,cracker_scene1,1,old
2263,20.627349138259888,0.0947006500094198,PBPF,cracker_scene1,1,old
2264,20.63890790939331,0.0947165742504553,PBPF,cracker_scene1,1,old
2265,20.645978212356567,0.0946856835815118,PBPF,cracker_scene1,1,old
2266,20.65304946899414,0.0948171757143915,PBPF,cracker_scene1,1,old
2267,20.6596839427948,0.0946932570331414,PBPF,cracker_scene1,1,old
2268,20.680356740951535,0.0947031517634099,PBPF,cracker_scene1,1,old
2269,20.705490350723267,0.0947323418949185,PBPF,cracker_scene1,1,old
2270,20.72090744972229,0.0946868999060284,PBPF,cracker_scene1,1,old
2271,20.737941026687626,0.0946560245996111,PBPF,cracker_scene1,1,old
2272,20.754084587097168,0.0946829230887134,PBPF,cracker_scene1,1,old
2273,20.776278257369995,0.0947137102408113,PBPF,cracker_scene1,1,old
2274,20.784895181655884,0.0947225295861274,PBPF,cracker_scene1,1,old
2275,20.80161142349243,0.0946752282126991,PBPF,cracker_scene1,1,old
2276,20.886655569076535,0.0946723207919878,PBPF,cracker_scene1,1,old
2277,20.912014722824097,0.0946372737624111,PBPF,cracker_scene1,1,old
2278,20.96063995361328,0.0946342350809844,PBPF,cracker_scene1,1,old
2279,21.01878547668457,0.0946526196146455,PBPF,cracker_scene1,1,old
2280,21.037517786026,0.094662059364151,PBPF,cracker_scene1,1,old
2281,21.07460618019104,0.094662059364151,PBPF,cracker_scene1,1,old
2282,21.10126543045044,0.0947442793259865,PBPF,cracker_scene1,1,old
2283,21.11586046218872,0.0948009212817995,PBPF,cracker_scene1,1,old
2284,21.130751371383667,0.0947485726333006,PBPF,cracker_scene1,1,old
