381,1.675424575805664,0.057213095680532,PBPF,cracker_scene1,60,old
382,1.6794943809509275,0.057213095680532,PBPF,cracker_scene1,60,old
383,1.6842236518859863,0.0571610439558006,PBPF,cracker_scene1,60,old
384,1.6885290145874023,0.0571547775254549,PBPF,cracker_scene1,60,old
385,1.6927473545074463,0.0571688230028111,PBPF,cracker_scene1,60,old
386,1.6970393657684326,0.0571688230028111,PBPF,cracker_scene1,60,old
387,1.7010767459869385,0.0571688230028111,PBPF,cracker_scene1,60,old
388,1.7058372497558594,0.057171972263387,PBPF,cracker_scene1,60,old
389,1.7103116512298584,0.057171972263387,PBPF,cracker_scene1,60,old
390,1.7143189907073977,0.057171972263387,PBPF,cracker_scene1,60,old
391,1.718545913696289,0.057171972263387,PBPF,cracker_scene1,60,old
392,1.7229137420654297,0.0571392468395565,PBPF,cracker_scene1,60,old
393,1.7270898818969729,0.0571392468395565,PBPF,cracker_scene1,60,old
394,1.7316279411315918,0.0571413965933546,PBPF,cracker_scene1,60,old
395,1.735947847366333,0.0571413965933546,PBPF,cracker_scene1,60,old
396,1.7411508560180664,0.0571390885419754,PBPF,cracker_scene1,60,old
397,1.7453312873840332,0.0571390885419754,PBPF,cracker_scene1,60,old
398,1.7497503757476809,0.0571383111815273,PBPF,cracker_scene1,60,old
399,1.7540521621704102,0.0571383111815273,PBPF,cracker_scene1,60,old
400,1.7585196495056152,0.0571632403518541,PBPF,cracker_scene1,60,old
401,1.7626750469207764,0.0571632403518541,PBPF,cracker_scene1,60,old
402,1.7667620182037354,0.0571632403518541,PBPF,cracker_scene1,60,old
403,1.7708168029785156,0.0571632403518541,PBPF,cracker_scene1,60,old
404,1.7754368782043457,0.0572038601488123,PBPF,cracker_scene1,60,old
405,1.7800450325012207,0.0591973516510728,PBPF,cracker_scene1,60,old
406,1.784656047821045,0.0591973516510728,PBPF,cracker_scene1,60,old
407,1.7888906002044678,0.0591733250515923,PBPF,cracker_scene1,60,old
408,1.792999505996704,0.0591746424258017,PBPF,cracker_scene1,60,old
409,1.797450304031372,0.0591589129552476,PBPF,cracker_scene1,60,old
410,1.801608085632324,0.0591589129552476,PBPF,cracker_scene1,60,old
411,1.8057916164398196,0.0591589129552476,PBPF,cracker_scene1,60,old
412,1.8098294734954836,0.0591589129552476,PBPF,cracker_scene1,60,old
413,1.814103364944458,0.0591843652160687,PBPF,cracker_scene1,60,old
414,1.8183038234710691,0.0591843652160687,PBPF,cracker_scene1,60,old
415,1.8225386142730715,0.059177279302956,PBPF,cracker_scene1,60,old
416,1.8268015384674072,0.0591571152300569,PBPF,cracker_scene1,60,old
417,1.83111572265625,0.0591571152300569,PBPF,cracker_scene1,60,old
418,1.83533239364624,0.0591735492563803,PBPF,cracker_scene1,60,old
419,1.8394997119903564,0.0591735492563803,PBPF,cracker_scene1,60,old
420,1.843595266342163,0.0591735492563803,PBPF,cracker_scene1,60,old
421,1.847630262374878,0.0591735492563803,PBPF,cracker_scene1,60,old
422,1.8519868850708008,0.0591681024871026,PBPF,cracker_scene1,60,old
423,1.8561320304870603,0.0591681024871026,PBPF,cracker_scene1,60,old
424,1.860330581665039,0.0591510426470916,PBPF,cracker_scene1,60,old
425,1.8651862144470213,0.0593722390814294,PBPF,cracker_scene1,60,old
426,1.869765281677246,0.0593722390814294,PBPF,cracker_scene1,60,old
427,1.874053716659546,0.0593685931120523,PBPF,cracker_scene1,60,old
428,1.878654956817627,0.0593219348327219,PBPF,cracker_scene1,60,old
429,1.883162498474121,0.0593219348327219,PBPF,cracker_scene1,60,old
430,1.887551069259644,0.0592533918082791,PBPF,cracker_scene1,60,old
431,1.891725778579712,0.0592533918082791,PBPF,cracker_scene1,60,old
432,1.8960466384887693,0.0592260608940301,PBPF,cracker_scene1,60,old
433,1.9004881381988523,0.0592443502394771,PBPF,cracker_scene1,60,old
434,1.90488076210022,0.0592443502394771,PBPF,cracker_scene1,60,old
435,1.9091942310333248,0.0592775517014697,PBPF,cracker_scene1,60,old
436,1.914503812789917,0.0592775517014697,PBPF,cracker_scene1,60,old
437,1.9187698364257808,0.059291169581964,PBPF,cracker_scene1,60,old
438,1.9230079650878904,0.0593445319554113,PBPF,cracker_scene1,60,old
439,1.9272966384887693,0.0593445319554113,PBPF,cracker_scene1,60,old
440,1.9319064617156985,0.0593816883268103,PBPF,cracker_scene1,60,old
441,1.9361720085144043,0.0593816883268103,PBPF,cracker_scene1,60,old
442,1.9402377605438232,0.0593816883268103,PBPF,cracker_scene1,60,old
443,1.9446008205413816,0.0564186291729586,PBPF,cracker_scene1,60,old
444,1.9491899013519287,0.0562777795382593,PBPF,cracker_scene1,60,old
445,1.9534060955047607,0.0562777795382593,PBPF,cracker_scene1,60,old
446,1.9575369358062744,0.0562777795382593,PBPF,cracker_scene1,60,old
447,1.9615750312805176,0.0562777795382593,PBPF,cracker_scene1,60,old
448,1.9656002521514893,0.0562777795382593,PBPF,cracker_scene1,60,old
449,1.9700274467468264,0.0562387262622428,PBPF,cracker_scene1,60,old
450,1.974085807800293,0.0562387262622428,PBPF,cracker_scene1,60,old
451,1.978661060333252,0.0562816298311998,PBPF,cracker_scene1,60,old
452,1.9827358722686768,0.0562816298311998,PBPF,cracker_scene1,60,old
453,1.9869000911712649,0.0562816298311998,PBPF,cracker_scene1,60,old
454,1.9909429550170896,0.0563184624210417,PBPF,cracker_scene1,60,old
455,1.9950361251831052,0.0563184624210417,PBPF,cracker_scene1,60,old
456,1.9990768432617188,0.0563184624210417,PBPF,cracker_scene1,60,old
457,2.004402875900269,0.0562854711750287,PBPF,cracker_scene1,60,old
458,2.008865594863892,0.0562748756882299,PBPF,cracker_scene1,60,old
459,2.0132293701171875,0.0562748756882299,PBPF,cracker_scene1,60,old
460,2.0175514221191406,0.0563176579194086,PBPF,cracker_scene1,60,old
461,2.02222204208374,0.056185460321423,PBPF,cracker_scene1,60,old
462,2.0264174938201904,0.056185460321423,PBPF,cracker_scene1,60,old
463,2.030845165252685,0.056185460321423,PBPF,cracker_scene1,60,old
464,2.035168170928955,0.0562107903917558,PBPF,cracker_scene1,60,old
465,2.039289712905884,0.0562107903917558,PBPF,cracker_scene1,60,old
466,2.043977737426758,0.0562384745879365,PBPF,cracker_scene1,60,old
467,2.04845666885376,0.0562190837319806,PBPF,cracker_scene1,60,old
468,2.052842378616333,0.0562190837319806,PBPF,cracker_scene1,60,old
469,2.057356119155884,0.0562207461571835,PBPF,cracker_scene1,60,old
470,2.06164026260376,0.0562207461571835,PBPF,cracker_scene1,60,old
471,2.0659875869750977,0.0562359196602239,PBPF,cracker_scene1,60,old
472,2.070462942123413,0.0561911027038669,PBPF,cracker_scene1,60,old
473,2.074803352355957,0.0561632481987437,PBPF,cracker_scene1,60,old
474,2.079118251800537,0.0561632481987437,PBPF,cracker_scene1,60,old
475,2.0833234786987305,0.0561632481987437,PBPF,cracker_scene1,60,old
476,2.0876824855804443,0.0561784675028141,PBPF,cracker_scene1,60,old
477,2.0921199321746826,0.0560965672620191,PBPF,cracker_scene1,60,old
478,2.096604108810425,0.0560984054925634,PBPF,cracker_scene1,60,old
479,2.100973606109619,0.0561532845786073,PBPF,cracker_scene1,60,old
480,2.1057584285736084,0.0564265757079819,PBPF,cracker_scene1,60,old
481,2.110445499420166,0.0593831585278763,PBPF,cracker_scene1,60,old
482,2.114553213119507,0.0593174341391654,PBPF,cracker_scene1,60,old
483,2.118893384933472,0.0592634685792297,PBPF,cracker_scene1,60,old
484,2.1233644485473637,0.0591947806060488,PBPF,cracker_scene1,60,old
485,2.1275620460510254,0.0591947806060488,PBPF,cracker_scene1,60,old
486,2.131812810897827,0.0591733222426054,PBPF,cracker_scene1,60,old
487,2.1358230113983154,0.0591733222426054,PBPF,cracker_scene1,60,old
488,2.1401283740997314,0.0591389376880825,PBPF,cracker_scene1,60,old
489,2.1446375846862797,0.0591836365344577,PBPF,cracker_scene1,60,old
490,2.148798704147339,0.0591683265077643,PBPF,cracker_scene1,60,old
491,2.1529719829559326,0.0591683265077643,PBPF,cracker_scene1,60,old
492,2.1574010848999023,0.0591210893490088,PBPF,cracker_scene1,60,old
493,2.161672353744507,0.0592440712005017,PBPF,cracker_scene1,60,old
494,2.166006088256836,0.0592660499579906,PBPF,cracker_scene1,60,old
495,2.170212745666504,0.0592660499579906,PBPF,cracker_scene1,60,old
496,2.175879716873169,0.0592618590239543,PBPF,cracker_scene1,60,old
497,2.1816766262054443,0.0592632219666946,PBPF,cracker_scene1,60,old
498,2.1872782707214355,0.0591544669057818,PBPF,cracker_scene1,60,old
499,2.192983865737915,0.0591722184140376,PBPF,cracker_scene1,60,old
500,2.198378801345825,0.0591293644443903,PBPF,cracker_scene1,60,old
501,2.203974485397339,0.0592328759592835,PBPF,cracker_scene1,60,old
502,2.209559440612793,0.0592552402547343,PBPF,cracker_scene1,60,old
503,2.215132474899292,0.0592827016244043,PBPF,cracker_scene1,60,old
504,2.2207601070404053,0.0592437722641067,PBPF,cracker_scene1,60,old
505,2.225919485092163,0.0592372873410003,PBPF,cracker_scene1,60,old
506,2.230128288269043,0.0592372873410003,PBPF,cracker_scene1,60,old
507,2.2342324256896973,0.059231283481853,PBPF,cracker_scene1,60,old
508,2.238515138626098,0.0592624325045337,PBPF,cracker_scene1,60,old
509,2.24284291267395,0.0592624325045337,PBPF,cracker_scene1,60,old
510,2.248412132263184,0.0592599319420999,PBPF,cracker_scene1,60,old
511,2.2551558017730717,0.059201171730021,PBPF,cracker_scene1,60,old
512,2.2599315643310547,0.0598023840792364,PBPF,cracker_scene1,60,old
513,2.264258623123169,0.0598120894234229,PBPF,cracker_scene1,60,old
514,2.2685821056365967,0.0598176490618304,PBPF,cracker_scene1,60,old
515,2.2729504108428955,0.0597688616607931,PBPF,cracker_scene1,60,old
516,2.277214765548706,0.0596996719040862,PBPF,cracker_scene1,60,old
517,2.2814950942993164,0.0596996719040862,PBPF,cracker_scene1,60,old
518,2.2857437133789062,0.0597219194728919,PBPF,cracker_scene1,60,old
519,2.28995418548584,0.0597219194728919,PBPF,cracker_scene1,60,old
520,2.294264793395996,0.0597360400689823,PBPF,cracker_scene1,60,old
521,2.298448085784912,0.0597360400689823,PBPF,cracker_scene1,60,old
522,2.302945375442505,0.0597360400689823,PBPF,cracker_scene1,60,old
523,2.307363510131836,0.0597165365130932,PBPF,cracker_scene1,60,old
524,2.311400413513184,0.0597165365130932,PBPF,cracker_scene1,60,old
525,2.315917491912842,0.0597770767421588,PBPF,cracker_scene1,60,old
526,2.32021164894104,0.0597770767421588,PBPF,cracker_scene1,60,old
527,2.324699640274048,0.0597670432433947,PBPF,cracker_scene1,60,old
528,2.3289284706115723,0.0597720111056001,PBPF,cracker_scene1,60,old
529,2.3334414958953857,0.0597401255147118,PBPF,cracker_scene1,60,old
530,2.3377881050109863,0.0597046049702485,PBPF,cracker_scene1,60,old
531,2.342356443405152,0.0597328846373469,PBPF,cracker_scene1,60,old
532,2.346518516540528,0.0597328846373469,PBPF,cracker_scene1,60,old
533,2.3511242866516118,0.0596807796850005,PBPF,cracker_scene1,60,old
534,2.3556904792785645,0.0596911661602567,PBPF,cracker_scene1,60,old
535,2.3599650859832764,0.0596911661602567,PBPF,cracker_scene1,60,old
536,2.364264488220215,0.0596911661602567,PBPF,cracker_scene1,60,old
537,2.368467330932617,0.0596911661602567,PBPF,cracker_scene1,60,old
538,2.372822523117065,0.0597200495034158,PBPF,cracker_scene1,60,old
539,2.3771066665649414,0.0597200495034158,PBPF,cracker_scene1,60,old
540,2.381612777709961,0.0597200495034158,PBPF,cracker_scene1,60,old
541,2.386246919631958,0.0597291305512795,PBPF,cracker_scene1,60,old
542,2.3905553817749023,0.0597425348281839,PBPF,cracker_scene1,60,old
543,2.395090341567993,0.0597466768407461,PBPF,cracker_scene1,60,old
544,2.3996598720550537,0.0596879090642452,PBPF,cracker_scene1,60,old
545,2.405136585235596,0.059685238676086,PBPF,cracker_scene1,60,old
546,2.410239219665528,0.0596865637808535,PBPF,cracker_scene1,60,old
547,2.4148337841033936,0.0596672567057665,PBPF,cracker_scene1,60,old
548,2.419308423995972,0.0596672567057665,PBPF,cracker_scene1,60,old
549,2.4240612983703613,0.0563376887007386,PBPF,cracker_scene1,60,old
550,2.428231000900269,0.0563376887007386,PBPF,cracker_scene1,60,old
551,2.432507276535034,0.0563307050206406,PBPF,cracker_scene1,60,old
552,2.43674898147583,0.0563307050206406,PBPF,cracker_scene1,60,old
553,2.441072940826416,0.0563307050206406,PBPF,cracker_scene1,60,old
554,2.445448398590088,0.0563269834839142,PBPF,cracker_scene1,60,old
555,2.449870347976685,0.056321736160479,PBPF,cracker_scene1,60,old
556,2.454005479812622,0.056321736160479,PBPF,cracker_scene1,60,old
557,2.458517551422119,0.0563218924131191,PBPF,cracker_scene1,60,old
558,2.4629552364349365,0.0563218924131191,PBPF,cracker_scene1,60,old
559,2.467120885848999,0.056335606144394,PBPF,cracker_scene1,60,old
560,2.471419095993042,0.0563495754850452,PBPF,cracker_scene1,60,old
561,2.475758552551269,0.0562985012067313,PBPF,cracker_scene1,60,old
562,2.4799177646636963,0.0562985012067313,PBPF,cracker_scene1,60,old
563,2.4842662811279297,0.0563195262042723,PBPF,cracker_scene1,60,old
564,2.48870062828064,0.0563216426354324,PBPF,cracker_scene1,60,old
565,2.492997884750366,0.0563216426354324,PBPF,cracker_scene1,60,old
566,2.497293710708618,0.0563290386288405,PBPF,cracker_scene1,60,old
567,2.501532554626465,0.0563723681478413,PBPF,cracker_scene1,60,old
568,2.5057930946350098,0.0563723681478413,PBPF,cracker_scene1,60,old
569,2.5100598335266118,0.0564239440316749,PBPF,cracker_scene1,60,old
570,2.51449990272522,0.0564289213256338,PBPF,cracker_scene1,60,old
571,2.518756151199341,0.0564229603715654,PBPF,cracker_scene1,60,old
572,2.523359537124634,0.0564233250893813,PBPF,cracker_scene1,60,old
573,2.5276939868927,0.056391903225792,PBPF,cracker_scene1,60,old
574,2.531990528106689,0.0563774371837014,PBPF,cracker_scene1,60,old
575,2.536191701889038,0.0563774371837014,PBPF,cracker_scene1,60,old
576,2.541783332824707,0.0564149094077972,PBPF,cracker_scene1,60,old
577,2.5460495948791504,0.0564149094077972,PBPF,cracker_scene1,60,old
578,2.5506341457366943,0.0564738289535746,PBPF,cracker_scene1,60,old
579,2.5547196865081787,0.0564738289535746,PBPF,cracker_scene1,60,old
580,2.55936050415039,0.0565012508102405,PBPF,cracker_scene1,60,old
581,2.563377618789673,0.0564890337613099,PBPF,cracker_scene1,60,old
582,2.5678024291992188,0.0564953797143111,PBPF,cracker_scene1,60,old
583,2.5718204975128174,0.0565378834235268,PBPF,cracker_scene1,60,old
584,2.5766947269439697,0.0565545751601925,PBPF,cracker_scene1,60,old
585,2.581017255783081,0.0565891584322493,PBPF,cracker_scene1,60,old
586,2.5858418941497803,0.0534133595388309,PBPF,cracker_scene1,60,old
587,2.590035915374756,0.0534143340252619,PBPF,cracker_scene1,60,old
588,2.594544649124145,0.0533944434737186,PBPF,cracker_scene1,60,old
589,2.5987584590911865,0.0533944434737186,PBPF,cracker_scene1,60,old
590,2.603342294692993,0.0533850518228483,PBPF,cracker_scene1,60,old
591,2.6079354286193848,0.0533799794097942,PBPF,cracker_scene1,60,old
592,2.6122171878814697,0.0533799794097942,PBPF,cracker_scene1,60,old
593,2.6165144443511963,0.0533811803111993,PBPF,cracker_scene1,60,old
594,2.6208388805389404,0.0533811803111993,PBPF,cracker_scene1,60,old
595,2.6253750324249268,0.053411484808215,PBPF,cracker_scene1,60,old
596,2.6293957233428955,0.053411484808215,PBPF,cracker_scene1,60,old
597,2.6340904235839844,0.0534299309747501,PBPF,cracker_scene1,60,old
598,2.638246536254883,0.0534771588158538,PBPF,cracker_scene1,60,old
599,2.6429202556610107,0.0534771588158538,PBPF,cracker_scene1,60,old
600,2.647160768508911,0.0534922277721555,PBPF,cracker_scene1,60,old
601,2.651641607284546,0.0534922277721555,PBPF,cracker_scene1,60,old
602,2.656024217605591,0.0534925296317946,PBPF,cracker_scene1,60,old
603,2.660080909729004,0.0534925296317946,PBPF,cracker_scene1,60,old
604,2.6646828651428223,0.0535063947971157,PBPF,cracker_scene1,60,old
605,2.668940544128418,0.0535063947971157,PBPF,cracker_scene1,60,old
606,2.673176050186157,0.0535063947971157,PBPF,cracker_scene1,60,old
607,2.6776933670043945,0.0535905850579754,PBPF,cracker_scene1,60,old
608,2.681971549987793,0.0535660128182789,PBPF,cracker_scene1,60,old
609,2.686260938644409,0.0535660128182789,PBPF,cracker_scene1,60,old
610,2.690447330474853,0.053555394259402,PBPF,cracker_scene1,60,old
611,2.694971799850464,0.053555394259402,PBPF,cracker_scene1,60,old
612,2.699159622192383,0.053555394259402,PBPF,cracker_scene1,60,old
613,2.7037336826324463,0.0535668110058698,PBPF,cracker_scene1,60,old
614,2.708117723464966,0.0536299151882833,PBPF,cracker_scene1,60,old
615,2.71223521232605,0.0536299151882833,PBPF,cracker_scene1,60,old
616,2.716636657714844,0.0536171253507405,PBPF,cracker_scene1,60,old
617,2.7207469940185547,0.0536171253507405,PBPF,cracker_scene1,60,old
618,2.725130558013916,0.0537110306939394,PBPF,cracker_scene1,60,old
619,2.729266405105591,0.0537110306939394,PBPF,cracker_scene1,60,old
620,2.7339024543762207,0.0537044183779483,PBPF,cracker_scene1,60,old
621,2.7386014461517334,0.0544183357293626,PBPF,cracker_scene1,60,old
622,2.743058443069458,0.0544183357293626,PBPF,cracker_scene1,60,old
623,2.747328758239746,0.0544272405153849,PBPF,cracker_scene1,60,old
624,2.7516112327575684,0.0544720371511143,PBPF,cracker_scene1,60,old
625,2.7560880184173584,0.0544967093435254,PBPF,cracker_scene1,60,old
626,2.7601277828216557,0.0544967093435254,PBPF,cracker_scene1,60,old
627,2.764374256134033,0.0544883044596104,PBPF,cracker_scene1,60,old
628,2.768574953079224,0.0544883044596104,PBPF,cracker_scene1,60,old
629,2.772819757461548,0.0545434143192997,PBPF,cracker_scene1,60,old
630,2.77734112739563,0.0545410567333723,PBPF,cracker_scene1,60,old
631,2.781707525253296,0.0545981037305668,PBPF,cracker_scene1,60,old
632,2.7858574390411377,0.0545981037305668,PBPF,cracker_scene1,60,old
633,2.790136814117432,0.0545880531089405,PBPF,cracker_scene1,60,old
634,2.7945828437805176,0.0545880531089405,PBPF,cracker_scene1,60,old
635,2.7988414764404297,0.0545332694679952,PBPF,cracker_scene1,60,old
636,2.8031275272369385,0.0545332694679952,PBPF,cracker_scene1,60,old
637,2.80759072303772,0.0546198243094735,PBPF,cracker_scene1,60,old
638,2.811798572540283,0.0546198243094735,PBPF,cracker_scene1,60,old
639,2.816593647003174,0.0546539036019118,PBPF,cracker_scene1,60,old
640,2.820940494537353,0.0546539036019118,PBPF,cracker_scene1,60,old
641,2.825391292572021,0.0546539036019118,PBPF,cracker_scene1,60,old
642,2.829758405685425,0.0546398420683172,PBPF,cracker_scene1,60,old
643,2.834069967269897,0.0546398420683172,PBPF,cracker_scene1,60,old
644,2.8386166095733643,0.0546715958480592,PBPF,cracker_scene1,60,old
645,2.842907428741455,0.0546983877432456,PBPF,cracker_scene1,60,old
646,2.847363948822021,0.0546962695208989,PBPF,cracker_scene1,60,old
647,2.851770162582397,0.0547067479112675,PBPF,cracker_scene1,60,old
648,2.856290102005005,0.0547426875370525,PBPF,cracker_scene1,60,old
649,2.8605406284332275,0.0547426875370525,PBPF,cracker_scene1,60,old
650,2.864849805831909,0.054720898466852,PBPF,cracker_scene1,60,old
651,2.869154930114746,0.054720898466852,PBPF,cracker_scene1,60,old
652,2.873558521270752,0.0547451410739373,PBPF,cracker_scene1,60,old
653,2.877890110015869,0.0547451410739373,PBPF,cracker_scene1,60,old
654,2.8821020126342773,0.0547445337408772,PBPF,cracker_scene1,60,old
655,2.8864779472351074,0.054747117843335,PBPF,cracker_scene1,60,old
656,2.890798091888428,0.054747117843335,PBPF,cracker_scene1,60,old
657,2.8950555324554443,0.0547542903643646,PBPF,cracker_scene1,60,old
658,2.899477958679199,0.054771664584611,PBPF,cracker_scene1,60,old
