391,1.730398654937744,0.0479943062898568,PBPF,soup_scene1,50,old
392,1.73461651802063,0.0479943062898568,PBPF,soup_scene1,50,old
393,1.738908052444458,0.0479943062898568,PBPF,soup_scene1,50,old
394,1.7431704998016355,0.0479859327022964,PBPF,soup_scene1,50,old
395,1.7474052906036377,0.0479859327022964,PBPF,soup_scene1,50,old
396,1.751962184906006,0.0479500903336036,PBPF,soup_scene1,50,old
397,1.756391525268555,0.0478906332970974,PBPF,soup_scene1,50,old
398,1.7605557441711426,0.0478906332970974,PBPF,soup_scene1,50,old
399,1.765190601348877,0.0479553113774494,PBPF,soup_scene1,50,old
400,1.769780158996582,0.0470943203636103,PBPF,soup_scene1,50,old
401,1.7741405963897705,0.047037668905379,PBPF,soup_scene1,50,old
402,1.7784414291381836,0.0470228714666293,PBPF,soup_scene1,50,old
403,1.7826135158538818,0.0469983741694834,PBPF,soup_scene1,50,old
404,1.786860466003418,0.0469983741694834,PBPF,soup_scene1,50,old
405,1.7913269996643066,0.0469443881416568,PBPF,soup_scene1,50,old
406,1.7954635620117188,0.0469443881416568,PBPF,soup_scene1,50,old
407,1.7996344566345217,0.0469148693894075,PBPF,soup_scene1,50,old
408,1.8040258884429927,0.0468457006157874,PBPF,soup_scene1,50,old
409,1.80810809135437,0.0468457006157874,PBPF,soup_scene1,50,old
410,1.812131404876709,0.0468457006157874,PBPF,soup_scene1,50,old
411,1.8164441585540767,0.04684616484494,PBPF,soup_scene1,50,old
412,1.8205313682556152,0.04684616484494,PBPF,soup_scene1,50,old
413,1.824697732925415,0.04684616484494,PBPF,soup_scene1,50,old
414,1.8289532661437988,0.0468001132553164,PBPF,soup_scene1,50,old
415,1.8333606719970703,0.0467455301447326,PBPF,soup_scene1,50,old
416,1.8375935554504397,0.0467547412530861,PBPF,soup_scene1,50,old
417,1.8416178226470947,0.0467547412530861,PBPF,soup_scene1,50,old
418,1.845952033996582,0.0466911423836583,PBPF,soup_scene1,50,old
419,1.850088119506836,0.0466911423836583,PBPF,soup_scene1,50,old
420,1.854229211807251,0.0466911423836583,PBPF,soup_scene1,50,old
421,1.8586366176605225,0.0466911423836583,PBPF,soup_scene1,50,old
422,1.86281418800354,0.0466885941597301,PBPF,soup_scene1,50,old
423,1.8671326637268064,0.0466885941597301,PBPF,soup_scene1,50,old
424,1.871382236480713,0.0466342588799678,PBPF,soup_scene1,50,old
425,1.8757011890411377,0.0465729626651809,PBPF,soup_scene1,50,old
426,1.880422115325928,0.0465438698133011,PBPF,soup_scene1,50,old
427,1.884603500366211,0.0465438698133011,PBPF,soup_scene1,50,old
428,1.8890962600708008,0.0465038589462976,PBPF,soup_scene1,50,old
429,1.8933439254760744,0.0465038589462976,PBPF,soup_scene1,50,old
430,1.897650957107544,0.0464699681836122,PBPF,soup_scene1,50,old
431,1.901907444000244,0.0464699681836122,PBPF,soup_scene1,50,old
432,1.906740665435791,0.0465012875734431,PBPF,soup_scene1,50,old
433,1.9110093116760252,0.0464426728899267,PBPF,soup_scene1,50,old
434,1.9151585102081297,0.0464426728899267,PBPF,soup_scene1,50,old
435,1.9196178913116453,0.0464426728899267,PBPF,soup_scene1,50,old
436,1.9239742755889893,0.0464765329821019,PBPF,soup_scene1,50,old
437,1.9287781715393064,0.0464780101265436,PBPF,soup_scene1,50,old
438,1.9329323768615725,0.0472358366814994,PBPF,soup_scene1,50,old
439,1.9370577335357664,0.0472358366814994,PBPF,soup_scene1,50,old
440,1.9413142204284668,0.0471488258809015,PBPF,soup_scene1,50,old
441,1.945463180541992,0.0471488258809015,PBPF,soup_scene1,50,old
442,1.9497029781341555,0.0471488258809015,PBPF,soup_scene1,50,old
443,1.9539849758148196,0.0471092891181276,PBPF,soup_scene1,50,old
444,1.9581120014190676,0.0471092891181276,PBPF,soup_scene1,50,old
445,1.9622299671173096,0.0471092891181276,PBPF,soup_scene1,50,old
446,1.9668285846710205,0.0470809410614128,PBPF,soup_scene1,50,old
447,1.9710352420806885,0.0470809410614128,PBPF,soup_scene1,50,old
448,1.9756267070770264,0.047111252197646,PBPF,soup_scene1,50,old
449,1.980271339416504,0.0471147463871183,PBPF,soup_scene1,50,old
450,1.9843878746032717,0.0471147463871183,PBPF,soup_scene1,50,old
451,1.9886870384216309,0.047119457255727,PBPF,soup_scene1,50,old
452,1.9927854537963867,0.0471007662508947,PBPF,soup_scene1,50,old
453,1.9971437454223635,0.0470911272919052,PBPF,soup_scene1,50,old
454,2.001224994659424,0.0470911272919052,PBPF,soup_scene1,50,old
455,2.005511522293091,0.0470853629095033,PBPF,soup_scene1,50,old
456,2.009894847869873,0.0470958460964263,PBPF,soup_scene1,50,old
457,2.014612913131714,0.0470899681502036,PBPF,soup_scene1,50,old
458,2.018794059753418,0.0470899681502036,PBPF,soup_scene1,50,old
459,2.023024797439575,0.0470899681502036,PBPF,soup_scene1,50,old
460,2.027348041534424,0.0470858691833349,PBPF,soup_scene1,50,old
461,2.031886339187622,0.0471230436253904,PBPF,soup_scene1,50,old
462,2.0362753868103027,0.0471057118814276,PBPF,soup_scene1,50,old
463,2.0404906272888184,0.0471057118814276,PBPF,soup_scene1,50,old
464,2.0447371006011963,0.0471057118814276,PBPF,soup_scene1,50,old
465,2.0489695072174072,0.0471057118814276,PBPF,soup_scene1,50,old
466,2.053311586380005,0.0471057118814276,PBPF,soup_scene1,50,old
467,2.057715892791748,0.0471032301543004,PBPF,soup_scene1,50,old
468,2.062425374984741,0.04706804779726,PBPF,soup_scene1,50,old
469,2.066813468933105,0.0470789249467257,PBPF,soup_scene1,50,old
470,2.070934534072876,0.0470789249467257,PBPF,soup_scene1,50,old
471,2.075472116470337,0.0471449680733869,PBPF,soup_scene1,50,old
472,2.07950210571289,0.0471449680733869,PBPF,soup_scene1,50,old
473,2.083657741546631,0.0471449680733869,PBPF,soup_scene1,50,old
474,2.088639259338379,0.0471180511434128,PBPF,soup_scene1,50,old
475,2.092902421951294,0.0436838077675697,PBPF,soup_scene1,50,old
476,2.09712028503418,0.0436838077675697,PBPF,soup_scene1,50,old
477,2.101463079452514,0.0436838077675697,PBPF,soup_scene1,50,old
478,2.1060636043548584,0.0436613325980573,PBPF,soup_scene1,50,old
479,2.1103971004486084,0.0436613325980573,PBPF,soup_scene1,50,old
480,2.114804983139038,0.0436657129945064,PBPF,soup_scene1,50,old
481,2.1197621822357178,0.0436567992956444,PBPF,soup_scene1,50,old
482,2.1243512630462646,0.043651431200979,PBPF,soup_scene1,50,old
483,2.128633737564087,0.043419760735067,PBPF,soup_scene1,50,old
484,2.1330716609954834,0.0434085401085711,PBPF,soup_scene1,50,old
485,2.137474775314331,0.0434124907938027,PBPF,soup_scene1,50,old
486,2.141609668731689,0.0434124907938027,PBPF,soup_scene1,50,old
487,2.1461663246154785,0.0434192029018783,PBPF,soup_scene1,50,old
488,2.150251626968384,0.0434192029018783,PBPF,soup_scene1,50,old
489,2.154409170150757,0.0434192029018783,PBPF,soup_scene1,50,old
490,2.1584839820861816,0.0434192029018783,PBPF,soup_scene1,50,old
491,2.163133144378662,0.0435433605406218,PBPF,soup_scene1,50,old
492,2.167311906814575,0.0435433605406218,PBPF,soup_scene1,50,old
493,2.171680688858032,0.0434498028739668,PBPF,soup_scene1,50,old
494,2.17587947845459,0.0434498028739668,PBPF,soup_scene1,50,old
495,2.180324077606201,0.0434189074945011,PBPF,soup_scene1,50,old
496,2.184865713119507,0.0434006165889962,PBPF,soup_scene1,50,old
497,2.189275026321411,0.0433756347068086,PBPF,soup_scene1,50,old
498,2.1936190128326416,0.0433756347068086,PBPF,soup_scene1,50,old
499,2.198172092437744,0.043423734608528,PBPF,soup_scene1,50,old
500,2.2023425102233887,0.043423734608528,PBPF,soup_scene1,50,old
501,2.206759214401245,0.0433589095668759,PBPF,soup_scene1,50,old
502,2.211389541625977,0.0433633606324991,PBPF,soup_scene1,50,old
503,2.215833902359009,0.0434013913665281,PBPF,soup_scene1,50,old
504,2.220091819763184,0.0434013913665281,PBPF,soup_scene1,50,old
505,2.2243852615356445,0.0433954048244823,PBPF,soup_scene1,50,old
506,2.2286086082458496,0.0433954048244823,PBPF,soup_scene1,50,old
507,2.232823848724365,0.0433954048244823,PBPF,soup_scene1,50,old
508,2.237948179244995,0.0434588394675689,PBPF,soup_scene1,50,old
509,2.24210524559021,0.0434313145135053,PBPF,soup_scene1,50,old
510,2.246567964553833,0.0434235705282955,PBPF,soup_scene1,50,old
511,2.2510199546813965,0.0370088692699401,PBPF,soup_scene1,50,old
512,2.255171537399292,0.0370088692699401,PBPF,soup_scene1,50,old
513,2.2595388889312744,0.0369911867107764,PBPF,soup_scene1,50,old
514,2.263796091079712,0.0369911867107764,PBPF,soup_scene1,50,old
515,2.2679860591888428,0.0369785710946848,PBPF,soup_scene1,50,old
516,2.272221803665161,0.0369785710946848,PBPF,soup_scene1,50,old
517,2.276369333267212,0.0370033174828283,PBPF,soup_scene1,50,old
518,2.2805445194244385,0.0370016663289357,PBPF,soup_scene1,50,old
519,2.2849273681640625,0.0370330307948629,PBPF,soup_scene1,50,old
520,2.289153575897217,0.0370209064098476,PBPF,soup_scene1,50,old
521,2.293349027633667,0.0370209064098476,PBPF,soup_scene1,50,old
522,2.2974178791046143,0.0370209064098476,PBPF,soup_scene1,50,old
523,2.3017783164978027,0.0369930482872213,PBPF,soup_scene1,50,old
524,2.305961847305298,0.0369767900009697,PBPF,soup_scene1,50,old
525,2.3105032444000244,0.0369767900009697,PBPF,soup_scene1,50,old
526,2.31506609916687,0.0369428468799658,PBPF,soup_scene1,50,old
527,2.3191518783569336,0.0369408219946487,PBPF,soup_scene1,50,old
528,2.323272943496704,0.0369601275304344,PBPF,soup_scene1,50,old
529,2.327421188354492,0.0369601275304344,PBPF,soup_scene1,50,old
530,2.331950664520264,0.0369781231281993,PBPF,soup_scene1,50,old
531,2.336146593093872,0.0369781231281993,PBPF,soup_scene1,50,old
532,2.3408539295196533,0.0369798143837244,PBPF,soup_scene1,50,old
533,2.3451850414276123,0.0370124675167877,PBPF,soup_scene1,50,old
534,2.349436044692993,0.0370124675167877,PBPF,soup_scene1,50,old
535,2.353721618652344,0.0370124675167877,PBPF,soup_scene1,50,old
536,2.358196258544922,0.0369896849405763,PBPF,soup_scene1,50,old
537,2.362834930419922,0.037041030604514,PBPF,soup_scene1,50,old
538,2.367367744445801,0.037041030604514,PBPF,soup_scene1,50,old
539,2.3715648651123047,0.0370535980085633,PBPF,soup_scene1,50,old
540,2.3763227462768555,0.0370556615773818,PBPF,soup_scene1,50,old
541,2.38066840171814,0.0370565695817974,PBPF,soup_scene1,50,old
542,2.3848440647125244,0.0370565695817974,PBPF,soup_scene1,50,old
543,2.389305591583252,0.0370279687607372,PBPF,soup_scene1,50,old
544,2.3932323455810547,0.0370279687607372,PBPF,soup_scene1,50,old
545,2.397369861602783,0.0370348679769712,PBPF,soup_scene1,50,old
546,2.401410818099976,0.0370348679769712,PBPF,soup_scene1,50,old
547,2.405517101287842,0.0370314722212226,PBPF,soup_scene1,50,old
548,2.4099745750427246,0.0370503148265311,PBPF,soup_scene1,50,old
549,2.4141957759857178,0.0370503148265311,PBPF,soup_scene1,50,old
550,2.419074296951294,0.0279694288454036,PBPF,soup_scene1,50,old
551,2.423374891281128,0.028002447585945,PBPF,soup_scene1,50,old
552,2.4278459548950195,0.027993347701887,PBPF,soup_scene1,50,old
553,2.4321093559265137,0.027993347701887,PBPF,soup_scene1,50,old
554,2.436415910720825,0.0279370441072827,PBPF,soup_scene1,50,old
555,2.4407458305358887,0.0279370441072827,PBPF,soup_scene1,50,old
556,2.44497299194336,0.0279370441072827,PBPF,soup_scene1,50,old
557,2.4492056369781494,0.0278981572751922,PBPF,soup_scene1,50,old
558,2.453743457794189,0.0278214768646542,PBPF,soup_scene1,50,old
559,2.458009958267212,0.0278214768646542,PBPF,soup_scene1,50,old
560,2.462346315383911,0.0278214768646542,PBPF,soup_scene1,50,old
561,2.466717004776001,0.0277957279274919,PBPF,soup_scene1,50,old
562,2.470903158187866,0.0277957279274919,PBPF,soup_scene1,50,old
563,2.4753072261810303,0.0277705468952209,PBPF,soup_scene1,50,old
564,2.479548215866089,0.0277705468952209,PBPF,soup_scene1,50,old
565,2.484013795852661,0.0277925024204848,PBPF,soup_scene1,50,old
566,2.4883368015289307,0.0277925024204848,PBPF,soup_scene1,50,old
567,2.492563009262085,0.0277925024204848,PBPF,soup_scene1,50,old
568,2.4970197677612305,0.0277925024204848,PBPF,soup_scene1,50,old
569,2.5013160705566406,0.0277744874393546,PBPF,soup_scene1,50,old
570,2.5058438777923584,0.0277744874393546,PBPF,soup_scene1,50,old
571,2.5102076530456543,0.0278097150329085,PBPF,soup_scene1,50,old
572,2.514526128768921,0.0277635068263596,PBPF,soup_scene1,50,old
573,2.5190906524658203,0.0277234301844838,PBPF,soup_scene1,50,old
574,2.523555040359497,0.0277199438411194,PBPF,soup_scene1,50,old
575,2.5280158519744877,0.0276910442717719,PBPF,soup_scene1,50,old
576,2.53243088722229,0.0276910442717719,PBPF,soup_scene1,50,old
577,2.53882908821106,0.0276910442717719,PBPF,soup_scene1,50,old
578,2.545065402984619,0.0276329695849752,PBPF,soup_scene1,50,old
579,2.550220012664795,0.0276648807008795,PBPF,soup_scene1,50,old
580,2.554664373397827,0.0277034429790315,PBPF,soup_scene1,50,old
581,2.559325218200684,0.0276535699514401,PBPF,soup_scene1,50,old
582,2.563697099685669,0.0276509982626053,PBPF,soup_scene1,50,old
583,2.568299531936645,0.0277355288458905,PBPF,soup_scene1,50,old
584,2.5726428031921387,0.0277397474060808,PBPF,soup_scene1,50,old
585,2.5768473148345947,0.0277397474060808,PBPF,soup_scene1,50,old
586,2.581276655197144,0.0277622960963348,PBPF,soup_scene1,50,old
587,2.5859017372131348,0.0203273744634363,PBPF,soup_scene1,50,old
588,2.590609312057495,0.0203117225662591,PBPF,soup_scene1,50,old
589,2.594841718673706,0.0203117225662591,PBPF,soup_scene1,50,old
590,2.599255323410034,0.0203609795138333,PBPF,soup_scene1,50,old
591,2.603620767593384,0.0203464973193513,PBPF,soup_scene1,50,old
592,2.60795259475708,0.0203973732710879,PBPF,soup_scene1,50,old
593,2.612184524536133,0.0203973732710879,PBPF,soup_scene1,50,old
594,2.616755962371826,0.0203966462312288,PBPF,soup_scene1,50,old
595,2.621402740478516,0.0203563062396756,PBPF,soup_scene1,50,old
596,2.625716209411621,0.0203563062396756,PBPF,soup_scene1,50,old
597,2.6303248405456543,0.0203770406776817,PBPF,soup_scene1,50,old
598,2.6346218585968018,0.0204324098678028,PBPF,soup_scene1,50,old
599,2.638991355895996,0.0205159187485489,PBPF,soup_scene1,50,old
600,2.643050193786621,0.0205159187485489,PBPF,soup_scene1,50,old
601,2.6474478244781494,0.0205164951254798,PBPF,soup_scene1,50,old
602,2.651367664337158,0.0205164951254798,PBPF,soup_scene1,50,old
603,2.6558263301849365,0.0205700929315302,PBPF,soup_scene1,50,old
604,2.6601715087890625,0.0205700929315302,PBPF,soup_scene1,50,old
605,2.6643733978271484,0.0205700929315302,PBPF,soup_scene1,50,old
606,2.6687231063842773,0.0206713326819139,PBPF,soup_scene1,50,old
607,2.6729001998901367,0.0206713326819139,PBPF,soup_scene1,50,old
608,2.6770219802856445,0.0206713326819139,PBPF,soup_scene1,50,old
609,2.681283712387085,0.0207332902210456,PBPF,soup_scene1,50,old
610,2.6859889030456543,0.0208018858129549,PBPF,soup_scene1,50,old
611,2.690196990966797,0.0208230052965941,PBPF,soup_scene1,50,old
612,2.69474196434021,0.0208752639656701,PBPF,soup_scene1,50,old
613,2.698930501937866,0.0208788704601104,PBPF,soup_scene1,50,old
614,2.703545093536377,0.0209346250820007,PBPF,soup_scene1,50,old
615,2.707835912704468,0.0210198018588325,PBPF,soup_scene1,50,old
616,2.712177038192749,0.0211979790742676,PBPF,soup_scene1,50,old
617,2.716371297836304,0.0211979790742676,PBPF,soup_scene1,50,old
618,2.7206552028656006,0.0211979790742676,PBPF,soup_scene1,50,old
619,2.72499942779541,0.0212806556558945,PBPF,soup_scene1,50,old
620,2.729342460632324,0.0212806556558945,PBPF,soup_scene1,50,old
621,2.735222816467285,0.0213815480495386,PBPF,soup_scene1,50,old
622,2.741781949996948,0.0214337261819144,PBPF,soup_scene1,50,old
623,2.746485471725464,0.0214337261819144,PBPF,soup_scene1,50,old
624,2.75119423866272,0.0108535536365059,PBPF,soup_scene1,50,old
625,2.755515813827514,0.0108440361535942,PBPF,soup_scene1,50,old
626,2.7596678733825684,0.0108232367218019,PBPF,soup_scene1,50,old
627,2.764042377471924,0.0108232367218019,PBPF,soup_scene1,50,old
628,2.768410444259644,0.010902261597144,PBPF,soup_scene1,50,old
629,2.7726471424102783,0.0109769506827324,PBPF,soup_scene1,50,old
630,2.776724576950073,0.0109769506827324,PBPF,soup_scene1,50,old
631,2.780959129333496,0.0110177464520576,PBPF,soup_scene1,50,old
632,2.78511381149292,0.0110177464520576,PBPF,soup_scene1,50,old
633,2.7894673347473145,0.0110599541336895,PBPF,soup_scene1,50,old
634,2.7933754920959477,0.0110599541336895,PBPF,soup_scene1,50,old
635,2.797786235809326,0.0109162087618459,PBPF,soup_scene1,50,old
636,2.8040130138397217,0.0111610868572052,PBPF,soup_scene1,50,old
637,2.808807134628296,0.0111610868572052,PBPF,soup_scene1,50,old
638,2.812987327575684,0.0111610868572052,PBPF,soup_scene1,50,old
639,2.818501234054565,0.0112272980461899,PBPF,soup_scene1,50,old
640,2.8227596282958984,0.0112272980461899,PBPF,soup_scene1,50,old
641,2.827336072921753,0.0112588053418469,PBPF,soup_scene1,50,old
642,2.832405567169189,0.0113313807129038,PBPF,soup_scene1,50,old
643,2.836534261703491,0.0113313807129038,PBPF,soup_scene1,50,old
644,2.8409407138824463,0.0114005988976486,PBPF,soup_scene1,50,old
645,2.8452377319335938,0.0114005988976486,PBPF,soup_scene1,50,old
646,2.8504714965820312,0.0114970968000736,PBPF,soup_scene1,50,old
647,2.8550450801849365,0.0113094618934771,PBPF,soup_scene1,50,old
648,2.860095977783203,0.0113094618934771,PBPF,soup_scene1,50,old
649,2.864399671554565,0.011352609935013,PBPF,soup_scene1,50,old
650,2.869272470474243,0.011352609935013,PBPF,soup_scene1,50,old
651,2.8745687007904053,0.0113974893017632,PBPF,soup_scene1,50,old
652,2.879631757736206,0.0116603876774276,PBPF,soup_scene1,50,old
653,2.8846449851989746,0.0116603876774276,PBPF,soup_scene1,50,old
654,2.889646291732788,0.0114715141829882,PBPF,soup_scene1,50,old
655,2.894051551818848,0.0114715141829882,PBPF,soup_scene1,50,old
656,2.898641347885132,0.0115797632065881,PBPF,soup_scene1,50,old
657,2.902719020843506,0.0115797632065881,PBPF,soup_scene1,50,old
658,2.907327651977539,0.0075028167692599,PBPF,soup_scene1,50,old
659,2.91156005859375,0.0075028167692599,PBPF,soup_scene1,50,old
660,2.9157776832580566,0.0077902623194196,PBPF,soup_scene1,50,old
661,2.9200363159179688,0.0078430578148675,PBPF,soup_scene1,50,old
662,2.9242584705352783,0.0078430578148675,PBPF,soup_scene1,50,old
663,2.9284112453460693,0.0078707034853231,PBPF,soup_scene1,50,old
664,2.932539701461792,0.0078707034853231,PBPF,soup_scene1,50,old
665,2.936634063720703,0.0078398710947788,PBPF,soup_scene1,50,old
666,2.941212654113769,0.0078089081598361,PBPF,soup_scene1,50,old
667,2.9453258514404297,0.0078089081598361,PBPF,soup_scene1,50,old
668,2.949683427810669,0.0078400808188585,PBPF,soup_scene1,50,old
669,2.954068899154663,0.0078438475821983,PBPF,soup_scene1,50,old
670,2.958383321762085,0.0076770521916008,PBPF,soup_scene1,50,old
671,2.963012456893921,0.0076876451650292,PBPF,soup_scene1,50,old
672,2.9674904346466064,0.0076939182865712,PBPF,soup_scene1,50,old
673,2.972203493118286,0.0076845642507046,PBPF,soup_scene1,50,old
674,2.977247953414917,0.0079123760156649,PBPF,soup_scene1,50,old
675,2.981986284255981,0.0077725422644946,PBPF,soup_scene1,50,old
676,2.986112356185913,0.0077725422644946,PBPF,soup_scene1,50,old
677,2.990419149398804,0.00804468224817,PBPF,soup_scene1,50,old
678,2.994520425796509,0.0080289649616071,PBPF,soup_scene1,50,old
679,2.9984564781188965,0.0080289649616071,PBPF,soup_scene1,50,old
680,3.0024831295013428,0.0080289649616071,PBPF,soup_scene1,50,old
681,3.0069820880889893,0.0080016805372172,PBPF,soup_scene1,50,old
682,3.011279344558716,0.0080016805372172,PBPF,soup_scene1,50,old
683,3.015735149383545,0.0080569335166265,PBPF,soup_scene1,50,old
684,3.0203990936279297,0.0080664023961742,PBPF,soup_scene1,50,old
685,3.025175809860229,0.0080664023961742,PBPF,soup_scene1,50,old
686,3.029575824737549,0.0080664023961742,PBPF,soup_scene1,50,old
687,3.0340330600738525,0.0081423764360227,PBPF,soup_scene1,50,old
688,3.0384528636932373,0.008143828530971,PBPF,soup_scene1,50,old
