380,1.6322729587554932,0.0990717865456719,PBPF,cracker_scene1,10,old
381,1.636373519897461,0.0990717865456719,PBPF,cracker_scene1,10,old
382,1.6404533386230469,0.0990717865456719,PBPF,cracker_scene1,10,old
383,1.6446404457092283,0.0990717865456719,PBPF,cracker_scene1,10,old
384,1.648853778839111,0.0990720410935134,PBPF,cracker_scene1,10,old
385,1.6530187129974363,0.0990587538953096,PBPF,cracker_scene1,10,old
386,1.6571412086486816,0.0991397569989183,PBPF,cracker_scene1,10,old
387,1.661198616027832,0.0991397569989183,PBPF,cracker_scene1,10,old
388,1.665773630142212,0.0990598119486168,PBPF,cracker_scene1,10,old
389,1.6703698635101318,0.0990954750765642,PBPF,cracker_scene1,10,old
390,1.6745538711547852,0.0990649533584628,PBPF,cracker_scene1,10,old
391,1.6788718700408936,0.09879862108352011,PBPF,cracker_scene1,10,old
392,1.683060884475708,0.0987550426386959,PBPF,cracker_scene1,10,old
393,1.6872155666351318,0.0987550426386959,PBPF,cracker_scene1,10,old
394,1.691408395767212,0.098705952003774,PBPF,cracker_scene1,10,old
395,1.6955006122589111,0.098705952003774,PBPF,cracker_scene1,10,old
396,1.6996395587921145,0.0986183200368394,PBPF,cracker_scene1,10,old
397,1.7036776542663574,0.0986183200368394,PBPF,cracker_scene1,10,old
398,1.707775354385376,0.0986183200368394,PBPF,cracker_scene1,10,old
399,1.711857557296753,0.0986183200368394,PBPF,cracker_scene1,10,old
400,1.7159674167633057,0.0986183200368394,PBPF,cracker_scene1,10,old
401,1.7200193405151367,0.0986183200368394,PBPF,cracker_scene1,10,old
402,1.7242553234100342,0.0985592090290126,PBPF,cracker_scene1,10,old
403,1.7282700538635254,0.0985592090290126,PBPF,cracker_scene1,10,old
404,1.7330725193023682,0.09848460305430101,PBPF,cracker_scene1,10,old
405,1.7373781204223633,0.0984710662994455,PBPF,cracker_scene1,10,old
406,1.741542100906372,0.09843708575487031,PBPF,cracker_scene1,10,old
407,1.745962381362915,0.0984309645783949,PBPF,cracker_scene1,10,old
408,1.7501084804534912,0.0984309645783949,PBPF,cracker_scene1,10,old
409,1.7543983459472656,0.09840412515179289,PBPF,cracker_scene1,10,old
410,1.7589426040649414,0.0983494915155368,PBPF,cracker_scene1,10,old
411,1.763204574584961,0.09846626122588831,PBPF,cracker_scene1,10,old
412,1.767226219177246,0.09846626122588831,PBPF,cracker_scene1,10,old
413,1.771456956863403,0.09838565336574781,PBPF,cracker_scene1,10,old
414,1.77549147605896,0.09838565336574781,PBPF,cracker_scene1,10,old
415,1.779834270477295,0.0983169273545332,PBPF,cracker_scene1,10,old
416,1.7838926315307615,0.0983169273545332,PBPF,cracker_scene1,10,old
417,1.7881758213043213,0.09825400597675191,PBPF,cracker_scene1,10,old
418,1.7924940586090088,0.0982234373341273,PBPF,cracker_scene1,10,old
419,1.7966971397399902,0.0982234373341273,PBPF,cracker_scene1,10,old
420,1.800706386566162,0.0982234373341273,PBPF,cracker_scene1,10,old
421,1.8047752380371092,0.0982234373341273,PBPF,cracker_scene1,10,old
422,1.8095474243164065,0.0981499413657676,PBPF,cracker_scene1,10,old
423,1.813716411590576,0.098143273721273,PBPF,cracker_scene1,10,old
424,1.8178164958953855,0.098143273721273,PBPF,cracker_scene1,10,old
425,1.8218672275543213,0.098143273721273,PBPF,cracker_scene1,10,old
426,1.825942039489746,0.098143273721273,PBPF,cracker_scene1,10,old
427,1.830024242401123,0.098143273721273,PBPF,cracker_scene1,10,old
428,1.8342070579528809,0.0981441079775503,PBPF,cracker_scene1,10,old
429,1.838274955749512,0.0981441079775503,PBPF,cracker_scene1,10,old
430,1.842371225357056,0.0981441079775503,PBPF,cracker_scene1,10,old
431,1.846449851989746,0.0981441079775503,PBPF,cracker_scene1,10,old
432,1.8506340980529783,0.0981273909454081,PBPF,cracker_scene1,10,old
433,1.8552656173706052,0.0979669788679828,PBPF,cracker_scene1,10,old
434,1.8597400188446045,0.0979723741808577,PBPF,cracker_scene1,10,old
435,1.863900184631348,0.09789896482295471,PBPF,cracker_scene1,10,old
436,1.8682334423065183,0.0979426509563083,PBPF,cracker_scene1,10,old
437,1.872232437133789,0.0979426509563083,PBPF,cracker_scene1,10,old
438,1.8764848709106443,0.097823454401602,PBPF,cracker_scene1,10,old
439,1.8808443546295168,0.097823454401602,PBPF,cracker_scene1,10,old
440,1.885169982910156,0.0977648990729482,PBPF,cracker_scene1,10,old
441,1.8891706466674805,0.0977648990729482,PBPF,cracker_scene1,10,old
442,1.8932440280914309,0.0977648990729482,PBPF,cracker_scene1,10,old
443,1.8973784446716309,0.0977515708798535,PBPF,cracker_scene1,10,old
444,1.9014246463775637,0.0977515708798535,PBPF,cracker_scene1,10,old
445,1.905921220779419,0.09768558058887891,PBPF,cracker_scene1,10,old
446,1.9104490280151367,0.09764540253303261,PBPF,cracker_scene1,10,old
447,1.9146976470947263,0.09764540253303261,PBPF,cracker_scene1,10,old
448,1.918783903121948,0.09764540253303261,PBPF,cracker_scene1,10,old
449,1.9229145050048828,0.09764540253303261,PBPF,cracker_scene1,10,old
450,1.9270267486572263,0.09764540253303261,PBPF,cracker_scene1,10,old
451,1.931589126586914,0.0989469950712856,PBPF,cracker_scene1,10,old
452,1.9360413551330569,0.09897388351197711,PBPF,cracker_scene1,10,old
453,1.9401063919067385,0.09897388351197711,PBPF,cracker_scene1,10,old
454,1.9442675113677976,0.09897388351197711,PBPF,cracker_scene1,10,old
455,1.9485082626342771,0.09897388351197711,PBPF,cracker_scene1,10,old
456,1.9527406692504885,0.09894215288264871,PBPF,cracker_scene1,10,old
457,1.956812858581543,0.09894215288264871,PBPF,cracker_scene1,10,old
458,1.960900068283081,0.09894215288264871,PBPF,cracker_scene1,10,old
459,1.9652447700500488,0.09888852912224749,PBPF,cracker_scene1,10,old
460,1.9695770740509035,0.0988036230104957,PBPF,cracker_scene1,10,old
461,1.9737024307250977,0.0988036230104957,PBPF,cracker_scene1,10,old
462,1.9778075218200684,0.0988036230104957,PBPF,cracker_scene1,10,old
463,1.9823620319366453,0.0988078507742372,PBPF,cracker_scene1,10,old
464,1.9867911338806152,0.0987954541987957,PBPF,cracker_scene1,10,old
465,1.9910213947296145,0.0987666105872615,PBPF,cracker_scene1,10,old
466,1.995138168334961,0.0987666105872615,PBPF,cracker_scene1,10,old
467,1.999560832977295,0.0987864683075162,PBPF,cracker_scene1,10,old
468,2.003718137741089,0.0986962809775959,PBPF,cracker_scene1,10,old
469,2.0077948570251465,0.0986962809775959,PBPF,cracker_scene1,10,old
470,2.012035846710205,0.098752970672012,PBPF,cracker_scene1,10,old
471,2.016169548034668,0.0986923695486625,PBPF,cracker_scene1,10,old
472,2.0202536582946777,0.0986923695486625,PBPF,cracker_scene1,10,old
473,2.02477765083313,0.0986130467919357,PBPF,cracker_scene1,10,old
474,2.0286996364593506,0.0986130467919357,PBPF,cracker_scene1,10,old
475,2.0327510833740234,0.0986601799001883,PBPF,cracker_scene1,10,old
476,2.036806106567383,0.0986601799001883,PBPF,cracker_scene1,10,old
477,2.040935516357422,0.0986625739475994,PBPF,cracker_scene1,10,old
478,2.0451860427856445,0.09861350233631261,PBPF,cracker_scene1,10,old
479,2.0493152141571045,0.09861350233631261,PBPF,cracker_scene1,10,old
480,2.053710699081421,0.09861350233631261,PBPF,cracker_scene1,10,old
481,2.057809591293335,0.09861350233631261,PBPF,cracker_scene1,10,old
482,2.0619008541107178,0.09861350233631261,PBPF,cracker_scene1,10,old
483,2.0663466453552246,0.0985807518202351,PBPF,cracker_scene1,10,old
484,2.0705134868621826,0.0985895506230911,PBPF,cracker_scene1,10,old
485,2.0745508670806885,0.0985895506230911,PBPF,cracker_scene1,10,old
486,2.079349994659424,0.0985848788990546,PBPF,cracker_scene1,10,old
487,2.083822250366211,0.0985621308384603,PBPF,cracker_scene1,10,old
488,2.088139772415161,0.0985621308384603,PBPF,cracker_scene1,10,old
489,2.092567443847656,0.1045469334477902,PBPF,cracker_scene1,10,old
490,2.096792221069336,0.1045469334477902,PBPF,cracker_scene1,10,old
491,2.101344585418701,0.1045470364501975,PBPF,cracker_scene1,10,old
492,2.105374574661255,0.1045470364501975,PBPF,cracker_scene1,10,old
493,2.109683990478516,0.1045477650677851,PBPF,cracker_scene1,10,old
494,2.113948106765747,0.1045477650677851,PBPF,cracker_scene1,10,old
495,2.1181130409240723,0.1045477650677851,PBPF,cracker_scene1,10,old
496,2.122343778610229,0.1045090877141222,PBPF,cracker_scene1,10,old
497,2.126509428024292,0.10450101318474661,PBPF,cracker_scene1,10,old
498,2.130361318588257,0.10450101318474661,PBPF,cracker_scene1,10,old
499,2.1345043182373047,0.10450101318474661,PBPF,cracker_scene1,10,old
500,2.138669967651367,0.10442580798001391,PBPF,cracker_scene1,10,old
501,2.1428310871124268,0.1044327163877587,PBPF,cracker_scene1,10,old
502,2.1474225521087646,0.10444397083958881,PBPF,cracker_scene1,10,old
503,2.1516599655151367,0.1044179534934909,PBPF,cracker_scene1,10,old
504,2.155818223953247,0.1044179534934909,PBPF,cracker_scene1,10,old
505,2.1602258682250977,0.1044014264844132,PBPF,cracker_scene1,10,old
506,2.164290428161621,0.1044014264844132,PBPF,cracker_scene1,10,old
507,2.168577194213867,0.1044178518118212,PBPF,cracker_scene1,10,old
508,2.172776222229004,0.1044178518118212,PBPF,cracker_scene1,10,old
509,2.17715835571289,0.10444221304680501,PBPF,cracker_scene1,10,old
510,2.1814424991607666,0.10444221304680501,PBPF,cracker_scene1,10,old
511,2.185741901397705,0.10442567141557679,PBPF,cracker_scene1,10,old
512,2.1900014877319336,0.10442567141557679,PBPF,cracker_scene1,10,old
513,2.194287776947021,0.10443000135489111,PBPF,cracker_scene1,10,old
514,2.1985509395599365,0.1044329883559683,PBPF,cracker_scene1,10,old
515,2.2027604579925537,0.1044296733744692,PBPF,cracker_scene1,10,old
516,2.206850528717041,0.1044296733744692,PBPF,cracker_scene1,10,old
517,2.21119236946106,0.1044062910282122,PBPF,cracker_scene1,10,old
518,2.2153079509735107,0.1044062910282122,PBPF,cracker_scene1,10,old
519,2.219777822494507,0.1043673072868862,PBPF,cracker_scene1,10,old
520,2.2239060401916504,0.1043673072868862,PBPF,cracker_scene1,10,old
521,2.228200435638428,0.1042852690692195,PBPF,cracker_scene1,10,old
522,2.2323365211486816,0.1042852690692195,PBPF,cracker_scene1,10,old
523,2.2364590167999268,0.1042852690692195,PBPF,cracker_scene1,10,old
524,2.240880250930786,0.1043822850121372,PBPF,cracker_scene1,10,old
525,2.2454466819763184,0.1044449946217959,PBPF,cracker_scene1,10,old
526,2.249720573425293,0.1053717900645334,PBPF,cracker_scene1,10,old
527,2.253988981246948,0.1053814358611779,PBPF,cracker_scene1,10,old
528,2.258035898208618,0.1053814358611779,PBPF,cracker_scene1,10,old
529,2.262340784072876,0.10544678766377391,PBPF,cracker_scene1,10,old
530,2.2664709091186523,0.10544678766377391,PBPF,cracker_scene1,10,old
531,2.270799160003662,0.105596557885826,PBPF,cracker_scene1,10,old
532,2.275009155273437,0.10559669044703601,PBPF,cracker_scene1,10,old
533,2.2794082164764404,0.10557227214160661,PBPF,cracker_scene1,10,old
534,2.2832531929016118,0.10557227214160661,PBPF,cracker_scene1,10,old
535,2.2873923778533936,0.10556933322341261,PBPF,cracker_scene1,10,old
536,2.2914862632751465,0.1055323609883987,PBPF,cracker_scene1,10,old
537,2.295598268508911,0.1055323609883987,PBPF,cracker_scene1,10,old
538,2.2997615337371826,0.10554527835961891,PBPF,cracker_scene1,10,old
539,2.30389404296875,0.10554527835961891,PBPF,cracker_scene1,10,old
540,2.308095932006836,0.1055252967799211,PBPF,cracker_scene1,10,old
541,2.3123512268066406,0.1055252967799211,PBPF,cracker_scene1,10,old
542,2.3168399333953857,0.1055592876607062,PBPF,cracker_scene1,10,old
543,2.320913314819336,0.1055592876607062,PBPF,cracker_scene1,10,old
544,2.324997901916504,0.10556233196926601,PBPF,cracker_scene1,10,old
545,2.3292219638824463,0.10556233196926601,PBPF,cracker_scene1,10,old
546,2.3333725929260254,0.10556233196926601,PBPF,cracker_scene1,10,old
547,2.337639808654785,0.1055017983937307,PBPF,cracker_scene1,10,old
548,2.3419201374053955,0.1055017983937307,PBPF,cracker_scene1,10,old
549,2.3461344242095947,0.10551115455452251,PBPF,cracker_scene1,10,old
550,2.3504037857055664,0.1055014016532111,PBPF,cracker_scene1,10,old
551,2.3545985221862797,0.1054531245636283,PBPF,cracker_scene1,10,old
552,2.358832597732544,0.1054531245636283,PBPF,cracker_scene1,10,old
553,2.3629150390625,0.1054531245636283,PBPF,cracker_scene1,10,old
554,2.367102861404419,0.1054611056973315,PBPF,cracker_scene1,10,old
555,2.37126898765564,0.10535762349012401,PBPF,cracker_scene1,10,old
556,2.375443458557129,0.10535762349012401,PBPF,cracker_scene1,10,old
557,2.379552364349365,0.10535762349012401,PBPF,cracker_scene1,10,old
558,2.383429288864136,0.105364312084479,PBPF,cracker_scene1,10,old
559,2.3873002529144287,0.105364312084479,PBPF,cracker_scene1,10,old
560,2.3917346000671387,0.10536087525429441,PBPF,cracker_scene1,10,old
561,2.395857095718384,0.10536087525429441,PBPF,cracker_scene1,10,old
562,2.4000606536865234,0.10538820833542481,PBPF,cracker_scene1,10,old
563,2.4041926860809326,0.10538820833542481,PBPF,cracker_scene1,10,old
564,2.408754110336304,0.1047067698231546,PBPF,cracker_scene1,10,old
565,2.413092851638794,0.1047067698231546,PBPF,cracker_scene1,10,old
566,2.417146682739258,0.10470790299871391,PBPF,cracker_scene1,10,old
567,2.421384334564209,0.1047029428718497,PBPF,cracker_scene1,10,old
568,2.425719976425171,0.10476635954094621,PBPF,cracker_scene1,10,old
569,2.42992639541626,0.10469576074994061,PBPF,cracker_scene1,10,old
570,2.433965921401977,0.10469576074994061,PBPF,cracker_scene1,10,old
571,2.4379236698150635,0.1046240475478574,PBPF,cracker_scene1,10,old
572,2.442251443862915,0.1045862375179931,PBPF,cracker_scene1,10,old
573,2.446634292602539,0.10462827599278,PBPF,cracker_scene1,10,old
574,2.4510412216186523,0.1045502978881138,PBPF,cracker_scene1,10,old
575,2.4551925659179688,0.1045365065547518,PBPF,cracker_scene1,10,old
576,2.4593770503997803,0.10455205305902701,PBPF,cracker_scene1,10,old
577,2.463556289672852,0.1045498575879785,PBPF,cracker_scene1,10,old
578,2.4679243564605717,0.10449089049231311,PBPF,cracker_scene1,10,old
579,2.471977710723877,0.10449089049231311,PBPF,cracker_scene1,10,old
580,2.476229190826416,0.1044235488976893,PBPF,cracker_scene1,10,old
581,2.4802942276000977,0.1044235488976893,PBPF,cracker_scene1,10,old
582,2.484617233276367,0.10438800257935871,PBPF,cracker_scene1,10,old
583,2.4886746406555176,0.10438800257935871,PBPF,cracker_scene1,10,old
584,2.4929187297821045,0.1043577963183801,PBPF,cracker_scene1,10,old
585,2.497000217437744,0.1043577963183801,PBPF,cracker_scene1,10,old
586,2.501288890838623,0.1043286414460481,PBPF,cracker_scene1,10,old
587,2.5054023265838623,0.1043286414460481,PBPF,cracker_scene1,10,old
588,2.5098469257354736,0.1043223601786027,PBPF,cracker_scene1,10,old
589,2.513871192932129,0.1043223601786027,PBPF,cracker_scene1,10,old
590,2.5182013511657715,0.104271854435646,PBPF,cracker_scene1,10,old
591,2.522225856781006,0.104271854435646,PBPF,cracker_scene1,10,old
592,2.527123212814331,0.1042489841472897,PBPF,cracker_scene1,10,old
593,2.5327582359313965,0.1042242687739249,PBPF,cracker_scene1,10,old
594,2.536961078643799,0.10428851555631061,PBPF,cracker_scene1,10,old
595,2.5410101413726807,0.10425397820525589,PBPF,cracker_scene1,10,old
596,2.5454676151275635,0.1042150527499,PBPF,cracker_scene1,10,old
597,2.549610376358032,0.10424375397735999,PBPF,cracker_scene1,10,old
598,2.553673267364502,0.1042292729715453,PBPF,cracker_scene1,10,old
599,2.557677745819092,0.10420476475540641,PBPF,cracker_scene1,10,old
600,2.561851501464844,0.104159479119678,PBPF,cracker_scene1,10,old
601,2.565791130065918,0.104159479119678,PBPF,cracker_scene1,10,old
602,2.5699851512908936,0.10227851435713911,PBPF,cracker_scene1,10,old
603,2.5738778114318848,0.10227851435713911,PBPF,cracker_scene1,10,old
604,2.577955722808838,0.10227880556913671,PBPF,cracker_scene1,10,old
605,2.5827112197875977,0.10228150284460821,PBPF,cracker_scene1,10,old
606,2.5869133472442627,0.1022944770763224,PBPF,cracker_scene1,10,old
607,2.591346025466919,0.1023370286735586,PBPF,cracker_scene1,10,old
608,2.5955376625061035,0.1023370286735586,PBPF,cracker_scene1,10,old
609,2.599644184112549,0.10226494083370291,PBPF,cracker_scene1,10,old
610,2.603869676589966,0.10226494083370291,PBPF,cracker_scene1,10,old
611,2.607910394668579,0.1023125584145292,PBPF,cracker_scene1,10,old
612,2.612414836883545,0.1023125584145292,PBPF,cracker_scene1,10,old
613,2.6166884899139404,0.10230133407795419,PBPF,cracker_scene1,10,old
614,2.6208674907684326,0.10230133407795419,PBPF,cracker_scene1,10,old
615,2.6250338554382324,0.1022166297612094,PBPF,cracker_scene1,10,old
616,2.629150629043579,0.1022166297612094,PBPF,cracker_scene1,10,old
617,2.6332969665527344,0.1022641662255207,PBPF,cracker_scene1,10,old
618,2.6375386714935303,0.10225768436005911,PBPF,cracker_scene1,10,old
619,2.641728639602661,0.10225768436005911,PBPF,cracker_scene1,10,old
620,2.6460578441619877,0.1022603964969388,PBPF,cracker_scene1,10,old
621,2.650378704071045,0.1022389870274843,PBPF,cracker_scene1,10,old
622,2.654449462890625,0.1022389870274843,PBPF,cracker_scene1,10,old
623,2.65889835357666,0.10229700377968731,PBPF,cracker_scene1,10,old
624,2.663111448287964,0.1022854127284266,PBPF,cracker_scene1,10,old
625,2.667352199554444,0.1022918388037327,PBPF,cracker_scene1,10,old
626,2.6715452671051025,0.1022918388037327,PBPF,cracker_scene1,10,old
627,2.675554752349853,0.1022429121657161,PBPF,cracker_scene1,10,old
628,2.679972887039185,0.1022008926308338,PBPF,cracker_scene1,10,old
629,2.683881521224976,0.1022008926308338,PBPF,cracker_scene1,10,old
630,2.688011646270752,0.10216241562691941,PBPF,cracker_scene1,10,old
631,2.692037582397461,0.10216241562691941,PBPF,cracker_scene1,10,old
632,2.6962475776672363,0.1020210339896965,PBPF,cracker_scene1,10,old
633,2.700194358825684,0.1020210339896965,PBPF,cracker_scene1,10,old
634,2.704401731491089,0.102029599778846,PBPF,cracker_scene1,10,old
635,2.7084619998931885,0.1020233191721715,PBPF,cracker_scene1,10,old
636,2.7128419876098637,0.102212630456021,PBPF,cracker_scene1,10,old
637,2.717167377471924,0.10220498995473071,PBPF,cracker_scene1,10,old
638,2.721374034881592,0.10220498995473071,PBPF,cracker_scene1,10,old
639,2.725679636001587,0.1022833250053156,PBPF,cracker_scene1,10,old
640,2.729797124862671,0.1022833250053156,PBPF,cracker_scene1,10,old
641,2.7341442108154297,0.1075370091447781,PBPF,cracker_scene1,10,old
642,2.738217830657959,0.1075370091447781,PBPF,cracker_scene1,10,old
643,2.74245285987854,0.1075637463165621,PBPF,cracker_scene1,10,old
644,2.7468249797821045,0.1075637463165621,PBPF,cracker_scene1,10,old
645,2.7511234283447266,0.1076662829058629,PBPF,cracker_scene1,10,old
646,2.755256414413452,0.1076662829058629,PBPF,cracker_scene1,10,old
647,2.7594034671783447,0.1076662829058629,PBPF,cracker_scene1,10,old
648,2.7635746002197266,0.10768374195888811,PBPF,cracker_scene1,10,old
649,2.7677605152130127,0.1076844221119579,PBPF,cracker_scene1,10,old
650,2.771826267242432,0.10768235173842411,PBPF,cracker_scene1,10,old
651,2.776063919067383,0.10768235173842411,PBPF,cracker_scene1,10,old
652,2.7805655002593994,0.1076993787558348,PBPF,cracker_scene1,10,old
653,2.784701108932495,0.1076788489135979,PBPF,cracker_scene1,10,old
654,2.7887232303619385,0.1077440910180686,PBPF,cracker_scene1,10,old
