1469,6.281345367431641,0.0268305071770037,PBPF,soup_scene1,1,old
1470,6.285453796386719,0.0268305071770037,PBPF,soup_scene1,1,old
1471,6.289730072021484,0.0268385079506211,PBPF,soup_scene1,1,old
1472,6.293722152709961,0.0268385079506211,PBPF,soup_scene1,1,old
1473,6.297964572906494,0.0268763712114116,PBPF,soup_scene1,1,old
1474,6.302321434020996,0.0268577949392932,PBPF,soup_scene1,1,old
1475,6.3063623905181885,0.0268744769693814,PBPF,soup_scene1,1,old
1476,6.310327291488648,0.026866125964831,PBPF,soup_scene1,1,old
1477,6.314292907714844,0.0268925861534001,PBPF,soup_scene1,1,old
1478,6.3182148933410645,0.0268925861534001,PBPF,soup_scene1,1,old
1479,6.322720527648926,0.0269173179539439,PBPF,soup_scene1,1,old
1480,6.32668399810791,0.0269173179539439,PBPF,soup_scene1,1,old
1481,6.330896615982056,0.0269264294450776,PBPF,soup_scene1,1,old
1482,6.335117816925049,0.0269264294450776,PBPF,soup_scene1,1,old
1483,6.339435338973999,0.0269415513962687,PBPF,soup_scene1,1,old
1484,6.343404293060303,0.0269415513962687,PBPF,soup_scene1,1,old
1485,6.347728729248047,0.0269667667471713,PBPF,soup_scene1,1,old
1486,6.35171365737915,0.0269667667471713,PBPF,soup_scene1,1,old
1487,6.356139898300171,0.0269784072673951,PBPF,soup_scene1,1,old
1488,6.360094785690308,0.0269784072673951,PBPF,soup_scene1,1,old
1489,6.364315509796143,0.0270184727602686,PBPF,soup_scene1,1,old
1490,6.368483781814575,0.0270184727602686,PBPF,soup_scene1,1,old
1491,6.372707366943359,0.0270740011308561,PBPF,soup_scene1,1,old
1492,6.37684440612793,0.0270740011308561,PBPF,soup_scene1,1,old
1493,6.38088846206665,0.0270889196166427,PBPF,soup_scene1,1,old
1494,6.384947538375855,0.0270889196166427,PBPF,soup_scene1,1,old
1495,6.389323711395264,0.0312057321830333,PBPF,soup_scene1,1,old
1496,6.393535614013672,0.0312710639776961,PBPF,soup_scene1,1,old
1497,6.397765159606934,0.0312710639776961,PBPF,soup_scene1,1,old
1498,6.402008056640625,0.03138565106325,PBPF,soup_scene1,1,old
1499,6.406104564666748,0.03138565106325,PBPF,soup_scene1,1,old
1500,6.410323143005371,0.031478237416281,PBPF,soup_scene1,1,old
1501,6.414427995681763,0.031478237416281,PBPF,soup_scene1,1,old
1502,6.418489456176758,0.031478237416281,PBPF,soup_scene1,1,old
1503,6.422750949859619,0.0315577353837875,PBPF,soup_scene1,1,old
1504,6.426824331283569,0.0315577353837875,PBPF,soup_scene1,1,old
1505,6.431070566177368,0.0315577353837875,PBPF,soup_scene1,1,old
1506,6.435332298278809,0.0315639848082244,PBPF,soup_scene1,1,old
1507,6.439467906951904,0.0316533754827207,PBPF,soup_scene1,1,old
1508,6.44356107711792,0.0316766687987791,PBPF,soup_scene1,1,old
1509,6.447728872299194,0.0317767721432414,PBPF,soup_scene1,1,old
1510,6.451830863952637,0.0317403104052058,PBPF,soup_scene1,1,old
1511,6.456114292144775,0.0318014969269672,PBPF,soup_scene1,1,old
1512,6.460174322128296,0.0318014969269672,PBPF,soup_scene1,1,old
1513,6.464413166046143,0.0319040626985503,PBPF,soup_scene1,1,old
1514,6.468608617782593,0.0319040626985503,PBPF,soup_scene1,1,old
1515,6.472719669342041,0.0318715722192923,PBPF,soup_scene1,1,old
1516,6.476833820343018,0.031936878481225,PBPF,soup_scene1,1,old
1517,6.480839490890503,0.031936878481225,PBPF,soup_scene1,1,old
1518,6.485066890716553,0.0319730413377404,PBPF,soup_scene1,1,old
1519,6.489164590835571,0.0321085849350011,PBPF,soup_scene1,1,old
1520,6.493433475494385,0.0320756183708074,PBPF,soup_scene1,1,old
1521,6.497730731964111,0.0321828641108463,PBPF,soup_scene1,1,old
1522,6.501988410949707,0.0322403491199423,PBPF,soup_scene1,1,old
1523,6.506148099899292,0.0323423395698308,PBPF,soup_scene1,1,old
1524,6.510125637054443,0.0323423395698308,PBPF,soup_scene1,1,old
1525,6.514119863510132,0.0323423395698308,PBPF,soup_scene1,1,old
1526,6.518620729446411,0.0324204446910043,PBPF,soup_scene1,1,old
1527,6.523118019104004,0.0325307082660788,PBPF,soup_scene1,1,old
1528,6.527641296386719,0.0326624838415084,PBPF,soup_scene1,1,old
1529,6.53203272819519,0.0327802381189015,PBPF,soup_scene1,1,old
1530,6.536600112915039,0.0329628155285453,PBPF,soup_scene1,1,old
1531,6.540754318237305,0.0329628155285453,PBPF,soup_scene1,1,old
1532,6.544925212860107,0.0331442722483049,PBPF,soup_scene1,1,old
1533,6.549575805664063,0.0315633282584758,PBPF,soup_scene1,1,old
1534,6.553987503051758,0.0316515258463845,PBPF,soup_scene1,1,old
1535,6.558261394500732,0.0317709688756989,PBPF,soup_scene1,1,old
1536,6.562409400939941,0.0319492368785691,PBPF,soup_scene1,1,old
1537,6.566649675369263,0.0319492368785691,PBPF,soup_scene1,1,old
1538,6.57099461555481,0.032082691889253,PBPF,soup_scene1,1,old
1539,6.575030565261841,0.032082691889253,PBPF,soup_scene1,1,old
1540,6.579165458679199,0.0322378669384949,PBPF,soup_scene1,1,old
1541,6.58358097076416,0.0322378669384949,PBPF,soup_scene1,1,old
1542,6.588082313537598,0.0324159055275921,PBPF,soup_scene1,1,old
1543,6.592116117477417,0.0324159055275921,PBPF,soup_scene1,1,old
1544,6.596415519714356,0.0325187450813837,PBPF,soup_scene1,1,old
1545,6.600562810897827,0.0325187450813837,PBPF,soup_scene1,1,old
1546,6.604765892028809,0.0326939430520378,PBPF,soup_scene1,1,old
1547,6.608903884887695,0.0326939430520378,PBPF,soup_scene1,1,old
1548,6.613033771514893,0.0329140206404668,PBPF,soup_scene1,1,old
1549,6.617264747619629,0.0329140206404668,PBPF,soup_scene1,1,old
1550,6.621427774429321,0.0330920250899359,PBPF,soup_scene1,1,old
1551,6.6255762577056885,0.0330920250899359,PBPF,soup_scene1,1,old
1552,6.62971568107605,0.0332648239774,PBPF,soup_scene1,1,old
1553,6.633829832077026,0.0332648239774,PBPF,soup_scene1,1,old
1554,6.6381378173828125,0.0334294146600995,PBPF,soup_scene1,1,old
1555,6.642253398895264,0.0334294146600995,PBPF,soup_scene1,1,old
1556,6.646679401397705,0.0336278022427112,PBPF,soup_scene1,1,old
1557,6.650635242462158,0.0336278022427112,PBPF,soup_scene1,1,old
1558,6.654820203781128,0.0338151567328042,PBPF,soup_scene1,1,old
1559,6.658971071243286,0.0338151567328042,PBPF,soup_scene1,1,old
1560,6.663176536560059,0.0339901827214995,PBPF,soup_scene1,1,old
1561,6.667479515075684,0.0339901827214995,PBPF,soup_scene1,1,old
1562,6.672001838684082,0.0341084237498553,PBPF,soup_scene1,1,old
1563,6.675990104675293,0.0341084237498553,PBPF,soup_scene1,1,old
1564,6.680142164230347,0.0343048947376483,PBPF,soup_scene1,1,old
1565,6.684149980545044,0.0343048947376483,PBPF,soup_scene1,1,old
1566,6.688603639602661,0.0345091232711722,PBPF,soup_scene1,1,old
1567,6.692564249038696,0.0345091232711722,PBPF,soup_scene1,1,old
1568,6.69678258895874,0.0345564886970792,PBPF,soup_scene1,1,old
1569,6.700797319412232,0.0345564886970792,PBPF,soup_scene1,1,old
1570,6.7049665451049805,0.0346990067016119,PBPF,soup_scene1,1,old
1571,6.709209442138672,0.0346990067016119,PBPF,soup_scene1,1,old
1572,6.713466167449951,0.0334063621463602,PBPF,soup_scene1,1,old
1573,6.717639446258545,0.0334063621463602,PBPF,soup_scene1,1,old
1574,6.721824407577515,0.0336036015714016,PBPF,soup_scene1,1,old
1575,6.725932598114014,0.0336036015714016,PBPF,soup_scene1,1,old
1576,6.730327129364014,0.0338214672569346,PBPF,soup_scene1,1,old
1577,6.734437465667725,0.0338214672569346,PBPF,soup_scene1,1,old
1578,6.738518238067627,0.0339596633769839,PBPF,soup_scene1,1,old
1579,6.742458343505859,0.0339596633769839,PBPF,soup_scene1,1,old
1580,6.746577978134155,0.0341426060617599,PBPF,soup_scene1,1,old
1581,6.750450611114502,0.0341426060617599,PBPF,soup_scene1,1,old
1582,6.754793167114258,0.0342880329632538,PBPF,soup_scene1,1,old
1583,6.758899688720703,0.0342880329632538,PBPF,soup_scene1,1,old
1584,6.763165712356567,0.0345377814951842,PBPF,soup_scene1,1,old
1585,6.767336845397949,0.0345377814951842,PBPF,soup_scene1,1,old
1586,6.771607875823975,0.0347153506509321,PBPF,soup_scene1,1,old
1587,6.775804758071899,0.0347153506509321,PBPF,soup_scene1,1,old
1588,6.7798449993133545,0.0348041796361938,PBPF,soup_scene1,1,old
1589,6.783840179443359,0.0348041796361938,PBPF,soup_scene1,1,old
1590,6.7880072593688965,0.0348041796361938,PBPF,soup_scene1,1,old
1591,6.792234420776367,0.0351211320724147,PBPF,soup_scene1,1,old
1592,6.796781778335571,0.0353051584328476,PBPF,soup_scene1,1,old
1593,6.800924301147461,0.0352696806594145,PBPF,soup_scene1,1,old
1594,6.80514931678772,0.0354137611426766,PBPF,soup_scene1,1,old
1595,6.809322118759155,0.0354137611426766,PBPF,soup_scene1,1,old
1596,6.813377141952515,0.0354137611426766,PBPF,soup_scene1,1,old
1597,6.817577838897705,0.0356075724908762,PBPF,soup_scene1,1,old
1598,6.821700811386108,0.0356075724908762,PBPF,soup_scene1,1,old
1599,6.825858116149902,0.0356055322185605,PBPF,soup_scene1,1,old
1600,6.829972505569458,0.0357802763010855,PBPF,soup_scene1,1,old
1601,6.834056377410889,0.0357802763010855,PBPF,soup_scene1,1,old
1602,6.83820390701294,0.0358241816125273,PBPF,soup_scene1,1,old
1603,6.842373847961426,0.0360213963792403,PBPF,soup_scene1,1,old
1604,6.846678018569946,0.0360213963792403,PBPF,soup_scene1,1,old
1605,6.850778102874756,0.0359752292598879,PBPF,soup_scene1,1,old
1606,6.855029821395874,0.0362045679729284,PBPF,soup_scene1,1,old
1607,6.859079599380493,0.0362045679729284,PBPF,soup_scene1,1,old
1608,6.863480806350708,0.0364491220008774,PBPF,soup_scene1,1,old
1609,6.867536306381226,0.0364491220008774,PBPF,soup_scene1,1,old
1610,6.8719542026519775,0.0272883620895839,PBPF,soup_scene1,1,old
1611,6.876446485519409,0.0272883620895839,PBPF,soup_scene1,1,old
1612,6.880545616149902,0.0272883620895839,PBPF,soup_scene1,1,old
1613,6.8850743770599365,0.0274719329769013,PBPF,soup_scene1,1,old
1614,6.889488458633423,0.0274719329769013,PBPF,soup_scene1,1,old
1615,6.893651723861694,0.0274703978605884,PBPF,soup_scene1,1,old
1616,6.898057699203491,0.0276755402019137,PBPF,soup_scene1,1,old
1617,6.902174472808838,0.0276039104085922,PBPF,soup_scene1,1,old
1618,6.906314373016357,0.0278161634970765,PBPF,soup_scene1,1,old
1619,6.9105329513549805,0.0278161634970765,PBPF,soup_scene1,1,old
1620,6.914918661117554,0.0281114370438278,PBPF,soup_scene1,1,old
1621,6.919476747512817,0.0281192504319178,PBPF,soup_scene1,1,old
1622,6.923852920532227,0.0283131048057615,PBPF,soup_scene1,1,old
1623,6.9285101890563965,0.0284986710731904,PBPF,soup_scene1,1,old
1624,6.933043241500855,0.0286585244668549,PBPF,soup_scene1,1,old
1625,6.937588691711426,0.0288898378613624,PBPF,soup_scene1,1,old
1626,6.942111492156982,0.0290433356321251,PBPF,soup_scene1,1,old
1627,6.946613550186157,0.0291749838397818,PBPF,soup_scene1,1,old
1628,6.951255083084106,0.0294477211706278,PBPF,soup_scene1,1,old
1629,6.955751895904541,0.0296420095151167,PBPF,soup_scene1,1,old
1630,6.960333824157715,0.0296844388910689,PBPF,soup_scene1,1,old
1631,6.964792251586914,0.030026127805358,PBPF,soup_scene1,1,old
1632,6.969233512878418,0.0300348127987995,PBPF,soup_scene1,1,old
1633,6.973225593566895,0.030165078310724,PBPF,soup_scene1,1,old
1634,6.977221727371216,0.0301801008817514,PBPF,soup_scene1,1,old
1635,6.981308460235596,0.0303565659644936,PBPF,soup_scene1,1,old
1636,6.985348224639893,0.0303565659644936,PBPF,soup_scene1,1,old
1637,6.989349842071533,0.0304108467927886,PBPF,soup_scene1,1,old
1638,6.9932780265808105,0.0304108467927886,PBPF,soup_scene1,1,old
1639,6.99789023399353,0.0306619064655156,PBPF,soup_scene1,1,old
1640,7.0020506381988525,0.0306619064655156,PBPF,soup_scene1,1,old
1641,7.006321668624878,0.0308121572789312,PBPF,soup_scene1,1,old
1642,7.010563135147095,0.0308129943778511,PBPF,soup_scene1,1,old
1643,7.014799356460571,0.0309815729074339,PBPF,soup_scene1,1,old
1644,7.018878936767578,0.0309738398307623,PBPF,soup_scene1,1,old
1645,7.02336311340332,0.0311525599802203,PBPF,soup_scene1,1,old
1646,7.027476072311401,0.031162279398322,PBPF,soup_scene1,1,old
1647,7.031978607177734,0.0283878664679503,PBPF,soup_scene1,1,old
1648,7.036372661590576,0.0285003839924709,PBPF,soup_scene1,1,old
1649,7.040754318237305,0.0285003839924709,PBPF,soup_scene1,1,old
1650,7.045075416564941,0.0286147081811807,PBPF,soup_scene1,1,old
1651,7.049442529678345,0.0286182645304321,PBPF,soup_scene1,1,old
1652,7.053561687469482,0.0286179790138833,PBPF,soup_scene1,1,old
1653,7.05798602104187,0.0287493539029107,PBPF,soup_scene1,1,old
1654,7.062110185623169,0.0288674721466651,PBPF,soup_scene1,1,old
1655,7.066250324249268,0.0288674721466651,PBPF,soup_scene1,1,old
1656,7.070520877838135,0.0289832188739218,PBPF,soup_scene1,1,old
1657,7.074804306030273,0.0289832188739218,PBPF,soup_scene1,1,old
1658,7.079236745834351,0.029150166659352,PBPF,soup_scene1,1,old
1659,7.0833821296691895,0.029150166659352,PBPF,soup_scene1,1,old
1660,7.087654113769531,0.0293217939471331,PBPF,soup_scene1,1,old
1661,7.091924667358398,0.0293217939471331,PBPF,soup_scene1,1,old
1662,7.096107006072998,0.0296007060105667,PBPF,soup_scene1,1,old
1663,7.100446939468384,0.0296007060105667,PBPF,soup_scene1,1,old
1664,7.104829072952271,0.0296815821070142,PBPF,soup_scene1,1,old
1665,7.108915090560913,0.0296815821070142,PBPF,soup_scene1,1,old
1666,7.11336874961853,0.0298333009379554,PBPF,soup_scene1,1,old
1667,7.117469549179077,0.0298333009379554,PBPF,soup_scene1,1,old
1668,7.1219799518585205,0.0299242092432322,PBPF,soup_scene1,1,old
1669,7.125993490219116,0.0299242092432322,PBPF,soup_scene1,1,old
1670,7.130457401275635,0.0300729185355208,PBPF,soup_scene1,1,old
1671,7.1346189975738525,0.0300729185355208,PBPF,soup_scene1,1,old
1672,7.13908052444458,0.0302635894380998,PBPF,soup_scene1,1,old
1673,7.14301872253418,0.0302635894380998,PBPF,soup_scene1,1,old
1674,7.147604465484619,0.0304124846459279,PBPF,soup_scene1,1,old
1675,7.15165638923645,0.0304124846459279,PBPF,soup_scene1,1,old
1676,7.156175374984741,0.0305730404359765,PBPF,soup_scene1,1,old
1677,7.160263299942017,0.0306667803363452,PBPF,soup_scene1,1,old
1678,7.16491174697876,0.0308242488276303,PBPF,soup_scene1,1,old
1679,7.168912887573242,0.0308242488276303,PBPF,soup_scene1,1,old
1680,7.173341512680054,0.0308815073790313,PBPF,soup_scene1,1,old
1681,7.177445888519287,0.0308982454816019,PBPF,soup_scene1,1,old
1682,7.1819562911987305,0.0310570138840692,PBPF,soup_scene1,1,old
1683,7.186070680618286,0.0310570138840692,PBPF,soup_scene1,1,old
1684,7.190638542175293,0.0311997864495026,PBPF,soup_scene1,1,old
1685,7.195035696029663,0.0291419827636215,PBPF,soup_scene1,1,old
1686,7.19944953918457,0.0291419827636215,PBPF,soup_scene1,1,old
1687,7.203631639480591,0.0291456663308105,PBPF,soup_scene1,1,old
1688,7.207651615142822,0.0292829828377788,PBPF,soup_scene1,1,old
1689,7.211730003356934,0.0293714582979646,PBPF,soup_scene1,1,old
1690,7.21566367149353,0.0293714582979646,PBPF,soup_scene1,1,old
1691,7.21972918510437,0.0293714582979646,PBPF,soup_scene1,1,old
1692,7.224269390106201,0.0295705114014907,PBPF,soup_scene1,1,old
1693,7.228475570678711,0.0296846272632583,PBPF,soup_scene1,1,old
1694,7.233052968978882,0.0296846272632583,PBPF,soup_scene1,1,old
1695,7.237157344818115,0.0296846272632583,PBPF,soup_scene1,1,old
1696,7.241654396057129,0.0298767388902906,PBPF,soup_scene1,1,old
1697,7.246015071868896,0.0301138328950249,PBPF,soup_scene1,1,old
1698,7.250298738479614,0.0301138328950249,PBPF,soup_scene1,1,old
1699,7.254803895950317,0.0302385712350344,PBPF,soup_scene1,1,old
1700,7.258874893188477,0.0302385712350344,PBPF,soup_scene1,1,old
1701,7.263326406478882,0.0304192464839331,PBPF,soup_scene1,1,old
1702,7.267884016036987,0.0304192464839331,PBPF,soup_scene1,1,old
1703,7.272431373596191,0.0306045334116006,PBPF,soup_scene1,1,old
1704,7.276379108428955,0.0306045334116006,PBPF,soup_scene1,1,old
1705,7.281093120574951,0.0307091560431889,PBPF,soup_scene1,1,old
1706,7.285301446914673,0.0306990070684815,PBPF,soup_scene1,1,old
1707,7.289757013320923,0.0308213222919677,PBPF,soup_scene1,1,old
1708,7.293736934661865,0.03086811094435,PBPF,soup_scene1,1,old
1709,7.298175573348999,0.031009810467007,PBPF,soup_scene1,1,old
1710,7.302397012710571,0.0308782793968974,PBPF,soup_scene1,1,old
1711,7.306834697723389,0.0309932086134986,PBPF,soup_scene1,1,old
1712,7.3110511302948,0.0311367445605171,PBPF,soup_scene1,1,old
1713,7.315598964691162,0.0313000072907408,PBPF,soup_scene1,1,old
1714,7.31983494758606,0.0315001214268875,PBPF,soup_scene1,1,old
1715,7.32417631149292,0.0315001214268875,PBPF,soup_scene1,1,old
1716,7.328369617462158,0.0317010271174157,PBPF,soup_scene1,1,old
1717,7.332780122756958,0.0317010271174157,PBPF,soup_scene1,1,old
1718,7.336940288543701,0.0319510980446629,PBPF,soup_scene1,1,old
1719,7.34126877784729,0.0319510980446629,PBPF,soup_scene1,1,old
1720,7.345483303070068,0.0320277718584743,PBPF,soup_scene1,1,old
1721,7.349832057952881,0.0320277718584743,PBPF,soup_scene1,1,old
1722,7.354381322860718,0.0255499626371079,PBPF,soup_scene1,1,old
1723,7.35870885848999,0.0255499626371079,PBPF,soup_scene1,1,old
1724,7.363178491592407,0.0257221556030863,PBPF,soup_scene1,1,old
1725,7.367306232452393,0.0257221556030863,PBPF,soup_scene1,1,old
1726,7.371795654296875,0.0259176053715529,PBPF,soup_scene1,1,old
1727,7.375781297683716,0.0259176053715529,PBPF,soup_scene1,1,old
1728,7.380317211151123,0.0260223988396336,PBPF,soup_scene1,1,old
1729,7.38445520401001,0.0260223988396336,PBPF,soup_scene1,1,old
1730,7.388671636581421,0.0260914453200215,PBPF,soup_scene1,1,old
1731,7.392931461334228,0.0260914453200215,PBPF,soup_scene1,1,old
1732,7.397276163101196,0.0262175943226651,PBPF,soup_scene1,1,old
1733,7.401393413543701,0.0262175943226651,PBPF,soup_scene1,1,old
1734,7.40570592880249,0.0263067162039669,PBPF,soup_scene1,1,old
1735,7.409826040267944,0.0263067162039669,PBPF,soup_scene1,1,old
1736,7.414129018783569,0.0264235715317848,PBPF,soup_scene1,1,old
1737,7.418124675750732,0.0264235715317848,PBPF,soup_scene1,1,old
1738,7.42238450050354,0.0264892042363247,PBPF,soup_scene1,1,old
1739,7.426481246948242,0.0264892042363247,PBPF,soup_scene1,1,old
1740,7.430748462677002,0.0266537708816979,PBPF,soup_scene1,1,old
1741,7.435047149658203,0.0266537708816979,PBPF,soup_scene1,1,old
1742,7.439152002334595,0.026772997379828,PBPF,soup_scene1,1,old
1743,7.44312047958374,0.026772997379828,PBPF,soup_scene1,1,old
1744,7.447209596633911,0.0268470387043793,PBPF,soup_scene1,1,old
1745,7.451186656951904,0.0268470387043793,PBPF,soup_scene1,1,old
1746,7.455609083175659,0.0270086024721664,PBPF,soup_scene1,1,old
1747,7.459660768508911,0.0270086024721664,PBPF,soup_scene1,1,old
1748,7.464002847671509,0.0270946162338314,PBPF,soup_scene1,1,old
1749,7.468177556991577,0.0270829621103781,PBPF,soup_scene1,1,old
1750,7.472508192062378,0.027231836535408,PBPF,soup_scene1,1,old
1751,7.476477146148682,0.027231836535408,PBPF,soup_scene1,1,old
1752,7.480944871902466,0.0273629046891481,PBPF,soup_scene1,1,old
1753,7.484941959381103,0.0273629046891481,PBPF,soup_scene1,1,old
1754,7.489478349685669,0.0275294790861118,PBPF,soup_scene1,1,old
1755,7.493497848510742,0.0275294790861118,PBPF,soup_scene1,1,old
1756,7.49800443649292,0.0276176207243575,PBPF,soup_scene1,1,old
1757,7.50243878364563,0.0276521340925343,PBPF,soup_scene1,1,old
1758,7.506903171539307,0.0278471190635443,PBPF,soup_scene1,1,old
1759,7.51112961769104,0.0279499610126148,PBPF,soup_scene1,1,old
1760,7.515820264816284,0.0313427655986837,PBPF,soup_scene1,1,old
1761,7.519912004470825,0.0313572249601685,PBPF,soup_scene1,1,old
1762,7.524503231048584,0.0314366552383223,PBPF,soup_scene1,1,old
1763,7.528703451156616,0.0316069420157654,PBPF,soup_scene1,1,old
1764,7.533137083053589,0.0316069420157654,PBPF,soup_scene1,1,old
1765,7.53746747970581,0.0317230894976909,PBPF,soup_scene1,1,old
1766,7.5417680740356445,0.0317230894976909,PBPF,soup_scene1,1,old
1767,7.546341419219971,0.0318230017542746,PBPF,soup_scene1,1,old
1768,7.550509929656982,0.0318230017542746,PBPF,soup_scene1,1,old
1769,7.55502724647522,0.03191807372041,PBPF,soup_scene1,1,old
1770,7.558963060379028,0.03191807372041,PBPF,soup_scene1,1,old
1771,7.5634331703186035,0.0320703959299258,PBPF,soup_scene1,1,old
1772,7.567546606063843,0.0320703959299258,PBPF,soup_scene1,1,old
1773,7.572033405303955,0.0321892265978476,PBPF,soup_scene1,1,old
1774,7.576203107833862,0.0321892265978476,PBPF,soup_scene1,1,old
