381,1.6671154499053955,0.0678693394563917,PBPF,cracker_scene1,20,old
382,1.6716296672821045,0.0678693394563917,PBPF,cracker_scene1,20,old
383,1.6757385730743408,0.0678476975394726,PBPF,cracker_scene1,20,old
384,1.6799044609069824,0.0678476975394726,PBPF,cracker_scene1,20,old
385,1.6840667724609375,0.0678476975394726,PBPF,cracker_scene1,20,old
386,1.688354253768921,0.0678476975394726,PBPF,cracker_scene1,20,old
387,1.692634344100952,0.0678379161918035,PBPF,cracker_scene1,20,old
388,1.6969127655029297,0.06783567865488241,PBPF,cracker_scene1,20,old
389,1.7012786865234375,0.0678466528842474,PBPF,cracker_scene1,20,old
390,1.7060492038726809,0.0678322623906841,PBPF,cracker_scene1,20,old
391,1.7105534076690674,0.0678322623906841,PBPF,cracker_scene1,20,old
392,1.714991807937622,0.0678275471780929,PBPF,cracker_scene1,20,old
393,1.7193455696105957,0.067822442474871,PBPF,cracker_scene1,20,old
394,1.7235877513885498,0.0678137218435079,PBPF,cracker_scene1,20,old
395,1.7277908325195312,0.06780230675119811,PBPF,cracker_scene1,20,old
396,1.7322540283203125,0.06780941508366489,PBPF,cracker_scene1,20,old
397,1.736562967300415,0.06780941508366489,PBPF,cracker_scene1,20,old
398,1.74137282371521,0.0677904247927385,PBPF,cracker_scene1,20,old
399,1.7454798221588137,0.0677904247927385,PBPF,cracker_scene1,20,old
400,1.7496871948242188,0.0677904247927385,PBPF,cracker_scene1,20,old
401,1.7541632652282717,0.0677857210729403,PBPF,cracker_scene1,20,old
402,1.7585790157318115,0.0677702135570304,PBPF,cracker_scene1,20,old
403,1.7631139755249023,0.0677535893996554,PBPF,cracker_scene1,20,old
404,1.7676138877868652,0.06772779300151871,PBPF,cracker_scene1,20,old
405,1.772139072418213,0.06772779300151871,PBPF,cracker_scene1,20,old
406,1.7765469551086426,0.0677296471012902,PBPF,cracker_scene1,20,old
407,1.7814204692840576,0.072261904637829,PBPF,cracker_scene1,20,old
408,1.7857093811035156,0.07228117789065369,PBPF,cracker_scene1,20,old
409,1.7902562618255615,0.0722889291443974,PBPF,cracker_scene1,20,old
410,1.7943954467773438,0.0722889291443974,PBPF,cracker_scene1,20,old
411,1.7987277507781982,0.0723056631186884,PBPF,cracker_scene1,20,old
412,1.8028481006622317,0.0723056631186884,PBPF,cracker_scene1,20,old
413,1.8070735931396484,0.0723056631186884,PBPF,cracker_scene1,20,old
414,1.811518907546997,0.0722741526559488,PBPF,cracker_scene1,20,old
415,1.8164591789245603,0.0722741526559488,PBPF,cracker_scene1,20,old
416,1.8206915855407717,0.0722741526559488,PBPF,cracker_scene1,20,old
417,1.824948072433472,0.0722590864451057,PBPF,cracker_scene1,20,old
418,1.8292272090911863,0.0722352005654778,PBPF,cracker_scene1,20,old
419,1.833504676818848,0.0722352005654778,PBPF,cracker_scene1,20,old
420,1.838174104690552,0.0722433181548968,PBPF,cracker_scene1,20,old
421,1.8427996635437007,0.0722358895460386,PBPF,cracker_scene1,20,old
422,1.8473529815673828,0.072238092907198,PBPF,cracker_scene1,20,old
423,1.8514764308929443,0.072238092907198,PBPF,cracker_scene1,20,old
424,1.8559021949768064,0.0722186231368704,PBPF,cracker_scene1,20,old
425,1.860098123550415,0.0722090271829323,PBPF,cracker_scene1,20,old
426,1.8643732070922847,0.0722090271829323,PBPF,cracker_scene1,20,old
427,1.868722915649414,0.0722035397218896,PBPF,cracker_scene1,20,old
428,1.872990608215332,0.0722035397218896,PBPF,cracker_scene1,20,old
429,1.877720594406128,0.0721869175642134,PBPF,cracker_scene1,20,old
430,1.8822948932647705,0.0721869175642134,PBPF,cracker_scene1,20,old
431,1.8868024349212649,0.0722213023478835,PBPF,cracker_scene1,20,old
432,1.8915398120880127,0.0722213023478835,PBPF,cracker_scene1,20,old
433,1.895819902420044,0.07220404670200431,PBPF,cracker_scene1,20,old
434,1.9002490043640137,0.0721983344524756,PBPF,cracker_scene1,20,old
435,1.9046714305877688,0.0721970390117138,PBPF,cracker_scene1,20,old
436,1.9088280200958248,0.0721970390117138,PBPF,cracker_scene1,20,old
437,1.913469076156616,0.0721970390117138,PBPF,cracker_scene1,20,old
438,1.9178121089935305,0.0721713709345628,PBPF,cracker_scene1,20,old
439,1.9222750663757324,0.072171859120568,PBPF,cracker_scene1,20,old
440,1.9268553256988523,0.07212170018402231,PBPF,cracker_scene1,20,old
441,1.931248903274536,0.07212170018402231,PBPF,cracker_scene1,20,old
442,1.93599796295166,0.0711181833419205,PBPF,cracker_scene1,20,old
443,1.940171718597412,0.0711181833419205,PBPF,cracker_scene1,20,old
444,1.9447462558746336,0.07114494420476081,PBPF,cracker_scene1,20,old
445,1.949096918106079,0.0711120487812483,PBPF,cracker_scene1,20,old
446,1.9539506435394287,0.0711104351480573,PBPF,cracker_scene1,20,old
447,1.9580485820770264,0.07111447432962381,PBPF,cracker_scene1,20,old
448,1.962522268295288,0.0710992392726679,PBPF,cracker_scene1,20,old
449,1.9666826725006104,0.0710992392726679,PBPF,cracker_scene1,20,old
450,1.9713079929351809,0.0710902077113365,PBPF,cracker_scene1,20,old
451,1.9756131172180176,0.0710902077113365,PBPF,cracker_scene1,20,old
452,1.979783058166504,0.0710902077113365,PBPF,cracker_scene1,20,old
453,1.984212875366211,0.0710966398751984,PBPF,cracker_scene1,20,old
454,1.9884939193725584,0.0710966398751984,PBPF,cracker_scene1,20,old
455,1.992803812026977,0.0710874077369591,PBPF,cracker_scene1,20,old
456,1.99695086479187,0.0710874077369591,PBPF,cracker_scene1,20,old
457,2.0013656616210938,0.0711055826353212,PBPF,cracker_scene1,20,old
458,2.005744695663452,0.0711055826353212,PBPF,cracker_scene1,20,old
459,2.0103931427001958,0.0711272989560283,PBPF,cracker_scene1,20,old
460,2.0150952339172363,0.0711272989560283,PBPF,cracker_scene1,20,old
461,2.019254684448242,0.0711272989560283,PBPF,cracker_scene1,20,old
462,2.0237441062927246,0.0711272989560283,PBPF,cracker_scene1,20,old
463,2.027941942214966,0.0711255922967003,PBPF,cracker_scene1,20,old
464,2.032190084457397,0.0711255922967003,PBPF,cracker_scene1,20,old
465,2.0363173484802246,0.0711255922967003,PBPF,cracker_scene1,20,old
466,2.040881395339966,0.0711063261536224,PBPF,cracker_scene1,20,old
467,2.0451130867004395,0.0711063261536224,PBPF,cracker_scene1,20,old
468,2.0499770641326904,0.0711102021088107,PBPF,cracker_scene1,20,old
469,2.054305076599121,0.0710893341068218,PBPF,cracker_scene1,20,old
470,2.058494329452514,0.0710981547142092,PBPF,cracker_scene1,20,old
471,2.062770128250122,0.0711164928807874,PBPF,cracker_scene1,20,old
472,2.066939115524292,0.0711164928807874,PBPF,cracker_scene1,20,old
473,2.071250915527344,0.0711449548517903,PBPF,cracker_scene1,20,old
474,2.07545018196106,0.0711449548517903,PBPF,cracker_scene1,20,old
475,2.0796730518341064,0.0711655128642371,PBPF,cracker_scene1,20,old
476,2.083982467651367,0.071126738877299,PBPF,cracker_scene1,20,old
477,2.088289499282837,0.071126738877299,PBPF,cracker_scene1,20,old
478,2.092625141143799,0.07118575893169621,PBPF,cracker_scene1,20,old
479,2.097059726715088,0.0714583034318451,PBPF,cracker_scene1,20,old
480,2.101370096206665,0.0714433454370198,PBPF,cracker_scene1,20,old
481,2.106207132339477,0.0714342714745679,PBPF,cracker_scene1,20,old
482,2.110407829284668,0.0714342714745679,PBPF,cracker_scene1,20,old
483,2.1144378185272217,0.0714378683593458,PBPF,cracker_scene1,20,old
484,2.118680953979492,0.0714608548020847,PBPF,cracker_scene1,20,old
485,2.1230602264404297,0.07147394669321461,PBPF,cracker_scene1,20,old
486,2.127332925796509,0.07147394669321461,PBPF,cracker_scene1,20,old
487,2.131731986999512,0.0714811017877429,PBPF,cracker_scene1,20,old
488,2.1362287998199463,0.0714811017877429,PBPF,cracker_scene1,20,old
489,2.1408276557922363,0.0714811017877429,PBPF,cracker_scene1,20,old
490,2.1450772285461426,0.0714693844068693,PBPF,cracker_scene1,20,old
491,2.1495115756988525,0.0715089180043975,PBPF,cracker_scene1,20,old
492,2.154372453689575,0.0715070076550499,PBPF,cracker_scene1,20,old
493,2.1588094234466557,0.0715005569015528,PBPF,cracker_scene1,20,old
494,2.1628952026367188,0.0715005569015528,PBPF,cracker_scene1,20,old
495,2.167454481124878,0.0715145972498834,PBPF,cracker_scene1,20,old
496,2.172216415405273,0.0715374474482606,PBPF,cracker_scene1,20,old
497,2.1765687465667725,0.0715374474482606,PBPF,cracker_scene1,20,old
498,2.180697441101074,0.0715374474482606,PBPF,cracker_scene1,20,old
499,2.18479323387146,0.0715312885590212,PBPF,cracker_scene1,20,old
500,2.188899278640747,0.0715312885590212,PBPF,cracker_scene1,20,old
501,2.1929588317871094,0.0715338532679321,PBPF,cracker_scene1,20,old
502,2.196939468383789,0.0715239233116326,PBPF,cracker_scene1,20,old
503,2.201080799102783,0.0715079249557175,PBPF,cracker_scene1,20,old
504,2.205331325531006,0.0715079249557175,PBPF,cracker_scene1,20,old
505,2.2095096111297607,0.0715079249557175,PBPF,cracker_scene1,20,old
506,2.2137463092803955,0.0715185907791149,PBPF,cracker_scene1,20,old
507,2.218428134918213,0.0715185907791149,PBPF,cracker_scene1,20,old
508,2.223153114318848,0.0715597546695319,PBPF,cracker_scene1,20,old
509,2.227543354034424,0.07155789100926929,PBPF,cracker_scene1,20,old
510,2.231693744659424,0.07155789100926929,PBPF,cracker_scene1,20,old
511,2.235924243927002,0.07160043303127969,PBPF,cracker_scene1,20,old
512,2.24056077003479,0.07164701943645721,PBPF,cracker_scene1,20,old
513,2.244801998138428,0.07164701943645721,PBPF,cracker_scene1,20,old
514,2.248889446258545,0.0716779717069784,PBPF,cracker_scene1,20,old
515,2.2532129287719727,0.0717010372506868,PBPF,cracker_scene1,20,old
516,2.2575411796569824,0.0735221921735843,PBPF,cracker_scene1,20,old
517,2.2616987228393555,0.0735221921735843,PBPF,cracker_scene1,20,old
518,2.266200065612793,0.0735108458292641,PBPF,cracker_scene1,20,old
519,2.270536422729492,0.0735053639242568,PBPF,cracker_scene1,20,old
520,2.2747082710266118,0.0735283976603697,PBPF,cracker_scene1,20,old
521,2.2797493934631348,0.0736139068791654,PBPF,cracker_scene1,20,old
522,2.2854912281036377,0.0736139068791654,PBPF,cracker_scene1,20,old
523,2.29035758972168,0.07363956514569661,PBPF,cracker_scene1,20,old
524,2.2943546772003174,0.0736358585576445,PBPF,cracker_scene1,20,old
525,2.298535823822021,0.07365861850843511,PBPF,cracker_scene1,20,old
526,2.3026885986328125,0.07365861850843511,PBPF,cracker_scene1,20,old
527,2.3071184158325195,0.0738946652335691,PBPF,cracker_scene1,20,old
528,2.311078786849976,0.0738946652335691,PBPF,cracker_scene1,20,old
529,2.3153367042541504,0.0739142979667882,PBPF,cracker_scene1,20,old
530,2.3195316791534424,0.0739142979667882,PBPF,cracker_scene1,20,old
531,2.3237476348876958,0.0739193130468493,PBPF,cracker_scene1,20,old
532,2.327946186065674,0.0739193130468493,PBPF,cracker_scene1,20,old
533,2.332036018371582,0.0739193130468493,PBPF,cracker_scene1,20,old
534,2.3364973068237305,0.0739541408714239,PBPF,cracker_scene1,20,old
535,2.341031074523926,0.073954830748098,PBPF,cracker_scene1,20,old
536,2.3452439308166504,0.073954830748098,PBPF,cracker_scene1,20,old
537,2.3494255542755127,0.073954830748098,PBPF,cracker_scene1,20,old
538,2.353706359863281,0.0739245039560461,PBPF,cracker_scene1,20,old
539,2.3580689430236816,0.0739977488619246,PBPF,cracker_scene1,20,old
540,2.362309694290161,0.0740485302255839,PBPF,cracker_scene1,20,old
541,2.3666648864746094,0.07392996962716519,PBPF,cracker_scene1,20,old
542,2.370944023132324,0.0739889426546297,PBPF,cracker_scene1,20,old
543,2.3750767707824707,0.0740210014011526,PBPF,cracker_scene1,20,old
544,2.379459857940674,0.0740247729491112,PBPF,cracker_scene1,20,old
545,2.383869171142578,0.0740207468324421,PBPF,cracker_scene1,20,old
546,2.388493061065674,0.07397964723514511,PBPF,cracker_scene1,20,old
547,2.3926730155944824,0.07397964723514511,PBPF,cracker_scene1,20,old
548,2.397122383117676,0.07398598831250741,PBPF,cracker_scene1,20,old
549,2.4013047218322754,0.07398598831250741,PBPF,cracker_scene1,20,old
550,2.405736923217773,0.07398598831250741,PBPF,cracker_scene1,20,old
551,2.4101505279541016,0.0737476516575411,PBPF,cracker_scene1,20,old
552,2.4147825241088867,0.074709121180959,PBPF,cracker_scene1,20,old
553,2.418885946273804,0.074709121180959,PBPF,cracker_scene1,20,old
554,2.4231748580932617,0.074718731010655,PBPF,cracker_scene1,20,old
555,2.427194833755493,0.074718731010655,PBPF,cracker_scene1,20,old
556,2.431544542312622,0.0749108312730522,PBPF,cracker_scene1,20,old
557,2.435699462890625,0.0749108312730522,PBPF,cracker_scene1,20,old
558,2.440464496612549,0.07487019659117469,PBPF,cracker_scene1,20,old
559,2.445178270339966,0.0749264084954612,PBPF,cracker_scene1,20,old
560,2.4501078128814697,0.07490770776330599,PBPF,cracker_scene1,20,old
561,2.4545249938964844,0.07471463834613709,PBPF,cracker_scene1,20,old
562,2.459025621414185,0.07471463834613709,PBPF,cracker_scene1,20,old
563,2.4638185501098637,0.07472062708692101,PBPF,cracker_scene1,20,old
564,2.4684600830078125,0.07472062708692101,PBPF,cracker_scene1,20,old
565,2.4733119010925293,0.0749364672873193,PBPF,cracker_scene1,20,old
566,2.477666139602661,0.0749364672873193,PBPF,cracker_scene1,20,old
567,2.482253074645996,0.07474332944030229,PBPF,cracker_scene1,20,old
568,2.486720561981201,0.07474332944030229,PBPF,cracker_scene1,20,old
569,2.49137544631958,0.07500007971404679,PBPF,cracker_scene1,20,old
570,2.495938301086426,0.0750205128104016,PBPF,cracker_scene1,20,old
571,2.500567674636841,0.07500556609298589,PBPF,cracker_scene1,20,old
572,2.5051372051239014,0.0750041972185119,PBPF,cracker_scene1,20,old
573,2.5097272396087646,0.0750054794956138,PBPF,cracker_scene1,20,old
574,2.514324188232422,0.075016518931334,PBPF,cracker_scene1,20,old
575,2.518995523452759,0.075016518931334,PBPF,cracker_scene1,20,old
576,2.5234310626983643,0.075016518931334,PBPF,cracker_scene1,20,old
577,2.528142213821411,0.0750193628393227,PBPF,cracker_scene1,20,old
578,2.5327932834625244,0.0750176034678463,PBPF,cracker_scene1,20,old
579,2.537368059158325,0.07501943271643491,PBPF,cracker_scene1,20,old
580,2.542089462280273,0.075174476897955,PBPF,cracker_scene1,20,old
581,2.546576738357544,0.075174476897955,PBPF,cracker_scene1,20,old
582,2.5512444972991943,0.0752082638620086,PBPF,cracker_scene1,20,old
583,2.555823564529419,0.0752082638620086,PBPF,cracker_scene1,20,old
584,2.560640335083008,0.0748643680493144,PBPF,cracker_scene1,20,old
585,2.5654947757720947,0.0748906448931161,PBPF,cracker_scene1,20,old
586,2.57058334350586,0.0751313492887251,PBPF,cracker_scene1,20,old
587,2.575164556503296,0.0750641235900987,PBPF,cracker_scene1,20,old
588,2.5797524452209477,0.0758081055452668,PBPF,cracker_scene1,20,old
589,2.5842974185943604,0.07583168595893269,PBPF,cracker_scene1,20,old
590,2.588622570037842,0.07583168595893269,PBPF,cracker_scene1,20,old
591,2.592808961868286,0.07583168595893269,PBPF,cracker_scene1,20,old
592,2.597373008728028,0.075832099605547,PBPF,cracker_scene1,20,old
593,2.601973295211792,0.0761278102382962,PBPF,cracker_scene1,20,old
594,2.6061408519744877,0.0761278102382962,PBPF,cracker_scene1,20,old
595,2.6104776859283447,0.0760932843614523,PBPF,cracker_scene1,20,old
596,2.614628791809082,0.0760932843614523,PBPF,cracker_scene1,20,old
597,2.6188368797302246,0.0760932843614523,PBPF,cracker_scene1,20,old
598,2.62313175201416,0.0761185392567951,PBPF,cracker_scene1,20,old
599,2.6276679039001465,0.0758495996557701,PBPF,cracker_scene1,20,old
600,2.631945371627808,0.0758495996557701,PBPF,cracker_scene1,20,old
601,2.6366491317749023,0.07623653727755561,PBPF,cracker_scene1,20,old
602,2.640761613845825,0.07623653727755561,PBPF,cracker_scene1,20,old
603,2.644611120223999,0.07623653727755561,PBPF,cracker_scene1,20,old
604,2.6491386890411377,0.0763104321955185,PBPF,cracker_scene1,20,old
605,2.6531975269317627,0.0763104321955185,PBPF,cracker_scene1,20,old
606,2.657362461090088,0.0762134334490725,PBPF,cracker_scene1,20,old
607,2.661727905273437,0.0762134334490725,PBPF,cracker_scene1,20,old
608,2.666081190109253,0.0762595252079372,PBPF,cracker_scene1,20,old
609,2.670360803604126,0.07626329417201799,PBPF,cracker_scene1,20,old
610,2.6746416091918945,0.0762833435196176,PBPF,cracker_scene1,20,old
611,2.679422378540039,0.0764182685898668,PBPF,cracker_scene1,20,old
612,2.6832869052886963,0.0764182685898668,PBPF,cracker_scene1,20,old
613,2.687269449234009,0.0764182685898668,PBPF,cracker_scene1,20,old
614,2.691394805908203,0.07647097189313,PBPF,cracker_scene1,20,old
615,2.695368528366089,0.0764754835995233,PBPF,cracker_scene1,20,old
616,2.699371576309204,0.07650297224355801,PBPF,cracker_scene1,20,old
617,2.703437566757202,0.0765475945620788,PBPF,cracker_scene1,20,old
618,2.7081639766693115,0.0765475945620788,PBPF,cracker_scene1,20,old
619,2.712224006652832,0.07654637315956869,PBPF,cracker_scene1,20,old
620,2.7164998054504395,0.07654637315956869,PBPF,cracker_scene1,20,old
621,2.7205536365509038,0.07659177213861501,PBPF,cracker_scene1,20,old
622,2.7247626781463623,0.07659177213861501,PBPF,cracker_scene1,20,old
623,2.728968381881714,0.0765903751546527,PBPF,cracker_scene1,20,old
624,2.733374834060669,0.0766712515369254,PBPF,cracker_scene1,20,old
625,2.7378175258636475,0.0766712515369254,PBPF,cracker_scene1,20,old
626,2.742277145385742,0.0682491456643439,PBPF,cracker_scene1,20,old
627,2.746779203414917,0.0682781229007824,PBPF,cracker_scene1,20,old
628,2.7507593631744385,0.0682781229007824,PBPF,cracker_scene1,20,old
629,2.7550482749938965,0.06832528350909489,PBPF,cracker_scene1,20,old
630,2.7591428756713867,0.06832528350909489,PBPF,cracker_scene1,20,old
631,2.763326406478882,0.0683225785963321,PBPF,cracker_scene1,20,old
632,2.7675323486328125,0.0683225785963321,PBPF,cracker_scene1,20,old
633,2.7718424797058105,0.0683288251467015,PBPF,cracker_scene1,20,old
634,2.77610182762146,0.0683288251467015,PBPF,cracker_scene1,20,old
635,2.780634880065918,0.06827871346491421,PBPF,cracker_scene1,20,old
636,2.784929037094116,0.06827871346491421,PBPF,cracker_scene1,20,old
637,2.7891879081726074,0.06827871346491421,PBPF,cracker_scene1,20,old
638,2.793440103530884,0.06827871346491421,PBPF,cracker_scene1,20,old
639,2.798039436340332,0.0684938537015098,PBPF,cracker_scene1,20,old
640,2.802274227142334,0.0684938537015098,PBPF,cracker_scene1,20,old
641,2.806675910949707,0.0684826988734907,PBPF,cracker_scene1,20,old
642,2.81091856956482,0.0685034849868897,PBPF,cracker_scene1,20,old
643,2.815232515335083,0.0685073435116437,PBPF,cracker_scene1,20,old
644,2.819422006607056,0.0685073435116437,PBPF,cracker_scene1,20,old
645,2.82378888130188,0.0686141043024166,PBPF,cracker_scene1,20,old
646,2.827753782272339,0.0686141043024166,PBPF,cracker_scene1,20,old
647,2.832009077072144,0.06865561156561481,PBPF,cracker_scene1,20,old
648,2.8363678455352783,0.06865561156561481,PBPF,cracker_scene1,20,old
649,2.840587854385376,0.06865567995626559,PBPF,cracker_scene1,20,old
650,2.845102310180664,0.0684107032233934,PBPF,cracker_scene1,20,old
651,2.8493611812591557,0.0684552629981575,PBPF,cracker_scene1,20,old
652,2.8534531593322754,0.0684552629981575,PBPF,cracker_scene1,20,old
653,2.857777833938598,0.0687295227423062,PBPF,cracker_scene1,20,old
654,2.86183762550354,0.0687274841861209,PBPF,cracker_scene1,20,old
655,2.8661205768585205,0.0687274841861209,PBPF,cracker_scene1,20,old
