380,1.6513655185699463,0.0703198157094843,PBPF,cracker_scene1,40,old
381,1.6559648513793943,0.0702717232727051,PBPF,cracker_scene1,40,old
382,1.660346746444702,0.07027209898581149,PBPF,cracker_scene1,40,old
383,1.6647038459777832,0.0702481181263077,PBPF,cracker_scene1,40,old
384,1.668855905532837,0.0702481181263077,PBPF,cracker_scene1,40,old
385,1.6731247901916504,0.0702481181263077,PBPF,cracker_scene1,40,old
386,1.6776211261749268,0.0700329900749992,PBPF,cracker_scene1,40,old
387,1.6818015575408936,0.0700329900749992,PBPF,cracker_scene1,40,old
388,1.6861109733581543,0.0699947862042014,PBPF,cracker_scene1,40,old
389,1.6902062892913818,0.0699947862042014,PBPF,cracker_scene1,40,old
390,1.6943988800048828,0.0699947862042014,PBPF,cracker_scene1,40,old
391,1.6991703510284424,0.0700561352460044,PBPF,cracker_scene1,40,old
392,1.7034366130828855,0.0699405740250486,PBPF,cracker_scene1,40,old
393,1.707728624343872,0.0699405740250486,PBPF,cracker_scene1,40,old
394,1.7120404243469238,0.0699117962740613,PBPF,cracker_scene1,40,old
395,1.716475009918213,0.0698668638040545,PBPF,cracker_scene1,40,old
396,1.7206151485443115,0.06987386958016349,PBPF,cracker_scene1,40,old
397,1.725325345993042,0.0698649215278255,PBPF,cracker_scene1,40,old
398,1.729663372039795,0.0698243116356437,PBPF,cracker_scene1,40,old
399,1.7338528633117676,0.0698243116356437,PBPF,cracker_scene1,40,old
400,1.738107681274414,0.0698081219442989,PBPF,cracker_scene1,40,old
401,1.7424392700195312,0.0697706904581535,PBPF,cracker_scene1,40,old
402,1.746964931488037,0.0697952697117628,PBPF,cracker_scene1,40,old
403,1.7512454986572266,0.0697952697117628,PBPF,cracker_scene1,40,old
404,1.7557246685028076,0.0697952697117628,PBPF,cracker_scene1,40,old
405,1.759911298751831,0.0697957686650016,PBPF,cracker_scene1,40,old
406,1.764108180999756,0.0697957686650016,PBPF,cracker_scene1,40,old
407,1.768620491027832,0.0697033321121088,PBPF,cracker_scene1,40,old
408,1.7732834815979004,0.0696296846843776,PBPF,cracker_scene1,40,old
409,1.7775611877441406,0.0685118516523854,PBPF,cracker_scene1,40,old
410,1.7818152904510498,0.0685166366186797,PBPF,cracker_scene1,40,old
411,1.7860925197601318,0.0684405221444296,PBPF,cracker_scene1,40,old
412,1.7908391952514648,0.0683987792088289,PBPF,cracker_scene1,40,old
413,1.7949655055999756,0.0683987792088289,PBPF,cracker_scene1,40,old
414,1.8008649349212646,0.0684221256534517,PBPF,cracker_scene1,40,old
415,1.8056540489196775,0.0684221256534517,PBPF,cracker_scene1,40,old
416,1.8103795051574707,0.0682657809628362,PBPF,cracker_scene1,40,old
417,1.8147501945495603,0.06831904986652519,PBPF,cracker_scene1,40,old
418,1.819190263748169,0.06831904986652519,PBPF,cracker_scene1,40,old
419,1.82358193397522,0.06831904986652519,PBPF,cracker_scene1,40,old
420,1.8277795314788816,0.06831904986652519,PBPF,cracker_scene1,40,old
421,1.8321282863616943,0.0682118697797067,PBPF,cracker_scene1,40,old
422,1.836409330368042,0.0681767360191238,PBPF,cracker_scene1,40,old
423,1.8408010005950928,0.0681764182583706,PBPF,cracker_scene1,40,old
424,1.845311403274536,0.0681422477960874,PBPF,cracker_scene1,40,old
425,1.849780559539795,0.0681126432722155,PBPF,cracker_scene1,40,old
426,1.8540153503417969,0.0681126432722155,PBPF,cracker_scene1,40,old
427,1.8584380149841309,0.0681158036804692,PBPF,cracker_scene1,40,old
428,1.862541437149048,0.0681158036804692,PBPF,cracker_scene1,40,old
429,1.8672080039978027,0.0680505710591714,PBPF,cracker_scene1,40,old
430,1.87155556678772,0.067923309680766,PBPF,cracker_scene1,40,old
431,1.8760344982147217,0.0678609495047698,PBPF,cracker_scene1,40,old
432,1.8804116249084477,0.0678609495047698,PBPF,cracker_scene1,40,old
433,1.8845369815826416,0.0678609495047698,PBPF,cracker_scene1,40,old
434,1.8890511989593504,0.0678177263323415,PBPF,cracker_scene1,40,old
435,1.8931708335876465,0.0678177263323415,PBPF,cracker_scene1,40,old
436,1.8976843357086184,0.0677729437650582,PBPF,cracker_scene1,40,old
437,1.901861429214477,0.0677729437650582,PBPF,cracker_scene1,40,old
438,1.905958652496338,0.0677729437650582,PBPF,cracker_scene1,40,old
439,1.91007137298584,0.0677729437650582,PBPF,cracker_scene1,40,old
440,1.914171934127808,0.0677729437650582,PBPF,cracker_scene1,40,old
441,1.918584108352661,0.0677324524193066,PBPF,cracker_scene1,40,old
442,1.923156976699829,0.0677324524193066,PBPF,cracker_scene1,40,old
443,1.927742958068848,0.0676797006579706,PBPF,cracker_scene1,40,old
444,1.9319722652435305,0.0676797006579706,PBPF,cracker_scene1,40,old
445,1.93634295463562,0.0667425448955476,PBPF,cracker_scene1,40,old
446,1.940901041030884,0.0667096636378538,PBPF,cracker_scene1,40,old
447,1.9452135562896729,0.0667096636378538,PBPF,cracker_scene1,40,old
448,1.9495551586151123,0.0667096636378538,PBPF,cracker_scene1,40,old
449,1.954066514968872,0.0666377268327033,PBPF,cracker_scene1,40,old
450,1.958300828933716,0.0665745462916543,PBPF,cracker_scene1,40,old
451,1.9624817371368408,0.0665745462916543,PBPF,cracker_scene1,40,old
452,1.966873407363892,0.0665751938850222,PBPF,cracker_scene1,40,old
453,1.9710700511932373,0.0665751938850222,PBPF,cracker_scene1,40,old
454,1.975487232208252,0.0665699822263981,PBPF,cracker_scene1,40,old
455,1.979761838912964,0.0665699822263981,PBPF,cracker_scene1,40,old
456,1.9841947555541992,0.06658633801466719,PBPF,cracker_scene1,40,old
457,1.9887549877166748,0.0665676681903699,PBPF,cracker_scene1,40,old
458,1.9929378032684328,0.0665572675197989,PBPF,cracker_scene1,40,old
459,1.9973950386047363,0.0665240010813105,PBPF,cracker_scene1,40,old
460,2.0015385150909424,0.0665240010813105,PBPF,cracker_scene1,40,old
461,2.005918502807617,0.0665444652222416,PBPF,cracker_scene1,40,old
462,2.0105133056640625,0.0664437448770193,PBPF,cracker_scene1,40,old
463,2.0146026611328125,0.0664437448770193,PBPF,cracker_scene1,40,old
464,2.0189342498779297,0.0664304224543186,PBPF,cracker_scene1,40,old
465,2.023209810256958,0.0664304224543186,PBPF,cracker_scene1,40,old
466,2.0280606746673584,0.0664225354849324,PBPF,cracker_scene1,40,old
467,2.0322530269622803,0.0664225354849324,PBPF,cracker_scene1,40,old
468,2.036750316619873,0.0664225354849324,PBPF,cracker_scene1,40,old
469,2.04127836227417,0.066314605118474,PBPF,cracker_scene1,40,old
470,2.0457348823547363,0.0662910141962383,PBPF,cracker_scene1,40,old
471,2.049941062927246,0.0663021950512115,PBPF,cracker_scene1,40,old
472,2.0541489124298096,0.0663021950512115,PBPF,cracker_scene1,40,old
473,2.058286190032959,0.0663021950512115,PBPF,cracker_scene1,40,old
474,2.0629870891571045,0.0662962512270387,PBPF,cracker_scene1,40,old
475,2.067178010940552,0.0663107751041586,PBPF,cracker_scene1,40,old
476,2.0715126991271973,0.0663126472736139,PBPF,cracker_scene1,40,old
477,2.0760061740875244,0.06631032149745329,PBPF,cracker_scene1,40,old
478,2.080099105834961,0.0663161146528886,PBPF,cracker_scene1,40,old
479,2.084604501724243,0.0662902447266711,PBPF,cracker_scene1,40,old
480,2.0891833305358887,0.0673415216310575,PBPF,cracker_scene1,40,old
481,2.093414783477783,0.0673379821200373,PBPF,cracker_scene1,40,old
482,2.0977261066436768,0.06732800094585879,PBPF,cracker_scene1,40,old
483,2.1019582748413086,0.06732800094585879,PBPF,cracker_scene1,40,old
484,2.1062052249908447,0.06732800094585879,PBPF,cracker_scene1,40,old
485,2.1104626655578613,0.0672362105123214,PBPF,cracker_scene1,40,old
486,2.11509108543396,0.0672393253770334,PBPF,cracker_scene1,40,old
487,2.1192142963409424,0.0672393253770334,PBPF,cracker_scene1,40,old
488,2.1234285831451416,0.0672393253770334,PBPF,cracker_scene1,40,old
489,2.1280558109283447,0.0671589863468055,PBPF,cracker_scene1,40,old
490,2.132274866104126,0.0671589863468055,PBPF,cracker_scene1,40,old
491,2.1364455223083496,0.0671589863468055,PBPF,cracker_scene1,40,old
492,2.1406397819519043,0.0671589863468055,PBPF,cracker_scene1,40,old
493,2.144731283187866,0.0671589863468055,PBPF,cracker_scene1,40,old
494,2.1488771438598637,0.0671589863468055,PBPF,cracker_scene1,40,old
495,2.152951717376709,0.0671589863468055,PBPF,cracker_scene1,40,old
496,2.1577718257904053,0.0671729842694902,PBPF,cracker_scene1,40,old
497,2.162153005599976,0.0671085542436531,PBPF,cracker_scene1,40,old
498,2.166348457336426,0.0671085542436531,PBPF,cracker_scene1,40,old
499,2.1705243587493896,0.0671077749397262,PBPF,cracker_scene1,40,old
500,2.175248622894287,0.0671120715584283,PBPF,cracker_scene1,40,old
501,2.179386615753174,0.0671120715584283,PBPF,cracker_scene1,40,old
502,2.1835367679595947,0.0671120715584283,PBPF,cracker_scene1,40,old
503,2.1880011558532715,0.06711070641998179,PBPF,cracker_scene1,40,old
504,2.192711591720581,0.0670550841924811,PBPF,cracker_scene1,40,old
505,2.196906328201294,0.0670550841924811,PBPF,cracker_scene1,40,old
506,2.2013118267059326,0.0670673203467424,PBPF,cracker_scene1,40,old
507,2.2056214809417725,0.0670702573941459,PBPF,cracker_scene1,40,old
508,2.210515260696411,0.0670812698331528,PBPF,cracker_scene1,40,old
509,2.214916229248047,0.0670980070040451,PBPF,cracker_scene1,40,old
510,2.219172954559326,0.0670980070040451,PBPF,cracker_scene1,40,old
511,2.223402976989746,0.0670980070040451,PBPF,cracker_scene1,40,old
512,2.227834701538086,0.0670997409074351,PBPF,cracker_scene1,40,old
513,2.2318615913391118,0.0670997409074351,PBPF,cracker_scene1,40,old
514,2.2361443042755127,0.0670826808454964,PBPF,cracker_scene1,40,old
515,2.2404518127441406,0.0670697467173801,PBPF,cracker_scene1,40,old
516,2.244959115982056,0.0670697467173801,PBPF,cracker_scene1,40,old
517,2.250004529953003,0.0677375024196569,PBPF,cracker_scene1,40,old
518,2.2541399002075195,0.0677375024196569,PBPF,cracker_scene1,40,old
519,2.2582781314849854,0.0676799174300633,PBPF,cracker_scene1,40,old
520,2.2626664638519287,0.0676799174300633,PBPF,cracker_scene1,40,old
521,2.266953945159912,0.0677208328889449,PBPF,cracker_scene1,40,old
522,2.271259307861328,0.0677208328889449,PBPF,cracker_scene1,40,old
523,2.275686740875244,0.0676546042527988,PBPF,cracker_scene1,40,old
524,2.279861688613892,0.0676546042527988,PBPF,cracker_scene1,40,old
525,2.2840490341186523,0.0676546042527988,PBPF,cracker_scene1,40,old
526,2.2883822917938232,0.067592331637368,PBPF,cracker_scene1,40,old
527,2.2927961349487305,0.0673202399375627,PBPF,cracker_scene1,40,old
528,2.2969954013824463,0.0673202399375627,PBPF,cracker_scene1,40,old
529,2.301307439804077,0.0672380705275336,PBPF,cracker_scene1,40,old
530,2.3055241107940674,0.0672380705275336,PBPF,cracker_scene1,40,old
531,2.30991268157959,0.0672026746241461,PBPF,cracker_scene1,40,old
532,2.313840866088867,0.0672026746241461,PBPF,cracker_scene1,40,old
533,2.318236351013184,0.0672060328133159,PBPF,cracker_scene1,40,old
534,2.322282075881958,0.0671780646322987,PBPF,cracker_scene1,40,old
535,2.326723098754883,0.0671745064835966,PBPF,cracker_scene1,40,old
536,2.330781936645508,0.0671745064835966,PBPF,cracker_scene1,40,old
537,2.3351407051086426,0.0672091644547471,PBPF,cracker_scene1,40,old
538,2.339538335800171,0.0672076185456896,PBPF,cracker_scene1,40,old
539,2.3438363075256348,0.0673376525202327,PBPF,cracker_scene1,40,old
540,2.348012208938598,0.0673376525202327,PBPF,cracker_scene1,40,old
541,2.352328300476074,0.0673287750057433,PBPF,cracker_scene1,40,old
542,2.356706380844116,0.06728421000526259,PBPF,cracker_scene1,40,old
543,2.36100435256958,0.0671499609693503,PBPF,cracker_scene1,40,old
544,2.3652102947235107,0.0671499609693503,PBPF,cracker_scene1,40,old
545,2.3695614337921143,0.0672588330841474,PBPF,cracker_scene1,40,old
546,2.3740179538726807,0.0672573368458844,PBPF,cracker_scene1,40,old
547,2.3784618377685547,0.0672563695153845,PBPF,cracker_scene1,40,old
548,2.382678270339966,0.0672464180533686,PBPF,cracker_scene1,40,old
549,2.386949300765991,0.0672464180533686,PBPF,cracker_scene1,40,old
550,2.39126205444336,0.0672114275933459,PBPF,cracker_scene1,40,old
551,2.395538091659546,0.0672114275933459,PBPF,cracker_scene1,40,old
552,2.399822473526001,0.0672114275933459,PBPF,cracker_scene1,40,old
553,2.404335021972656,0.0674173764882498,PBPF,cracker_scene1,40,old
554,2.408914804458618,0.0674173764882498,PBPF,cracker_scene1,40,old
555,2.4132726192474365,0.0685044922450178,PBPF,cracker_scene1,40,old
556,2.4179129600524902,0.0685329502774079,PBPF,cracker_scene1,40,old
557,2.4222781658172607,0.0685480741875732,PBPF,cracker_scene1,40,old
558,2.426828384399414,0.0685480741875732,PBPF,cracker_scene1,40,old
559,2.431135892868042,0.0685138076684789,PBPF,cracker_scene1,40,old
560,2.435213565826416,0.0685138076684789,PBPF,cracker_scene1,40,old
561,2.439810037612915,0.0684780540092409,PBPF,cracker_scene1,40,old
562,2.4441921710968018,0.0684780540092409,PBPF,cracker_scene1,40,old
563,2.448523998260498,0.06846122249350099,PBPF,cracker_scene1,40,old
564,2.453045129776001,0.06846122249350099,PBPF,cracker_scene1,40,old
565,2.457027673721313,0.06846122249350099,PBPF,cracker_scene1,40,old
566,2.461507797241211,0.0684183460682785,PBPF,cracker_scene1,40,old
567,2.4656240940093994,0.0684183460682785,PBPF,cracker_scene1,40,old
568,2.469686269760132,0.06835427971713,PBPF,cracker_scene1,40,old
569,2.473960399627685,0.068384591755608,PBPF,cracker_scene1,40,old
570,2.4780192375183105,0.068384591755608,PBPF,cracker_scene1,40,old
571,2.4820618629455566,0.068384591755608,PBPF,cracker_scene1,40,old
572,2.486357450485229,0.068384591755608,PBPF,cracker_scene1,40,old
573,2.49097752571106,0.0683458499329743,PBPF,cracker_scene1,40,old
574,2.4952287673950195,0.0683237691277477,PBPF,cracker_scene1,40,old
575,2.499443531036377,0.0683237691277477,PBPF,cracker_scene1,40,old
576,2.503827810287476,0.0683610863606085,PBPF,cracker_scene1,40,old
577,2.5080928802490234,0.0683610863606085,PBPF,cracker_scene1,40,old
578,2.512563943862915,0.0682451517846588,PBPF,cracker_scene1,40,old
579,2.5168168544769287,0.0682451517846588,PBPF,cracker_scene1,40,old
580,2.5211102962493896,0.0682451517846588,PBPF,cracker_scene1,40,old
581,2.525590181350708,0.0682192275267049,PBPF,cracker_scene1,40,old
582,2.53017807006836,0.06824838864982789,PBPF,cracker_scene1,40,old
583,2.534372091293335,0.06824838864982789,PBPF,cracker_scene1,40,old
584,2.5385658740997314,0.0681857554983732,PBPF,cracker_scene1,40,old
585,2.5427753925323486,0.0681857554983732,PBPF,cracker_scene1,40,old
586,2.547069311141968,0.0683499071168066,PBPF,cracker_scene1,40,old
587,2.5511271953582764,0.0683499071168066,PBPF,cracker_scene1,40,old
588,2.5552377700805664,0.0683499071168066,PBPF,cracker_scene1,40,old
589,2.559620141983032,0.06836759799883729,PBPF,cracker_scene1,40,old
590,2.564065933227539,0.0682190862245648,PBPF,cracker_scene1,40,old
591,2.5685038566589355,0.0682137257076438,PBPF,cracker_scene1,40,old
592,2.573169469833374,0.0681917897681137,PBPF,cracker_scene1,40,old
593,2.578098058700561,0.0682424533637602,PBPF,cracker_scene1,40,old
594,2.582420587539673,0.0682388239532165,PBPF,cracker_scene1,40,old
595,2.5865838527679443,0.0682388239532165,PBPF,cracker_scene1,40,old
596,2.5909039974212646,0.0682657465519408,PBPF,cracker_scene1,40,old
597,2.59521484375,0.0682657465519408,PBPF,cracker_scene1,40,old
598,2.599660396575928,0.0681965484835786,PBPF,cracker_scene1,40,old
599,2.603888273239136,0.0681965484835786,PBPF,cracker_scene1,40,old
600,2.608693599700928,0.0682812368857885,PBPF,cracker_scene1,40,old
601,2.6130387783050537,0.0682812368857885,PBPF,cracker_scene1,40,old
602,2.617863655090332,0.0682751631541662,PBPF,cracker_scene1,40,old
603,2.621950149536133,0.0682751631541662,PBPF,cracker_scene1,40,old
604,2.6265432834625244,0.0682687145992883,PBPF,cracker_scene1,40,old
605,2.6307244300842285,0.0682687145992883,PBPF,cracker_scene1,40,old
606,2.6353440284729004,0.06824322693082979,PBPF,cracker_scene1,40,old
607,2.639511585235596,0.06824322693082979,PBPF,cracker_scene1,40,old
608,2.644010305404663,0.0682714560162332,PBPF,cracker_scene1,40,old
609,2.6481380462646484,0.0682714560162332,PBPF,cracker_scene1,40,old
610,2.652717351913452,0.0682208464673913,PBPF,cracker_scene1,40,old
611,2.6569175720214844,0.0682208464673913,PBPF,cracker_scene1,40,old
612,2.661487579345703,0.0682465430907652,PBPF,cracker_scene1,40,old
613,2.665951728820801,0.06824605939061949,PBPF,cracker_scene1,40,old
614,2.6702322959899902,0.06824605939061949,PBPF,cracker_scene1,40,old
615,2.674813270568848,0.06830885609520809,PBPF,cracker_scene1,40,old
616,2.6790220737457275,0.06830885609520809,PBPF,cracker_scene1,40,old
617,2.683372735977173,0.0683525841597513,PBPF,cracker_scene1,40,old
618,2.6874468326568604,0.0683525841597513,PBPF,cracker_scene1,40,old
619,2.692007064819336,0.0683665941219826,PBPF,cracker_scene1,40,old
620,2.6959803104400635,0.0683665941219826,PBPF,cracker_scene1,40,old
621,2.700278759002685,0.0683371107580248,PBPF,cracker_scene1,40,old
622,2.7044827938079834,0.0683371107580248,PBPF,cracker_scene1,40,old
623,2.7090108394622803,0.0683384993199812,PBPF,cracker_scene1,40,old
624,2.7134478092193604,0.0683384993199812,PBPF,cracker_scene1,40,old
625,2.71809196472168,0.0684051911340253,PBPF,cracker_scene1,40,old
626,2.7221951484680176,0.0684051911340253,PBPF,cracker_scene1,40,old
627,2.726837158203125,0.0684937552448944,PBPF,cracker_scene1,40,old
628,2.731465578079224,0.0685256882688207,PBPF,cracker_scene1,40,old
629,2.736125469207764,0.066537676384625,PBPF,cracker_scene1,40,old
630,2.740335464477539,0.066537676384625,PBPF,cracker_scene1,40,old
631,2.744800806045532,0.06641378555408389,PBPF,cracker_scene1,40,old
632,2.748821496963501,0.06641378555408389,PBPF,cracker_scene1,40,old
633,2.7531678676605225,0.0663891893060211,PBPF,cracker_scene1,40,old
634,2.757283926010132,0.0663873396890379,PBPF,cracker_scene1,40,old
635,2.761596918106079,0.0663873396890379,PBPF,cracker_scene1,40,old
636,2.7657241821289062,0.066455280594329,PBPF,cracker_scene1,40,old
637,2.770021915435791,0.066455280594329,PBPF,cracker_scene1,40,old
638,2.7741987705230717,0.0665040436025971,PBPF,cracker_scene1,40,old
639,2.7782464027404785,0.0665040436025971,PBPF,cracker_scene1,40,old
640,2.782687187194824,0.0665063082407613,PBPF,cracker_scene1,40,old
641,2.7868402004241943,0.06651432358308709,PBPF,cracker_scene1,40,old
642,2.791022300720215,0.0667415704369338,PBPF,cracker_scene1,40,old
643,2.7952160835266118,0.0667415704369338,PBPF,cracker_scene1,40,old
644,2.799349069595337,0.0667475756819303,PBPF,cracker_scene1,40,old
645,2.803653717041016,0.0667475756819303,PBPF,cracker_scene1,40,old
646,2.8078572750091557,0.0667307115220171,PBPF,cracker_scene1,40,old
647,2.812098979949951,0.0667790032658176,PBPF,cracker_scene1,40,old
648,2.8162624835968018,0.0668566409898082,PBPF,cracker_scene1,40,old
649,2.820521831512451,0.0668566409898082,PBPF,cracker_scene1,40,old
650,2.82470703125,0.0668566409898082,PBPF,cracker_scene1,40,old
651,2.8291001319885254,0.06690756588407559,PBPF,cracker_scene1,40,old
652,2.833790779113769,0.0669107491898787,PBPF,cracker_scene1,40,old
653,2.8378539085388184,0.0669107491898787,PBPF,cracker_scene1,40,old
654,2.8423242568969727,0.066922235928048,PBPF,cracker_scene1,40,old
655,2.846471071243286,0.066922235928048,PBPF,cracker_scene1,40,old
656,2.8508729934692383,0.0669170390026695,PBPF,cracker_scene1,40,old
