391,1.7240350246429443,0.0530640231305571,PBPF,soup_scene1,50,old
392,1.7281968593597412,0.0530640231305571,PBPF,soup_scene1,50,old
393,1.7325873374938965,0.0530640231305571,PBPF,soup_scene1,50,old
394,1.737191677093506,0.0530465449817565,PBPF,soup_scene1,50,old
395,1.7417364120483398,0.0530478721646076,PBPF,soup_scene1,50,old
396,1.7460322380065918,0.0530478721646076,PBPF,soup_scene1,50,old
397,1.7504494190216064,0.0529763676727275,PBPF,soup_scene1,50,old
398,1.7560324668884275,0.0528187824275524,PBPF,soup_scene1,50,old
399,1.7621209621429443,0.0528167032373302,PBPF,soup_scene1,50,old
400,1.766307353973389,0.0528167032373302,PBPF,soup_scene1,50,old
401,1.7704746723175049,0.0528167032373302,PBPF,soup_scene1,50,old
402,1.775090217590332,0.0525537396789017,PBPF,soup_scene1,50,old
403,1.7795348167419434,0.0525537396789017,PBPF,soup_scene1,50,old
404,1.7840750217437744,0.0524601749412588,PBPF,soup_scene1,50,old
405,1.788593292236328,0.0524601749412588,PBPF,soup_scene1,50,old
406,1.792813777923584,0.0524666137510696,PBPF,soup_scene1,50,old
407,1.7971742153167725,0.0523677309375329,PBPF,soup_scene1,50,old
408,1.801340103149414,0.0523677309375329,PBPF,soup_scene1,50,old
409,1.80583930015564,0.0523033415599091,PBPF,soup_scene1,50,old
410,1.810049057006836,0.0522541909270851,PBPF,soup_scene1,50,old
411,1.814295768737793,0.0522541909270851,PBPF,soup_scene1,50,old
412,1.818655252456665,0.052323294560884,PBPF,soup_scene1,50,old
413,1.8231799602508545,0.0521378664530845,PBPF,soup_scene1,50,old
414,1.8273801803588867,0.0521378664530845,PBPF,soup_scene1,50,old
415,1.831526279449463,0.0521378664530845,PBPF,soup_scene1,50,old
416,1.83574652671814,0.0522019987358735,PBPF,soup_scene1,50,old
417,1.8400490283966064,0.0521428212322595,PBPF,soup_scene1,50,old
418,1.844623565673828,0.0520978761054314,PBPF,soup_scene1,50,old
419,1.848844289779663,0.0520978761054314,PBPF,soup_scene1,50,old
420,1.8539941310882568,0.052006903635693,PBPF,soup_scene1,50,old
421,1.8581717014312744,0.052006903635693,PBPF,soup_scene1,50,old
422,1.8624460697174072,0.052006903635693,PBPF,soup_scene1,50,old
423,1.866647481918335,0.052006903635693,PBPF,soup_scene1,50,old
424,1.8716709613800049,0.0518983927724006,PBPF,soup_scene1,50,old
425,1.8761048316955569,0.0518983927724006,PBPF,soup_scene1,50,old
426,1.880835056304932,0.0518578063740185,PBPF,soup_scene1,50,old
427,1.8850154876708984,0.0518578063740185,PBPF,soup_scene1,50,old
428,1.8892836570739744,0.0518578063740185,PBPF,soup_scene1,50,old
429,1.893850803375244,0.0518274635890634,PBPF,soup_scene1,50,old
430,1.8981046676635744,0.0518274635890634,PBPF,soup_scene1,50,old
431,1.902360677719116,0.0518274635890634,PBPF,soup_scene1,50,old
432,1.906925916671753,0.0518609317538559,PBPF,soup_scene1,50,old
433,1.9114060401916504,0.0518609317538559,PBPF,soup_scene1,50,old
434,1.9162273406982424,0.0517741862305869,PBPF,soup_scene1,50,old
435,1.9205398559570312,0.0517741862305869,PBPF,soup_scene1,50,old
436,1.924884557723999,0.0517741862305869,PBPF,soup_scene1,50,old
437,1.929291009902954,0.0517802172234671,PBPF,soup_scene1,50,old
438,1.9337749481201167,0.0517802172234671,PBPF,soup_scene1,50,old
439,1.9383769035339355,0.0517802172234671,PBPF,soup_scene1,50,old
440,1.942748785018921,0.0505082119976153,PBPF,soup_scene1,50,old
441,1.94696044921875,0.0505043932367891,PBPF,soup_scene1,50,old
442,1.9513318538665767,0.0505043932367891,PBPF,soup_scene1,50,old
443,1.9561707973480225,0.0504912732653795,PBPF,soup_scene1,50,old
444,1.9604668617248533,0.0504912732653795,PBPF,soup_scene1,50,old
445,1.965174674987793,0.0504501886929548,PBPF,soup_scene1,50,old
446,1.9695723056793213,0.0504501886929548,PBPF,soup_scene1,50,old
447,1.9739742279052732,0.0504501886929548,PBPF,soup_scene1,50,old
448,1.978543996810913,0.0504483407030401,PBPF,soup_scene1,50,old
449,1.9831559658050537,0.0504483407030401,PBPF,soup_scene1,50,old
450,1.9876534938812256,0.0504548416056146,PBPF,soup_scene1,50,old
451,1.9920969009399412,0.0504320941553739,PBPF,soup_scene1,50,old
452,1.9964542388916016,0.0503475773029596,PBPF,soup_scene1,50,old
453,2.000475645065308,0.0503475773029596,PBPF,soup_scene1,50,old
454,2.004715919494629,0.0503475773029596,PBPF,soup_scene1,50,old
455,2.0089333057403564,0.0503057517694499,PBPF,soup_scene1,50,old
456,2.0136468410491943,0.0503159026992218,PBPF,soup_scene1,50,old
457,2.018018245697021,0.0502692856720178,PBPF,soup_scene1,50,old
458,2.022911548614502,0.0502769449859176,PBPF,soup_scene1,50,old
459,2.02734375,0.0502769449859176,PBPF,soup_scene1,50,old
460,2.032267808914185,0.0502165135096636,PBPF,soup_scene1,50,old
461,2.036803722381592,0.0502245717846296,PBPF,soup_scene1,50,old
462,2.041773557662964,0.050186459689072,PBPF,soup_scene1,50,old
463,2.046086072921753,0.050186459689072,PBPF,soup_scene1,50,old
464,2.0504302978515625,0.050186459689072,PBPF,soup_scene1,50,old
465,2.0548462867736816,0.0501105442496219,PBPF,soup_scene1,50,old
466,2.0598902702331543,0.0501296786373155,PBPF,soup_scene1,50,old
467,2.064318418502808,0.0500744317839748,PBPF,soup_scene1,50,old
468,2.068687915802002,0.0500664565149354,PBPF,soup_scene1,50,old
469,2.073178291320801,0.0500556515622506,PBPF,soup_scene1,50,old
470,2.0778744220733643,0.0500815410966907,PBPF,soup_scene1,50,old
471,2.082283496856689,0.0501252791826941,PBPF,soup_scene1,50,old
472,2.086947202682495,0.0500714843339735,PBPF,soup_scene1,50,old
473,2.0911030769348145,0.0500714843339735,PBPF,soup_scene1,50,old
474,2.0956263542175293,0.0500576548845316,PBPF,soup_scene1,50,old
475,2.1004202365875244,0.0501982212205479,PBPF,soup_scene1,50,old
476,2.104988813400269,0.0501062064461257,PBPF,soup_scene1,50,old
477,2.10904860496521,0.0501062064461257,PBPF,soup_scene1,50,old
478,2.113498449325561,0.0501276119645023,PBPF,soup_scene1,50,old
479,2.117746114730835,0.0501276119645023,PBPF,soup_scene1,50,old
480,2.1222984790802,0.0500829459686058,PBPF,soup_scene1,50,old
481,2.126310348510742,0.0500710218141498,PBPF,soup_scene1,50,old
482,2.1304774284362797,0.0498704375723002,PBPF,soup_scene1,50,old
483,2.134762048721313,0.0498704375723002,PBPF,soup_scene1,50,old
484,2.139146089553833,0.0498634144739066,PBPF,soup_scene1,50,old
485,2.143416166305542,0.0498596764303992,PBPF,soup_scene1,50,old
486,2.1479837894439697,0.0498245204893835,PBPF,soup_scene1,50,old
487,2.152146100997925,0.0498245204893835,PBPF,soup_scene1,50,old
488,2.1564536094665527,0.0498170687891997,PBPF,soup_scene1,50,old
489,2.1605570316314697,0.0498170687891997,PBPF,soup_scene1,50,old
490,2.164955139160156,0.0498506054114713,PBPF,soup_scene1,50,old
491,2.169163703918457,0.0498506054114713,PBPF,soup_scene1,50,old
492,2.1736690998077397,0.0498042367456622,PBPF,soup_scene1,50,old
493,2.177870512008667,0.0498042367456622,PBPF,soup_scene1,50,old
494,2.1822991371154785,0.04980021129293,PBPF,soup_scene1,50,old
495,2.1867895126342773,0.04980021129293,PBPF,soup_scene1,50,old
496,2.191178798675537,0.0497547115540896,PBPF,soup_scene1,50,old
497,2.195356130599976,0.0497369899812933,PBPF,soup_scene1,50,old
498,2.1994123458862305,0.0497369899812933,PBPF,soup_scene1,50,old
499,2.2037627696990967,0.0497369899812933,PBPF,soup_scene1,50,old
500,2.208045482635498,0.0497427618288535,PBPF,soup_scene1,50,old
501,2.2122483253479004,0.0497427618288535,PBPF,soup_scene1,50,old
502,2.2169806957244877,0.0497471318263048,PBPF,soup_scene1,50,old
503,2.221268653869629,0.0497471318263048,PBPF,soup_scene1,50,old
504,2.2255983352661133,0.0497705251042368,PBPF,soup_scene1,50,old
505,2.229712963104248,0.0497705251042368,PBPF,soup_scene1,50,old
506,2.234212636947632,0.0497508831422696,PBPF,soup_scene1,50,old
507,2.23845648765564,0.0497508831422696,PBPF,soup_scene1,50,old
508,2.24316668510437,0.0497278936338792,PBPF,soup_scene1,50,old
509,2.247628688812256,0.0497196970662246,PBPF,soup_scene1,50,old
510,2.2521142959594727,0.0446965526518408,PBPF,soup_scene1,50,old
511,2.256511211395264,0.0446965526518408,PBPF,soup_scene1,50,old
512,2.2606492042541504,0.0447232847197183,PBPF,soup_scene1,50,old
513,2.2648684978485107,0.0447385263999164,PBPF,soup_scene1,50,old
514,2.2690114974975586,0.0447419030285455,PBPF,soup_scene1,50,old
515,2.2733540534973145,0.0447103302488822,PBPF,soup_scene1,50,old
516,2.277513027191162,0.0447103302488822,PBPF,soup_scene1,50,old
517,2.2818119525909424,0.0446588705291889,PBPF,soup_scene1,50,old
518,2.2857449054718018,0.0446588705291889,PBPF,soup_scene1,50,old
519,2.2896370887756348,0.0446588705291889,PBPF,soup_scene1,50,old
520,2.294028043746948,0.0445863342828846,PBPF,soup_scene1,50,old
521,2.2980237007141118,0.0445863342828846,PBPF,soup_scene1,50,old
522,2.302283525466919,0.0445937681004361,PBPF,soup_scene1,50,old
523,2.306417226791382,0.0445973284667497,PBPF,soup_scene1,50,old
524,2.3105173110961914,0.0445973284667497,PBPF,soup_scene1,50,old
525,2.3146767616271973,0.0445973284667497,PBPF,soup_scene1,50,old
526,2.3191030025482178,0.0445923106746423,PBPF,soup_scene1,50,old
527,2.3234612941741943,0.044581904383161,PBPF,soup_scene1,50,old
528,2.32771635055542,0.044581904383161,PBPF,soup_scene1,50,old
529,2.332151174545288,0.0445911879187559,PBPF,soup_scene1,50,old
530,2.336258888244629,0.0445911879187559,PBPF,soup_scene1,50,old
531,2.340866804122925,0.044597358708248,PBPF,soup_scene1,50,old
532,2.345149040222168,0.044597358708248,PBPF,soup_scene1,50,old
533,2.3498740196228027,0.0445902543467544,PBPF,soup_scene1,50,old
534,2.3542909622192383,0.0445902543467544,PBPF,soup_scene1,50,old
535,2.3585097789764404,0.0445902543467544,PBPF,soup_scene1,50,old
536,2.362867593765259,0.0445772828345156,PBPF,soup_scene1,50,old
537,2.3669676780700684,0.0445772828345156,PBPF,soup_scene1,50,old
538,2.371393918991089,0.0445524960861317,PBPF,soup_scene1,50,old
539,2.3761205673217773,0.0445524960861317,PBPF,soup_scene1,50,old
540,2.380866050720215,0.0445373765700365,PBPF,soup_scene1,50,old
541,2.385230779647827,0.0445373765700365,PBPF,soup_scene1,50,old
542,2.3895103931427,0.0445373765700365,PBPF,soup_scene1,50,old
543,2.3943142890930176,0.0445498183327736,PBPF,soup_scene1,50,old
544,2.3990814685821533,0.0445498183327736,PBPF,soup_scene1,50,old
545,2.4041850566864014,0.0445710435761479,PBPF,soup_scene1,50,old
546,2.409919261932373,0.0445710435761479,PBPF,soup_scene1,50,old
547,2.4163849353790283,0.0445807029486692,PBPF,soup_scene1,50,old
548,2.4216604232788086,0.0370256407554945,PBPF,soup_scene1,50,old
549,2.425710678100586,0.0370128879962579,PBPF,soup_scene1,50,old
550,2.429762601852417,0.0370128879962579,PBPF,soup_scene1,50,old
551,2.433966398239136,0.0370191585488629,PBPF,soup_scene1,50,old
552,2.438530921936035,0.0369722139910581,PBPF,soup_scene1,50,old
553,2.4426443576812744,0.0370970320421263,PBPF,soup_scene1,50,old
554,2.446777582168579,0.0369897675650274,PBPF,soup_scene1,50,old
555,2.451322078704834,0.0369793296384596,PBPF,soup_scene1,50,old
556,2.4557619094848637,0.0370227175031019,PBPF,soup_scene1,50,old
557,2.460200786590576,0.0370406709463834,PBPF,soup_scene1,50,old
558,2.464361429214477,0.0371149439728923,PBPF,soup_scene1,50,old
559,2.468914747238159,0.0369955517386845,PBPF,soup_scene1,50,old
560,2.4735641479492188,0.0369856680473252,PBPF,soup_scene1,50,old
561,2.4781062602996826,0.036999748200365,PBPF,soup_scene1,50,old
562,2.482236862182617,0.0369941164978198,PBPF,soup_scene1,50,old
563,2.486607789993286,0.0369941164978198,PBPF,soup_scene1,50,old
564,2.4909355640411377,0.0370102323824277,PBPF,soup_scene1,50,old
565,2.497328996658325,0.037043173711622,PBPF,soup_scene1,50,old
566,2.501647710800171,0.037043173711622,PBPF,soup_scene1,50,old
567,2.5060434341430664,0.0370434714037422,PBPF,soup_scene1,50,old
568,2.5105347633361816,0.0370556174314387,PBPF,soup_scene1,50,old
569,2.5159249305725098,0.0371023351747714,PBPF,soup_scene1,50,old
570,2.520111322402954,0.0371023351747714,PBPF,soup_scene1,50,old
571,2.5245156288146973,0.0370938337062897,PBPF,soup_scene1,50,old
572,2.5288515090942383,0.0370938337062897,PBPF,soup_scene1,50,old
573,2.533428430557251,0.0371080293943709,PBPF,soup_scene1,50,old
574,2.537968158721924,0.0371080293943709,PBPF,soup_scene1,50,old
575,2.542371988296509,0.0371829798419062,PBPF,soup_scene1,50,old
576,2.5467417240142822,0.0371725929868338,PBPF,soup_scene1,50,old
577,2.551171064376831,0.0372304581517076,PBPF,soup_scene1,50,old
578,2.5558910369873047,0.0373122136404642,PBPF,soup_scene1,50,old
579,2.560011863708496,0.0373122136404642,PBPF,soup_scene1,50,old
580,2.564613342285156,0.0373182775121082,PBPF,soup_scene1,50,old
581,2.5688934326171875,0.0373182775121082,PBPF,soup_scene1,50,old
582,2.573280096054077,0.0372995860199488,PBPF,soup_scene1,50,old
583,2.577943086624145,0.0373771339380493,PBPF,soup_scene1,50,old
584,2.582648515701294,0.0312145515316839,PBPF,soup_scene1,50,old
585,2.587132215499878,0.0311869533227547,PBPF,soup_scene1,50,old
586,2.590985059738159,0.0312300061612864,PBPF,soup_scene1,50,old
587,2.595026969909668,0.0312300061612864,PBPF,soup_scene1,50,old
588,2.599075555801392,0.0312080536241828,PBPF,soup_scene1,50,old
589,2.6030733585357666,0.0312080536241828,PBPF,soup_scene1,50,old
590,2.607105016708374,0.0312618808409799,PBPF,soup_scene1,50,old
591,2.611431360244751,0.0312618808409799,PBPF,soup_scene1,50,old
592,2.6158034801483154,0.0313346084566471,PBPF,soup_scene1,50,old
593,2.6198930740356445,0.0313346084566471,PBPF,soup_scene1,50,old
594,2.6240742206573486,0.0313302879298278,PBPF,soup_scene1,50,old
595,2.6282434463500977,0.0313471820538903,PBPF,soup_scene1,50,old
596,2.6327362060546875,0.0313735531856817,PBPF,soup_scene1,50,old
597,2.6369543075561523,0.0313798513625714,PBPF,soup_scene1,50,old
598,2.6411941051483154,0.0314807047926079,PBPF,soup_scene1,50,old
599,2.645443916320801,0.0314705048046951,PBPF,soup_scene1,50,old
600,2.649543285369873,0.0315380244111657,PBPF,soup_scene1,50,old
601,2.654269218444824,0.0315673155887479,PBPF,soup_scene1,50,old
602,2.658616304397583,0.0315673155887479,PBPF,soup_scene1,50,old
603,2.663376808166504,0.0316540762189916,PBPF,soup_scene1,50,old
604,2.6684601306915283,0.0316540762189916,PBPF,soup_scene1,50,old
605,2.6726410388946533,0.0316540762189916,PBPF,soup_scene1,50,old
606,2.6770856380462646,0.0317665402467679,PBPF,soup_scene1,50,old
607,2.681340217590332,0.0317711856778532,PBPF,soup_scene1,50,old
608,2.685966730117798,0.0317711856778532,PBPF,soup_scene1,50,old
609,2.691233396530152,0.031924180522735,PBPF,soup_scene1,50,old
610,2.695504903793335,0.031924180522735,PBPF,soup_scene1,50,old
611,2.6995863914489746,0.031924180522735,PBPF,soup_scene1,50,old
612,2.704154253005981,0.0320336337297961,PBPF,soup_scene1,50,old
613,2.709336757659912,0.0320842110665793,PBPF,soup_scene1,50,old
614,2.713751792907715,0.032117814990692,PBPF,soup_scene1,50,old
615,2.7179360389709477,0.032117814990692,PBPF,soup_scene1,50,old
616,2.722085475921631,0.032117814990692,PBPF,soup_scene1,50,old
617,2.726332426071167,0.0321712870555848,PBPF,soup_scene1,50,old
618,2.730851888656616,0.0323267511428309,PBPF,soup_scene1,50,old
619,2.734959602355957,0.0323267511428309,PBPF,soup_scene1,50,old
620,2.739163875579834,0.0323267511428309,PBPF,soup_scene1,50,old
621,2.7435173988342285,0.032464914401203,PBPF,soup_scene1,50,old
622,2.7479076385498047,0.0205861840160091,PBPF,soup_scene1,50,old
623,2.752587080001831,0.0206022355159563,PBPF,soup_scene1,50,old
624,2.7568066120147705,0.0206022355159563,PBPF,soup_scene1,50,old
625,2.7609691619873047,0.0206349618975551,PBPF,soup_scene1,50,old
626,2.765610456466675,0.020806263520248,PBPF,soup_scene1,50,old
627,2.769718647003174,0.0208016561190763,PBPF,soup_scene1,50,old
628,2.774542808532715,0.0208669144696588,PBPF,soup_scene1,50,old
629,2.7788281440734863,0.0208884618257608,PBPF,soup_scene1,50,old
630,2.7833046913146973,0.0208884618257608,PBPF,soup_scene1,50,old
631,2.787700653076172,0.0208841792414722,PBPF,soup_scene1,50,old
632,2.791551351547241,0.0209555210141963,PBPF,soup_scene1,50,old
633,2.795641660690308,0.0209557580756308,PBPF,soup_scene1,50,old
634,2.799572229385376,0.0210563864790224,PBPF,soup_scene1,50,old
635,2.803532838821411,0.0210563864790224,PBPF,soup_scene1,50,old
636,2.8075625896453857,0.0211111546796017,PBPF,soup_scene1,50,old
637,2.811572790145874,0.0211111546796017,PBPF,soup_scene1,50,old
638,2.816788911819458,0.0211008277186572,PBPF,soup_scene1,50,old
639,2.821384191513061,0.021267311987421,PBPF,soup_scene1,50,old
640,2.826270580291748,0.021267311987421,PBPF,soup_scene1,50,old
641,2.830857038497925,0.0212743478810927,PBPF,soup_scene1,50,old
642,2.835740804672241,0.0211482925034073,PBPF,soup_scene1,50,old
643,2.84027099609375,0.0212197457643467,PBPF,soup_scene1,50,old
644,2.844487428665161,0.0212197457643467,PBPF,soup_scene1,50,old
645,2.8501100540161133,0.0212614228523736,PBPF,soup_scene1,50,old
646,2.8545284271240234,0.0215470984363297,PBPF,soup_scene1,50,old
647,2.8586626052856445,0.0215470984363297,PBPF,soup_scene1,50,old
648,2.8628783226013184,0.0215470984363297,PBPF,soup_scene1,50,old
649,2.867357015609741,0.0216109977000965,PBPF,soup_scene1,50,old
650,2.8717494010925293,0.0216955017725191,PBPF,soup_scene1,50,old
651,2.8758671283721924,0.0216955017725191,PBPF,soup_scene1,50,old
652,2.8802690505981445,0.0217027885945033,PBPF,soup_scene1,50,old
653,2.884636878967285,0.0217679292992054,PBPF,soup_scene1,50,old
654,2.8891351222991943,0.0218518876079875,PBPF,soup_scene1,50,old
655,2.8933167457580566,0.0218518876079875,PBPF,soup_scene1,50,old
656,2.897772312164306,0.021894038556938,PBPF,soup_scene1,50,old
657,2.901995182037353,0.021894038556938,PBPF,soup_scene1,50,old
658,2.906667709350586,0.0176790036991383,PBPF,soup_scene1,50,old
659,2.91080093383789,0.0176790036991383,PBPF,soup_scene1,50,old
660,2.915493488311768,0.0177183887261179,PBPF,soup_scene1,50,old
661,2.9196619987487797,0.0177359353718552,PBPF,soup_scene1,50,old
662,2.9239277839660645,0.0177559109583534,PBPF,soup_scene1,50,old
663,2.928123235702514,0.0177612001105398,PBPF,soup_scene1,50,old
664,2.932538747787476,0.0177845990315376,PBPF,soup_scene1,50,old
665,2.936763048171997,0.0177845990315376,PBPF,soup_scene1,50,old
666,2.941293954849243,0.0177943201260215,PBPF,soup_scene1,50,old
667,2.945279836654663,0.0177886637666563,PBPF,soup_scene1,50,old
668,2.949670791625977,0.0178195443767834,PBPF,soup_scene1,50,old
669,2.9538791179656982,0.0178195443767834,PBPF,soup_scene1,50,old
670,2.958064317703247,0.0178195443767834,PBPF,soup_scene1,50,old
671,2.9626386165618896,0.0176463096070747,PBPF,soup_scene1,50,old
672,2.9671688079833984,0.0176649789040606,PBPF,soup_scene1,50,old
673,2.9714276790618896,0.0176941412773299,PBPF,soup_scene1,50,old
674,2.9757497310638428,0.0176941412773299,PBPF,soup_scene1,50,old
675,2.9805333614349365,0.0176833982464027,PBPF,soup_scene1,50,old
676,2.986414909362793,0.0176833982464027,PBPF,soup_scene1,50,old
677,2.9920437335968018,0.0177122701110278,PBPF,soup_scene1,50,old
678,2.997722864151001,0.0177155439720858,PBPF,soup_scene1,50,old
679,3.003232479095459,0.0177155439720858,PBPF,soup_scene1,50,old
680,3.008936643600464,0.0179626335029664,PBPF,soup_scene1,50,old
681,3.0146632194519043,0.0177950348969038,PBPF,soup_scene1,50,old
682,3.020537614822388,0.0177950348969038,PBPF,soup_scene1,50,old
683,3.0259013175964355,0.017813399478468,PBPF,soup_scene1,50,old
684,3.0313363075256348,0.0178335185722159,PBPF,soup_scene1,50,old
685,3.0367441177368164,0.0178335185722159,PBPF,soup_scene1,50,old
686,3.042609453201294,0.0178324881847988,PBPF,soup_scene1,50,old
687,3.0482728481292725,0.0178721026079489,PBPF,soup_scene1,50,old
688,3.05403733253479,0.0178775836055125,PBPF,soup_scene1,50,old
