381,1.6125953197479248,0.0805706251229316,PBPF,cracker_scene1,1,old
382,1.6168556213378906,0.0805060987525819,PBPF,cracker_scene1,1,old
383,1.6213853359222412,0.0804619618782198,PBPF,cracker_scene1,1,old
384,1.6255080699920654,0.0804619618782198,PBPF,cracker_scene1,1,old
385,1.6294512748718262,0.0804619618782198,PBPF,cracker_scene1,1,old
386,1.6336793899536133,0.0803980226638173,PBPF,cracker_scene1,1,old
387,1.637876272201538,0.0803549205884159,PBPF,cracker_scene1,1,old
388,1.6420259475708008,0.0803549205884159,PBPF,cracker_scene1,1,old
389,1.6461269855499268,0.0802813213214979,PBPF,cracker_scene1,1,old
390,1.650171995162964,0.0802813213214979,PBPF,cracker_scene1,1,old
391,1.6543211936950684,0.0803374136609944,PBPF,cracker_scene1,1,old
392,1.6583309173583984,0.0803374136609944,PBPF,cracker_scene1,1,old
393,1.6623599529266355,0.0803374136609944,PBPF,cracker_scene1,1,old
394,1.6670217514038086,0.0803810127809098,PBPF,cracker_scene1,1,old
395,1.6710572242736816,0.0803810127809098,PBPF,cracker_scene1,1,old
396,1.6753034591674805,0.0803056823385471,PBPF,cracker_scene1,1,old
397,1.679358959197998,0.0802481791268849,PBPF,cracker_scene1,1,old
398,1.6834232807159424,0.0802481791268849,PBPF,cracker_scene1,1,old
399,1.6877567768096924,0.0801409725995993,PBPF,cracker_scene1,1,old
400,1.6921136379241943,0.0800586517348991,PBPF,cracker_scene1,1,old
401,1.696242332458496,0.0799726717816943,PBPF,cracker_scene1,1,old
402,1.7006261348724363,0.079883352827669,PBPF,cracker_scene1,1,old
403,1.7045750617980957,0.079883352827669,PBPF,cracker_scene1,1,old
404,1.7086312770843506,0.079883352827669,PBPF,cracker_scene1,1,old
405,1.7130331993103027,0.0798758320668413,PBPF,cracker_scene1,1,old
406,1.7173538208007812,0.0798148087917471,PBPF,cracker_scene1,1,old
407,1.7213335037231443,0.0798148087917471,PBPF,cracker_scene1,1,old
408,1.725489854812622,0.0798253906348809,PBPF,cracker_scene1,1,old
409,1.72971510887146,0.0798087312129036,PBPF,cracker_scene1,1,old
410,1.733651638031006,0.0798087312129036,PBPF,cracker_scene1,1,old
411,1.7378904819488523,0.0797108845770808,PBPF,cracker_scene1,1,old
412,1.7419452667236328,0.0797108845770808,PBPF,cracker_scene1,1,old
413,1.745948076248169,0.0797108845770808,PBPF,cracker_scene1,1,old
414,1.7502691745758057,0.0797108845770808,PBPF,cracker_scene1,1,old
415,1.7545933723449707,0.0795672311963259,PBPF,cracker_scene1,1,old
416,1.7597002983093262,0.0794629028027006,PBPF,cracker_scene1,1,old
417,1.764045238494873,0.0794777482724458,PBPF,cracker_scene1,1,old
418,1.7683587074279783,0.0794777482724458,PBPF,cracker_scene1,1,old
419,1.7726259231567385,0.0792921902501265,PBPF,cracker_scene1,1,old
420,1.7768263816833496,0.0792921902501265,PBPF,cracker_scene1,1,old
421,1.780731439590454,0.0792921902501265,PBPF,cracker_scene1,1,old
422,1.784977912902832,0.0792051224133752,PBPF,cracker_scene1,1,old
423,1.7891669273376465,0.0791981830834828,PBPF,cracker_scene1,1,old
424,1.7935965061187744,0.0791562866813347,PBPF,cracker_scene1,1,old
425,1.7978460788726809,0.0791807663954811,PBPF,cracker_scene1,1,old
426,1.8019342422485352,0.0791722853987648,PBPF,cracker_scene1,1,old
427,1.8063089847564695,0.0790778116544889,PBPF,cracker_scene1,1,old
428,1.810467004776001,0.0790778116544889,PBPF,cracker_scene1,1,old
429,1.8145315647125244,0.0791230143461442,PBPF,cracker_scene1,1,old
430,1.818795919418335,0.0791230143461442,PBPF,cracker_scene1,1,old
431,1.8234179019927976,0.0789880669632236,PBPF,cracker_scene1,1,old
432,1.8275392055511477,0.0789880669632236,PBPF,cracker_scene1,1,old
433,1.831834077835083,0.078893081342597,PBPF,cracker_scene1,1,old
434,1.836211442947388,0.078893081342597,PBPF,cracker_scene1,1,old
435,1.8402884006500244,0.078893081342597,PBPF,cracker_scene1,1,old
436,1.8443844318389893,0.078893081342597,PBPF,cracker_scene1,1,old
437,1.8485119342803955,0.078893081342597,PBPF,cracker_scene1,1,old
438,1.852632522583008,0.078893081342597,PBPF,cracker_scene1,1,old
439,1.856893301010132,0.078893081342597,PBPF,cracker_scene1,1,old
440,1.861213207244873,0.0787699703722584,PBPF,cracker_scene1,1,old
441,1.8652899265289309,0.0787699703722584,PBPF,cracker_scene1,1,old
442,1.8693556785583496,0.0787699703722584,PBPF,cracker_scene1,1,old
443,1.8736941814422607,0.0787069438431011,PBPF,cracker_scene1,1,old
444,1.8781380653381348,0.0786396844212381,PBPF,cracker_scene1,1,old
445,1.882418632507324,0.0786456450206448,PBPF,cracker_scene1,1,old
446,1.8866305351257324,0.0786456450206448,PBPF,cracker_scene1,1,old
447,1.8911619186401367,0.0786541407860708,PBPF,cracker_scene1,1,old
448,1.8951959609985352,0.0786541407860708,PBPF,cracker_scene1,1,old
449,1.899557113647461,0.0785696915604926,PBPF,cracker_scene1,1,old
450,1.9037158489227293,0.0785696915604926,PBPF,cracker_scene1,1,old
451,1.907970905303955,0.0785877002570026,PBPF,cracker_scene1,1,old
452,1.912114143371582,0.07845122668728,PBPF,cracker_scene1,1,old
453,1.9165143966674805,0.0783460980487685,PBPF,cracker_scene1,1,old
454,1.9208695888519287,0.0783460980487685,PBPF,cracker_scene1,1,old
455,1.9251830577850344,0.0816518593326271,PBPF,cracker_scene1,1,old
456,1.92920446395874,0.0816518593326271,PBPF,cracker_scene1,1,old
457,1.933357000350952,0.0818315255106571,PBPF,cracker_scene1,1,old
458,1.9373934268951416,0.0818315255106571,PBPF,cracker_scene1,1,old
459,1.941372394561768,0.0818315255106571,PBPF,cracker_scene1,1,old
460,1.945481300354004,0.0817126167030149,PBPF,cracker_scene1,1,old
461,1.9497172832489011,0.0816988915198707,PBPF,cracker_scene1,1,old
462,1.953739643096924,0.0816988915198707,PBPF,cracker_scene1,1,old
463,1.958411455154419,0.0816564482232883,PBPF,cracker_scene1,1,old
464,1.9622814655303955,0.0816564482232883,PBPF,cracker_scene1,1,old
465,1.9662814140319824,0.0816564482232883,PBPF,cracker_scene1,1,old
466,1.9705784320831297,0.0815974472919594,PBPF,cracker_scene1,1,old
467,1.9747467041015625,0.0816063344902694,PBPF,cracker_scene1,1,old
468,1.978809118270874,0.0816063344902694,PBPF,cracker_scene1,1,old
469,1.982943773269653,0.0815247806768143,PBPF,cracker_scene1,1,old
470,1.9872143268585205,0.0815247806768143,PBPF,cracker_scene1,1,old
471,1.991326093673706,0.0814603840040317,PBPF,cracker_scene1,1,old
472,1.99527645111084,0.0814603840040317,PBPF,cracker_scene1,1,old
473,1.999418258666992,0.0814603840040317,PBPF,cracker_scene1,1,old
474,2.003636121749878,0.0814635808751915,PBPF,cracker_scene1,1,old
475,2.0079288482666016,0.0813921611253025,PBPF,cracker_scene1,1,old
476,2.0122361183166504,0.0813921611253025,PBPF,cracker_scene1,1,old
477,2.0163516998291016,0.0812342495503419,PBPF,cracker_scene1,1,old
478,2.0207836627960205,0.0812070061224738,PBPF,cracker_scene1,1,old
479,2.0248560905456543,0.0812070061224738,PBPF,cracker_scene1,1,old
480,2.0290274620056152,0.0812070061224738,PBPF,cracker_scene1,1,old
481,2.033195972442627,0.0812405296179961,PBPF,cracker_scene1,1,old
482,2.0372471809387207,0.0811850015194584,PBPF,cracker_scene1,1,old
483,2.0420758724212646,0.0810805771393406,PBPF,cracker_scene1,1,old
484,2.0462570190429688,0.0810510978632851,PBPF,cracker_scene1,1,old
485,2.0506386756896973,0.0809409703515824,PBPF,cracker_scene1,1,old
486,2.054694414138794,0.0809409703515824,PBPF,cracker_scene1,1,old
487,2.059011220932007,0.0808853561772693,PBPF,cracker_scene1,1,old
488,2.063117742538452,0.0808853561772693,PBPF,cracker_scene1,1,old
489,2.0671725273132324,0.0808853561772693,PBPF,cracker_scene1,1,old
490,2.071474552154541,0.0808853561772693,PBPF,cracker_scene1,1,old
491,2.075647354125977,0.0809870300066869,PBPF,cracker_scene1,1,old
492,2.080231189727783,0.0809870300066869,PBPF,cracker_scene1,1,old
493,2.0848872661590576,0.0710513841621548,PBPF,cracker_scene1,1,old
494,2.0891647338867188,0.0710513841621548,PBPF,cracker_scene1,1,old
495,2.093658447265625,0.0709204113077597,PBPF,cracker_scene1,1,old
496,2.097669839859009,0.070943512806655,PBPF,cracker_scene1,1,old
497,2.101900577545166,0.0708843455801744,PBPF,cracker_scene1,1,old
498,2.106081008911133,0.0708860584262489,PBPF,cracker_scene1,1,old
499,2.110093832015991,0.0708226918012577,PBPF,cracker_scene1,1,old
500,2.1141891479492188,0.0708522075974725,PBPF,cracker_scene1,1,old
501,2.11841344833374,0.0707439350919101,PBPF,cracker_scene1,1,old
502,2.122629880905152,0.0705672755578704,PBPF,cracker_scene1,1,old
503,2.126627922058105,0.0705672755578704,PBPF,cracker_scene1,1,old
504,2.130637884140014,0.0705672755578704,PBPF,cracker_scene1,1,old
505,2.134955406188965,0.0701177807994134,PBPF,cracker_scene1,1,old
506,2.138879537582397,0.0701177807994134,PBPF,cracker_scene1,1,old
507,2.142979621887207,0.0702146640807554,PBPF,cracker_scene1,1,old
508,2.1470963954925537,0.0702399925147014,PBPF,cracker_scene1,1,old
509,2.151320457458496,0.0702399925147014,PBPF,cracker_scene1,1,old
510,2.1552834510803223,0.070218981202508,PBPF,cracker_scene1,1,old
511,2.15936017036438,0.070218981202508,PBPF,cracker_scene1,1,old
512,2.1633412837982178,0.070218981202508,PBPF,cracker_scene1,1,old
513,2.16754412651062,0.0702558964600645,PBPF,cracker_scene1,1,old
514,2.171652317047119,0.0704204341567949,PBPF,cracker_scene1,1,old
515,2.1757943630218506,0.0704230438078663,PBPF,cracker_scene1,1,old
516,2.1800990104675293,0.0704176999996093,PBPF,cracker_scene1,1,old
517,2.1841883659362797,0.0703315987902402,PBPF,cracker_scene1,1,old
518,2.1882212162017822,0.0703315987902402,PBPF,cracker_scene1,1,old
519,2.192124128341675,0.0703315987902402,PBPF,cracker_scene1,1,old
520,2.196272611618042,0.0702657224252793,PBPF,cracker_scene1,1,old
521,2.200379610061645,0.0702657224252793,PBPF,cracker_scene1,1,old
522,2.20447039604187,0.0702259697252445,PBPF,cracker_scene1,1,old
523,2.208482503890991,0.0702259697252445,PBPF,cracker_scene1,1,old
524,2.2127418518066406,0.0702098390154723,PBPF,cracker_scene1,1,old
525,2.2168867588043213,0.0704120406364219,PBPF,cracker_scene1,1,old
526,2.2210123538970947,0.0704120406364219,PBPF,cracker_scene1,1,old
527,2.225329875946045,0.0700026180393005,PBPF,cracker_scene1,1,old
528,2.2293660640716557,0.0700026180393005,PBPF,cracker_scene1,1,old
529,2.23355484008789,0.0701329477303056,PBPF,cracker_scene1,1,old
530,2.237647294998169,0.0701329477303056,PBPF,cracker_scene1,1,old
531,2.242403745651245,0.07002058848433,PBPF,cracker_scene1,1,old
532,2.246644735336304,0.0661433651876125,PBPF,cracker_scene1,1,old
533,2.250941276550293,0.0660778623545412,PBPF,cracker_scene1,1,old
534,2.2548868656158447,0.0660778623545412,PBPF,cracker_scene1,1,old
535,2.258951187133789,0.0660778623545412,PBPF,cracker_scene1,1,old
536,2.2630486488342285,0.0659236478112039,PBPF,cracker_scene1,1,old
537,2.267122745513916,0.0659236478112039,PBPF,cracker_scene1,1,old
538,2.2710845470428467,0.0659032886889596,PBPF,cracker_scene1,1,old
539,2.2751660346984863,0.0659131587037675,PBPF,cracker_scene1,1,old
540,2.2792742252349854,0.066068455434541,PBPF,cracker_scene1,1,old
541,2.283583879470825,0.066068455434541,PBPF,cracker_scene1,1,old
542,2.2878100872039795,0.066068455434541,PBPF,cracker_scene1,1,old
543,2.291955947875977,0.0659231202666093,PBPF,cracker_scene1,1,old
544,2.2961151599884038,0.0657851282829093,PBPF,cracker_scene1,1,old
545,2.300277709960937,0.065962856195162,PBPF,cracker_scene1,1,old
546,2.304417371749878,0.065962856195162,PBPF,cracker_scene1,1,old
547,2.308623552322388,0.0659243265097435,PBPF,cracker_scene1,1,old
548,2.3128085136413574,0.0658719149627746,PBPF,cracker_scene1,1,old
549,2.31685733795166,0.0658719149627746,PBPF,cracker_scene1,1,old
550,2.3210318088531494,0.0658719149627746,PBPF,cracker_scene1,1,old
551,2.325199604034424,0.0658719149627746,PBPF,cracker_scene1,1,old
552,2.3294146060943604,0.0658304104822331,PBPF,cracker_scene1,1,old
553,2.3337996006011963,0.0656561322333067,PBPF,cracker_scene1,1,old
554,2.3377981185913086,0.0656561322333067,PBPF,cracker_scene1,1,old
555,2.3418877124786377,0.0656561322333067,PBPF,cracker_scene1,1,old
556,2.3460235595703125,0.0656308276752446,PBPF,cracker_scene1,1,old
557,2.350318670272827,0.0655404267198927,PBPF,cracker_scene1,1,old
558,2.354757785797119,0.0655483258332632,PBPF,cracker_scene1,1,old
559,2.3591036796569824,0.0655483258332632,PBPF,cracker_scene1,1,old
560,2.363610029220581,0.0650343563534728,PBPF,cracker_scene1,1,old
561,2.3677210807800293,0.0650254991145056,PBPF,cracker_scene1,1,old
562,2.372495412826538,0.0653685866099145,PBPF,cracker_scene1,1,old
563,2.3767127990722656,0.0653685866099145,PBPF,cracker_scene1,1,old
564,2.380904197692871,0.0652699225703266,PBPF,cracker_scene1,1,old
565,2.385255813598633,0.0652699225703266,PBPF,cracker_scene1,1,old
566,2.3896594047546387,0.065195056917473,PBPF,cracker_scene1,1,old
567,2.393930196762085,0.065195056917473,PBPF,cracker_scene1,1,old
568,2.39827299118042,0.0647975848437702,PBPF,cracker_scene1,1,old
569,2.4030323028564453,0.0647975848437702,PBPF,cracker_scene1,1,old
570,2.4071898460388184,0.0646495650965102,PBPF,cracker_scene1,1,old
571,2.411318302154541,0.0646571593925916,PBPF,cracker_scene1,1,old
572,2.415811777114868,0.0645972307568564,PBPF,cracker_scene1,1,old
573,2.4200687408447266,0.0645972307568564,PBPF,cracker_scene1,1,old
574,2.4245564937591557,0.0645117794403822,PBPF,cracker_scene1,1,old
575,2.428438186645508,0.0645117794403822,PBPF,cracker_scene1,1,old
576,2.4328415393829346,0.0643348735705369,PBPF,cracker_scene1,1,old
577,2.4370574951171875,0.064426751562672,PBPF,cracker_scene1,1,old
578,2.4415054321289062,0.064471136033724,PBPF,cracker_scene1,1,old
579,2.4452924728393555,0.064471136033724,PBPF,cracker_scene1,1,old
580,2.449700355529785,0.0642953619197616,PBPF,cracker_scene1,1,old
581,2.454058885574341,0.0642953619197616,PBPF,cracker_scene1,1,old
582,2.458346128463745,0.0641722538068756,PBPF,cracker_scene1,1,old
583,2.462261199951172,0.0641722538068756,PBPF,cracker_scene1,1,old
584,2.466516494750977,0.0641914198688739,PBPF,cracker_scene1,1,old
585,2.470505475997925,0.0641914198688739,PBPF,cracker_scene1,1,old
586,2.4748570919036865,0.0641662988129039,PBPF,cracker_scene1,1,old
587,2.478742837905884,0.0641662988129039,PBPF,cracker_scene1,1,old
588,2.4830455780029297,0.0641302397999988,PBPF,cracker_scene1,1,old
589,2.487289428710937,0.0641302397999988,PBPF,cracker_scene1,1,old
590,2.4915149211883545,0.0642793908964823,PBPF,cracker_scene1,1,old
591,2.4958138465881348,0.0642793908964823,PBPF,cracker_scene1,1,old
592,2.500119924545288,0.0641666205895811,PBPF,cracker_scene1,1,old
593,2.5042977333068848,0.0641666205895811,PBPF,cracker_scene1,1,old
594,2.508625268936157,0.0640457230192945,PBPF,cracker_scene1,1,old
595,2.513153076171875,0.0639954958836536,PBPF,cracker_scene1,1,old
596,2.51733660697937,0.0638880719741935,PBPF,cracker_scene1,1,old
597,2.5215728282928467,0.0638730934939205,PBPF,cracker_scene1,1,old
598,2.5257139205932617,0.0637879882779706,PBPF,cracker_scene1,1,old
599,2.529832124710083,0.0637879882779706,PBPF,cracker_scene1,1,old
600,2.534162998199463,0.063777931158893,PBPF,cracker_scene1,1,old
601,2.538411855697632,0.0637976442607832,PBPF,cracker_scene1,1,old
602,2.5426955223083496,0.0637976442607832,PBPF,cracker_scene1,1,old
603,2.5468807220458984,0.063727768643877,PBPF,cracker_scene1,1,old
604,2.5509512424468994,0.063727768643877,PBPF,cracker_scene1,1,old
605,2.5552475452423096,0.0637372573485678,PBPF,cracker_scene1,1,old
606,2.5593738555908203,0.0636728864631533,PBPF,cracker_scene1,1,old
607,2.5648207664489746,0.0641023162469312,PBPF,cracker_scene1,1,old
608,2.57021713256836,0.0641023162469312,PBPF,cracker_scene1,1,old
609,2.575823307037353,0.0640865122063789,PBPF,cracker_scene1,1,old
610,2.5811898708343506,0.0641813853505419,PBPF,cracker_scene1,1,old
611,2.586871862411499,0.0640624915533867,PBPF,cracker_scene1,1,old
612,2.5921289920806885,0.0640488499644556,PBPF,cracker_scene1,1,old
613,2.597540616989136,0.0639611168517617,PBPF,cracker_scene1,1,old
614,2.6030867099761963,0.0639993333272054,PBPF,cracker_scene1,1,old
615,2.608576536178589,0.0640092702232378,PBPF,cracker_scene1,1,old
616,2.614387273788452,0.0638684925308236,PBPF,cracker_scene1,1,old
617,2.620047807693481,0.0638145495923807,PBPF,cracker_scene1,1,old
618,2.625580310821533,0.0638145495923807,PBPF,cracker_scene1,1,old
619,2.631059408187866,0.0636742411681157,PBPF,cracker_scene1,1,old
620,2.6366002559661865,0.0636164727578616,PBPF,cracker_scene1,1,old
621,2.6418306827545166,0.0636164727578616,PBPF,cracker_scene1,1,old
622,2.646007537841797,0.0636028989975869,PBPF,cracker_scene1,1,old
623,2.650044202804565,0.0638093768520212,PBPF,cracker_scene1,1,old
624,2.654989719390869,0.0638169413143668,PBPF,cracker_scene1,1,old
625,2.660034656524658,0.063704241849975,PBPF,cracker_scene1,1,old
626,2.664463758468628,0.0636874418776503,PBPF,cracker_scene1,1,old
627,2.6684341430664062,0.0636316517504916,PBPF,cracker_scene1,1,old
628,2.6723921298980717,0.0636316517504916,PBPF,cracker_scene1,1,old
629,2.67656683921814,0.0635694752739962,PBPF,cracker_scene1,1,old
630,2.680586576461792,0.0635694752739962,PBPF,cracker_scene1,1,old
631,2.685042381286621,0.0635378432012807,PBPF,cracker_scene1,1,old
632,2.688899517059326,0.0635378432012807,PBPF,cracker_scene1,1,old
633,2.6931543350219727,0.0633696692855032,PBPF,cracker_scene1,1,old
634,2.6970839500427246,0.0633696692855032,PBPF,cracker_scene1,1,old
635,2.701148509979248,0.0635148031023962,PBPF,cracker_scene1,1,old
636,2.705000877380371,0.0635148031023962,PBPF,cracker_scene1,1,old
637,2.7092819213867188,0.0635359336875321,PBPF,cracker_scene1,1,old
638,2.7133588790893555,0.063458792838908,PBPF,cracker_scene1,1,old
639,2.717526912689209,0.063458792838908,PBPF,cracker_scene1,1,old
640,2.7221593856811523,0.0633965833510757,PBPF,cracker_scene1,1,old
641,2.7268903255462646,0.0495719979648954,PBPF,cracker_scene1,1,old
642,2.7309165000915527,0.0495424628602725,PBPF,cracker_scene1,1,old
643,2.7349748611450195,0.0495424628602725,PBPF,cracker_scene1,1,old
644,2.7390401363372803,0.0495328263451143,PBPF,cracker_scene1,1,old
645,2.74293065071106,0.0495328263451143,PBPF,cracker_scene1,1,old
646,2.7468056678771973,0.0495328263451143,PBPF,cracker_scene1,1,old
647,2.751070737838745,0.0494681694432752,PBPF,cracker_scene1,1,old
648,2.7552289962768555,0.0494839602315681,PBPF,cracker_scene1,1,old
649,2.7592101097106934,0.0494346934188426,PBPF,cracker_scene1,1,old
650,2.7634449005126958,0.0494201410100221,PBPF,cracker_scene1,1,old
651,2.767527341842652,0.0493938653258834,PBPF,cracker_scene1,1,old
652,2.772124052047729,0.0494416315122101,PBPF,cracker_scene1,1,old
653,2.775944709777832,0.0494416315122101,PBPF,cracker_scene1,1,old
654,2.779903650283813,0.0494189784259316,PBPF,cracker_scene1,1,old
655,2.7840733528137207,0.0494189784259316,PBPF,cracker_scene1,1,old
656,2.788460254669189,0.0494126363036551,PBPF,cracker_scene1,1,old
657,2.792468309402466,0.0493371099700955,PBPF,cracker_scene1,1,old
658,2.796405076980591,0.0493440672151926,PBPF,cracker_scene1,1,old
659,2.800384044647217,0.0493517375297343,PBPF,cracker_scene1,1,old
660,2.8042972087860107,0.0493517375297343,PBPF,cracker_scene1,1,old
661,2.808166265487671,0.0493517375297343,PBPF,cracker_scene1,1,old
662,2.812962770462036,0.0493367418901616,PBPF,cracker_scene1,1,old
663,2.817412137985229,0.0493027742205123,PBPF,cracker_scene1,1,old
664,2.8213260173797607,0.0492893667473859,PBPF,cracker_scene1,1,old
665,2.825418710708618,0.0492893667473859,PBPF,cracker_scene1,1,old
666,2.829415798187256,0.0492893667473859,PBPF,cracker_scene1,1,old
667,2.833836317062378,0.0493019091426698,PBPF,cracker_scene1,1,old
