392,1.699371337890625,0.0764130248415987,PBPF,soup_scene1,30,old
393,1.7036423683166504,0.0764233310190584,PBPF,soup_scene1,30,old
394,1.707721710205078,0.0764233310190584,PBPF,soup_scene1,30,old
395,1.7118635177612305,0.076035458682486,PBPF,soup_scene1,30,old
396,1.71618914604187,0.07557724852234579,PBPF,soup_scene1,30,old
397,1.7203633785247805,0.0754953035440411,PBPF,soup_scene1,30,old
398,1.7249197959899902,0.0755384370869521,PBPF,soup_scene1,30,old
399,1.7305283546447754,0.0755384370869521,PBPF,soup_scene1,30,old
400,1.736379623413086,0.07526015116099019,PBPF,soup_scene1,30,old
401,1.741988182067871,0.0753260342963501,PBPF,soup_scene1,30,old
402,1.7476518154144287,0.0752501677645549,PBPF,soup_scene1,30,old
403,1.7534348964691162,0.0750616228978631,PBPF,soup_scene1,30,old
404,1.7590298652648926,0.0751012119921356,PBPF,soup_scene1,30,old
405,1.7646713256835938,0.0750394424299467,PBPF,soup_scene1,30,old
406,1.7703864574432373,0.0748529750899619,PBPF,soup_scene1,30,old
407,1.7759385108947754,0.0748240818675352,PBPF,soup_scene1,30,old
408,1.7815568447113037,0.0748240818675352,PBPF,soup_scene1,30,old
409,1.7868711948394775,0.0745807840383947,PBPF,soup_scene1,30,old
410,1.79127836227417,0.0745807840383947,PBPF,soup_scene1,30,old
411,1.7953824996948242,0.0744586563323418,PBPF,soup_scene1,30,old
412,1.7997007369995115,0.0744586563323418,PBPF,soup_scene1,30,old
413,1.8038198947906492,0.0744586563323418,PBPF,soup_scene1,30,old
414,1.8078851699829104,0.0744586563323418,PBPF,soup_scene1,30,old
415,1.8124439716339111,0.0743114270060855,PBPF,soup_scene1,30,old
416,1.816519260406494,0.0743114270060855,PBPF,soup_scene1,30,old
417,1.820845603942871,0.07414035612560199,PBPF,soup_scene1,30,old
418,1.8251333236694336,0.0741266937029918,PBPF,soup_scene1,30,old
419,1.829535722732544,0.0741266937029918,PBPF,soup_scene1,30,old
420,1.8337390422821045,0.0741266937029918,PBPF,soup_scene1,30,old
421,1.8378465175628664,0.0741266937029918,PBPF,soup_scene1,30,old
422,1.842390060424805,0.0737888829032262,PBPF,soup_scene1,30,old
423,1.846599817276001,0.0737888829032262,PBPF,soup_scene1,30,old
424,1.8509695529937744,0.07388156233542789,PBPF,soup_scene1,30,old
425,1.8551912307739256,0.07388156233542789,PBPF,soup_scene1,30,old
426,1.8597781658172607,0.073556264681681,PBPF,soup_scene1,30,old
427,1.863898754119873,0.073556264681681,PBPF,soup_scene1,30,old
428,1.868213891983032,0.0736520467320455,PBPF,soup_scene1,30,old
429,1.8722796440124512,0.0736520467320455,PBPF,soup_scene1,30,old
430,1.876736640930176,0.0736520467320455,PBPF,soup_scene1,30,old
431,1.8809099197387693,0.07343694931865641,PBPF,soup_scene1,30,old
432,1.8853297233581543,0.07324210769507719,PBPF,soup_scene1,30,old
433,1.8899049758911133,0.07324210769507719,PBPF,soup_scene1,30,old
434,1.8941550254821775,0.0732051689471851,PBPF,soup_scene1,30,old
435,1.8982787132263184,0.0732051689471851,PBPF,soup_scene1,30,old
436,1.9024803638458248,0.0732051689471851,PBPF,soup_scene1,30,old
437,1.9068233966827397,0.0731235551801534,PBPF,soup_scene1,30,old
438,1.9114131927490237,0.0729805832291893,PBPF,soup_scene1,30,old
439,1.9156174659729004,0.0729805832291893,PBPF,soup_scene1,30,old
440,1.919856071472168,0.0729805832291893,PBPF,soup_scene1,30,old
441,1.9239075183868408,0.0729805832291893,PBPF,soup_scene1,30,old
442,1.9285016059875488,0.0737718892844284,PBPF,soup_scene1,30,old
443,1.9326186180114744,0.0737718892844284,PBPF,soup_scene1,30,old
444,1.937021255493164,0.0736856926282316,PBPF,soup_scene1,30,old
445,1.94132399559021,0.07376951769630069,PBPF,soup_scene1,30,old
446,1.9454445838928225,0.07376951769630069,PBPF,soup_scene1,30,old
447,1.9498169422149656,0.07376951769630069,PBPF,soup_scene1,30,old
448,1.9542419910430908,0.0735357743997149,PBPF,soup_scene1,30,old
449,1.958435297012329,0.0735357743997149,PBPF,soup_scene1,30,old
450,1.962615966796875,0.0735357743997149,PBPF,soup_scene1,30,old
451,1.966870069503784,0.0735527252994373,PBPF,soup_scene1,30,old
452,1.9710469245910645,0.0735044053265223,PBPF,soup_scene1,30,old
453,1.9752426147460935,0.0735044053265223,PBPF,soup_scene1,30,old
454,1.9797697067260744,0.0733928617073829,PBPF,soup_scene1,30,old
455,1.9840643405914309,0.0733911132461699,PBPF,soup_scene1,30,old
456,1.9882705211639404,0.0733911132461699,PBPF,soup_scene1,30,old
457,1.992419719696045,0.0733911132461699,PBPF,soup_scene1,30,old
458,1.996906042098999,0.0733477162659054,PBPF,soup_scene1,30,old
459,2.0012848377227783,0.0732793730026216,PBPF,soup_scene1,30,old
460,2.005575180053711,0.0732793730026216,PBPF,soup_scene1,30,old
461,2.0095925331115723,0.0732793730026216,PBPF,soup_scene1,30,old
462,2.0138187408447266,0.0732793730026216,PBPF,soup_scene1,30,old
463,2.018229484558105,0.0732793730026216,PBPF,soup_scene1,30,old
464,2.0226755142211914,0.0732712121547712,PBPF,soup_scene1,30,old
465,2.026841878890991,0.0732712121547712,PBPF,soup_scene1,30,old
466,2.0309324264526367,0.0732712121547712,PBPF,soup_scene1,30,old
467,2.035350561141968,0.0732290786667116,PBPF,soup_scene1,30,old
468,2.039960622787476,0.07305447612051941,PBPF,soup_scene1,30,old
469,2.0440869331359863,0.07305447612051941,PBPF,soup_scene1,30,old
470,2.048260450363159,0.07305447612051941,PBPF,soup_scene1,30,old
471,2.0524609088897705,0.07299175271923419,PBPF,soup_scene1,30,old
472,2.056737184524536,0.07299175271923419,PBPF,soup_scene1,30,old
473,2.060936450958252,0.07299175271923419,PBPF,soup_scene1,30,old
474,2.065255641937256,0.07305419496266741,PBPF,soup_scene1,30,old
475,2.069642782211304,0.07294285912647941,PBPF,soup_scene1,30,old
476,2.0738203525543213,0.0729268226867105,PBPF,soup_scene1,30,old
477,2.078020572662353,0.07291521904812659,PBPF,soup_scene1,30,old
478,2.082322359085083,0.0727983997675336,PBPF,soup_scene1,30,old
479,2.086768865585327,0.0727397078869913,PBPF,soup_scene1,30,old
480,2.091326713562012,0.07311208798077659,PBPF,soup_scene1,30,old
481,2.0961363315582275,0.07300346346026759,PBPF,soup_scene1,30,old
482,2.1008214950561523,0.0730004647412745,PBPF,soup_scene1,30,old
483,2.105039119720459,0.0730004647412745,PBPF,soup_scene1,30,old
484,2.1093497276306152,0.0729416548051023,PBPF,soup_scene1,30,old
485,2.113673448562622,0.0729087367660851,PBPF,soup_scene1,30,old
486,2.118320941925049,0.0729336159784286,PBPF,soup_scene1,30,old
487,2.1228251457214355,0.0728835312922045,PBPF,soup_scene1,30,old
488,2.127274751663208,0.0727818061425543,PBPF,soup_scene1,30,old
489,2.1314961910247803,0.0727818061425543,PBPF,soup_scene1,30,old
490,2.1359643936157227,0.07275517502190951,PBPF,soup_scene1,30,old
491,2.1401000022888184,0.07275517502190951,PBPF,soup_scene1,30,old
492,2.14463210105896,0.07265337300153249,PBPF,soup_scene1,30,old
493,2.148745536804199,0.07265337300153249,PBPF,soup_scene1,30,old
494,2.1528990268707275,0.0727173835135903,PBPF,soup_scene1,30,old
495,2.157475471496582,0.07262085517952929,PBPF,soup_scene1,30,old
496,2.161707162857056,0.0725978554861829,PBPF,soup_scene1,30,old
497,2.165715217590332,0.0725978554861829,PBPF,soup_scene1,30,old
498,2.169935941696167,0.0723588567712321,PBPF,soup_scene1,30,old
499,2.1740071773529053,0.0723588567712321,PBPF,soup_scene1,30,old
500,2.178405523300171,0.07235467027711509,PBPF,soup_scene1,30,old
501,2.182415008544922,0.07235467027711509,PBPF,soup_scene1,30,old
502,2.1867010593414307,0.0723148893061916,PBPF,soup_scene1,30,old
503,2.1910998821258545,0.07229372072687659,PBPF,soup_scene1,30,old
504,2.1951918601989746,0.07229372072687659,PBPF,soup_scene1,30,old
505,2.1994388103485107,0.0723374711736043,PBPF,soup_scene1,30,old
506,2.203697919845581,0.0723374711736043,PBPF,soup_scene1,30,old
507,2.20801043510437,0.07232491630265861,PBPF,soup_scene1,30,old
508,2.212419271469116,0.0722621608663275,PBPF,soup_scene1,30,old
509,2.2167303562164307,0.0722621608663275,PBPF,soup_scene1,30,old
510,2.2213170528411865,0.0722512107767542,PBPF,soup_scene1,30,old
511,2.226401090621948,0.0721913886270391,PBPF,soup_scene1,30,old
512,2.230638265609741,0.0721913886270391,PBPF,soup_scene1,30,old
513,2.234889030456543,0.0721617394733617,PBPF,soup_scene1,30,old
514,2.2391514778137207,0.0721617394733617,PBPF,soup_scene1,30,old
515,2.243812799453736,0.0721622078136661,PBPF,soup_scene1,30,old
516,2.2484326362609863,0.0721622078136661,PBPF,soup_scene1,30,old
517,2.2532176971435547,0.0668044346824462,PBPF,soup_scene1,30,old
518,2.2577521800994877,0.0668044346824462,PBPF,soup_scene1,30,old
519,2.262617349624634,0.06681763968564039,PBPF,soup_scene1,30,old
520,2.267063856124878,0.06677198034801621,PBPF,soup_scene1,30,old
521,2.271614789962769,0.0667446338160389,PBPF,soup_scene1,30,old
522,2.276158571243286,0.0666859983039585,PBPF,soup_scene1,30,old
523,2.2807483673095703,0.0666859983039585,PBPF,soup_scene1,30,old
524,2.2852394580841064,0.06663589129736949,PBPF,soup_scene1,30,old
525,2.2895803451538086,0.06663589129736949,PBPF,soup_scene1,30,old
526,2.2941410541534424,0.06664899790972101,PBPF,soup_scene1,30,old
527,2.298758745193481,0.06664899790972101,PBPF,soup_scene1,30,old
528,2.3032772541046143,0.0666526255635976,PBPF,soup_scene1,30,old
529,2.307565927505493,0.0666526255635976,PBPF,soup_scene1,30,old
530,2.312047481536865,0.0666005380048591,PBPF,soup_scene1,30,old
531,2.3167054653167725,0.0665259786046456,PBPF,soup_scene1,30,old
532,2.321052312850952,0.0665259786046456,PBPF,soup_scene1,30,old
533,2.325469970703125,0.0665259786046456,PBPF,soup_scene1,30,old
534,2.329874277114868,0.0664277196782118,PBPF,soup_scene1,30,old
535,2.3343958854675293,0.0664277196782118,PBPF,soup_scene1,30,old
536,2.3388566970825195,0.0664376560386366,PBPF,soup_scene1,30,old
537,2.343207359313965,0.0664376560386366,PBPF,soup_scene1,30,old
538,2.3475914001464844,0.066420508282374,PBPF,soup_scene1,30,old
539,2.352412462234497,0.066420508282374,PBPF,soup_scene1,30,old
540,2.3570263385772705,0.0663767961151986,PBPF,soup_scene1,30,old
541,2.361727237701416,0.0663871893035899,PBPF,soup_scene1,30,old
542,2.366805076599121,0.0663797292904601,PBPF,soup_scene1,30,old
543,2.3711540699005127,0.0663797292904601,PBPF,soup_scene1,30,old
544,2.3755369186401367,0.0663797292904601,PBPF,soup_scene1,30,old
545,2.3803040981292725,0.066367256860212,PBPF,soup_scene1,30,old
546,2.3851497173309326,0.0663408812563141,PBPF,soup_scene1,30,old
547,2.3896493911743164,0.0663408812563141,PBPF,soup_scene1,30,old
548,2.3945188522338867,0.0663046392714461,PBPF,soup_scene1,30,old
549,2.3992486000061035,0.0663072250512976,PBPF,soup_scene1,30,old
550,2.4037885665893555,0.0633193882207212,PBPF,soup_scene1,30,old
551,2.4083611965179443,0.0632580624301832,PBPF,soup_scene1,30,old
552,2.412797212600708,0.0632580624301832,PBPF,soup_scene1,30,old
553,2.4174280166625977,0.06321585154144929,PBPF,soup_scene1,30,old
554,2.4222545623779297,0.06321585154144929,PBPF,soup_scene1,30,old
555,2.426889181137085,0.0631879078458775,PBPF,soup_scene1,30,old
556,2.431173324584961,0.0631879078458775,PBPF,soup_scene1,30,old
557,2.435354709625244,0.0631879078458775,PBPF,soup_scene1,30,old
558,2.439852476119995,0.0631720246554725,PBPF,soup_scene1,30,old
559,2.44408655166626,0.0631720246554725,PBPF,soup_scene1,30,old
560,2.448515653610229,0.0631720246554725,PBPF,soup_scene1,30,old
561,2.4529292583465576,0.0631444020232903,PBPF,soup_scene1,30,old
562,2.4573445320129395,0.0631362693935088,PBPF,soup_scene1,30,old
563,2.461883068084717,0.0631362693935088,PBPF,soup_scene1,30,old
564,2.466607093811035,0.0631047549288485,PBPF,soup_scene1,30,old
565,2.47135853767395,0.0630444108971593,PBPF,soup_scene1,30,old
566,2.476008892059326,0.0630452801481548,PBPF,soup_scene1,30,old
567,2.480607032775879,0.06301726834575519,PBPF,soup_scene1,30,old
568,2.485140800476074,0.06311094807830969,PBPF,soup_scene1,30,old
569,2.489801406860352,0.0629786912278055,PBPF,soup_scene1,30,old
570,2.494757890701294,0.0629963439221709,PBPF,soup_scene1,30,old
571,2.499429225921631,0.06307152961826759,PBPF,soup_scene1,30,old
572,2.5038933753967285,0.06307152961826759,PBPF,soup_scene1,30,old
573,2.5086655616760254,0.06285545574919871,PBPF,soup_scene1,30,old
574,2.5135490894317627,0.0628448796391413,PBPF,soup_scene1,30,old
575,2.518107652664185,0.0628154708341558,PBPF,soup_scene1,30,old
576,2.522559881210327,0.0628154708341558,PBPF,soup_scene1,30,old
577,2.527348041534424,0.0628069964607722,PBPF,soup_scene1,30,old
578,2.531918525695801,0.0628038720892284,PBPF,soup_scene1,30,old
579,2.5364913940429688,0.0628164855160345,PBPF,soup_scene1,30,old
580,2.5409576892852783,0.0628165050535303,PBPF,soup_scene1,30,old
581,2.545705795288086,0.0628023321253683,PBPF,soup_scene1,30,old
582,2.5504536628723145,0.0628120759407462,PBPF,soup_scene1,30,old
583,2.554842233657837,0.0628120759407462,PBPF,soup_scene1,30,old
584,2.559486389160156,0.062800286838615,PBPF,soup_scene1,30,old
585,2.564354419708252,0.0487186696238505,PBPF,soup_scene1,30,old
586,2.569218873977661,0.0487211468006181,PBPF,soup_scene1,30,old
587,2.573859691619873,0.0486608992500484,PBPF,soup_scene1,30,old
588,2.578639030456543,0.048683025101977695,PBPF,soup_scene1,30,old
589,2.583513736724853,0.0486604252992763,PBPF,soup_scene1,30,old
590,2.588216781616211,0.0486480651573786,PBPF,soup_scene1,30,old
591,2.5928397178649902,0.0486385340065729,PBPF,soup_scene1,30,old
592,2.597475528717041,0.0486505911314333,PBPF,soup_scene1,30,old
593,2.6020898818969727,0.048581355935417,PBPF,soup_scene1,30,old
594,2.606411933898926,0.048581355935417,PBPF,soup_scene1,30,old
595,2.61100435256958,0.048541005420285,PBPF,soup_scene1,30,old
596,2.615658760070801,0.048593603436779195,PBPF,soup_scene1,30,old
597,2.620232343673706,0.048593603436779195,PBPF,soup_scene1,30,old
598,2.625051021575928,0.048552937462646995,PBPF,soup_scene1,30,old
599,2.629478693008423,0.0485692477464464,PBPF,soup_scene1,30,old
600,2.634052038192749,0.0485156613124469,PBPF,soup_scene1,30,old
601,2.6383986473083496,0.0485156613124469,PBPF,soup_scene1,30,old
602,2.6428143978118896,0.0485338312689058,PBPF,soup_scene1,30,old
603,2.6472878456115723,0.0485338312689058,PBPF,soup_scene1,30,old
604,2.6519155502319336,0.0485832164910086,PBPF,soup_scene1,30,old
605,2.656372308731079,0.0485832164910086,PBPF,soup_scene1,30,old
606,2.661000490188598,0.0485633010477038,PBPF,soup_scene1,30,old
607,2.665436267852783,0.048522695980799696,PBPF,soup_scene1,30,old
608,2.6700222492218018,0.0485525307844393,PBPF,soup_scene1,30,old
609,2.67483901977539,0.0486249097756635,PBPF,soup_scene1,30,old
610,2.6792867183685303,0.0486249097756635,PBPF,soup_scene1,30,old
611,2.6837072372436523,0.0486249097756635,PBPF,soup_scene1,30,old
612,2.688469886779785,0.0486509195058495,PBPF,soup_scene1,30,old
613,2.6932623386383057,0.0487056677474186,PBPF,soup_scene1,30,old
614,2.697739362716675,0.0487056677474186,PBPF,soup_scene1,30,old
615,2.7022266387939453,0.048713217665247596,PBPF,soup_scene1,30,old
616,2.706673622131348,0.048713217665247596,PBPF,soup_scene1,30,old
617,2.71126389503479,0.048804392702225696,PBPF,soup_scene1,30,old
618,2.7157599925994877,0.048804392702225696,PBPF,soup_scene1,30,old
619,2.720447540283203,0.0355173122239894,PBPF,soup_scene1,30,old
620,2.7248151302337646,0.0355176674407771,PBPF,soup_scene1,30,old
621,2.7289772033691406,0.035466614738956403,PBPF,soup_scene1,30,old
622,2.7331812381744385,0.035466614738956403,PBPF,soup_scene1,30,old
623,2.737332344055176,0.0355053815629447,PBPF,soup_scene1,30,old
624,2.741453170776367,0.035452827298862497,PBPF,soup_scene1,30,old
625,2.745778560638428,0.0354344507803271,PBPF,soup_scene1,30,old
626,2.750373125076294,0.0354085987471768,PBPF,soup_scene1,30,old
627,2.754602432250977,0.0354085987471768,PBPF,soup_scene1,30,old
628,2.758962869644165,0.0354117158627167,PBPF,soup_scene1,30,old
629,2.7632381916046143,0.0353921225090301,PBPF,soup_scene1,30,old
630,2.7676243782043457,0.0354389640540635,PBPF,soup_scene1,30,old
631,2.771639347076416,0.0354389640540635,PBPF,soup_scene1,30,old
632,2.776144504547119,0.0355026026453365,PBPF,soup_scene1,30,old
633,2.7804250717163086,0.0355026026453365,PBPF,soup_scene1,30,old
634,2.7852118015289307,0.0355404584544771,PBPF,soup_scene1,30,old
635,2.789268970489502,0.0355404584544771,PBPF,soup_scene1,30,old
636,2.7937917709350586,0.035577064864236,PBPF,soup_scene1,30,old
637,2.798041343688965,0.035577064864236,PBPF,soup_scene1,30,old
638,2.802432060241699,0.0356914058926988,PBPF,soup_scene1,30,old
639,2.8067455291748047,0.0356914058926988,PBPF,soup_scene1,30,old
640,2.811420440673828,0.0357447480250671,PBPF,soup_scene1,30,old
641,2.8159713745117188,0.0357550149445944,PBPF,soup_scene1,30,old
642,2.820229768753052,0.0357550149445944,PBPF,soup_scene1,30,old
643,2.825201272964477,0.0358311278200373,PBPF,soup_scene1,30,old
644,2.8295531272888184,0.0358311278200373,PBPF,soup_scene1,30,old
645,2.8337647914886475,0.0359344236503397,PBPF,soup_scene1,30,old
646,2.838009834289551,0.0359344236503397,PBPF,soup_scene1,30,old
647,2.842554807662964,0.0359443043189714,PBPF,soup_scene1,30,old
648,2.8470935821533203,0.0359910266883733,PBPF,soup_scene1,30,old
649,2.851346492767334,0.0359792083763138,PBPF,soup_scene1,30,old
650,2.855865478515625,0.0359792083763138,PBPF,soup_scene1,30,old
651,2.86025619506836,0.035987456665595996,PBPF,soup_scene1,30,old
652,2.8647778034210205,0.0361650618764013,PBPF,soup_scene1,30,old
653,2.869246006011963,0.0360391970561608,PBPF,soup_scene1,30,old
654,2.873696565628052,0.0360391970561608,PBPF,soup_scene1,30,old
655,2.878312349319458,0.0361202122318691,PBPF,soup_scene1,30,old
656,2.882383108139038,0.0361226758569383,PBPF,soup_scene1,30,old
657,2.8872885704040527,0.0261372218415797,PBPF,soup_scene1,30,old
658,2.891670227050781,0.0262969616099718,PBPF,soup_scene1,30,old
659,2.8961918354034424,0.0262969616099718,PBPF,soup_scene1,30,old
660,2.900736093521118,0.0263119401768423,PBPF,soup_scene1,30,old
661,2.905275344848633,0.0262987527154039,PBPF,soup_scene1,30,old
662,2.909869432449341,0.026306661173876,PBPF,soup_scene1,30,old
663,2.914270162582397,0.026306661173876,PBPF,soup_scene1,30,old
664,2.918766021728516,0.0263383092415909,PBPF,soup_scene1,30,old
665,2.923269748687744,0.0263383092415909,PBPF,soup_scene1,30,old
666,2.9276282787323,0.0264435992949522,PBPF,soup_scene1,30,old
667,2.9322104454040527,0.026401815687622,PBPF,soup_scene1,30,old
668,2.936779022216797,0.0264585917951524,PBPF,soup_scene1,30,old
669,2.9409921169281006,0.0264585917951524,PBPF,soup_scene1,30,old
670,2.945701360702514,0.026493153105674898,PBPF,soup_scene1,30,old
671,2.950106143951416,0.026581478470268798,PBPF,soup_scene1,30,old
672,2.954598903656006,0.026581478470268798,PBPF,soup_scene1,30,old
673,2.959120750427246,0.026575813609096298,PBPF,soup_scene1,30,old
674,2.9635298252105717,0.026575813609096298,PBPF,soup_scene1,30,old
675,2.96814513206482,0.0266605666954447,PBPF,soup_scene1,30,old
676,2.9724996089935303,0.0266605666954447,PBPF,soup_scene1,30,old
677,2.977134704589844,0.0267818074353329,PBPF,soup_scene1,30,old
678,2.981379270553589,0.0267818074353329,PBPF,soup_scene1,30,old
679,2.986003398895264,0.026857996568402598,PBPF,soup_scene1,30,old
680,2.9904911518096924,0.026857996568402598,PBPF,soup_scene1,30,old
681,2.995126724243164,0.0266225945451166,PBPF,soup_scene1,30,old
682,2.9995834827423096,0.0266225945451166,PBPF,soup_scene1,30,old
683,3.0042262077331543,0.0266667962042088,PBPF,soup_scene1,30,old
684,3.008929252624512,0.026743357867331098,PBPF,soup_scene1,30,old
