381,1.703141450881958,0.0655917208086174,PBPF,cracker_scene1,60,old
382,1.7073936462402344,0.0655849217395206,PBPF,cracker_scene1,60,old
383,1.711545467376709,0.0655849217395206,PBPF,cracker_scene1,60,old
384,1.7157299518585205,0.0655849217395206,PBPF,cracker_scene1,60,old
385,1.7201030254364014,0.065583398990668,PBPF,cracker_scene1,60,old
386,1.7243447303771973,0.0655422438845173,PBPF,cracker_scene1,60,old
387,1.7285091876983645,0.0655422438845173,PBPF,cracker_scene1,60,old
388,1.732769250869751,0.0655422438845173,PBPF,cracker_scene1,60,old
389,1.7370507717132568,0.0655908979487972,PBPF,cracker_scene1,60,old
390,1.7416810989379885,0.0655545805835096,PBPF,cracker_scene1,60,old
391,1.7459003925323486,0.0655545805835096,PBPF,cracker_scene1,60,old
392,1.75022554397583,0.0655545805835096,PBPF,cracker_scene1,60,old
393,1.7547008991241455,0.0654090940514549,PBPF,cracker_scene1,60,old
394,1.7594635486602783,0.0653329164552375,PBPF,cracker_scene1,60,old
395,1.7637431621551514,0.06524597984811,PBPF,cracker_scene1,60,old
396,1.7683420181274414,0.0651621172965055,PBPF,cracker_scene1,60,old
397,1.7726280689239502,0.0651595772956059,PBPF,cracker_scene1,60,old
398,1.7770087718963623,0.0651619112371304,PBPF,cracker_scene1,60,old
399,1.7813496589660645,0.0651209075760114,PBPF,cracker_scene1,60,old
400,1.7855584621429443,0.0651209075760114,PBPF,cracker_scene1,60,old
401,1.789891481399536,0.0652144684415685,PBPF,cracker_scene1,60,old
402,1.7941091060638428,0.0652144684415685,PBPF,cracker_scene1,60,old
403,1.79848313331604,0.0652144684415685,PBPF,cracker_scene1,60,old
404,1.802684307098389,0.0650212204704151,PBPF,cracker_scene1,60,old
405,1.8068926334381104,0.0650212204704151,PBPF,cracker_scene1,60,old
406,1.8114013671875,0.0650092412681981,PBPF,cracker_scene1,60,old
407,1.8158650398254397,0.0649336375801775,PBPF,cracker_scene1,60,old
408,1.8209481239318848,0.0647817842038172,PBPF,cracker_scene1,60,old
409,1.8251724243164065,0.0647041766907786,PBPF,cracker_scene1,60,old
410,1.829354286193848,0.0647041766907786,PBPF,cracker_scene1,60,old
411,1.83336877822876,0.0647041766907786,PBPF,cracker_scene1,60,old
412,1.8375284671783447,0.064698279124661,PBPF,cracker_scene1,60,old
413,1.8417963981628416,0.0646109812485014,PBPF,cracker_scene1,60,old
414,1.84631872177124,0.0645851404114213,PBPF,cracker_scene1,60,old
415,1.850543975830078,0.0646361678002171,PBPF,cracker_scene1,60,old
416,1.8545820713043213,0.0646361678002171,PBPF,cracker_scene1,60,old
417,1.8587713241577148,0.0645311960507398,PBPF,cracker_scene1,60,old
418,1.8628699779510496,0.0645311960507398,PBPF,cracker_scene1,60,old
419,1.867018699645996,0.0645311960507398,PBPF,cracker_scene1,60,old
420,1.8716514110565183,0.0644863070533269,PBPF,cracker_scene1,60,old
421,1.876117467880249,0.064459225800405,PBPF,cracker_scene1,60,old
422,1.8807122707366943,0.0644580055247415,PBPF,cracker_scene1,60,old
423,1.885685682296753,0.0644203189551606,PBPF,cracker_scene1,60,old
424,1.8901450634002688,0.0644203189551606,PBPF,cracker_scene1,60,old
425,1.8949520587921145,0.064405273258943,PBPF,cracker_scene1,60,old
426,1.8993983268737795,0.064405273258943,PBPF,cracker_scene1,60,old
427,1.9038865566253664,0.0643954781025266,PBPF,cracker_scene1,60,old
428,1.9082612991333008,0.0643954781025266,PBPF,cracker_scene1,60,old
429,1.9127197265625,0.0643954781025266,PBPF,cracker_scene1,60,old
430,1.9174234867095947,0.0643520830246485,PBPF,cracker_scene1,60,old
431,1.9223437309265137,0.0643207509945217,PBPF,cracker_scene1,60,old
432,1.9268338680267332,0.0635625053012514,PBPF,cracker_scene1,60,old
433,1.9310030937194824,0.0635625053012514,PBPF,cracker_scene1,60,old
434,1.935528039932251,0.0635302423823791,PBPF,cracker_scene1,60,old
435,1.9398157596588133,0.0635302423823791,PBPF,cracker_scene1,60,old
436,1.9439785480499268,0.0635302423823791,PBPF,cracker_scene1,60,old
437,1.948638200759888,0.0635176409545464,PBPF,cracker_scene1,60,old
438,1.9531164169311523,0.0635140301306108,PBPF,cracker_scene1,60,old
439,1.9572656154632568,0.0635140301306108,PBPF,cracker_scene1,60,old
440,1.9614992141723635,0.0635095127326146,PBPF,cracker_scene1,60,old
441,1.9659361839294436,0.063575534516171,PBPF,cracker_scene1,60,old
442,1.9700002670288088,0.0634812805487128,PBPF,cracker_scene1,60,old
443,1.9744138717651367,0.0634500233478418,PBPF,cracker_scene1,60,old
444,1.979707956314087,0.0633601101267203,PBPF,cracker_scene1,60,old
445,1.9852473735809328,0.0633465853382379,PBPF,cracker_scene1,60,old
446,1.9909570217132568,0.0634291882206617,PBPF,cracker_scene1,60,old
447,1.9965980052948,0.0634291882206617,PBPF,cracker_scene1,60,old
448,2.002053737640381,0.0634232892134286,PBPF,cracker_scene1,60,old
449,2.0077831745147705,0.0633477530070226,PBPF,cracker_scene1,60,old
450,2.013211488723755,0.0633477530070226,PBPF,cracker_scene1,60,old
451,2.0188684463500977,0.0633250572451918,PBPF,cracker_scene1,60,old
452,2.0243046283721924,0.0633250572451918,PBPF,cracker_scene1,60,old
453,2.0299947261810303,0.0632822090478639,PBPF,cracker_scene1,60,old
454,2.035184383392334,0.0632632275857815,PBPF,cracker_scene1,60,old
455,2.039111852645874,0.0632632275857815,PBPF,cracker_scene1,60,old
456,2.043241024017334,0.0632705028043161,PBPF,cracker_scene1,60,old
457,2.0473806858062744,0.0632705028043161,PBPF,cracker_scene1,60,old
458,2.051724433898926,0.0631783514924762,PBPF,cracker_scene1,60,old
459,2.05593204498291,0.0631783514924762,PBPF,cracker_scene1,60,old
460,2.060010433197021,0.0631783514924762,PBPF,cracker_scene1,60,old
461,2.0641164779663086,0.0631783514924762,PBPF,cracker_scene1,60,old
462,2.0686607360839844,0.0634980889949807,PBPF,cracker_scene1,60,old
463,2.0729050636291504,0.0634980889949807,PBPF,cracker_scene1,60,old
464,2.07696533203125,0.0634980889949807,PBPF,cracker_scene1,60,old
465,2.0810387134552,0.0634980889949807,PBPF,cracker_scene1,60,old
466,2.0855274200439453,0.06344969938145,PBPF,cracker_scene1,60,old
467,2.09034276008606,0.059958698531238,PBPF,cracker_scene1,60,old
468,2.0952956676483154,0.0598770360279186,PBPF,cracker_scene1,60,old
469,2.099526882171631,0.0598770360279186,PBPF,cracker_scene1,60,old
470,2.103944778442383,0.0598431998780259,PBPF,cracker_scene1,60,old
471,2.108038187026977,0.0598431998780259,PBPF,cracker_scene1,60,old
472,2.1123030185699463,0.0597764185797691,PBPF,cracker_scene1,60,old
473,2.116445302963257,0.0597764185797691,PBPF,cracker_scene1,60,old
474,2.1207752227783203,0.0599076205834229,PBPF,cracker_scene1,60,old
475,2.124859571456909,0.0597977411321047,PBPF,cracker_scene1,60,old
476,2.128840446472168,0.0597977411321047,PBPF,cracker_scene1,60,old
477,2.1328141689300537,0.0597977411321047,PBPF,cracker_scene1,60,old
478,2.137554883956909,0.0597897293499122,PBPF,cracker_scene1,60,old
479,2.1417667865753174,0.0597897293499122,PBPF,cracker_scene1,60,old
480,2.1464760303497314,0.0598736203590876,PBPF,cracker_scene1,60,old
481,2.150612592697144,0.0598075063815517,PBPF,cracker_scene1,60,old
482,2.1552507877349854,0.059615226458929,PBPF,cracker_scene1,60,old
483,2.1594488620758057,0.0595998622984384,PBPF,cracker_scene1,60,old
484,2.16373610496521,0.0595384038000334,PBPF,cracker_scene1,60,old
485,2.1680026054382324,0.0595384038000334,PBPF,cracker_scene1,60,old
486,2.172567129135132,0.0595675034489485,PBPF,cracker_scene1,60,old
487,2.1770899295806885,0.0594945712296822,PBPF,cracker_scene1,60,old
488,2.1811249256134038,0.0594945712296822,PBPF,cracker_scene1,60,old
489,2.1856131553649902,0.0595071683718489,PBPF,cracker_scene1,60,old
490,2.1898622512817383,0.0595071683718489,PBPF,cracker_scene1,60,old
491,2.1940724849700928,0.0594831576406839,PBPF,cracker_scene1,60,old
492,2.1983933448791504,0.0594831576406839,PBPF,cracker_scene1,60,old
493,2.202942132949829,0.0595416556853004,PBPF,cracker_scene1,60,old
494,2.207163095474243,0.0594694730136806,PBPF,cracker_scene1,60,old
495,2.21127986907959,0.0594694730136806,PBPF,cracker_scene1,60,old
496,2.215826988220215,0.0594715357527012,PBPF,cracker_scene1,60,old
497,2.220052719116211,0.0594715357527012,PBPF,cracker_scene1,60,old
498,2.224227905273437,0.0594715357527012,PBPF,cracker_scene1,60,old
499,2.228792190551758,0.0594505060356455,PBPF,cracker_scene1,60,old
500,2.2332570552825928,0.0593271840096097,PBPF,cracker_scene1,60,old
501,2.2375195026397705,0.0593271840096097,PBPF,cracker_scene1,60,old
502,2.2420191764831543,0.0593423567402271,PBPF,cracker_scene1,60,old
503,2.2464635372161865,0.0593423567402271,PBPF,cracker_scene1,60,old
504,2.250739574432373,0.0593101717306001,PBPF,cracker_scene1,60,old
505,2.255004405975342,0.0593101717306001,PBPF,cracker_scene1,60,old
506,2.2591030597686768,0.0593101717306001,PBPF,cracker_scene1,60,old
507,2.263152599334717,0.0593101717306001,PBPF,cracker_scene1,60,old
508,2.267221212387085,0.0593101717306001,PBPF,cracker_scene1,60,old
509,2.271925687789917,0.0574857522481849,PBPF,cracker_scene1,60,old
510,2.276381731033325,0.0573794750872052,PBPF,cracker_scene1,60,old
511,2.280604362487793,0.0573849706350696,PBPF,cracker_scene1,60,old
512,2.2848637104034424,0.0573839268980225,PBPF,cracker_scene1,60,old
513,2.2889223098754883,0.0573839268980225,PBPF,cracker_scene1,60,old
514,2.293031930923462,0.0573839268980225,PBPF,cracker_scene1,60,old
515,2.297170400619507,0.0572671866787354,PBPF,cracker_scene1,60,old
516,2.301786422729492,0.0572583147545536,PBPF,cracker_scene1,60,old
517,2.306183099746704,0.0572583147545536,PBPF,cracker_scene1,60,old
518,2.3111801147460938,0.0570824746720924,PBPF,cracker_scene1,60,old
519,2.3155677318573,0.0570824746720924,PBPF,cracker_scene1,60,old
520,2.3198156356811523,0.0570824746720924,PBPF,cracker_scene1,60,old
521,2.3239543437957764,0.0570824746720924,PBPF,cracker_scene1,60,old
522,2.3282930850982666,0.0571376380417329,PBPF,cracker_scene1,60,old
523,2.33290433883667,0.0570566141174024,PBPF,cracker_scene1,60,old
524,2.3372066020965576,0.0570473024823454,PBPF,cracker_scene1,60,old
525,2.341514587402344,0.057060748376732,PBPF,cracker_scene1,60,old
526,2.345790386199951,0.0570450122328194,PBPF,cracker_scene1,60,old
527,2.350105762481689,0.0570450122328194,PBPF,cracker_scene1,60,old
528,2.354684352874756,0.0570480696090627,PBPF,cracker_scene1,60,old
529,2.3588008880615234,0.057011339089555,PBPF,cracker_scene1,60,old
530,2.3630621433258057,0.057011339089555,PBPF,cracker_scene1,60,old
531,2.367238044738769,0.057011339089555,PBPF,cracker_scene1,60,old
532,2.371607542037964,0.0570046159479444,PBPF,cracker_scene1,60,old
533,2.3759169578552246,0.0570100932974142,PBPF,cracker_scene1,60,old
534,2.3802852630615234,0.0569851592431074,PBPF,cracker_scene1,60,old
535,2.3844869136810303,0.0569302997916473,PBPF,cracker_scene1,60,old
536,2.388627529144287,0.0569302997916473,PBPF,cracker_scene1,60,old
537,2.392718553543091,0.0569302997916473,PBPF,cracker_scene1,60,old
538,2.396942138671875,0.0569479056867364,PBPF,cracker_scene1,60,old
539,2.401316404342652,0.0569112779749902,PBPF,cracker_scene1,60,old
540,2.4057424068450928,0.0569112779749902,PBPF,cracker_scene1,60,old
541,2.4103927612304688,0.0568966048545189,PBPF,cracker_scene1,60,old
542,2.414796829223633,0.0573896550633905,PBPF,cracker_scene1,60,old
543,2.4190807342529297,0.0573933844870269,PBPF,cracker_scene1,60,old
544,2.4232802391052246,0.0573933844870269,PBPF,cracker_scene1,60,old
545,2.427717685699463,0.0573621094465926,PBPF,cracker_scene1,60,old
546,2.431666851043701,0.0573621094465926,PBPF,cracker_scene1,60,old
547,2.435540199279785,0.0573621094465926,PBPF,cracker_scene1,60,old
548,2.4398365020751958,0.0573549944509913,PBPF,cracker_scene1,60,old
549,2.4440512657165527,0.0573549944509913,PBPF,cracker_scene1,60,old
550,2.4480738639831543,0.0573549944509913,PBPF,cracker_scene1,60,old
551,2.452699899673462,0.0573851823085705,PBPF,cracker_scene1,60,old
552,2.456782817840576,0.0573851823085705,PBPF,cracker_scene1,60,old
553,2.4612722396850586,0.0573134560454075,PBPF,cracker_scene1,60,old
554,2.4656529426574707,0.0573312936528134,PBPF,cracker_scene1,60,old
555,2.469909191131592,0.0573312936528134,PBPF,cracker_scene1,60,old
556,2.4741663932800293,0.0573312936528134,PBPF,cracker_scene1,60,old
557,2.4784064292907715,0.0573054148486437,PBPF,cracker_scene1,60,old
558,2.482684850692749,0.0573444460272342,PBPF,cracker_scene1,60,old
559,2.4867372512817383,0.0573444460272342,PBPF,cracker_scene1,60,old
560,2.4908647537231445,0.0572538741193134,PBPF,cracker_scene1,60,old
561,2.495011329650879,0.0572538741193134,PBPF,cracker_scene1,60,old
562,2.499323844909668,0.057254387848123,PBPF,cracker_scene1,60,old
563,2.5033562183380127,0.057254387848123,PBPF,cracker_scene1,60,old
564,2.5074501037597656,0.057254387848123,PBPF,cracker_scene1,60,old
565,2.5125412940979004,0.0572051230440906,PBPF,cracker_scene1,60,old
566,2.5165131092071533,0.0572051230440906,PBPF,cracker_scene1,60,old
567,2.521781206130981,0.057188619474309,PBPF,cracker_scene1,60,old
568,2.5260043144226074,0.057188619474309,PBPF,cracker_scene1,60,old
569,2.530447483062744,0.0570884250425735,PBPF,cracker_scene1,60,old
570,2.534759759902954,0.0570884250425735,PBPF,cracker_scene1,60,old
571,2.5390636920928955,0.0570386537425096,PBPF,cracker_scene1,60,old
572,2.543212413787842,0.0570386537425096,PBPF,cracker_scene1,60,old
573,2.54736852645874,0.0570386537425096,PBPF,cracker_scene1,60,old
574,2.551673173904419,0.0570351737504861,PBPF,cracker_scene1,60,old
575,2.555514335632324,0.0570351737504861,PBPF,cracker_scene1,60,old
576,2.559680461883545,0.0570463916624918,PBPF,cracker_scene1,60,old
577,2.5641164779663086,0.0570721047759423,PBPF,cracker_scene1,60,old
578,2.568357467651367,0.0570653368087822,PBPF,cracker_scene1,60,old
579,2.572793245315552,0.0570382353357084,PBPF,cracker_scene1,60,old
580,2.5771238803863525,0.0570513530173255,PBPF,cracker_scene1,60,old
581,2.581169366836548,0.0570513530173255,PBPF,cracker_scene1,60,old
582,2.5856311321258545,0.0598884554407317,PBPF,cracker_scene1,60,old
583,2.589629411697388,0.0598884554407317,PBPF,cracker_scene1,60,old
584,2.5937817096710205,0.0599144184278407,PBPF,cracker_scene1,60,old
585,2.5982372760772705,0.0598589324311082,PBPF,cracker_scene1,60,old
586,2.602555751800537,0.0598493457351121,PBPF,cracker_scene1,60,old
587,2.606929063796997,0.0598651454792368,PBPF,cracker_scene1,60,old
588,2.611712455749512,0.0598463576105584,PBPF,cracker_scene1,60,old
589,2.6159231662750244,0.0598471199662304,PBPF,cracker_scene1,60,old
590,2.620518684387207,0.0597400059101059,PBPF,cracker_scene1,60,old
591,2.6247291564941406,0.0597655586811641,PBPF,cracker_scene1,60,old
592,2.628914594650269,0.0597655586811641,PBPF,cracker_scene1,60,old
593,2.633009910583496,0.0597655586811641,PBPF,cracker_scene1,60,old
594,2.6377153396606445,0.059745203369651,PBPF,cracker_scene1,60,old
595,2.642211675643921,0.0597539745804817,PBPF,cracker_scene1,60,old
596,2.646567106246948,0.0597539745804817,PBPF,cracker_scene1,60,old
597,2.650942325592041,0.0597652906246544,PBPF,cracker_scene1,60,old
598,2.655041217803955,0.0597652906246544,PBPF,cracker_scene1,60,old
599,2.659158945083618,0.0597670634531313,PBPF,cracker_scene1,60,old
600,2.663475275039673,0.0597682614189099,PBPF,cracker_scene1,60,old
601,2.667757272720337,0.0597592330381977,PBPF,cracker_scene1,60,old
602,2.672098159790039,0.0597592330381977,PBPF,cracker_scene1,60,old
603,2.6767985820770264,0.0597850076817483,PBPF,cracker_scene1,60,old
604,2.6810567378997803,0.0597850076817483,PBPF,cracker_scene1,60,old
605,2.6855785846710205,0.0597806639896845,PBPF,cracker_scene1,60,old
606,2.6898508071899414,0.0598357238734164,PBPF,cracker_scene1,60,old
607,2.694205045700073,0.0598546070210457,PBPF,cracker_scene1,60,old
608,2.6984851360321045,0.0598546070210457,PBPF,cracker_scene1,60,old
609,2.703209638595581,0.0598081591807716,PBPF,cracker_scene1,60,old
610,2.707751035690308,0.0598323950473716,PBPF,cracker_scene1,60,old
611,2.712195634841919,0.0598323950473716,PBPF,cracker_scene1,60,old
612,2.716433525085449,0.0598323950473716,PBPF,cracker_scene1,60,old
613,2.7208235263824463,0.0598173408317639,PBPF,cracker_scene1,60,old
614,2.725303173065185,0.0598385448017848,PBPF,cracker_scene1,60,old
615,2.729848623275757,0.0598385448017848,PBPF,cracker_scene1,60,old
616,2.734600305557251,0.0624307457766351,PBPF,cracker_scene1,60,old
617,2.738865375518799,0.0624282935561339,PBPF,cracker_scene1,60,old
618,2.7432644367218018,0.0624522436386624,PBPF,cracker_scene1,60,old
619,2.7474536895751958,0.0624433449960758,PBPF,cracker_scene1,60,old
620,2.751972913742065,0.0624261149840573,PBPF,cracker_scene1,60,old
621,2.755846738815308,0.0624261149840573,PBPF,cracker_scene1,60,old
622,2.7600715160369877,0.0624188338980737,PBPF,cracker_scene1,60,old
623,2.764023542404175,0.0624188338980737,PBPF,cracker_scene1,60,old
624,2.768184900283813,0.0623837111838685,PBPF,cracker_scene1,60,old
625,2.7722842693328857,0.0623837111838685,PBPF,cracker_scene1,60,old
626,2.776942014694214,0.0623740103644584,PBPF,cracker_scene1,60,old
627,2.781158447265625,0.0623740103644584,PBPF,cracker_scene1,60,old
628,2.7862205505371094,0.0624265478814121,PBPF,cracker_scene1,60,old
629,2.790463447570801,0.0624715650191274,PBPF,cracker_scene1,60,old
630,2.794696569442749,0.0624715650191274,PBPF,cracker_scene1,60,old
631,2.7990212440490723,0.0624715650191274,PBPF,cracker_scene1,60,old
632,2.80356764793396,0.0624463920438744,PBPF,cracker_scene1,60,old
633,2.807831287384033,0.0624463920438744,PBPF,cracker_scene1,60,old
634,2.812367677688598,0.0624870103003624,PBPF,cracker_scene1,60,old
635,2.816570997238159,0.0624497516067547,PBPF,cracker_scene1,60,old
636,2.820801019668579,0.0624497516067547,PBPF,cracker_scene1,60,old
637,2.824871301651001,0.0624087726328411,PBPF,cracker_scene1,60,old
638,2.8290724754333496,0.0624087726328411,PBPF,cracker_scene1,60,old
639,2.832995653152466,0.0624087726328411,PBPF,cracker_scene1,60,old
640,2.836927890777588,0.0624087726328411,PBPF,cracker_scene1,60,old
641,2.8412575721740723,0.0624045511568573,PBPF,cracker_scene1,60,old
642,2.845473051071167,0.0624045511568573,PBPF,cracker_scene1,60,old
643,2.8499457836151123,0.0624114083334883,PBPF,cracker_scene1,60,old
644,2.8544209003448486,0.0624114083334883,PBPF,cracker_scene1,60,old
645,2.8588547706604004,0.0624409474005684,PBPF,cracker_scene1,60,old
646,2.8631625175476074,0.0624404429902233,PBPF,cracker_scene1,60,old
647,2.8675546646118164,0.0624443837944649,PBPF,cracker_scene1,60,old
648,2.871886730194092,0.0624443837944649,PBPF,cracker_scene1,60,old
649,2.8762924671173096,0.0624443837944649,PBPF,cracker_scene1,60,old
650,2.880896806716919,0.0624371660853648,PBPF,cracker_scene1,60,old
651,2.8853390216827397,0.0624371660853648,PBPF,cracker_scene1,60,old
652,2.889963865280152,0.0635510773326777,PBPF,cracker_scene1,60,old
653,2.894301414489746,0.0635485732088785,PBPF,cracker_scene1,60,old
654,2.898642063140869,0.0635120477931123,PBPF,cracker_scene1,60,old
655,2.9030027389526367,0.0635120477931123,PBPF,cracker_scene1,60,old
656,2.907190322875977,0.0635120477931123,PBPF,cracker_scene1,60,old
657,2.9112708568573,0.063481389721665,PBPF,cracker_scene1,60,old
658,2.91532301902771,0.063481389721665,PBPF,cracker_scene1,60,old
