392,1.7095913887023926,0.06269062706799561,PBPF,soup_scene1,20,old
393,1.7142987251281738,0.0625760048214094,PBPF,soup_scene1,20,old
394,1.718564748764038,0.06271029120219601,PBPF,soup_scene1,20,old
395,1.7228853702545166,0.0625016700305927,PBPF,soup_scene1,20,old
396,1.727051019668579,0.0625016700305927,PBPF,soup_scene1,20,old
397,1.7313406467437744,0.0625016700305927,PBPF,soup_scene1,20,old
398,1.735630989074707,0.0624674333771423,PBPF,soup_scene1,20,old
399,1.740103006362915,0.0624674333771423,PBPF,soup_scene1,20,old
400,1.7443015575408936,0.0624674333771423,PBPF,soup_scene1,20,old
401,1.7484934329986572,0.0624674333771423,PBPF,soup_scene1,20,old
402,1.752939224243164,0.0621928162743566,PBPF,soup_scene1,20,old
403,1.757079839706421,0.0621928162743566,PBPF,soup_scene1,20,old
404,1.7612462043762207,0.0621928162743566,PBPF,soup_scene1,20,old
405,1.7654576301574707,0.0621928162743566,PBPF,soup_scene1,20,old
406,1.770066738128662,0.060261171147623305,PBPF,soup_scene1,20,old
407,1.7742094993591309,0.060261171147623305,PBPF,soup_scene1,20,old
408,1.7785797119140625,0.0600902734010166,PBPF,soup_scene1,20,old
409,1.7827413082122805,0.0600902734010166,PBPF,soup_scene1,20,old
410,1.7868757247924805,0.0600902734010166,PBPF,soup_scene1,20,old
411,1.7910032272338867,0.0600902734010166,PBPF,soup_scene1,20,old
412,1.7951133251190186,0.0600902734010166,PBPF,soup_scene1,20,old
413,1.7999980449676514,0.0599819046661732,PBPF,soup_scene1,20,old
414,1.804431438446045,0.0596662238380929,PBPF,soup_scene1,20,old
415,1.808499336242676,0.0596293006792623,PBPF,soup_scene1,20,old
416,1.8126723766326904,0.059534041318071,PBPF,soup_scene1,20,old
417,1.8168249130249023,0.059534041318071,PBPF,soup_scene1,20,old
418,1.8212683200836184,0.0593603489023228,PBPF,soup_scene1,20,old
419,1.8253452777862549,0.0593603489023228,PBPF,soup_scene1,20,old
420,1.8294644355773928,0.0593603489023228,PBPF,soup_scene1,20,old
421,1.8335657119750977,0.0593603489023228,PBPF,soup_scene1,20,old
422,1.837632656097412,0.0593603489023228,PBPF,soup_scene1,20,old
423,1.842562198638916,0.059053987215085,PBPF,soup_scene1,20,old
424,1.8466620445251465,0.059053987215085,PBPF,soup_scene1,20,old
425,1.850778102874756,0.059053987215085,PBPF,soup_scene1,20,old
426,1.8550562858581543,0.058978999721450605,PBPF,soup_scene1,20,old
427,1.859147787094116,0.058915494929262104,PBPF,soup_scene1,20,old
428,1.863506555557251,0.0589994215012797,PBPF,soup_scene1,20,old
429,1.8677282333374023,0.0589994215012797,PBPF,soup_scene1,20,old
430,1.8721263408660889,0.0588474133611269,PBPF,soup_scene1,20,old
431,1.8762359619140625,0.0587662513335438,PBPF,soup_scene1,20,old
432,1.8805031776428225,0.0587658926607176,PBPF,soup_scene1,20,old
433,1.884556770324707,0.0587658926607176,PBPF,soup_scene1,20,old
434,1.8889198303222656,0.0586950730017509,PBPF,soup_scene1,20,old
435,1.89333176612854,0.0586453397268331,PBPF,soup_scene1,20,old
436,1.8975262641906736,0.0585594715544345,PBPF,soup_scene1,20,old
437,1.9017634391784668,0.058617848089547404,PBPF,soup_scene1,20,old
438,1.9060883522033687,0.058617848089547404,PBPF,soup_scene1,20,old
439,1.910290241241455,0.0585029038818727,PBPF,soup_scene1,20,old
440,1.9148917198181152,0.0584688239356141,PBPF,soup_scene1,20,old
441,1.919006824493408,0.0584688239356141,PBPF,soup_scene1,20,old
442,1.924055099487305,0.058297829959232,PBPF,soup_scene1,20,old
443,1.928081750869751,0.058297829959232,PBPF,soup_scene1,20,old
444,1.9322214126586916,0.058297829959232,PBPF,soup_scene1,20,old
445,1.936368465423584,0.0583060792598262,PBPF,soup_scene1,20,old
446,1.9407382011413572,0.0582260070585219,PBPF,soup_scene1,20,old
447,1.944878339767456,0.0582260070585219,PBPF,soup_scene1,20,old
448,1.9490156173706052,0.0582260070585219,PBPF,soup_scene1,20,old
449,1.9531097412109373,0.0582260070585219,PBPF,soup_scene1,20,old
450,1.9574098587036133,0.0582260070585219,PBPF,soup_scene1,20,old
451,1.9618380069732664,0.0582044314705354,PBPF,soup_scene1,20,old
452,1.9660181999206543,0.0581599569155814,PBPF,soup_scene1,20,old
453,1.970355749130249,0.0579748031701727,PBPF,soup_scene1,20,old
454,1.974740982055664,0.0579368235650969,PBPF,soup_scene1,20,old
455,1.9788272380828855,0.0579368235650969,PBPF,soup_scene1,20,old
456,1.9828424453735352,0.0579368235650969,PBPF,soup_scene1,20,old
457,1.9871282577514648,0.057881237489034704,PBPF,soup_scene1,20,old
458,1.9911448955535889,0.057881237489034704,PBPF,soup_scene1,20,old
459,1.9951460361480715,0.057881237489034704,PBPF,soup_scene1,20,old
460,1.9991586208343504,0.057881237489034704,PBPF,soup_scene1,20,old
461,2.0032403469085693,0.0578248039031543,PBPF,soup_scene1,20,old
462,2.007962465286255,0.0577622659707779,PBPF,soup_scene1,20,old
463,2.011971950531006,0.0577622659707779,PBPF,soup_scene1,20,old
464,2.016169786453247,0.0577390101882665,PBPF,soup_scene1,20,old
465,2.0203332901000977,0.0577390101882665,PBPF,soup_scene1,20,old
466,2.024517059326172,0.0577247795731418,PBPF,soup_scene1,20,old
467,2.028563499450684,0.0576784696989031,PBPF,soup_scene1,20,old
468,2.0327093601226807,0.057690493428995,PBPF,soup_scene1,20,old
469,2.0369436740875244,0.0576414169458219,PBPF,soup_scene1,20,old
470,2.0409722328186035,0.0576414169458219,PBPF,soup_scene1,20,old
471,2.0452797412872314,0.0575468035932796,PBPF,soup_scene1,20,old
472,2.0493156909942627,0.0575468035932796,PBPF,soup_scene1,20,old
473,2.0535027980804443,0.0575438249391777,PBPF,soup_scene1,20,old
474,2.057582139968872,0.0575438249391777,PBPF,soup_scene1,20,old
475,2.0620899200439453,0.057470738838107605,PBPF,soup_scene1,20,old
476,2.0665900707244877,0.057347055109359904,PBPF,soup_scene1,20,old
477,2.070645570755005,0.057347055109359904,PBPF,soup_scene1,20,old
478,2.0749993324279785,0.057334829764508904,PBPF,soup_scene1,20,old
479,2.078916072845459,0.057334829764508904,PBPF,soup_scene1,20,old
480,2.083115100860596,0.0573779269792856,PBPF,soup_scene1,20,old
481,2.0872089862823486,0.0573779269792856,PBPF,soup_scene1,20,old
482,2.091618061065674,0.057030356348907504,PBPF,soup_scene1,20,old
483,2.0960476398468018,0.057030356348907504,PBPF,soup_scene1,20,old
484,2.10029935836792,0.057036623924216504,PBPF,soup_scene1,20,old
485,2.104395627975464,0.057036623924216504,PBPF,soup_scene1,20,old
486,2.108389139175415,0.057036623924216504,PBPF,soup_scene1,20,old
487,2.1124107837677,0.057036623924216504,PBPF,soup_scene1,20,old
488,2.116431474685669,0.057036623924216504,PBPF,soup_scene1,20,old
489,2.120459079742432,0.057036623924216504,PBPF,soup_scene1,20,old
490,2.125044107437134,0.0569825935943655,PBPF,soup_scene1,20,old
491,2.129237174987793,0.0569825935943655,PBPF,soup_scene1,20,old
492,2.133377313613892,0.0569825935943655,PBPF,soup_scene1,20,old
493,2.137751817703247,0.056912658544548904,PBPF,soup_scene1,20,old
494,2.141829013824463,0.056912658544548904,PBPF,soup_scene1,20,old
495,2.146023988723755,0.0569086364816248,PBPF,soup_scene1,20,old
496,2.1502387523651123,0.0568429111192755,PBPF,soup_scene1,20,old
497,2.154433250427246,0.0568429111192755,PBPF,soup_scene1,20,old
498,2.1585898399353027,0.0568429111192755,PBPF,soup_scene1,20,old
499,2.163200855255127,0.056762305894802,PBPF,soup_scene1,20,old
500,2.1675174236297607,0.0567617481300975,PBPF,soup_scene1,20,old
501,2.17173433303833,0.0568182952045361,PBPF,soup_scene1,20,old
502,2.1757726669311523,0.0568182952045361,PBPF,soup_scene1,20,old
503,2.1798062324523926,0.0568182952045361,PBPF,soup_scene1,20,old
504,2.184473991394043,0.0567773012628388,PBPF,soup_scene1,20,old
505,2.188429594039917,0.0567773012628388,PBPF,soup_scene1,20,old
506,2.1926400661468506,0.0567922877998894,PBPF,soup_scene1,20,old
507,2.197027921676636,0.0568468624449061,PBPF,soup_scene1,20,old
508,2.20137095451355,0.0567118032757351,PBPF,soup_scene1,20,old
509,2.2055022716522217,0.0567269354130447,PBPF,soup_scene1,20,old
510,2.209535598754883,0.0567269354130447,PBPF,soup_scene1,20,old
511,2.213796854019165,0.0567112704263502,PBPF,soup_scene1,20,old
512,2.2180697917938232,0.0568011090127124,PBPF,soup_scene1,20,old
513,2.2224161624908447,0.0568011090127124,PBPF,soup_scene1,20,old
514,2.2266993522644043,0.0567669458520339,PBPF,soup_scene1,20,old
515,2.230971097946167,0.0567255256195544,PBPF,soup_scene1,20,old
516,2.235074520111084,0.0567255256195544,PBPF,soup_scene1,20,old
517,2.239914894104004,0.0564871487914013,PBPF,soup_scene1,20,old
518,2.244039297103882,0.0564871487914013,PBPF,soup_scene1,20,old
519,2.248483419418335,0.0534115779050977,PBPF,soup_scene1,20,old
520,2.252676725387573,0.0534115779050977,PBPF,soup_scene1,20,old
521,2.256772756576538,0.053413997837270105,PBPF,soup_scene1,20,old
522,2.2609457969665527,0.0534125641312218,PBPF,soup_scene1,20,old
523,2.26508903503418,0.0534125641312218,PBPF,soup_scene1,20,old
524,2.2694201469421387,0.0533532032577478,PBPF,soup_scene1,20,old
525,2.2735791206359863,0.0533532032577478,PBPF,soup_scene1,20,old
526,2.277823209762573,0.0533532032577478,PBPF,soup_scene1,20,old
527,2.2823574542999268,0.0533354745596563,PBPF,soup_scene1,20,old
528,2.2867140769958496,0.0533354745596563,PBPF,soup_scene1,20,old
529,2.2910308837890625,0.053321195009332,PBPF,soup_scene1,20,old
530,2.295140027999878,0.053321195009332,PBPF,soup_scene1,20,old
531,2.299598932266236,0.0533343583317211,PBPF,soup_scene1,20,old
532,2.3037564754486084,0.0533343583317211,PBPF,soup_scene1,20,old
533,2.307747364044189,0.0532944721617325,PBPF,soup_scene1,20,old
534,2.311975717544556,0.053301321888289704,PBPF,soup_scene1,20,old
535,2.31607985496521,0.053301321888289704,PBPF,soup_scene1,20,old
536,2.3207695484161377,0.053260338427052106,PBPF,soup_scene1,20,old
537,2.324984550476074,0.0532559629481166,PBPF,soup_scene1,20,old
538,2.3289289474487305,0.0532559629481166,PBPF,soup_scene1,20,old
539,2.333126783370972,0.0532901636268724,PBPF,soup_scene1,20,old
540,2.3372929096221924,0.0532901636268724,PBPF,soup_scene1,20,old
541,2.341524362564087,0.053280290606695396,PBPF,soup_scene1,20,old
542,2.3456292152404785,0.053280290606695396,PBPF,soup_scene1,20,old
543,2.349928379058838,0.0532578932566886,PBPF,soup_scene1,20,old
544,2.354117155075073,0.0532578932566886,PBPF,soup_scene1,20,old
545,2.358311653137207,0.053256755959581,PBPF,soup_scene1,20,old
546,2.362511157989502,0.053256755959581,PBPF,soup_scene1,20,old
547,2.366783618927002,0.053256755959581,PBPF,soup_scene1,20,old
548,2.3711555004119877,0.0532536131245529,PBPF,soup_scene1,20,old
549,2.375685214996338,0.0532380534009929,PBPF,soup_scene1,20,old
550,2.37988543510437,0.0532599108594224,PBPF,soup_scene1,20,old
551,2.384113550186157,0.0532849771399576,PBPF,soup_scene1,20,old
552,2.388477325439453,0.0532911426272208,PBPF,soup_scene1,20,old
553,2.3927597999572754,0.0532671256268981,PBPF,soup_scene1,20,old
554,2.397223949432373,0.0532346302253065,PBPF,soup_scene1,20,old
555,2.401459217071533,0.0532531966503957,PBPF,soup_scene1,20,old
556,2.4056167602539062,0.050854180949746905,PBPF,soup_scene1,20,old
557,2.4100687503814697,0.0508410090394925,PBPF,soup_scene1,20,old
558,2.414258480072021,0.0508410090394925,PBPF,soup_scene1,20,old
559,2.4186604022979736,0.0509085588162018,PBPF,soup_scene1,20,old
560,2.4228904247283936,0.0509085588162018,PBPF,soup_scene1,20,old
561,2.427329540252685,0.0508893136036666,PBPF,soup_scene1,20,old
562,2.431427001953125,0.0508893136036666,PBPF,soup_scene1,20,old
563,2.4358198642730717,0.050962542971793506,PBPF,soup_scene1,20,old
564,2.440060615539551,0.0509621337118881,PBPF,soup_scene1,20,old
565,2.444173574447632,0.050994881800409,PBPF,soup_scene1,20,old
566,2.448380470275879,0.050994881800409,PBPF,soup_scene1,20,old
567,2.4525632858276367,0.0509998606962161,PBPF,soup_scene1,20,old
568,2.456679582595825,0.0509998606962161,PBPF,soup_scene1,20,old
569,2.460947275161743,0.0509924182460559,PBPF,soup_scene1,20,old
570,2.4651050567626958,0.0509924182460559,PBPF,soup_scene1,20,old
571,2.469316244125366,0.0509924182460559,PBPF,soup_scene1,20,old
572,2.473292827606201,0.0509924182460559,PBPF,soup_scene1,20,old
573,2.4776415824890137,0.0510213540164059,PBPF,soup_scene1,20,old
574,2.481651782989502,0.0510213540164059,PBPF,soup_scene1,20,old
575,2.486165761947632,0.0510344919939113,PBPF,soup_scene1,20,old
576,2.4904026985168457,0.051058717357283304,PBPF,soup_scene1,20,old
577,2.4946398735046387,0.051058717357283304,PBPF,soup_scene1,20,old
578,2.4986650943756104,0.051058717357283304,PBPF,soup_scene1,20,old
579,2.502934455871582,0.0510625094410829,PBPF,soup_scene1,20,old
580,2.5073225498199463,0.0510263970249657,PBPF,soup_scene1,20,old
581,2.5116872787475586,0.051139608520241506,PBPF,soup_scene1,20,old
582,2.515986680984497,0.051139608520241506,PBPF,soup_scene1,20,old
583,2.520228147506714,0.051139608520241506,PBPF,soup_scene1,20,old
584,2.5248517990112305,0.0511563049652922,PBPF,soup_scene1,20,old
585,2.529017925262451,0.0511563049652922,PBPF,soup_scene1,20,old
586,2.5331594944000244,0.051228200134577406,PBPF,soup_scene1,20,old
587,2.5373198986053467,0.051228200134577406,PBPF,soup_scene1,20,old
588,2.5414180755615234,0.051228200134577406,PBPF,soup_scene1,20,old
589,2.5455596446990967,0.051225484888308304,PBPF,soup_scene1,20,old
590,2.549822807312012,0.0512521164628308,PBPF,soup_scene1,20,old
591,2.554050922393799,0.0512521164628308,PBPF,soup_scene1,20,old
592,2.5580198764801025,0.051272929277471,PBPF,soup_scene1,20,old
593,2.5622401237487797,0.051272929277471,PBPF,soup_scene1,20,old
594,2.5665152072906494,0.0510918528408646,PBPF,soup_scene1,20,old
595,2.5706865787506104,0.048687061861166,PBPF,soup_scene1,20,old
596,2.574808359146118,0.0487182232667681,PBPF,soup_scene1,20,old
597,2.5789554119110107,0.0487182232667681,PBPF,soup_scene1,20,old
598,2.583296298980713,0.048757209346106,PBPF,soup_scene1,20,old
599,2.587580442428589,0.048979344409984096,PBPF,soup_scene1,20,old
600,2.5918285846710205,0.0490171511609829,PBPF,soup_scene1,20,old
601,2.5960264205932617,0.049036029451060004,PBPF,soup_scene1,20,old
602,2.600546598434448,0.0491044141999961,PBPF,soup_scene1,20,old
603,2.6049914360046387,0.0491249599483381,PBPF,soup_scene1,20,old
604,2.6093075275421143,0.0491249599483381,PBPF,soup_scene1,20,old
605,2.613709688186645,0.049147054145718,PBPF,soup_scene1,20,old
606,2.618257761001587,0.0492595212451353,PBPF,soup_scene1,20,old
607,2.6227123737335205,0.0493381673805443,PBPF,soup_scene1,20,old
608,2.627230405807495,0.04945906236467,PBPF,soup_scene1,20,old
609,2.6315057277679443,0.04945906236467,PBPF,soup_scene1,20,old
610,2.63624906539917,0.049489440850597796,PBPF,soup_scene1,20,old
611,2.640525579452514,0.049489440850597796,PBPF,soup_scene1,20,old
612,2.6450374126434326,0.0494880623882352,PBPF,soup_scene1,20,old
613,2.6495769023895264,0.0497940878398073,PBPF,soup_scene1,20,old
614,2.653676271438598,0.0497940878398073,PBPF,soup_scene1,20,old
615,2.6580543518066406,0.0497744568072263,PBPF,soup_scene1,20,old
616,2.662255048751831,0.049858496176772404,PBPF,soup_scene1,20,old
617,2.666776418685913,0.0500349336209257,PBPF,soup_scene1,20,old
618,2.670692443847656,0.0500349336209257,PBPF,soup_scene1,20,old
619,2.6750876903533936,0.050100867949875005,PBPF,soup_scene1,20,old
620,2.679065227508545,0.050100867949875005,PBPF,soup_scene1,20,old
621,2.6834828853607178,0.0502690571756935,PBPF,soup_scene1,20,old
622,2.6876468658447266,0.0502690571756935,PBPF,soup_scene1,20,old
623,2.6919353008270264,0.0503902160498108,PBPF,soup_scene1,20,old
624,2.696181058883667,0.0503902160498108,PBPF,soup_scene1,20,old
625,2.7005550861358643,0.0505121248461736,PBPF,soup_scene1,20,old
626,2.704702615737915,0.0505121248461736,PBPF,soup_scene1,20,old
627,2.7092127799987797,0.0506817975526598,PBPF,soup_scene1,20,old
628,2.7132508754730225,0.0506817975526598,PBPF,soup_scene1,20,old
629,2.717761516571045,0.0507989033534462,PBPF,soup_scene1,20,old
630,2.7219958305358887,0.050766283272192805,PBPF,soup_scene1,20,old
631,2.726339340209961,0.050920705776280106,PBPF,soup_scene1,20,old
632,2.7305305004119877,0.0440507947843847,PBPF,soup_scene1,20,old
633,2.7345688343048096,0.044024759518714804,PBPF,soup_scene1,20,old
634,2.7389557361602783,0.044162622827384604,PBPF,soup_scene1,20,old
635,2.743384599685669,0.0443635080627857,PBPF,soup_scene1,20,old
636,2.747698783874512,0.0444209750328609,PBPF,soup_scene1,20,old
637,2.752023935317993,0.0444209750328609,PBPF,soup_scene1,20,old
638,2.756266593933105,0.0446135380525253,PBPF,soup_scene1,20,old
639,2.760414361953736,0.0446135380525253,PBPF,soup_scene1,20,old
640,2.7646114826202397,0.0446380671184996,PBPF,soup_scene1,20,old
641,2.7688682079315186,0.0448239943269368,PBPF,soup_scene1,20,old
642,2.773135185241699,0.0449744116369208,PBPF,soup_scene1,20,old
643,2.7775158882141118,0.0449744116369208,PBPF,soup_scene1,20,old
644,2.7820374965667725,0.0452563494860553,PBPF,soup_scene1,20,old
645,2.7863214015960693,0.0452563494860553,PBPF,soup_scene1,20,old
646,2.790623188018799,0.0454997361898756,PBPF,soup_scene1,20,old
647,2.7945921421051025,0.0454997361898756,PBPF,soup_scene1,20,old
648,2.7988412380218506,0.0454997361898756,PBPF,soup_scene1,20,old
649,2.803112506866455,0.0457215214035157,PBPF,soup_scene1,20,old
650,2.8074252605438232,0.0458283684408993,PBPF,soup_scene1,20,old
651,2.811558246612549,0.0458283684408993,PBPF,soup_scene1,20,old
652,2.815868854522705,0.0459302366045331,PBPF,soup_scene1,20,old
653,2.820008516311645,0.0459302366045331,PBPF,soup_scene1,20,old
654,2.824504852294922,0.0461833607442216,PBPF,soup_scene1,20,old
655,2.8286874294281006,0.0461833607442216,PBPF,soup_scene1,20,old
656,2.833040475845337,0.0463800837485914,PBPF,soup_scene1,20,old
657,2.837363719940185,0.0463800837485914,PBPF,soup_scene1,20,old
658,2.8418774604797363,0.0465561815698043,PBPF,soup_scene1,20,old
659,2.845998287200928,0.0465561815698043,PBPF,soup_scene1,20,old
660,2.8502776622772217,0.0465561815698043,PBPF,soup_scene1,20,old
661,2.8547139167785645,0.0465479267620367,PBPF,soup_scene1,20,old
662,2.858986616134644,0.0467618067820067,PBPF,soup_scene1,20,old
663,2.863152027130127,0.0467633457308318,PBPF,soup_scene1,20,old
664,2.8674025535583496,0.047030871122784604,PBPF,soup_scene1,20,old
665,2.871645450592041,0.047030871122784604,PBPF,soup_scene1,20,old
666,2.876055955886841,0.0472836943267685,PBPF,soup_scene1,20,old
667,2.8803470134735107,0.0472836943267685,PBPF,soup_scene1,20,old
668,2.8847856521606445,0.0410722692999564,PBPF,soup_scene1,20,old
669,2.889148235321045,0.041057254438481,PBPF,soup_scene1,20,old
670,2.893226623535156,0.0410510777871653,PBPF,soup_scene1,20,old
671,2.897449016571045,0.0411899789081043,PBPF,soup_scene1,20,old
672,2.901564121246338,0.0411899789081043,PBPF,soup_scene1,20,old
673,2.905980348587036,0.0414419042107487,PBPF,soup_scene1,20,old
674,2.910024404525757,0.0414419042107487,PBPF,soup_scene1,20,old
675,2.914252519607544,0.0414513240255872,PBPF,soup_scene1,20,old
676,2.9186911582946777,0.0416174720203497,PBPF,soup_scene1,20,old
677,2.922691583633423,0.0416174720203497,PBPF,soup_scene1,20,old
678,2.9268558025360107,0.0416174720203497,PBPF,soup_scene1,20,old
679,2.9309487342834477,0.0417021229573118,PBPF,soup_scene1,20,old
680,2.934878349304199,0.0417021229573118,PBPF,soup_scene1,20,old
681,2.9391448497772217,0.042209230631348904,PBPF,soup_scene1,20,old
682,2.943413734436035,0.042209230631348904,PBPF,soup_scene1,20,old
683,2.947554349899292,0.0422458349804102,PBPF,soup_scene1,20,old
684,2.9520394802093506,0.0420621383841696,PBPF,soup_scene1,20,old
