380,1.658867359161377,0.0634157584136371,PBPF,cracker_scene1,50,old
381,1.6630580425262451,0.0634157584136371,PBPF,cracker_scene1,50,old
382,1.6673235893249512,0.0633154935041032,PBPF,cracker_scene1,50,old
383,1.6715312004089355,0.0634090740454312,PBPF,cracker_scene1,50,old
384,1.6758933067321775,0.0633281307142612,PBPF,cracker_scene1,50,old
385,1.67999005317688,0.0633281307142612,PBPF,cracker_scene1,50,old
386,1.6842877864837646,0.06336334858441389,PBPF,cracker_scene1,50,old
387,1.6885027885437012,0.0631770202684493,PBPF,cracker_scene1,50,old
388,1.6927974224090576,0.0630752520449449,PBPF,cracker_scene1,50,old
389,1.6972403526306152,0.0629661964290183,PBPF,cracker_scene1,50,old
390,1.7014455795288086,0.0629661964290183,PBPF,cracker_scene1,50,old
391,1.7056307792663574,0.0629661964290183,PBPF,cracker_scene1,50,old
392,1.7097489833831787,0.062935296603108,PBPF,cracker_scene1,50,old
393,1.7139575481414795,0.0628917615331952,PBPF,cracker_scene1,50,old
394,1.7181963920593262,0.0628917615331952,PBPF,cracker_scene1,50,old
395,1.7224178314208984,0.06285323554064119,PBPF,cracker_scene1,50,old
396,1.726569890975952,0.06285323554064119,PBPF,cracker_scene1,50,old
397,1.730738639831543,0.0628472022823966,PBPF,cracker_scene1,50,old
398,1.73490571975708,0.0628472022823966,PBPF,cracker_scene1,50,old
399,1.739067554473877,0.0628472022823966,PBPF,cracker_scene1,50,old
400,1.7432191371917725,0.0628472022823966,PBPF,cracker_scene1,50,old
401,1.747309684753418,0.0628472022823966,PBPF,cracker_scene1,50,old
402,1.751335859298706,0.0628472022823966,PBPF,cracker_scene1,50,old
403,1.7554609775543213,0.0628472022823966,PBPF,cracker_scene1,50,old
404,1.7597856521606443,0.0627910889874102,PBPF,cracker_scene1,50,old
405,1.7643203735351562,0.0628125498682865,PBPF,cracker_scene1,50,old
406,1.7692153453826904,0.06252372734728649,PBPF,cracker_scene1,50,old
407,1.7736361026763916,0.0635341123567494,PBPF,cracker_scene1,50,old
408,1.777717113494873,0.0634027981505874,PBPF,cracker_scene1,50,old
409,1.7818152904510498,0.0634027981505874,PBPF,cracker_scene1,50,old
410,1.7858693599700928,0.0634027981505874,PBPF,cracker_scene1,50,old
411,1.790008783340454,0.0632956767738107,PBPF,cracker_scene1,50,old
412,1.794213056564331,0.06319352839745229,PBPF,cracker_scene1,50,old
413,1.7982563972473145,0.06319352839745229,PBPF,cracker_scene1,50,old
414,1.8024444580078125,0.06319352839745229,PBPF,cracker_scene1,50,old
415,1.8069968223571775,0.0631226628356029,PBPF,cracker_scene1,50,old
416,1.811089038848877,0.0631226628356029,PBPF,cracker_scene1,50,old
417,1.8151328563690183,0.0631226628356029,PBPF,cracker_scene1,50,old
418,1.8193976879119875,0.0631226628356029,PBPF,cracker_scene1,50,old
419,1.8235948085784912,0.0630850003643809,PBPF,cracker_scene1,50,old
420,1.8277606964111328,0.0630850003643809,PBPF,cracker_scene1,50,old
421,1.8321688175201416,0.0631403063690805,PBPF,cracker_scene1,50,old
422,1.8364973068237305,0.0631455969723059,PBPF,cracker_scene1,50,old
423,1.8405578136444087,0.0631455969723059,PBPF,cracker_scene1,50,old
424,1.844761610031128,0.063023859589417,PBPF,cracker_scene1,50,old
425,1.849029302597046,0.0629535977707959,PBPF,cracker_scene1,50,old
426,1.853123426437378,0.0629535977707959,PBPF,cracker_scene1,50,old
427,1.857271194458008,0.0629535977707959,PBPF,cracker_scene1,50,old
428,1.8622267246246336,0.0629614256527368,PBPF,cracker_scene1,50,old
429,1.866411209106445,0.0627152812509183,PBPF,cracker_scene1,50,old
430,1.8706085681915283,0.0627152812509183,PBPF,cracker_scene1,50,old
431,1.8749549388885496,0.0627660387366543,PBPF,cracker_scene1,50,old
432,1.8788926601409912,0.0627660387366543,PBPF,cracker_scene1,50,old
433,1.8830983638763428,0.0627660387366543,PBPF,cracker_scene1,50,old
434,1.8871574401855469,0.0627660387366543,PBPF,cracker_scene1,50,old
435,1.8912148475646973,0.0627660387366543,PBPF,cracker_scene1,50,old
436,1.895592212677002,0.062493919326781805,PBPF,cracker_scene1,50,old
437,1.8998463153839111,0.06260511612737239,PBPF,cracker_scene1,50,old
438,1.904595136642456,0.062372593392022904,PBPF,cracker_scene1,50,old
439,1.9087514877319336,0.062303887907558,PBPF,cracker_scene1,50,old
440,1.912909984588623,0.062303887907558,PBPF,cracker_scene1,50,old
441,1.917152404785156,0.062225406278277405,PBPF,cracker_scene1,50,old
442,1.921242475509644,0.062225406278277405,PBPF,cracker_scene1,50,old
443,1.92538857460022,0.062225406278277405,PBPF,cracker_scene1,50,old
444,1.929527282714844,0.062225406278277405,PBPF,cracker_scene1,50,old
445,1.9342825412750244,0.063881657778939,PBPF,cracker_scene1,50,old
446,1.938737154006958,0.063931472202842,PBPF,cracker_scene1,50,old
447,1.9427306652069087,0.063931472202842,PBPF,cracker_scene1,50,old
448,1.947032451629639,0.0637618378456602,PBPF,cracker_scene1,50,old
449,1.9511075019836424,0.0637618378456602,PBPF,cracker_scene1,50,old
450,1.955244541168213,0.0637618378456602,PBPF,cracker_scene1,50,old
451,1.9596173763275144,0.0637107139106215,PBPF,cracker_scene1,50,old
452,1.963768482208252,0.0637096754477676,PBPF,cracker_scene1,50,old
453,1.9678962230682373,0.0636728521181669,PBPF,cracker_scene1,50,old
454,1.9725513458251955,0.0636366753498115,PBPF,cracker_scene1,50,old
455,1.976637601852417,0.0636366753498115,PBPF,cracker_scene1,50,old
456,1.980907678604126,0.0636394835532549,PBPF,cracker_scene1,50,old
457,1.9850993156433103,0.0636136874281738,PBPF,cracker_scene1,50,old
458,1.989423751831055,0.0635495371555776,PBPF,cracker_scene1,50,old
459,1.9934866428375244,0.0635495371555776,PBPF,cracker_scene1,50,old
460,1.9978644847869875,0.06352939245671,PBPF,cracker_scene1,50,old
461,2.0020010471343994,0.06352939245671,PBPF,cracker_scene1,50,old
462,2.006460189819336,0.0634849351543459,PBPF,cracker_scene1,50,old
463,2.010301351547241,0.0634849351543459,PBPF,cracker_scene1,50,old
464,2.014478206634521,0.0634854854230312,PBPF,cracker_scene1,50,old
465,2.018485307693481,0.0634854854230312,PBPF,cracker_scene1,50,old
466,2.0228703022003174,0.06333263355484389,PBPF,cracker_scene1,50,old
467,2.026946544647217,0.06333263355484389,PBPF,cracker_scene1,50,old
468,2.031390428543091,0.0633313393366929,PBPF,cracker_scene1,50,old
469,2.035511016845703,0.0633313393366929,PBPF,cracker_scene1,50,old
470,2.040299892425537,0.0632612877572352,PBPF,cracker_scene1,50,old
471,2.0445141792297363,0.0632612877572352,PBPF,cracker_scene1,50,old
472,2.04870343208313,0.0631967560162466,PBPF,cracker_scene1,50,old
473,2.0527594089508057,0.0631967560162466,PBPF,cracker_scene1,50,old
474,2.057307481765747,0.0632314768332574,PBPF,cracker_scene1,50,old
475,2.0612268447875977,0.0632314768332574,PBPF,cracker_scene1,50,old
476,2.065380573272705,0.0632314768332574,PBPF,cracker_scene1,50,old
477,2.069487333297729,0.0632314768332574,PBPF,cracker_scene1,50,old
478,2.074048519134521,0.06310641481610829,PBPF,cracker_scene1,50,old
479,2.078158378601074,0.06310641481610829,PBPF,cracker_scene1,50,old
480,2.0821990966796875,0.06310641481610829,PBPF,cracker_scene1,50,old
481,2.086723804473877,0.0631306396967105,PBPF,cracker_scene1,50,old
482,2.091242790222168,0.0631182324308693,PBPF,cracker_scene1,50,old
483,2.0954043865203857,0.06380038150385389,PBPF,cracker_scene1,50,old
484,2.0999948978424072,0.0637557502693347,PBPF,cracker_scene1,50,old
485,2.1041996479034424,0.0637583448576183,PBPF,cracker_scene1,50,old
486,2.108515501022339,0.06371541312527419,PBPF,cracker_scene1,50,old
487,2.1129229068756104,0.0636627560111757,PBPF,cracker_scene1,50,old
488,2.117116928100586,0.0636627560111757,PBPF,cracker_scene1,50,old
489,2.121340036392212,0.0636627560111757,PBPF,cracker_scene1,50,old
490,2.125621795654297,0.0636292445054503,PBPF,cracker_scene1,50,old
491,2.129974126815796,0.0636216708268557,PBPF,cracker_scene1,50,old
492,2.134053468704224,0.0636216708268557,PBPF,cracker_scene1,50,old
493,2.138284683227539,0.06348582127123249,PBPF,cracker_scene1,50,old
494,2.142542600631714,0.0634838876546744,PBPF,cracker_scene1,50,old
495,2.146769762039185,0.0634831247762056,PBPF,cracker_scene1,50,old
496,2.15090274810791,0.0634831247762056,PBPF,cracker_scene1,50,old
497,2.155155658721924,0.063803331832062,PBPF,cracker_scene1,50,old
498,2.1592912673950195,0.063803331832062,PBPF,cracker_scene1,50,old
499,2.1633718013763428,0.063803331832062,PBPF,cracker_scene1,50,old
500,2.167529344558716,0.0637941456011974,PBPF,cracker_scene1,50,old
501,2.171824216842652,0.0637291525552693,PBPF,cracker_scene1,50,old
502,2.1762564182281494,0.063691206747534,PBPF,cracker_scene1,50,old
503,2.180785179138184,0.0636289979086525,PBPF,cracker_scene1,50,old
504,2.18480920791626,0.0636289979086525,PBPF,cracker_scene1,50,old
505,2.189014673233032,0.063624968468086,PBPF,cracker_scene1,50,old
506,2.193145990371704,0.0635983478119305,PBPF,cracker_scene1,50,old
507,2.1975317001342773,0.0635372957630625,PBPF,cracker_scene1,50,old
508,2.201411485671997,0.0635372957630625,PBPF,cracker_scene1,50,old
509,2.205536365509033,0.0636276571080354,PBPF,cracker_scene1,50,old
510,2.2095515727996826,0.06362830795702659,PBPF,cracker_scene1,50,old
511,2.213627815246582,0.0635292045767407,PBPF,cracker_scene1,50,old
512,2.217970132827759,0.0635292045767407,PBPF,cracker_scene1,50,old
513,2.2221767902374268,0.063528526768761,PBPF,cracker_scene1,50,old
514,2.226327896118164,0.063528526768761,PBPF,cracker_scene1,50,old
515,2.2306036949157715,0.0635346559627981,PBPF,cracker_scene1,50,old
516,2.234966516494751,0.0635346559627981,PBPF,cracker_scene1,50,old
517,2.2390599250793457,0.0635346559627981,PBPF,cracker_scene1,50,old
518,2.2434639930725098,0.063418642350148,PBPF,cracker_scene1,50,old
519,2.247859477996826,0.0633548571162193,PBPF,cracker_scene1,50,old
520,2.2520554065704346,0.0633548571162193,PBPF,cracker_scene1,50,old
521,2.256472110748291,0.0657386622689547,PBPF,cracker_scene1,50,old
522,2.2607266902923584,0.0657386622689547,PBPF,cracker_scene1,50,old
523,2.26509690284729,0.0656634038069463,PBPF,cracker_scene1,50,old
524,2.269134283065796,0.0656634038069463,PBPF,cracker_scene1,50,old
525,2.273416757583618,0.0656737842273471,PBPF,cracker_scene1,50,old
526,2.2773756980896,0.0656737842273471,PBPF,cracker_scene1,50,old
527,2.281602621078491,0.0657534633920079,PBPF,cracker_scene1,50,old
528,2.285710334777832,0.06572820184982579,PBPF,cracker_scene1,50,old
529,2.290119171142578,0.0656365481485171,PBPF,cracker_scene1,50,old
530,2.2940895557403564,0.0656365481485171,PBPF,cracker_scene1,50,old
531,2.298433542251587,0.0656842488305134,PBPF,cracker_scene1,50,old
532,2.302659034729004,0.0656842488305134,PBPF,cracker_scene1,50,old
533,2.30694580078125,0.0656394997853929,PBPF,cracker_scene1,50,old
534,2.3111069202423096,0.0656394997853929,PBPF,cracker_scene1,50,old
535,2.3153960704803467,0.0656222722890397,PBPF,cracker_scene1,50,old
536,2.319376945495605,0.0656222722890397,PBPF,cracker_scene1,50,old
537,2.323812484741211,0.0655006054642686,PBPF,cracker_scene1,50,old
538,2.3278279304504395,0.0655006054642686,PBPF,cracker_scene1,50,old
539,2.3322324752807617,0.0655123805958583,PBPF,cracker_scene1,50,old
540,2.336212396621704,0.0655073494472575,PBPF,cracker_scene1,50,old
541,2.3404557704925537,0.065481127141497,PBPF,cracker_scene1,50,old
542,2.344841480255127,0.06552939157162879,PBPF,cracker_scene1,50,old
543,2.3491125106811523,0.06552939157162879,PBPF,cracker_scene1,50,old
544,2.3532443046569824,0.06552939157162879,PBPF,cracker_scene1,50,old
545,2.357490062713623,0.0655286382878284,PBPF,cracker_scene1,50,old
546,2.3618783950805664,0.0654901287759836,PBPF,cracker_scene1,50,old
547,2.3662121295928955,0.0654901287759836,PBPF,cracker_scene1,50,old
548,2.370439291000366,0.0654761483553584,PBPF,cracker_scene1,50,old
549,2.374616861343384,0.0654761483553584,PBPF,cracker_scene1,50,old
550,2.378745555877685,0.0653751016525481,PBPF,cracker_scene1,50,old
551,2.3830060958862305,0.0653751016525481,PBPF,cracker_scene1,50,old
552,2.387068271636963,0.0654246750289361,PBPF,cracker_scene1,50,old
553,2.391528844833374,0.0653664584533166,PBPF,cracker_scene1,50,old
554,2.395785093307495,0.0653123309112963,PBPF,cracker_scene1,50,old
555,2.399954319000244,0.0652313240446273,PBPF,cracker_scene1,50,old
556,2.404082536697388,0.0652670910819079,PBPF,cracker_scene1,50,old
557,2.408233404159546,0.0652670910819079,PBPF,cracker_scene1,50,old
558,2.412360668182373,0.0652670910819079,PBPF,cracker_scene1,50,old
559,2.4166805744171143,0.0652080536707772,PBPF,cracker_scene1,50,old
560,2.421160936355591,0.0678144769828529,PBPF,cracker_scene1,50,old
561,2.4252188205718994,0.0678144769828529,PBPF,cracker_scene1,50,old
562,2.429486036300659,0.0678033619688661,PBPF,cracker_scene1,50,old
563,2.433648109436035,0.0678033619688661,PBPF,cracker_scene1,50,old
564,2.4378585815429688,0.0678217849863325,PBPF,cracker_scene1,50,old
565,2.442091703414917,0.0678217849863325,PBPF,cracker_scene1,50,old
566,2.446298837661743,0.0677580025124959,PBPF,cracker_scene1,50,old
567,2.450545310974121,0.0677580025124959,PBPF,cracker_scene1,50,old
568,2.4547603130340576,0.0677325867145235,PBPF,cracker_scene1,50,old
569,2.458845615386963,0.0677325867145235,PBPF,cracker_scene1,50,old
570,2.4631896018981934,0.067719264699382,PBPF,cracker_scene1,50,old
571,2.467294931411743,0.067719264699382,PBPF,cracker_scene1,50,old
572,2.471404552459717,0.067719264699382,PBPF,cracker_scene1,50,old
573,2.4756171703338623,0.0676633559931621,PBPF,cracker_scene1,50,old
574,2.479697704315185,0.0676633559931621,PBPF,cracker_scene1,50,old
575,2.4839928150177,0.0676750709255608,PBPF,cracker_scene1,50,old
576,2.488297700881958,0.0676383495721798,PBPF,cracker_scene1,50,old
577,2.492532968521118,0.0676383495721798,PBPF,cracker_scene1,50,old
578,2.4971392154693604,0.0676186218008079,PBPF,cracker_scene1,50,old
579,2.501108169555664,0.0676186218008079,PBPF,cracker_scene1,50,old
580,2.5052483081817627,0.0676216297835812,PBPF,cracker_scene1,50,old
581,2.509237289428711,0.0676216297835812,PBPF,cracker_scene1,50,old
582,2.5134940147399902,0.0676216297835812,PBPF,cracker_scene1,50,old
583,2.517719030380249,0.0675901897550652,PBPF,cracker_scene1,50,old
584,2.5216195583343506,0.0675901897550652,PBPF,cracker_scene1,50,old
585,2.525902509689331,0.0675824554584066,PBPF,cracker_scene1,50,old
586,2.530013084411621,0.0675824554584066,PBPF,cracker_scene1,50,old
587,2.5340259075164795,0.0675824554584066,PBPF,cracker_scene1,50,old
588,2.5383219718933105,0.0676069195331416,PBPF,cracker_scene1,50,old
589,2.54245662689209,0.0676069195331416,PBPF,cracker_scene1,50,old
590,2.5465478897094727,0.0676069195331416,PBPF,cracker_scene1,50,old
591,2.5508759021759038,0.0675392297096571,PBPF,cracker_scene1,50,old
592,2.555205583572388,0.0675562336572365,PBPF,cracker_scene1,50,old
593,2.559518575668335,0.0675562336572365,PBPF,cracker_scene1,50,old
594,2.563441514968872,0.0675562336572365,PBPF,cracker_scene1,50,old
595,2.5678133964538574,0.067563373840796,PBPF,cracker_scene1,50,old
596,2.5720131397247314,0.067563373840796,PBPF,cracker_scene1,50,old
597,2.576521396636963,0.06835815112042459,PBPF,cracker_scene1,50,old
598,2.580552816390991,0.06835815112042459,PBPF,cracker_scene1,50,old
599,2.58496642112732,0.0683391747673167,PBPF,cracker_scene1,50,old
600,2.589179754257202,0.0683474607749959,PBPF,cracker_scene1,50,old
601,2.5932822227478027,0.0683474607749959,PBPF,cracker_scene1,50,old
602,2.5974199771881104,0.0682849666940546,PBPF,cracker_scene1,50,old
603,2.601539373397827,0.0682849666940546,PBPF,cracker_scene1,50,old
604,2.605706214904785,0.0682614155125103,PBPF,cracker_scene1,50,old
605,2.609950304031372,0.0682544608712674,PBPF,cracker_scene1,50,old
606,2.613999128341675,0.0682544608712674,PBPF,cracker_scene1,50,old
607,2.6183557510375977,0.0681972703975334,PBPF,cracker_scene1,50,old
608,2.6225976943969727,0.0681972703975334,PBPF,cracker_scene1,50,old
609,2.6269686222076416,0.068125070969183,PBPF,cracker_scene1,50,old
610,2.6309964656829834,0.068125070969183,PBPF,cracker_scene1,50,old
611,2.635239362716675,0.068125070969183,PBPF,cracker_scene1,50,old
612,2.6394262313842773,0.0681061195308561,PBPF,cracker_scene1,50,old
613,2.643274068832397,0.0681061195308561,PBPF,cracker_scene1,50,old
614,2.647545576095581,0.0681290025433966,PBPF,cracker_scene1,50,old
615,2.6518445014953613,0.0681361431359067,PBPF,cracker_scene1,50,old
616,2.655998468399048,0.0681094542470207,PBPF,cracker_scene1,50,old
617,2.6603147983551025,0.0680763086296544,PBPF,cracker_scene1,50,old
618,2.664609909057617,0.0680789842342555,PBPF,cracker_scene1,50,old
619,2.66866397857666,0.0681308294210423,PBPF,cracker_scene1,50,old
620,2.672616958618164,0.0681308294210423,PBPF,cracker_scene1,50,old
621,2.676532506942749,0.0681308294210423,PBPF,cracker_scene1,50,old
622,2.6806764602661133,0.0681739310631061,PBPF,cracker_scene1,50,old
623,2.685152769088745,0.0681775747654086,PBPF,cracker_scene1,50,old
624,2.689616441726685,0.0680933903457374,PBPF,cracker_scene1,50,old
625,2.6938610076904297,0.0681193525562009,PBPF,cracker_scene1,50,old
626,2.698570966720581,0.0681124739141509,PBPF,cracker_scene1,50,old
627,2.7028796672821045,0.0681258096083646,PBPF,cracker_scene1,50,old
628,2.7071473598480225,0.0680123113717287,PBPF,cracker_scene1,50,old
629,2.711167097091675,0.0680123113717287,PBPF,cracker_scene1,50,old
630,2.715660095214844,0.06802937631359379,PBPF,cracker_scene1,50,old
631,2.7196850776672363,0.0680340824459034,PBPF,cracker_scene1,50,old
632,2.723918437957764,0.06801099388356009,PBPF,cracker_scene1,50,old
633,2.728060007095337,0.068031942543268,PBPF,cracker_scene1,50,old
634,2.732431411743164,0.068031942543268,PBPF,cracker_scene1,50,old
635,2.7365167140960693,0.0680456810894501,PBPF,cracker_scene1,50,old
636,2.741030693054199,0.0705775233723685,PBPF,cracker_scene1,50,old
637,2.745008945465088,0.0705775233723685,PBPF,cracker_scene1,50,old
638,2.749262571334839,0.0705731715381218,PBPF,cracker_scene1,50,old
639,2.7532958984375,0.0705731715381218,PBPF,cracker_scene1,50,old
640,2.7577691078186035,0.0705591772175983,PBPF,cracker_scene1,50,old
641,2.761998653411865,0.0705794899731569,PBPF,cracker_scene1,50,old
642,2.766134738922119,0.0705794899731569,PBPF,cracker_scene1,50,old
643,2.7703118324279785,0.0705754902880129,PBPF,cracker_scene1,50,old
644,2.774663209915161,0.0706144962530045,PBPF,cracker_scene1,50,old
645,2.7787914276123047,0.0706423203297725,PBPF,cracker_scene1,50,old
646,2.782958030700684,0.0706423203297725,PBPF,cracker_scene1,50,old
647,2.787019729614258,0.0706292072486099,PBPF,cracker_scene1,50,old
648,2.7916512489318848,0.0705904395574454,PBPF,cracker_scene1,50,old
649,2.795924425125122,0.0706109659167798,PBPF,cracker_scene1,50,old
650,2.8001205921173096,0.0706109659167798,PBPF,cracker_scene1,50,old
651,2.804349660873413,0.0706077785516248,PBPF,cracker_scene1,50,old
652,2.808481216430664,0.0705899394160901,PBPF,cracker_scene1,50,old
653,2.812671184539795,0.0706059023110986,PBPF,cracker_scene1,50,old
654,2.816958427429199,0.0706059023110986,PBPF,cracker_scene1,50,old
655,2.8214480876922607,0.0705678487054201,PBPF,cracker_scene1,50,old
656,2.825631618499756,0.0705975076227669,PBPF,cracker_scene1,50,old
