381,1.6630921363830566,0.1756726805179143,PBPF,cracker_scene1,1,old
382,1.6675143241882324,0.1755822076433533,PBPF,cracker_scene1,1,old
383,1.671806812286377,0.1755822076433533,PBPF,cracker_scene1,1,old
384,1.6759350299835205,0.1755822076433533,PBPF,cracker_scene1,1,old
385,1.680274248123169,0.1755460538508501,PBPF,cracker_scene1,1,old
386,1.6846873760223389,0.1757227378751147,PBPF,cracker_scene1,1,old
387,1.688967227935791,0.1755992507196234,PBPF,cracker_scene1,1,old
388,1.6931805610656738,0.1755992507196234,PBPF,cracker_scene1,1,old
389,1.6976606845855713,0.1755309084637626,PBPF,cracker_scene1,1,old
390,1.7021071910858154,0.1755327158042737,PBPF,cracker_scene1,1,old
391,1.7066166400909424,0.1754082337177971,PBPF,cracker_scene1,1,old
392,1.7110538482666016,0.1753887757187655,PBPF,cracker_scene1,1,old
393,1.7150213718414309,0.1753967926211845,PBPF,cracker_scene1,1,old
394,1.7193653583526611,0.1753967926211845,PBPF,cracker_scene1,1,old
395,1.7239868640899658,0.1751720407774626,PBPF,cracker_scene1,1,old
396,1.7283604145050049,0.1751720407774626,PBPF,cracker_scene1,1,old
397,1.7326664924621582,0.1751452839507741,PBPF,cracker_scene1,1,old
398,1.7369449138641355,0.1747846406097661,PBPF,cracker_scene1,1,old
399,1.74112868309021,0.1746523613285864,PBPF,cracker_scene1,1,old
400,1.7454652786254885,0.1746523613285864,PBPF,cracker_scene1,1,old
401,1.749662160873413,0.1746523613285864,PBPF,cracker_scene1,1,old
402,1.7539007663726809,0.1746523613285864,PBPF,cracker_scene1,1,old
403,1.7585701942443848,0.1748510418544025,PBPF,cracker_scene1,1,old
404,1.76279616355896,0.1748510418544025,PBPF,cracker_scene1,1,old
405,1.76703143119812,0.1748510418544025,PBPF,cracker_scene1,1,old
406,1.7715046405792236,0.1745040450822862,PBPF,cracker_scene1,1,old
407,1.775831699371338,0.1743681513045117,PBPF,cracker_scene1,1,old
408,1.780303716659546,0.1741492746613634,PBPF,cracker_scene1,1,old
409,1.7845494747161863,0.1744882049765644,PBPF,cracker_scene1,1,old
410,1.788907766342163,0.1744116861198037,PBPF,cracker_scene1,1,old
411,1.7929949760437012,0.1744116861198037,PBPF,cracker_scene1,1,old
412,1.7971575260162354,0.1744116861198037,PBPF,cracker_scene1,1,old
413,1.8013312816619873,0.1744116861198037,PBPF,cracker_scene1,1,old
414,1.8059227466583248,0.1738936394587792,PBPF,cracker_scene1,1,old
415,1.810028314590454,0.1738936394587792,PBPF,cracker_scene1,1,old
416,1.8146653175354004,0.1740690108663859,PBPF,cracker_scene1,1,old
417,1.818984031677246,0.1740690108663859,PBPF,cracker_scene1,1,old
418,1.8233895301818848,0.1736415242193243,PBPF,cracker_scene1,1,old
419,1.827683448791504,0.1736415242193243,PBPF,cracker_scene1,1,old
420,1.831984519958496,0.1736460523734145,PBPF,cracker_scene1,1,old
421,1.8360066413879397,0.1736460523734145,PBPF,cracker_scene1,1,old
422,1.840357542037964,0.1739268690065771,PBPF,cracker_scene1,1,old
423,1.8446266651153564,0.1737970748306127,PBPF,cracker_scene1,1,old
424,1.8490996360778809,0.1737970748306127,PBPF,cracker_scene1,1,old
425,1.8533124923706052,0.17366768531027,PBPF,cracker_scene1,1,old
426,1.8574683666229248,0.17366768531027,PBPF,cracker_scene1,1,old
427,1.8617513179779053,0.17366768531027,PBPF,cracker_scene1,1,old
428,1.8660707473754885,0.1731791146103905,PBPF,cracker_scene1,1,old
429,1.8706085681915283,0.1730352838597348,PBPF,cracker_scene1,1,old
430,1.875004529953003,0.172945418869665,PBPF,cracker_scene1,1,old
431,1.8793513774871824,0.1729153254328941,PBPF,cracker_scene1,1,old
432,1.8835608959198,0.1729153254328941,PBPF,cracker_scene1,1,old
433,1.8877453804016116,0.1729153254328941,PBPF,cracker_scene1,1,old
434,1.892171621322632,0.1727800403533567,PBPF,cracker_scene1,1,old
435,1.8964295387268064,0.1727800403533567,PBPF,cracker_scene1,1,old
436,1.90061354637146,0.1727800403533567,PBPF,cracker_scene1,1,old
437,1.9048666954040527,0.1727800403533567,PBPF,cracker_scene1,1,old
438,1.9094269275665283,0.1729665021580892,PBPF,cracker_scene1,1,old
439,1.9136159420013428,0.1729665021580892,PBPF,cracker_scene1,1,old
440,1.917996406555176,0.1725109198939013,PBPF,cracker_scene1,1,old
441,1.9224872589111328,0.1723728765772503,PBPF,cracker_scene1,1,old
442,1.9274146556854248,0.1723205961981367,PBPF,cracker_scene1,1,old
443,1.9315097332000728,0.1723205961981367,PBPF,cracker_scene1,1,old
444,1.93571138381958,0.1723205961981367,PBPF,cracker_scene1,1,old
445,1.9399452209472656,0.1723205961981367,PBPF,cracker_scene1,1,old
446,1.9441654682159424,0.1723205961981367,PBPF,cracker_scene1,1,old
447,1.948391914367676,0.1722398452790526,PBPF,cracker_scene1,1,old
448,1.952937126159668,0.17212292546309,PBPF,cracker_scene1,1,old
449,1.9573173522949217,0.171961036796031,PBPF,cracker_scene1,1,old
450,1.9616167545318604,0.1719571994287425,PBPF,cracker_scene1,1,old
451,1.96596097946167,0.1719571994287425,PBPF,cracker_scene1,1,old
452,1.9703218936920168,0.1718062878081757,PBPF,cracker_scene1,1,old
453,1.9745874404907229,0.171817326283057,PBPF,cracker_scene1,1,old
454,1.978748798370361,0.171817326283057,PBPF,cracker_scene1,1,old
455,1.983052492141724,0.1717068288296772,PBPF,cracker_scene1,1,old
456,1.9871907234191892,0.1717068288296772,PBPF,cracker_scene1,1,old
457,1.9916720390319824,0.1719721670744222,PBPF,cracker_scene1,1,old
458,1.996288061141968,0.1718834101287817,PBPF,cracker_scene1,1,old
459,2.000684976577759,0.1715429634217632,PBPF,cracker_scene1,1,old
460,2.0049400329589844,0.1715429634217632,PBPF,cracker_scene1,1,old
461,2.009255170822144,0.1713943296602471,PBPF,cracker_scene1,1,old
462,2.013578414916992,0.1712273129512951,PBPF,cracker_scene1,1,old
463,2.017824411392212,0.1712273129512951,PBPF,cracker_scene1,1,old
464,2.02195405960083,0.1712273129512951,PBPF,cracker_scene1,1,old
465,2.026228666305542,0.1712273129512951,PBPF,cracker_scene1,1,old
466,2.0305986404418945,0.1710639843796078,PBPF,cracker_scene1,1,old
467,2.0348429679870605,0.1710639843796078,PBPF,cracker_scene1,1,old
468,2.0390868186950684,0.1709055545605186,PBPF,cracker_scene1,1,old
469,2.043766975402832,0.1709122978878167,PBPF,cracker_scene1,1,old
470,2.0482144355773926,0.1708141072067361,PBPF,cracker_scene1,1,old
471,2.052690267562866,0.1707207744710525,PBPF,cracker_scene1,1,old
472,2.0571086406707764,0.1707207744710525,PBPF,cracker_scene1,1,old
473,2.061355829238892,0.1706519160423618,PBPF,cracker_scene1,1,old
474,2.0656909942626958,0.1705877175595039,PBPF,cracker_scene1,1,old
475,2.0699057579040527,0.1705877175595039,PBPF,cracker_scene1,1,old
476,2.074294328689575,0.1705877175595039,PBPF,cracker_scene1,1,old
477,2.079159736633301,0.1706712715212323,PBPF,cracker_scene1,1,old
478,2.0839321613311768,0.1703939597198425,PBPF,cracker_scene1,1,old
479,2.088152408599853,0.1703939597198425,PBPF,cracker_scene1,1,old
480,2.092651844024658,0.1699572873462128,PBPF,cracker_scene1,1,old
481,2.0968129634857178,0.1699572873462128,PBPF,cracker_scene1,1,old
482,2.1011242866516118,0.1698006314689956,PBPF,cracker_scene1,1,old
483,2.1055707931518555,0.1697364768891581,PBPF,cracker_scene1,1,old
484,2.10978627204895,0.1697364768891581,PBPF,cracker_scene1,1,old
485,2.114384174346924,0.1695999959039424,PBPF,cracker_scene1,1,old
486,2.118601083755493,0.1695999959039424,PBPF,cracker_scene1,1,old
487,2.123127222061157,0.1694647327031355,PBPF,cracker_scene1,1,old
488,2.1273512840271,0.1694647327031355,PBPF,cracker_scene1,1,old
489,2.131629943847656,0.1694608945481384,PBPF,cracker_scene1,1,old
490,2.135704278945923,0.1694608945481384,PBPF,cracker_scene1,1,old
491,2.140052080154419,0.1693297704811802,PBPF,cracker_scene1,1,old
492,2.1444640159606934,0.1693297704811802,PBPF,cracker_scene1,1,old
493,2.1491076946258545,0.1690818567233318,PBPF,cracker_scene1,1,old
494,2.1534078121185303,0.1690818567233318,PBPF,cracker_scene1,1,old
495,2.1576473712921143,0.1689457235240015,PBPF,cracker_scene1,1,old
496,2.1617119312286377,0.1689457235240015,PBPF,cracker_scene1,1,old
497,2.165893793106079,0.1689473963443069,PBPF,cracker_scene1,1,old
498,2.1702919006347656,0.168782041932469,PBPF,cracker_scene1,1,old
499,2.1744720935821533,0.168782041932469,PBPF,cracker_scene1,1,old
500,2.178497076034546,0.168782041932469,PBPF,cracker_scene1,1,old
501,2.182724952697754,0.1689530058524097,PBPF,cracker_scene1,1,old
502,2.187328577041626,0.1687785390669641,PBPF,cracker_scene1,1,old
503,2.191497325897217,0.1687785390669641,PBPF,cracker_scene1,1,old
504,2.1957778930664062,0.1690184708054125,PBPF,cracker_scene1,1,old
505,2.199925661087036,0.1690184708054125,PBPF,cracker_scene1,1,old
506,2.204251527786255,0.1690184708054125,PBPF,cracker_scene1,1,old
507,2.208746194839477,0.1688286161134318,PBPF,cracker_scene1,1,old
508,2.213308334350586,0.1682416483295575,PBPF,cracker_scene1,1,old
509,2.217567205429077,0.1682416483295575,PBPF,cracker_scene1,1,old
510,2.22192120552063,0.1678084781313278,PBPF,cracker_scene1,1,old
511,2.2263050079345703,0.1678084781313278,PBPF,cracker_scene1,1,old
512,2.230577230453491,0.1680345090034832,PBPF,cracker_scene1,1,old
513,2.234816789627075,0.1680345090034832,PBPF,cracker_scene1,1,old
514,2.239046812057495,0.1680345090034832,PBPF,cracker_scene1,1,old
515,2.243303775787353,0.1675700200341458,PBPF,cracker_scene1,1,old
516,2.247398853302002,0.1683092694287648,PBPF,cracker_scene1,1,old
517,2.251515865325928,0.1686536679753068,PBPF,cracker_scene1,1,old
518,2.255854606628418,0.1682050027332391,PBPF,cracker_scene1,1,old
519,2.2602362632751465,0.1682050027332391,PBPF,cracker_scene1,1,old
520,2.264719724655152,0.1680330837980749,PBPF,cracker_scene1,1,old
521,2.268977165222168,0.1680367321476059,PBPF,cracker_scene1,1,old
522,2.2735435962677,0.1683822506976273,PBPF,cracker_scene1,1,old
523,2.2777364253997803,0.1682472139682481,PBPF,cracker_scene1,1,old
524,2.2822425365448,0.1681095654832057,PBPF,cracker_scene1,1,old
525,2.286368131637573,0.1681095654832057,PBPF,cracker_scene1,1,old
526,2.290386199951172,0.1681095654832057,PBPF,cracker_scene1,1,old
527,2.294650793075561,0.1679704720144796,PBPF,cracker_scene1,1,old
528,2.2990057468414307,0.1676067838633185,PBPF,cracker_scene1,1,old
529,2.303410530090332,0.1674735432185122,PBPF,cracker_scene1,1,old
530,2.307642698287964,0.1674749832712614,PBPF,cracker_scene1,1,old
531,2.312087059020996,0.1673819406601409,PBPF,cracker_scene1,1,old
532,2.3164212703704834,0.1672596336742297,PBPF,cracker_scene1,1,old
533,2.32065486907959,0.1672596336742297,PBPF,cracker_scene1,1,old
534,2.3248989582061768,0.1672596336742297,PBPF,cracker_scene1,1,old
535,2.329270124435425,0.1671114599772477,PBPF,cracker_scene1,1,old
536,2.3335697650909424,0.1671114599772477,PBPF,cracker_scene1,1,old
537,2.337982177734375,0.1669785241127968,PBPF,cracker_scene1,1,old
538,2.342191457748413,0.1669785241127968,PBPF,cracker_scene1,1,old
539,2.3466014862060547,0.1668465651591176,PBPF,cracker_scene1,1,old
540,2.3509955406188965,0.1668465651591176,PBPF,cracker_scene1,1,old
541,2.3554041385650635,0.1667041130683492,PBPF,cracker_scene1,1,old
542,2.3596677780151367,0.1667041130683492,PBPF,cracker_scene1,1,old
543,2.363826274871826,0.1667041130683492,PBPF,cracker_scene1,1,old
544,2.3682472705841064,0.1653550052002737,PBPF,cracker_scene1,1,old
545,2.372565746307373,0.1664688007510906,PBPF,cracker_scene1,1,old
546,2.376823663711548,0.1664688007510906,PBPF,cracker_scene1,1,old
547,2.381047487258911,0.1664721122106358,PBPF,cracker_scene1,1,old
548,2.3854622840881348,0.1663777402477035,PBPF,cracker_scene1,1,old
549,2.3895559310913086,0.1663777402477035,PBPF,cracker_scene1,1,old
550,2.3939194679260254,0.1665880129265793,PBPF,cracker_scene1,1,old
551,2.398190498352051,0.1665880129265793,PBPF,cracker_scene1,1,old
552,2.4042553901672363,0.1665880129265793,PBPF,cracker_scene1,1,old
553,2.409029006958008,0.2385889944900547,PBPF,cracker_scene1,1,old
554,2.4132604598999023,0.2385889944900547,PBPF,cracker_scene1,1,old
555,2.4174952507019043,0.2385889944900547,PBPF,cracker_scene1,1,old
556,2.421847343444824,0.2384705381352317,PBPF,cracker_scene1,1,old
557,2.426130533218384,0.2384705381352317,PBPF,cracker_scene1,1,old
558,2.4305362701416016,0.23829783687828,PBPF,cracker_scene1,1,old
559,2.434734582901001,0.23829783687828,PBPF,cracker_scene1,1,old
560,2.438739061355591,0.2381294960838147,PBPF,cracker_scene1,1,old
561,2.443161964416504,0.2381294960838147,PBPF,cracker_scene1,1,old
562,2.447366714477539,0.2381294960838147,PBPF,cracker_scene1,1,old
563,2.452045202255249,0.2394145398671616,PBPF,cracker_scene1,1,old
564,2.456238269805908,0.2394145398671616,PBPF,cracker_scene1,1,old
565,2.460460901260376,0.2392729290385869,PBPF,cracker_scene1,1,old
566,2.464848756790161,0.2375739447529039,PBPF,cracker_scene1,1,old
567,2.4694926738739014,0.2374151207636796,PBPF,cracker_scene1,1,old
568,2.473999500274658,0.2372776455086605,PBPF,cracker_scene1,1,old
569,2.478184461593628,0.2372776455086605,PBPF,cracker_scene1,1,old
570,2.482670783996582,0.2374147238962876,PBPF,cracker_scene1,1,old
571,2.4867515563964844,0.2371212858351959,PBPF,cracker_scene1,1,old
572,2.491035223007202,0.2383919601756483,PBPF,cracker_scene1,1,old
573,2.4954426288604736,0.2387428526524054,PBPF,cracker_scene1,1,old
574,2.499913215637207,0.2371713286862807,PBPF,cracker_scene1,1,old
575,2.504133462905884,0.2369620890829802,PBPF,cracker_scene1,1,old
576,2.5084948539733887,0.2369620890829802,PBPF,cracker_scene1,1,old
577,2.512685775756836,0.2366782065418456,PBPF,cracker_scene1,1,old
578,2.517026662826538,0.2365219600401215,PBPF,cracker_scene1,1,old
579,2.5215017795562744,0.2364508963499431,PBPF,cracker_scene1,1,old
580,2.525744915008545,0.2364508963499431,PBPF,cracker_scene1,1,old
581,2.529936552047729,0.2366571656582444,PBPF,cracker_scene1,1,old
582,2.5341475009918213,0.2366571656582444,PBPF,cracker_scene1,1,old
583,2.5382237434387207,0.2365348699375108,PBPF,cracker_scene1,1,old
584,2.54243278503418,0.2365348699375108,PBPF,cracker_scene1,1,old
585,2.5465662479400635,0.2364419429546227,PBPF,cracker_scene1,1,old
586,2.5509159564971924,0.2364419429546227,PBPF,cracker_scene1,1,old
587,2.555093050003052,0.2358649993382295,PBPF,cracker_scene1,1,old
588,2.559185028076172,0.2358649993382295,PBPF,cracker_scene1,1,old
589,2.563542604446411,0.2360545025685129,PBPF,cracker_scene1,1,old
590,2.5676474571228027,0.2360545025685129,PBPF,cracker_scene1,1,old
591,2.5721628665924072,0.2355268144179994,PBPF,cracker_scene1,1,old
592,2.576282024383545,0.2355268144179994,PBPF,cracker_scene1,1,old
593,2.5806643962860107,0.2355079008897322,PBPF,cracker_scene1,1,old
594,2.585235118865967,0.2353545657520469,PBPF,cracker_scene1,1,old
595,2.589453935623169,0.2355554193066075,PBPF,cracker_scene1,1,old
596,2.593400001525879,0.2355554193066075,PBPF,cracker_scene1,1,old
597,2.5975828170776367,0.2350426568351632,PBPF,cracker_scene1,1,old
598,2.601592302322388,0.2350426568351632,PBPF,cracker_scene1,1,old
599,2.6058244705200195,0.2348578052911092,PBPF,cracker_scene1,1,old
600,2.609841108322144,0.2348578052911092,PBPF,cracker_scene1,1,old
601,2.614584922790528,0.2349169718682583,PBPF,cracker_scene1,1,old
602,2.6186652183532715,0.2349169718682583,PBPF,cracker_scene1,1,old
603,2.623016357421875,0.2346693223538227,PBPF,cracker_scene1,1,old
604,2.6271488666534424,0.2346693223538227,PBPF,cracker_scene1,1,old
605,2.6315417289733887,0.2352369968870625,PBPF,cracker_scene1,1,old
606,2.635864496231079,0.2352369968870625,PBPF,cracker_scene1,1,old
607,2.640273094177246,0.2350999810021963,PBPF,cracker_scene1,1,old
608,2.644578218460083,0.2350999810021963,PBPF,cracker_scene1,1,old
609,2.649170160293579,0.2346086190846478,PBPF,cracker_scene1,1,old
610,2.6534972190856934,0.2343396464348199,PBPF,cracker_scene1,1,old
611,2.657783269882202,0.2343396464348199,PBPF,cracker_scene1,1,old
612,2.661943197250366,0.2343361039527581,PBPF,cracker_scene1,1,old
613,2.6659531593322754,0.2340317338154505,PBPF,cracker_scene1,1,old
614,2.6701951026916504,0.2340317338154505,PBPF,cracker_scene1,1,old
615,2.6746935844421387,0.2338219934113975,PBPF,cracker_scene1,1,old
616,2.6787824630737305,0.2338219934113975,PBPF,cracker_scene1,1,old
617,2.683354616165161,0.2335799367672717,PBPF,cracker_scene1,1,old
618,2.687513828277588,0.2336379298198571,PBPF,cracker_scene1,1,old
619,2.691899538040161,0.2336379298198571,PBPF,cracker_scene1,1,old
620,2.696138858795166,0.2331497662818721,PBPF,cracker_scene1,1,old
621,2.700457572937012,0.2331497662818721,PBPF,cracker_scene1,1,old
622,2.7048487663269043,0.2325795122527166,PBPF,cracker_scene1,1,old
623,2.7090635299682617,0.2325795122527166,PBPF,cracker_scene1,1,old
624,2.71329927444458,0.2321937345344716,PBPF,cracker_scene1,1,old
625,2.7177305221557617,0.2318595541149104,PBPF,cracker_scene1,1,old
626,2.722084283828736,0.2317187094645878,PBPF,cracker_scene1,1,old
627,2.7263762950897217,0.2317455471680074,PBPF,cracker_scene1,1,old
628,2.7307353019714355,0.231632464735556,PBPF,cracker_scene1,1,old
629,2.7350568771362305,0.231632464735556,PBPF,cracker_scene1,1,old
630,2.739777088165283,0.2314192591345623,PBPF,cracker_scene1,1,old
631,2.743914127349853,0.2314192591345623,PBPF,cracker_scene1,1,old
632,2.74844741821289,0.2309999344904928,PBPF,cracker_scene1,1,old
633,2.7525558471679688,0.2309971245632567,PBPF,cracker_scene1,1,old
634,2.7568395137786865,0.2306374943793844,PBPF,cracker_scene1,1,old
635,2.7608513832092285,0.2306374943793844,PBPF,cracker_scene1,1,old
636,2.7652716636657715,0.2308210801273414,PBPF,cracker_scene1,1,old
637,2.7694153785705566,0.2308210801273414,PBPF,cracker_scene1,1,old
638,2.773998498916626,0.2306086463389729,PBPF,cracker_scene1,1,old
639,2.7784173488616943,0.2303236984477144,PBPF,cracker_scene1,1,old
640,2.782719612121582,0.2301151052434674,PBPF,cracker_scene1,1,old
641,2.786851644515991,0.2301151052434674,PBPF,cracker_scene1,1,old
642,2.7911736965179443,0.2302373883986687,PBPF,cracker_scene1,1,old
643,2.7952592372894287,0.2302373883986687,PBPF,cracker_scene1,1,old
644,2.799463987350464,0.2299150777495153,PBPF,cracker_scene1,1,old
645,2.8035449981689453,0.2299150777495153,PBPF,cracker_scene1,1,old
646,2.807777404785156,0.2297128250178732,PBPF,cracker_scene1,1,old
647,2.811938524246216,0.2293451326567812,PBPF,cracker_scene1,1,old
648,2.8164095878601074,0.2291718889627977,PBPF,cracker_scene1,1,old
649,2.8208494186401367,0.2289313677793192,PBPF,cracker_scene1,1,old
650,2.824861526489258,0.2289313677793192,PBPF,cracker_scene1,1,old
651,2.8287458419799805,0.2289313677793192,PBPF,cracker_scene1,1,old
652,2.832870483398437,0.2286685882398154,PBPF,cracker_scene1,1,old
653,2.836843729019165,0.2286685882398154,PBPF,cracker_scene1,1,old
654,2.841030597686768,0.228509069919568,PBPF,cracker_scene1,1,old
655,2.845019578933716,0.228506525906,PBPF,cracker_scene1,1,old
656,2.849710702896118,0.2283484758584556,PBPF,cracker_scene1,1,old
657,2.8539485931396484,0.2281581857935828,PBPF,cracker_scene1,1,old
658,2.8581323623657227,0.2281581857935828,PBPF,cracker_scene1,1,old
659,2.86225962638855,0.2281581857935828,PBPF,cracker_scene1,1,old
660,2.866663932800293,0.2283159340875132,PBPF,cracker_scene1,1,old
661,2.870691061019897,0.2280459909002005,PBPF,cracker_scene1,1,old
662,2.8749895095825195,0.2280459909002005,PBPF,cracker_scene1,1,old
663,2.8791322708129883,0.2274741075473479,PBPF,cracker_scene1,1,old
664,2.8835134506225586,0.2274741075473479,PBPF,cracker_scene1,1,old
665,2.88789176940918,0.227270263221854,PBPF,cracker_scene1,1,old
666,2.8921167850494385,0.227270263221854,PBPF,cracker_scene1,1,old
667,2.896456718444824,0.2274063016999003,PBPF,cracker_scene1,1,old
668,2.900683641433716,0.2274063016999003,PBPF,cracker_scene1,1,old
