385,5.201029062271118,0.0832765380038293,PBPF,cracker_scene1,30,old
386,5.205390214920044,0.0832775801293155,PBPF,cracker_scene1,30,old
387,5.209741115570068,0.0832706269919464,PBPF,cracker_scene1,30,old
388,5.214128255844116,0.0832795623352379,PBPF,cracker_scene1,30,old
389,5.21824312210083,0.0832795623352379,PBPF,cracker_scene1,30,old
390,5.222387790679932,0.0832795623352379,PBPF,cracker_scene1,30,old
391,5.226688861846924,0.0832534010606557,PBPF,cracker_scene1,30,old
392,5.231427192687988,0.0832534010606557,PBPF,cracker_scene1,30,old
393,5.235774993896484,0.0832872651252656,PBPF,cracker_scene1,30,old
394,5.239951133728027,0.0832872651252656,PBPF,cracker_scene1,30,old
395,5.244255781173706,0.0832836041018956,PBPF,cracker_scene1,30,old
396,5.249128341674805,0.0855092731971862,PBPF,cracker_scene1,30,old
397,5.25329065322876,0.0855092731971862,PBPF,cracker_scene1,30,old
398,5.257417678833008,0.0855092731971862,PBPF,cracker_scene1,30,old
399,5.261850118637085,0.0855514461813768,PBPF,cracker_scene1,30,old
400,5.266042709350586,0.0855514461813768,PBPF,cracker_scene1,30,old
401,5.270327568054199,0.0855871935634767,PBPF,cracker_scene1,30,old
402,5.274854898452759,0.0855611594492802,PBPF,cracker_scene1,30,old
403,5.27906060218811,0.0855611594492802,PBPF,cracker_scene1,30,old
404,5.283252239227295,0.0855611594492802,PBPF,cracker_scene1,30,old
405,5.287513256072998,0.0855611594492802,PBPF,cracker_scene1,30,old
406,5.291642665863037,0.0855611594492802,PBPF,cracker_scene1,30,old
407,5.295928001403809,0.0855611594492802,PBPF,cracker_scene1,30,old
408,5.300796031951904,0.0854941897856373,PBPF,cracker_scene1,30,old
409,5.304915189743042,0.0854941897856373,PBPF,cracker_scene1,30,old
410,5.309155702590942,0.0855133827933363,PBPF,cracker_scene1,30,old
411,5.313554286956787,0.08553319549654,PBPF,cracker_scene1,30,old
412,5.318094253540039,0.0855403282421889,PBPF,cracker_scene1,30,old
413,5.322295665740967,0.0855403282421889,PBPF,cracker_scene1,30,old
414,5.32650637626648,0.0855403282421889,PBPF,cracker_scene1,30,old
415,5.331628799438477,0.085487511767288,PBPF,cracker_scene1,30,old
416,5.336370229721069,0.085487511767288,PBPF,cracker_scene1,30,old
417,5.340869903564453,0.08548930739788,PBPF,cracker_scene1,30,old
418,5.345227479934692,0.08548930739788,PBPF,cracker_scene1,30,old
419,5.349724292755127,0.0855173306313204,PBPF,cracker_scene1,30,old
420,5.354571342468262,0.0855089748305968,PBPF,cracker_scene1,30,old
421,5.358832359313965,0.0855449435317798,PBPF,cracker_scene1,30,old
422,5.363393545150757,0.0855449435317798,PBPF,cracker_scene1,30,old
423,5.367961645126343,0.0855485573334502,PBPF,cracker_scene1,30,old
424,5.372089862823486,0.0855485573334502,PBPF,cracker_scene1,30,old
425,5.376450538635254,0.0855489611722212,PBPF,cracker_scene1,30,old
426,5.38112998008728,0.0855309090210537,PBPF,cracker_scene1,30,old
427,5.385502338409424,0.0855309090210537,PBPF,cracker_scene1,30,old
428,5.390047788619995,0.0855629109783024,PBPF,cracker_scene1,30,old
429,5.394408702850342,0.0855629109783024,PBPF,cracker_scene1,30,old
430,5.398661851882935,0.0855629109783024,PBPF,cracker_scene1,30,old
431,5.403221607208252,0.0855309931726937,PBPF,cracker_scene1,30,old
432,5.407923221588135,0.0868110779478918,PBPF,cracker_scene1,30,old
433,5.412042856216431,0.0868110779478918,PBPF,cracker_scene1,30,old
434,5.416612148284912,0.0868048828053043,PBPF,cracker_scene1,30,old
435,5.42084550857544,0.0868048828053043,PBPF,cracker_scene1,30,old
436,5.42523980140686,0.0868174322528317,PBPF,cracker_scene1,30,old
437,5.429479122161865,0.0868174322528317,PBPF,cracker_scene1,30,old
438,5.433713436126709,0.0867619510025381,PBPF,cracker_scene1,30,old
439,5.438006401062012,0.0867900248318415,PBPF,cracker_scene1,30,old
440,5.442259311676025,0.0867494559002554,PBPF,cracker_scene1,30,old
441,5.44648289680481,0.0867220336153,PBPF,cracker_scene1,30,old
442,5.450779914855957,0.0867051481037878,PBPF,cracker_scene1,30,old
443,5.454758405685425,0.0867051481037878,PBPF,cracker_scene1,30,old
444,5.458956003189087,0.0867051481037878,PBPF,cracker_scene1,30,old
445,5.462992668151856,0.0866788278282079,PBPF,cracker_scene1,30,old
446,5.467080593109131,0.0866788278282079,PBPF,cracker_scene1,30,old
447,5.471866846084595,0.0866712686943806,PBPF,cracker_scene1,30,old
448,5.476036071777344,0.0866378387343793,PBPF,cracker_scene1,30,old
449,5.480285406112671,0.0866783900268609,PBPF,cracker_scene1,30,old
450,5.484472990036011,0.0866783900268609,PBPF,cracker_scene1,30,old
451,5.488683223724365,0.0866783900268609,PBPF,cracker_scene1,30,old
452,5.492743730545044,0.0866783900268609,PBPF,cracker_scene1,30,old
453,5.497157096862793,0.0866844797367032,PBPF,cracker_scene1,30,old
454,5.501775741577148,0.086686758134607,PBPF,cracker_scene1,30,old
455,5.505887985229492,0.0867090813337972,PBPF,cracker_scene1,30,old
456,5.510116815567017,0.0867115341804733,PBPF,cracker_scene1,30,old
457,5.5144524574279785,0.0867115341804733,PBPF,cracker_scene1,30,old
458,5.51872181892395,0.0866910497011232,PBPF,cracker_scene1,30,old
459,5.5232908725738525,0.0866869324603601,PBPF,cracker_scene1,30,old
460,5.527608156204224,0.0866702009653991,PBPF,cracker_scene1,30,old
461,5.531804800033569,0.0866702009653991,PBPF,cracker_scene1,30,old
462,5.5360963344573975,0.0866975583240993,PBPF,cracker_scene1,30,old
463,5.540224313735962,0.0866523201945473,PBPF,cracker_scene1,30,old
464,5.544386863708496,0.0866829260850341,PBPF,cracker_scene1,30,old
465,5.548530340194702,0.0867184305129891,PBPF,cracker_scene1,30,old
466,5.552973031997681,0.0867470961769822,PBPF,cracker_scene1,30,old
467,5.557361602783203,0.0867500022415594,PBPF,cracker_scene1,30,old
468,5.561767816543579,0.0881718130971752,PBPF,cracker_scene1,30,old
469,5.565602540969849,0.0881718130971752,PBPF,cracker_scene1,30,old
470,5.569810628890991,0.0881643543542283,PBPF,cracker_scene1,30,old
471,5.573742151260376,0.0881643543542283,PBPF,cracker_scene1,30,old
472,5.577662944793701,0.0881643543542283,PBPF,cracker_scene1,30,old
473,5.581838846206665,0.0881612323137066,PBPF,cracker_scene1,30,old
474,5.585900068283081,0.0881612323137066,PBPF,cracker_scene1,30,old
475,5.58995509147644,0.0881612323137066,PBPF,cracker_scene1,30,old
476,5.593925476074219,0.0881612323137066,PBPF,cracker_scene1,30,old
477,5.598455190658569,0.088167071534645,PBPF,cracker_scene1,30,old
478,5.602968215942383,0.0881003964036347,PBPF,cracker_scene1,30,old
479,5.607264041900635,0.0881032151086462,PBPF,cracker_scene1,30,old
480,5.611261606216431,0.088137950184365,PBPF,cracker_scene1,30,old
481,5.615406036376953,0.088137950184365,PBPF,cracker_scene1,30,old
482,5.619435787200928,0.088137950184365,PBPF,cracker_scene1,30,old
483,5.623607158660889,0.088137950184365,PBPF,cracker_scene1,30,old
484,5.628189086914063,0.0881529518272642,PBPF,cracker_scene1,30,old
485,5.632239580154419,0.0881529518272642,PBPF,cracker_scene1,30,old
486,5.636477708816528,0.0881545756943314,PBPF,cracker_scene1,30,old
487,5.640422105789185,0.0881545756943314,PBPF,cracker_scene1,30,old
488,5.644649505615234,0.0880987115252527,PBPF,cracker_scene1,30,old
489,5.648704290390015,0.0880987115252527,PBPF,cracker_scene1,30,old
490,5.652918815612793,0.088089604804442,PBPF,cracker_scene1,30,old
491,5.657288551330566,0.0881413348421725,PBPF,cracker_scene1,30,old
492,5.661619424819946,0.0881184510194416,PBPF,cracker_scene1,30,old
493,5.665759325027466,0.0881184510194416,PBPF,cracker_scene1,30,old
494,5.669771671295166,0.0881184510194416,PBPF,cracker_scene1,30,old
495,5.67401385307312,0.0881232888386304,PBPF,cracker_scene1,30,old
496,5.6781005859375,0.0881232888386304,PBPF,cracker_scene1,30,old
497,5.682461500167847,0.0881197094096018,PBPF,cracker_scene1,30,old
498,5.686925411224365,0.0881169898498514,PBPF,cracker_scene1,30,old
499,5.6916563510894775,0.0881014854509066,PBPF,cracker_scene1,30,old
500,5.695757627487183,0.0881014854509066,PBPF,cracker_scene1,30,old
501,5.700106143951416,0.0880961406414416,PBPF,cracker_scene1,30,old
502,5.704122066497803,0.0880939198728773,PBPF,cracker_scene1,30,old
503,5.708311557769775,0.0881263126623436,PBPF,cracker_scene1,30,old
504,5.712696313858032,0.0881263126623436,PBPF,cracker_scene1,30,old
505,5.7171289920806885,0.0881541100322635,PBPF,cracker_scene1,30,old
506,5.721457481384277,0.0887334026989665,PBPF,cracker_scene1,30,old
507,5.7259931564331055,0.0886699576757394,PBPF,cracker_scene1,30,old
508,5.730345010757446,0.0886218239788369,PBPF,cracker_scene1,30,old
509,5.734929800033569,0.0886624103970922,PBPF,cracker_scene1,30,old
510,5.739019155502319,0.0886624103970922,PBPF,cracker_scene1,30,old
511,5.743487119674683,0.0886074265689945,PBPF,cracker_scene1,30,old
512,5.747631072998047,0.0886074265689945,PBPF,cracker_scene1,30,old
513,5.752006769180298,0.0885817319421953,PBPF,cracker_scene1,30,old
514,5.756462097167969,0.0885473960793092,PBPF,cracker_scene1,30,old
515,5.760663032531738,0.0885473960793092,PBPF,cracker_scene1,30,old
516,5.765021562576294,0.0885756514340036,PBPF,cracker_scene1,30,old
517,5.769322872161865,0.0885756514340036,PBPF,cracker_scene1,30,old
518,5.773705005645752,0.0886129406324241,PBPF,cracker_scene1,30,old
519,5.777832746505737,0.0886129406324241,PBPF,cracker_scene1,30,old
520,5.782209396362305,0.0885868187168815,PBPF,cracker_scene1,30,old
521,5.7865378856658936,0.0885868187168815,PBPF,cracker_scene1,30,old
522,5.7906715869903564,0.0885868187168815,PBPF,cracker_scene1,30,old
523,5.795241832733154,0.088626716505953,PBPF,cracker_scene1,30,old
524,5.799687385559082,0.088647659081149,PBPF,cracker_scene1,30,old
525,5.803601264953613,0.088647659081149,PBPF,cracker_scene1,30,old
526,5.80849289894104,0.0886679517848543,PBPF,cracker_scene1,30,old
527,5.812534332275391,0.0886679517848543,PBPF,cracker_scene1,30,old
528,5.816712141036987,0.0886108390477407,PBPF,cracker_scene1,30,old
529,5.820804357528687,0.0886108390477407,PBPF,cracker_scene1,30,old
530,5.825212478637695,0.0886457553795573,PBPF,cracker_scene1,30,old
531,5.8292882442474365,0.0886457553795573,PBPF,cracker_scene1,30,old
532,5.833525896072388,0.0886643490384291,PBPF,cracker_scene1,30,old
533,5.837629079818726,0.0886643490384291,PBPF,cracker_scene1,30,old
534,5.841796398162842,0.0886643490384291,PBPF,cracker_scene1,30,old
535,5.845907926559448,0.0886367702884309,PBPF,cracker_scene1,30,old
536,5.850355625152588,0.0886899142925576,PBPF,cracker_scene1,30,old
537,5.854470491409302,0.0886364556537581,PBPF,cracker_scene1,30,old
538,5.85913348197937,0.088626592542357,PBPF,cracker_scene1,30,old
539,5.863302946090698,0.0886310231742468,PBPF,cracker_scene1,30,old
540,5.867599964141846,0.0886310231742468,PBPF,cracker_scene1,30,old
541,5.872199535369873,0.0886022107036217,PBPF,cracker_scene1,30,old
542,5.87669563293457,0.0886550296476574,PBPF,cracker_scene1,30,old
543,5.880834341049194,0.0903326731067664,PBPF,cracker_scene1,30,old
544,5.885385513305664,0.0902660605279321,PBPF,cracker_scene1,30,old
545,5.889399528503418,0.0902660605279321,PBPF,cracker_scene1,30,old
546,5.893726348876953,0.0902605370510338,PBPF,cracker_scene1,30,old
547,5.898070573806763,0.0903162505276763,PBPF,cracker_scene1,30,old
548,5.902355194091797,0.0903162505276763,PBPF,cracker_scene1,30,old
549,5.906811714172363,0.090260156854414,PBPF,cracker_scene1,30,old
550,5.910820007324219,0.090260156854414,PBPF,cracker_scene1,30,old
551,5.915042161941528,0.0902737949948498,PBPF,cracker_scene1,30,old
552,5.919098854064941,0.0902737949948498,PBPF,cracker_scene1,30,old
553,5.923240184783936,0.0902737949948498,PBPF,cracker_scene1,30,old
554,5.927464723587036,0.0903185868235892,PBPF,cracker_scene1,30,old
555,5.931719303131104,0.0903364973439694,PBPF,cracker_scene1,30,old
556,5.93577241897583,0.0903364973439694,PBPF,cracker_scene1,30,old
557,5.93985390663147,0.0903001884784285,PBPF,cracker_scene1,30,old
558,5.944121599197388,0.0903001884784285,PBPF,cracker_scene1,30,old
559,5.948261737823486,0.090318402823961,PBPF,cracker_scene1,30,old
560,5.95250678062439,0.0903747680504992,PBPF,cracker_scene1,30,old
561,5.956680536270142,0.0903747680504992,PBPF,cracker_scene1,30,old
562,5.960770845413208,0.0903163147352109,PBPF,cracker_scene1,30,old
563,5.964829921722412,0.0903163147352109,PBPF,cracker_scene1,30,old
564,5.9691243171691895,0.0902939804529923,PBPF,cracker_scene1,30,old
565,5.9732584953308105,0.0902939804529923,PBPF,cracker_scene1,30,old
566,5.977278232574463,0.0902382131333029,PBPF,cracker_scene1,30,old
567,5.981440544128418,0.0902382131333029,PBPF,cracker_scene1,30,old
568,5.985794305801392,0.0902348075377025,PBPF,cracker_scene1,30,old
569,5.99036717414856,0.0902069125301173,PBPF,cracker_scene1,30,old
570,5.994944334030151,0.0902184048085944,PBPF,cracker_scene1,30,old
571,5.999311685562134,0.0902184048085944,PBPF,cracker_scene1,30,old
572,6.003645658493042,0.0902184048085944,PBPF,cracker_scene1,30,old
573,6.008145093917847,0.0902445830734996,PBPF,cracker_scene1,30,old
574,6.012642860412598,0.0902328044499162,PBPF,cracker_scene1,30,old
575,6.016840934753418,0.0902314265520523,PBPF,cracker_scene1,30,old
576,6.021031618118286,0.0902460644654055,PBPF,cracker_scene1,30,old
577,6.025281429290772,0.0902438317197451,PBPF,cracker_scene1,30,old
578,6.029607534408569,0.0902280135165421,PBPF,cracker_scene1,30,old
579,6.034288644790649,0.0902306852009313,PBPF,cracker_scene1,30,old
580,6.038382530212402,0.0902306852009313,PBPF,cracker_scene1,30,old
581,6.0428619384765625,0.0909422574336369,PBPF,cracker_scene1,30,old
582,6.046950817108154,0.0908829496275777,PBPF,cracker_scene1,30,old
583,6.051159620285034,0.0908829496275777,PBPF,cracker_scene1,30,old
584,6.055463552474976,0.0909530129676116,PBPF,cracker_scene1,30,old
585,6.059709548950195,0.0909530129676116,PBPF,cracker_scene1,30,old
586,6.063721895217896,0.0909423823473985,PBPF,cracker_scene1,30,old
587,6.067926645278931,0.0909423823473985,PBPF,cracker_scene1,30,old
588,6.072191715240479,0.0909457437037366,PBPF,cracker_scene1,30,old
589,6.0764689445495605,0.0909875446435759,PBPF,cracker_scene1,30,old
590,6.080780029296875,0.0909738291094753,PBPF,cracker_scene1,30,old
591,6.084917068481445,0.0909738291094753,PBPF,cracker_scene1,30,old
592,6.089315414428711,0.0909671510248056,PBPF,cracker_scene1,30,old
593,6.09373664855957,0.090927763178756,PBPF,cracker_scene1,30,old
594,6.097911357879639,0.090927763178756,PBPF,cracker_scene1,30,old
595,6.102107763290405,0.0908609420011202,PBPF,cracker_scene1,30,old
596,6.106164455413818,0.0908609420011202,PBPF,cracker_scene1,30,old
597,6.1107048988342285,0.090930662875781,PBPF,cracker_scene1,30,old
598,6.114919424057007,0.090930662875781,PBPF,cracker_scene1,30,old
599,6.119384050369263,0.0909567160855562,PBPF,cracker_scene1,30,old
600,6.123854398727417,0.0908965103013016,PBPF,cracker_scene1,30,old
601,6.128260374069214,0.0908965103013016,PBPF,cracker_scene1,30,old
602,6.132814168930054,0.0909771871562407,PBPF,cracker_scene1,30,old
603,6.136855363845825,0.0909771871562407,PBPF,cracker_scene1,30,old
604,6.141285419464111,0.0909431130952991,PBPF,cracker_scene1,30,old
605,6.145160913467407,0.0909431130952991,PBPF,cracker_scene1,30,old
606,6.149437427520752,0.0909489160390605,PBPF,cracker_scene1,30,old
607,6.153625249862671,0.0909489160390605,PBPF,cracker_scene1,30,old
608,6.157891035079956,0.0909489160390605,PBPF,cracker_scene1,30,old
609,6.162352800369263,0.0909479573615063,PBPF,cracker_scene1,30,old
610,6.166658878326416,0.0908900463830153,PBPF,cracker_scene1,30,old
611,6.1707093715667725,0.0908900463830153,PBPF,cracker_scene1,30,old
612,6.175042390823364,0.0909623803991175,PBPF,cracker_scene1,30,old
613,6.179131746292114,0.0909623803991175,PBPF,cracker_scene1,30,old
614,6.183566093444824,0.0909893684077904,PBPF,cracker_scene1,30,old
615,6.187740325927734,0.0909893684077904,PBPF,cracker_scene1,30,old
616,6.192713260650635,0.0909411630498613,PBPF,cracker_scene1,30,old
617,6.19701099395752,0.0910172604696674,PBPF,cracker_scene1,30,old
618,6.202304601669312,0.0924525851059739,PBPF,cracker_scene1,30,old
619,6.2066426277160645,0.0924517485996894,PBPF,cracker_scene1,30,old
620,6.211247444152832,0.0924262911811611,PBPF,cracker_scene1,30,old
621,6.215605974197388,0.092424070854084,PBPF,cracker_scene1,30,old
622,6.219881772994995,0.092424070854084,PBPF,cracker_scene1,30,old
623,6.224616289138794,0.0923738775493949,PBPF,cracker_scene1,30,old
624,6.228583812713623,0.0923738775493949,PBPF,cracker_scene1,30,old
625,6.233089447021484,0.0923843719947552,PBPF,cracker_scene1,30,old
626,6.237401485443115,0.0923843719947552,PBPF,cracker_scene1,30,old
627,6.241990804672241,0.0924201803067306,PBPF,cracker_scene1,30,old
628,6.246266841888428,0.0924378017989649,PBPF,cracker_scene1,30,old
629,6.250868797302246,0.0924378017989649,PBPF,cracker_scene1,30,old
630,6.2553486824035645,0.0924409110099215,PBPF,cracker_scene1,30,old
631,6.259939193725586,0.0924641133424194,PBPF,cracker_scene1,30,old
632,6.264396667480469,0.0924756193251288,PBPF,cracker_scene1,30,old
633,6.2687177658081055,0.0924756193251288,PBPF,cracker_scene1,30,old
634,6.273116588592529,0.0924766985819571,PBPF,cracker_scene1,30,old
635,6.277396202087402,0.0924766985819571,PBPF,cracker_scene1,30,old
636,6.28185772895813,0.0924949229445857,PBPF,cracker_scene1,30,old
637,6.286091089248657,0.0924692512556885,PBPF,cracker_scene1,30,old
638,6.290284633636475,0.0924692512556885,PBPF,cracker_scene1,30,old
639,6.294848680496216,0.092496997151876,PBPF,cracker_scene1,30,old
640,6.2990570068359375,0.092496997151876,PBPF,cracker_scene1,30,old
641,6.303507328033447,0.0925049057521174,PBPF,cracker_scene1,30,old
642,6.3079094886779785,0.0925305979175289,PBPF,cracker_scene1,30,old
643,6.312109470367432,0.0925305979175289,PBPF,cracker_scene1,30,old
644,6.316610336303711,0.0925636532120702,PBPF,cracker_scene1,30,old
645,6.320702075958252,0.0925636532120702,PBPF,cracker_scene1,30,old
646,6.325274229049683,0.0925864083215955,PBPF,cracker_scene1,30,old
647,6.329237699508667,0.0925864083215955,PBPF,cracker_scene1,30,old
648,6.333725690841675,0.0925901756881971,PBPF,cracker_scene1,30,old
649,6.338118553161621,0.0925816086089962,PBPF,cracker_scene1,30,old
650,6.342705249786377,0.0925816086089962,PBPF,cracker_scene1,30,old
651,6.346748352050781,0.0925816086089962,PBPF,cracker_scene1,30,old
652,6.351321220397949,0.0926030035337859,PBPF,cracker_scene1,30,old
653,6.355525732040405,0.0926104462458408,PBPF,cracker_scene1,30,old
654,6.360145092010498,0.0926104462458408,PBPF,cracker_scene1,30,old
655,6.364590644836426,0.0934127341175009,PBPF,cracker_scene1,30,old
656,6.369249105453491,0.0934087678570274,PBPF,cracker_scene1,30,old
657,6.373921871185303,0.0934428103261272,PBPF,cracker_scene1,30,old
658,6.3780837059021,0.0934428103261272,PBPF,cracker_scene1,30,old
659,6.38278865814209,0.0933671546552518,PBPF,cracker_scene1,30,old
660,6.386883020401001,0.0933671546552518,PBPF,cracker_scene1,30,old
661,6.391463041305542,0.093356805810454,PBPF,cracker_scene1,30,old
662,6.395639181137085,0.093356805810454,PBPF,cracker_scene1,30,old
