1624,6.926027536392212,0.0179930067082473,PBPF,soup_scene1,40,old
1625,6.930225849151611,0.0181323047374463,PBPF,soup_scene1,40,old
1626,6.934349298477173,0.0181323047374463,PBPF,soup_scene1,40,old
1627,6.9386279582977295,0.0182810044704724,PBPF,soup_scene1,40,old
1628,6.942749738693237,0.0182810044704724,PBPF,soup_scene1,40,old
1629,6.947023630142212,0.018396213284827302,PBPF,soup_scene1,40,old
1630,6.951124906539917,0.018396213284827302,PBPF,soup_scene1,40,old
1631,6.955390691757202,0.0185957950400692,PBPF,soup_scene1,40,old
1632,6.959316968917847,0.0185957950400692,PBPF,soup_scene1,40,old
1633,6.963608980178833,0.0186215684769045,PBPF,soup_scene1,40,old
1634,6.967582941055298,0.0186215684769045,PBPF,soup_scene1,40,old
1635,6.971899032592773,0.0187092372168545,PBPF,soup_scene1,40,old
1636,6.975916624069214,0.0187092372168545,PBPF,soup_scene1,40,old
1637,6.9801976680755615,0.018958633538800798,PBPF,soup_scene1,40,old
1638,6.9843714237213135,0.018958633538800798,PBPF,soup_scene1,40,old
1639,6.988603830337524,0.0190281617895993,PBPF,soup_scene1,40,old
1640,6.9926745891571045,0.0190281617895993,PBPF,soup_scene1,40,old
1641,6.9968345165252686,0.019257000797118298,PBPF,soup_scene1,40,old
1642,7.000843524932861,0.019257000797118298,PBPF,soup_scene1,40,old
1643,7.005115747451782,0.019425853946282698,PBPF,soup_scene1,40,old
1644,7.009409427642822,0.019425853946282698,PBPF,soup_scene1,40,old
1645,7.013841390609741,0.0195905770207692,PBPF,soup_scene1,40,old
1646,7.018144130706787,0.0195905770207692,PBPF,soup_scene1,40,old
1647,7.023340463638306,0.019826014389374202,PBPF,soup_scene1,40,old
1648,7.027461767196655,0.019760252029275602,PBPF,soup_scene1,40,old
1649,7.031761169433594,0.0199331034272971,PBPF,soup_scene1,40,old
1650,7.035891056060791,0.0199727709958505,PBPF,soup_scene1,40,old
1651,7.040179967880249,0.0201345619551525,PBPF,soup_scene1,40,old
1652,7.044423341751099,0.0200819352515142,PBPF,soup_scene1,40,old
1653,7.048833131790161,0.020206260775066598,PBPF,soup_scene1,40,old
1654,7.053268671035767,0.0203509194298296,PBPF,soup_scene1,40,old
1655,7.058311939239502,0.0203509194298296,PBPF,soup_scene1,40,old
1656,7.063950777053833,0.0204452929463642,PBPF,soup_scene1,40,old
1657,7.068054676055908,0.016763049457462098,PBPF,soup_scene1,40,old
1658,7.072426080703735,0.0169203964631763,PBPF,soup_scene1,40,old
1659,7.076352119445801,0.0169203964631763,PBPF,soup_scene1,40,old
1660,7.080601215362549,0.0170071265234998,PBPF,soup_scene1,40,old
1661,7.0846381187438965,0.0170071265234998,PBPF,soup_scene1,40,old
1662,7.088834762573242,0.017110311632884102,PBPF,soup_scene1,40,old
1663,7.0928795337677,0.017110311632884102,PBPF,soup_scene1,40,old
1664,7.097116947174072,0.017353823091352902,PBPF,soup_scene1,40,old
1665,7.101191282272339,0.017353823091352902,PBPF,soup_scene1,40,old
1666,7.105411529541016,0.0174252292102994,PBPF,soup_scene1,40,old
1667,7.10949182510376,0.0174252292102994,PBPF,soup_scene1,40,old
1668,7.113751411437988,0.0173787045377918,PBPF,soup_scene1,40,old
1669,7.117819547653198,0.0173787045377918,PBPF,soup_scene1,40,old
1670,7.122026205062866,0.0174567068222602,PBPF,soup_scene1,40,old
1671,7.126161098480225,0.0174567068222602,PBPF,soup_scene1,40,old
1672,7.130373954772949,0.0176032723514583,PBPF,soup_scene1,40,old
1673,7.134573936462402,0.0176032723514583,PBPF,soup_scene1,40,old
1674,7.1388466358184814,0.0176579441662521,PBPF,soup_scene1,40,old
1675,7.143864154815674,0.0176873281600162,PBPF,soup_scene1,40,old
1676,7.148880481719971,0.0178154148495794,PBPF,soup_scene1,40,old
1677,7.152963399887085,0.0178154148495794,PBPF,soup_scene1,40,old
1678,7.157343864440918,0.0180306967102581,PBPF,soup_scene1,40,old
1679,7.16148567199707,0.0179322208038538,PBPF,soup_scene1,40,old
1680,7.165776252746582,0.018057922948930702,PBPF,soup_scene1,40,old
1681,7.170125961303711,0.0182423447836049,PBPF,soup_scene1,40,old
1682,7.174310684204102,0.0182423447836049,PBPF,soup_scene1,40,old
1683,7.178509473800659,0.0182080269492132,PBPF,soup_scene1,40,old
1684,7.182754039764404,0.0182080269492132,PBPF,soup_scene1,40,old
1685,7.187126636505127,0.0182946603742526,PBPF,soup_scene1,40,old
1686,7.191076755523682,0.0182946603742526,PBPF,soup_scene1,40,old
1687,7.195322275161743,0.0184595418534865,PBPF,soup_scene1,40,old
1688,7.199321031570435,0.0184595418534865,PBPF,soup_scene1,40,old
1689,7.20367169380188,0.018535132454768302,PBPF,soup_scene1,40,old
1690,7.207940340042114,0.018535132454768302,PBPF,soup_scene1,40,old
1691,7.2121741771698,0.018534739311038502,PBPF,soup_scene1,40,old
1692,7.216641187667847,0.0186132936704822,PBPF,soup_scene1,40,old
1693,7.221381187438965,0.017284398807127,PBPF,soup_scene1,40,old
1694,7.225466251373291,0.017284398807127,PBPF,soup_scene1,40,old
1695,7.229853391647339,0.0173299605399049,PBPF,soup_scene1,40,old
1696,7.233849048614502,0.0173299605399049,PBPF,soup_scene1,40,old
1697,7.238243579864502,0.017371846659801002,PBPF,soup_scene1,40,old
1698,7.242225885391235,0.017371846659801002,PBPF,soup_scene1,40,old
1699,7.24659252166748,0.0175135881141626,PBPF,soup_scene1,40,old
1700,7.250906944274902,0.0175135881141626,PBPF,soup_scene1,40,old
1701,7.255279541015625,0.017539487070363,PBPF,soup_scene1,40,old
1702,7.259442090988159,0.017539487070363,PBPF,soup_scene1,40,old
1703,7.263879776000977,0.0174866489501095,PBPF,soup_scene1,40,old
1704,7.267952919006348,0.0174866489501095,PBPF,soup_scene1,40,old
1705,7.272248983383179,0.0175897170493146,PBPF,soup_scene1,40,old
1706,7.276473760604858,0.0176067557613735,PBPF,soup_scene1,40,old
1707,7.280882120132446,0.017617112072126698,PBPF,soup_scene1,40,old
1708,7.2851948738098145,0.017617112072126698,PBPF,soup_scene1,40,old
1709,7.289524078369141,0.017623481919483402,PBPF,soup_scene1,40,old
1710,7.293613910675049,0.0175558930643089,PBPF,soup_scene1,40,old
1711,7.297897100448608,0.017554610076040998,PBPF,soup_scene1,40,old
1712,7.302103042602539,0.017554610076040998,PBPF,soup_scene1,40,old
1713,7.308084487915039,0.017522081699809303,PBPF,soup_scene1,40,old
1714,7.313220262527466,0.0176253329883507,PBPF,soup_scene1,40,old
1715,7.318502187728882,0.0175283525073924,PBPF,soup_scene1,40,old
1716,7.322847366333008,0.017576276965504498,PBPF,soup_scene1,40,old
1717,7.326969623565674,0.0176583202101473,PBPF,soup_scene1,40,old
1718,7.331221342086792,0.0176674764442873,PBPF,soup_scene1,40,old
1719,7.335371017456055,0.0176674764442873,PBPF,soup_scene1,40,old
1720,7.339621067047119,0.0176550721485259,PBPF,soup_scene1,40,old
1721,7.343738079071045,0.0176742637078465,PBPF,soup_scene1,40,old
1722,7.348017930984497,0.0176742637078465,PBPF,soup_scene1,40,old
1723,7.352295637130737,0.017674940778796,PBPF,soup_scene1,40,old
1724,7.356656551361084,0.0176889715104626,PBPF,soup_scene1,40,old
1725,7.360752105712891,0.0176889715104626,PBPF,soup_scene1,40,old
1726,7.365065574645996,0.017650749097128902,PBPF,soup_scene1,40,old
1727,7.369332551956177,0.017650749097128902,PBPF,soup_scene1,40,old
1728,7.373511075973511,0.017746313841853198,PBPF,soup_scene1,40,old
1729,7.378222942352295,0.017746313841853198,PBPF,soup_scene1,40,old
1730,7.3842339515686035,0.0169723278434705,PBPF,soup_scene1,40,old
1731,7.388715982437134,0.0169706704502142,PBPF,soup_scene1,40,old
1732,7.392777442932129,0.0169706704502142,PBPF,soup_scene1,40,old
1733,7.396965980529785,0.016940098966372198,PBPF,soup_scene1,40,old
1734,7.401005268096924,0.016940098966372198,PBPF,soup_scene1,40,old
1735,7.405247449874878,0.0169452518537021,PBPF,soup_scene1,40,old
1736,7.409497499465942,0.0169645704760623,PBPF,soup_scene1,40,old
1737,7.414059638977051,0.0169645704760623,PBPF,soup_scene1,40,old
1738,7.418360471725464,0.0170124427441044,PBPF,soup_scene1,40,old
1739,7.422525405883789,0.016981772614568298,PBPF,soup_scene1,40,old
1740,7.42664361000061,0.016981772614568298,PBPF,soup_scene1,40,old
1741,7.430784940719604,0.0169448866879683,PBPF,soup_scene1,40,old
1742,7.434755802154541,0.0169448866879683,PBPF,soup_scene1,40,old
1743,7.4389328956604,0.0169167709697383,PBPF,soup_scene1,40,old
1744,7.443160533905029,0.0169370436243235,PBPF,soup_scene1,40,old
1745,7.44733715057373,0.0169370436243235,PBPF,soup_scene1,40,old
1746,7.451464176177978,0.0169370436243235,PBPF,soup_scene1,40,old
1747,7.4558022022247314,0.0169074322369443,PBPF,soup_scene1,40,old
1748,7.460043907165527,0.0169074322369443,PBPF,soup_scene1,40,old
1749,7.464094638824463,0.0169074322369443,PBPF,soup_scene1,40,old
1750,7.4683544635772705,0.0168863523277798,PBPF,soup_scene1,40,old
1751,7.472961664199829,0.0168754978358772,PBPF,soup_scene1,40,old
1752,7.477615594863892,0.016888338695758502,PBPF,soup_scene1,40,old
1753,7.482129335403442,0.0168552498543145,PBPF,soup_scene1,40,old
1754,7.486681938171387,0.0168677252883317,PBPF,soup_scene1,40,old
1755,7.491481781005859,0.0169741488520578,PBPF,soup_scene1,40,old
1756,7.496015787124634,0.0169419497720283,PBPF,soup_scene1,40,old
1757,7.500765562057495,0.0169601839262935,PBPF,soup_scene1,40,old
1758,7.505472898483276,0.0169869743423353,PBPF,soup_scene1,40,old
1759,7.5098981857299805,0.016957027056931702,PBPF,soup_scene1,40,old
1760,7.514199495315552,0.0169757073506323,PBPF,soup_scene1,40,old
1761,7.518553018569946,0.0169757073506323,PBPF,soup_scene1,40,old
1762,7.522766590118408,0.0169896107757798,PBPF,soup_scene1,40,old
1763,7.527135372161865,0.016959453182933598,PBPF,soup_scene1,40,old
1764,7.534008979797363,0.01693672807218,PBPF,soup_scene1,40,old
1765,7.541175127029419,0.0169069914215982,PBPF,soup_scene1,40,old
1766,7.546710729598999,0.0168954671129904,PBPF,soup_scene1,40,old
1767,7.551340103149414,0.0169375073930629,PBPF,soup_scene1,40,old
1768,7.555567264556885,0.016967923469637998,PBPF,soup_scene1,40,old
1769,7.559653997421265,0.016967923469637998,PBPF,soup_scene1,40,old
1770,7.563791036605835,0.0169774847630065,PBPF,soup_scene1,40,old
1771,7.5679521560668945,0.016913391739888102,PBPF,soup_scene1,40,old
1772,7.572074174880981,0.0169145000753754,PBPF,soup_scene1,40,old
1773,7.576174020767212,0.0169145000753754,PBPF,soup_scene1,40,old
1774,7.580381393432617,0.0169445162225803,PBPF,soup_scene1,40,old
1775,7.584523677825928,0.0169445162225803,PBPF,soup_scene1,40,old
1776,7.588646650314331,0.0168875928008278,PBPF,soup_scene1,40,old
1777,7.592666864395142,0.0168875928008278,PBPF,soup_scene1,40,old
1778,7.596809864044189,0.0169117506183546,PBPF,soup_scene1,40,old
1779,7.600736141204834,0.0169117506183546,PBPF,soup_scene1,40,old
1780,7.604792594909668,0.0169669296517789,PBPF,soup_scene1,40,old
1781,7.608706712722778,0.0169669296517789,PBPF,soup_scene1,40,old
1782,7.613292455673218,0.0169783058245518,PBPF,soup_scene1,40,old
1783,7.617589235305786,0.0169783058245518,PBPF,soup_scene1,40,old
1784,7.621888875961304,0.016976971979158602,PBPF,soup_scene1,40,old
1785,7.6260809898376465,0.016976971979158602,PBPF,soup_scene1,40,old
1786,7.630531787872314,0.0169780771990425,PBPF,soup_scene1,40,old
1787,7.634671688079834,0.0169780771990425,PBPF,soup_scene1,40,old
1788,7.6391685009002686,0.016982293855260802,PBPF,soup_scene1,40,old
1789,7.643223285675049,0.016982293855260802,PBPF,soup_scene1,40,old
1790,7.647618532180786,0.0169335431652922,PBPF,soup_scene1,40,old
1791,7.652029514312744,0.0168695968562228,PBPF,soup_scene1,40,old
1792,7.656348705291748,0.0168649603452133,PBPF,soup_scene1,40,old
1793,7.660443067550659,0.0169140416240881,PBPF,soup_scene1,40,old
1794,7.664936780929565,0.0169226514674807,PBPF,soup_scene1,40,old
1795,7.669482707977295,0.0169750155788321,PBPF,soup_scene1,40,old
1796,7.673628807067871,0.0169750155788321,PBPF,soup_scene1,40,old
1797,7.678074598312378,0.0169794315191794,PBPF,soup_scene1,40,old
1798,7.682434558868408,0.0168956088471788,PBPF,soup_scene1,40,old
1799,7.68666672706604,0.0168956088471788,PBPF,soup_scene1,40,old
1800,7.691055059432983,0.0169054940194229,PBPF,soup_scene1,40,old
1801,7.695396900177002,0.016915598157715102,PBPF,soup_scene1,40,old
1802,7.699646949768066,0.016915598157715102,PBPF,soup_scene1,40,old
1803,7.7038733959198,0.016931272837336198,PBPF,soup_scene1,40,old
1804,7.708114147186279,0.016931272837336198,PBPF,soup_scene1,40,old
1805,7.712512016296387,0.0168948498621962,PBPF,soup_scene1,40,old
1806,7.716957807540893,0.0168948498621962,PBPF,soup_scene1,40,old
1807,7.72136926651001,0.0169845484697505,PBPF,soup_scene1,40,old
1808,7.725661993026733,0.0169801743613592,PBPF,soup_scene1,40,old
1809,7.730090379714966,0.016919417076974898,PBPF,soup_scene1,40,old
1810,7.734127998352051,0.016919417076974898,PBPF,soup_scene1,40,old
1811,7.738327503204346,0.0168722373752135,PBPF,soup_scene1,40,old
1812,7.742410182952881,0.0168722373752135,PBPF,soup_scene1,40,old
1813,7.746636867523193,0.0168722373752135,PBPF,soup_scene1,40,old
1814,7.750685691833496,0.0168722373752135,PBPF,soup_scene1,40,old
1815,7.755109786987305,0.016997014492629102,PBPF,soup_scene1,40,old
1816,7.759403467178345,0.016997014492629102,PBPF,soup_scene1,40,old
1817,7.763655185699463,0.0169149335724346,PBPF,soup_scene1,40,old
1818,7.76787543296814,0.0169149335724346,PBPF,soup_scene1,40,old
1819,7.772021770477295,0.0169224322803283,PBPF,soup_scene1,40,old
1820,7.776140451431274,0.0169224322803283,PBPF,soup_scene1,40,old
1821,7.780431270599365,0.01696128875339,PBPF,soup_scene1,40,old
1822,7.784875154495239,0.0169643815773812,PBPF,soup_scene1,40,old
1823,7.78893518447876,0.0169643815773812,PBPF,soup_scene1,40,old
1824,7.793023347854614,0.0169838417325543,PBPF,soup_scene1,40,old
1825,7.797091245651245,0.0169838417325543,PBPF,soup_scene1,40,old
1826,7.8009936809539795,0.0169838417325543,PBPF,soup_scene1,40,old
1827,7.80522608757019,0.0169750631869644,PBPF,soup_scene1,40,old
1828,7.809630870819092,0.0169750631869644,PBPF,soup_scene1,40,old
1829,7.813843727111816,0.0170087340292687,PBPF,soup_scene1,40,old
1830,7.818254709243774,0.0170087340292687,PBPF,soup_scene1,40,old
1831,7.822634220123291,0.0169585434157292,PBPF,soup_scene1,40,old
1832,7.826843976974487,0.016960393192614602,PBPF,soup_scene1,40,old
1833,7.831319332122803,0.017015434667218998,PBPF,soup_scene1,40,old
1834,7.835410833358765,0.017064936002225,PBPF,soup_scene1,40,old
1835,7.839794874191284,0.017061166482173103,PBPF,soup_scene1,40,old
1836,7.844006061553955,0.0170699979845923,PBPF,soup_scene1,40,old
1837,7.848184108734131,0.0170699979845923,PBPF,soup_scene1,40,old
1838,7.85260272026062,0.0170699979845923,PBPF,soup_scene1,40,old
1839,7.856991767883301,0.0170710865856573,PBPF,soup_scene1,40,old
1840,7.861192226409912,0.0170710865856573,PBPF,soup_scene1,40,old
1841,7.865240812301636,0.0170710865856573,PBPF,soup_scene1,40,old
1842,7.869724035263061,0.0171306845022942,PBPF,soup_scene1,40,old
1843,7.874114990234375,0.017107768266210098,PBPF,soup_scene1,40,old
1844,7.878510475158691,0.017136974758615302,PBPF,soup_scene1,40,old
1845,7.8829286098480225,0.017146732513235202,PBPF,soup_scene1,40,old
1846,7.887403964996338,0.0171650160134769,PBPF,soup_scene1,40,old
1847,7.891845703125,0.017208473663995402,PBPF,soup_scene1,40,old
1848,7.89632511138916,0.0172449854085083,PBPF,soup_scene1,40,old
1849,7.900797605514526,0.0172407151549674,PBPF,soup_scene1,40,old
1850,7.905262947082519,0.017312380073481203,PBPF,soup_scene1,40,old
1851,7.909566164016724,0.0173188065925376,PBPF,soup_scene1,40,old
1852,7.91411542892456,0.017411740581049003,PBPF,soup_scene1,40,old
1853,7.918650388717651,0.0174849648200904,PBPF,soup_scene1,40,old
1854,7.922907829284668,0.017575828486612002,PBPF,soup_scene1,40,old
1855,7.9270243644714355,0.017575828486612002,PBPF,soup_scene1,40,old
1856,7.931339740753174,0.0176953667338504,PBPF,soup_scene1,40,old
1857,7.935587167739868,0.0176086098997843,PBPF,soup_scene1,40,old
1858,7.939925909042358,0.017669914147786,PBPF,soup_scene1,40,old
1859,7.944112300872803,0.0176667814155032,PBPF,soup_scene1,40,old
1860,7.948431491851807,0.0177353612710195,PBPF,soup_scene1,40,old
1861,7.952868461608887,0.0178992983746741,PBPF,soup_scene1,40,old
1862,7.957156181335449,0.0178992983746741,PBPF,soup_scene1,40,old
1863,7.961316823959351,0.0179489646473904,PBPF,soup_scene1,40,old
1864,7.965646028518677,0.0179489646473904,PBPF,soup_scene1,40,old
1865,7.969899654388428,0.0180352766495271,PBPF,soup_scene1,40,old
1866,7.974191427230835,0.0180352766495271,PBPF,soup_scene1,40,old
1867,7.978766679763794,0.0180835686862945,PBPF,soup_scene1,40,old
1868,7.982975482940674,0.0180835686862945,PBPF,soup_scene1,40,old
1869,7.987510681152344,0.018275920320314998,PBPF,soup_scene1,40,old
1870,7.991507053375244,0.018275920320314998,PBPF,soup_scene1,40,old
1871,7.995731592178345,0.0182924212445351,PBPF,soup_scene1,40,old
1872,7.999779939651489,0.0182924212445351,PBPF,soup_scene1,40,old
1873,8.004096031188965,0.0184235480756191,PBPF,soup_scene1,40,old
1874,8.00850534439087,0.0185406628672357,PBPF,soup_scene1,40,old
1875,8.013097763061523,0.018641734656273,PBPF,soup_scene1,40,old
1876,8.01764988899231,0.018641734656273,PBPF,soup_scene1,40,old
1877,8.022406101226807,0.017838522268363202,PBPF,soup_scene1,40,old
1878,8.026609182357788,0.017838522268363202,PBPF,soup_scene1,40,old
1879,8.031135320663452,0.0178578892558372,PBPF,soup_scene1,40,old
1880,8.03554081916809,0.0178881969316183,PBPF,soup_scene1,40,old
1881,8.04027771949768,0.0180050168335324,PBPF,soup_scene1,40,old
1882,8.044764280319214,0.0180681610009219,PBPF,soup_scene1,40,old
1883,8.049367666244507,0.0180681610009219,PBPF,soup_scene1,40,old
1884,8.053961038589478,0.0181748937993709,PBPF,soup_scene1,40,old
1885,8.058150291442871,0.0181748937993709,PBPF,soup_scene1,40,old
1886,8.062783479690552,0.018282110018202798,PBPF,soup_scene1,40,old
1887,8.066949367523193,0.018282110018202798,PBPF,soup_scene1,40,old
1888,8.07139539718628,0.018374254170632702,PBPF,soup_scene1,40,old
1889,8.075514793395996,0.018374254170632702,PBPF,soup_scene1,40,old
1890,8.080171585083008,0.018494632848790202,PBPF,soup_scene1,40,old
1891,8.084815502166748,0.018494632848790202,PBPF,soup_scene1,40,old
1892,8.089570999145508,0.0187228391728513,PBPF,soup_scene1,40,old
1893,8.09394121170044,0.0187228391728513,PBPF,soup_scene1,40,old
1894,8.098496675491333,0.0188857152191125,PBPF,soup_scene1,40,old
1895,8.10323452949524,0.0188574741478015,PBPF,soup_scene1,40,old
1896,8.10767912864685,0.0188574741478015,PBPF,soup_scene1,40,old
1897,8.11207127571106,0.0192505893297666,PBPF,soup_scene1,40,old
1898,8.116716146469116,0.0193391921221773,PBPF,soup_scene1,40,old
1899,8.121610879898071,0.0192898462093258,PBPF,soup_scene1,40,old
1900,8.125749111175537,0.0192898462093258,PBPF,soup_scene1,40,old
1901,8.130331754684448,0.019427337763933898,PBPF,soup_scene1,40,old
1902,8.134500980377197,0.019427337763933898,PBPF,soup_scene1,40,old
1903,8.138852834701538,0.0196606408954588,PBPF,soup_scene1,40,old
1904,8.142987966537476,0.0196606408954588,PBPF,soup_scene1,40,old
1905,8.147441864013672,0.0198310320871147,PBPF,soup_scene1,40,old
1906,8.151664018630981,0.019782497705938602,PBPF,soup_scene1,40,old
1907,8.155942440032959,0.0199878004365989,PBPF,soup_scene1,40,old
1908,8.160105228424072,0.0199878004365989,PBPF,soup_scene1,40,old
1909,8.164508581161499,0.0202514210815616,PBPF,soup_scene1,40,old
1910,8.168811559677124,0.0200817636987337,PBPF,soup_scene1,40,old
1911,8.173150539398193,0.0203437793682906,PBPF,soup_scene1,40,old
1912,8.17730164527893,0.0206012414906039,PBPF,soup_scene1,40,old
1913,8.181607961654663,0.0206012414906039,PBPF,soup_scene1,40,old
