381,1.6742353439331057,0.0593938825591051,PBPF,cracker_scene1,70,old
382,1.678394079208374,0.0593938825591051,PBPF,cracker_scene1,70,old
383,1.6825523376464844,0.0593938825591051,PBPF,cracker_scene1,70,old
384,1.6869802474975586,0.0593938825591051,PBPF,cracker_scene1,70,old
385,1.6912496089935305,0.0593938825591051,PBPF,cracker_scene1,70,old
386,1.6953847408294678,0.0593938825591051,PBPF,cracker_scene1,70,old
387,1.699930191040039,0.0592376199010914,PBPF,cracker_scene1,70,old
388,1.7042827606201172,0.0592443048233117,PBPF,cracker_scene1,70,old
389,1.708573579788208,0.0592443048233117,PBPF,cracker_scene1,70,old
390,1.713221549987793,0.0589641290200219,PBPF,cracker_scene1,70,old
391,1.7174763679504397,0.0589641290200219,PBPF,cracker_scene1,70,old
392,1.7218928337097168,0.0588940939022595,PBPF,cracker_scene1,70,old
393,1.726423740386963,0.0588457834252802,PBPF,cracker_scene1,70,old
394,1.7306103706359863,0.0588457834252802,PBPF,cracker_scene1,70,old
395,1.734896183013916,0.0588292865867165,PBPF,cracker_scene1,70,old
396,1.7392070293426514,0.0588021645199654,PBPF,cracker_scene1,70,old
397,1.7436814308166504,0.0587601588592854,PBPF,cracker_scene1,70,old
398,1.7479729652404783,0.0587601588592854,PBPF,cracker_scene1,70,old
399,1.7521495819091797,0.0587544850345238,PBPF,cracker_scene1,70,old
400,1.7565999031066897,0.0587544850345238,PBPF,cracker_scene1,70,old
401,1.7607617378234863,0.0587544850345238,PBPF,cracker_scene1,70,old
402,1.7653732299804688,0.0591733484280132,PBPF,cracker_scene1,70,old
403,1.7695708274841309,0.0591733484280132,PBPF,cracker_scene1,70,old
404,1.774010419845581,0.0590555357488018,PBPF,cracker_scene1,70,old
405,1.778791904449463,0.0590255503314516,PBPF,cracker_scene1,70,old
406,1.782944917678833,0.0590255503314516,PBPF,cracker_scene1,70,old
407,1.7871129512786863,0.0589857557560658,PBPF,cracker_scene1,70,old
408,1.7912545204162598,0.0589350070185096,PBPF,cracker_scene1,70,old
409,1.79538893699646,0.0589350070185096,PBPF,cracker_scene1,70,old
410,1.7997338771820068,0.0589350070185096,PBPF,cracker_scene1,70,old
411,1.80399489402771,0.0589108726080941,PBPF,cracker_scene1,70,old
412,1.8083178997039795,0.0589059361848615,PBPF,cracker_scene1,70,old
413,1.813131332397461,0.0589379501951837,PBPF,cracker_scene1,70,old
414,1.817656755447388,0.0588955750161353,PBPF,cracker_scene1,70,old
415,1.8219506740570068,0.0588955750161353,PBPF,cracker_scene1,70,old
416,1.8262572288513184,0.0588928407431498,PBPF,cracker_scene1,70,old
417,1.8303544521331787,0.0588928407431498,PBPF,cracker_scene1,70,old
418,1.8346037864685056,0.0588928407431498,PBPF,cracker_scene1,70,old
419,1.8387792110443115,0.0588474446257875,PBPF,cracker_scene1,70,old
420,1.8430399894714355,0.0587811787588152,PBPF,cracker_scene1,70,old
421,1.8472027778625488,0.0587811787588152,PBPF,cracker_scene1,70,old
422,1.851388931274414,0.0587811787588152,PBPF,cracker_scene1,70,old
423,1.85555362701416,0.0587811787588152,PBPF,cracker_scene1,70,old
424,1.859738826751709,0.0587811787588152,PBPF,cracker_scene1,70,old
425,1.8643696308135984,0.0586560634594645,PBPF,cracker_scene1,70,old
426,1.868990659713745,0.0586477927373419,PBPF,cracker_scene1,70,old
427,1.873220443725586,0.05871373056617,PBPF,cracker_scene1,70,old
428,1.8774397373199463,0.05871373056617,PBPF,cracker_scene1,70,old
429,1.8816418647766116,0.05871373056617,PBPF,cracker_scene1,70,old
430,1.8858346939086916,0.05871373056617,PBPF,cracker_scene1,70,old
431,1.890251874923706,0.0586240366847028,PBPF,cracker_scene1,70,old
432,1.8950903415679927,0.0585161454384319,PBPF,cracker_scene1,70,old
433,1.899195432662964,0.0585161454384319,PBPF,cracker_scene1,70,old
434,1.903475046157837,0.058580841643906,PBPF,cracker_scene1,70,old
435,1.907878398895264,0.0584895930736485,PBPF,cracker_scene1,70,old
436,1.9122471809387207,0.0584817957780433,PBPF,cracker_scene1,70,old
437,1.916929006576538,0.0584247550541444,PBPF,cracker_scene1,70,old
438,1.92131781578064,0.0584247550541444,PBPF,cracker_scene1,70,old
439,1.925544500350952,0.0584247550541444,PBPF,cracker_scene1,70,old
440,1.930393934249878,0.0608956642025056,PBPF,cracker_scene1,70,old
441,1.9347810745239256,0.0608154848611479,PBPF,cracker_scene1,70,old
442,1.938917875289917,0.0608154848611479,PBPF,cracker_scene1,70,old
443,1.943313837051392,0.0610300871154311,PBPF,cracker_scene1,70,old
444,1.947556972503662,0.0610300871154311,PBPF,cracker_scene1,70,old
445,1.9516351222991943,0.0610300871154311,PBPF,cracker_scene1,70,old
446,1.955934762954712,0.0610231964740593,PBPF,cracker_scene1,70,old
447,1.9601399898529053,0.0609693818878016,PBPF,cracker_scene1,70,old
448,1.9646008014678955,0.0606466911680269,PBPF,cracker_scene1,70,old
449,1.968862771987915,0.0605985502194395,PBPF,cracker_scene1,70,old
450,1.9729435443878172,0.0605985502194395,PBPF,cracker_scene1,70,old
451,1.977665901184082,0.0606081177306261,PBPF,cracker_scene1,70,old
452,1.9822056293487549,0.0606081177306261,PBPF,cracker_scene1,70,old
453,1.9865953922271729,0.0605961155774292,PBPF,cracker_scene1,70,old
454,1.9908790588378904,0.0605961155774292,PBPF,cracker_scene1,70,old
455,1.9952740669250488,0.0605961155774292,PBPF,cracker_scene1,70,old
456,1.999652624130249,0.0605641578894879,PBPF,cracker_scene1,70,old
457,2.0039005279541016,0.0605641578894879,PBPF,cracker_scene1,70,old
458,2.0087780952453613,0.0605555763600648,PBPF,cracker_scene1,70,old
459,2.01301646232605,0.0605555763600648,PBPF,cracker_scene1,70,old
460,2.017880916595459,0.0605051488647796,PBPF,cracker_scene1,70,old
461,2.022260427474976,0.0605244412150396,PBPF,cracker_scene1,70,old
462,2.026549816131592,0.0605310462699528,PBPF,cracker_scene1,70,old
463,2.0308713912963867,0.0605408292222734,PBPF,cracker_scene1,70,old
464,2.035205364227295,0.0605400614361631,PBPF,cracker_scene1,70,old
465,2.039470911026001,0.0605400614361631,PBPF,cracker_scene1,70,old
466,2.043849468231201,0.0604888761580885,PBPF,cracker_scene1,70,old
467,2.0482964515686035,0.0604888761580885,PBPF,cracker_scene1,70,old
468,2.0526247024536133,0.0605464877540775,PBPF,cracker_scene1,70,old
469,2.056788682937622,0.0605464877540775,PBPF,cracker_scene1,70,old
470,2.061129093170166,0.0604195717077655,PBPF,cracker_scene1,70,old
471,2.065434694290161,0.0604195717077655,PBPF,cracker_scene1,70,old
472,2.069668769836426,0.0604195717077655,PBPF,cracker_scene1,70,old
473,2.0738604068756104,0.0604195717077655,PBPF,cracker_scene1,70,old
474,2.0785253047943115,0.0604353728274059,PBPF,cracker_scene1,70,old
475,2.083326578140259,0.0606202261317789,PBPF,cracker_scene1,70,old
476,2.087681770324707,0.0606202261317789,PBPF,cracker_scene1,70,old
477,2.091847896575928,0.0606202261317789,PBPF,cracker_scene1,70,old
478,2.096256256103516,0.0611289141663667,PBPF,cracker_scene1,70,old
479,2.1005663871765137,0.0611289141663667,PBPF,cracker_scene1,70,old
480,2.104714155197144,0.0611289141663667,PBPF,cracker_scene1,70,old
481,2.1095669269561768,0.0610805999281495,PBPF,cracker_scene1,70,old
482,2.113903522491455,0.061065314133047,PBPF,cracker_scene1,70,old
483,2.1181037425994877,0.061065314133047,PBPF,cracker_scene1,70,old
484,2.1223645210266118,0.0610079656319348,PBPF,cracker_scene1,70,old
485,2.126550436019897,0.0609846182888428,PBPF,cracker_scene1,70,old
486,2.130764961242676,0.0609846182888428,PBPF,cracker_scene1,70,old
487,2.1351330280303955,0.060981785671031,PBPF,cracker_scene1,70,old
488,2.1392838954925537,0.060981785671031,PBPF,cracker_scene1,70,old
489,2.1437418460845947,0.0609870525902938,PBPF,cracker_scene1,70,old
490,2.1481118202209477,0.0609870525902938,PBPF,cracker_scene1,70,old
491,2.1526782512664795,0.0609319681232448,PBPF,cracker_scene1,70,old
492,2.157290458679199,0.0609319681232448,PBPF,cracker_scene1,70,old
493,2.1622774600982666,0.0608986749178052,PBPF,cracker_scene1,70,old
494,2.166311264038086,0.0608986749178052,PBPF,cracker_scene1,70,old
495,2.1704137325286865,0.0608986749178052,PBPF,cracker_scene1,70,old
496,2.1748063564300537,0.0608651285347443,PBPF,cracker_scene1,70,old
497,2.178962230682373,0.0608651285347443,PBPF,cracker_scene1,70,old
498,2.183346033096313,0.0608301809692429,PBPF,cracker_scene1,70,old
499,2.1875016689300537,0.0608301809692429,PBPF,cracker_scene1,70,old
500,2.1916818618774414,0.0608301809692429,PBPF,cracker_scene1,70,old
501,2.1958606243133545,0.0608301809692429,PBPF,cracker_scene1,70,old
502,2.2006618976593018,0.0608787059598442,PBPF,cracker_scene1,70,old
503,2.2051496505737305,0.0608259683807884,PBPF,cracker_scene1,70,old
504,2.20979118347168,0.060768022567209,PBPF,cracker_scene1,70,old
505,2.21502685546875,0.060768022567209,PBPF,cracker_scene1,70,old
506,2.219303607940674,0.060837557427534,PBPF,cracker_scene1,70,old
507,2.223296403884888,0.060837557427534,PBPF,cracker_scene1,70,old
508,2.227667808532715,0.060754244839267,PBPF,cracker_scene1,70,old
509,2.2317588329315186,0.060754244839267,PBPF,cracker_scene1,70,old
510,2.236201524734497,0.0607790160187674,PBPF,cracker_scene1,70,old
511,2.2403059005737305,0.0607790160187674,PBPF,cracker_scene1,70,old
512,2.2449951171875,0.0607267124887086,PBPF,cracker_scene1,70,old
513,2.2512502670288086,0.0606943195258667,PBPF,cracker_scene1,70,old
514,2.2576730251312256,0.0606482455344438,PBPF,cracker_scene1,70,old
515,2.264030694961548,0.0606136957673215,PBPF,cracker_scene1,70,old
516,2.268160343170166,0.0606136957673215,PBPF,cracker_scene1,70,old
517,2.2727928161621094,0.0587236986666627,PBPF,cracker_scene1,70,old
518,2.2770822048187256,0.0587147059487401,PBPF,cracker_scene1,70,old
519,2.2812085151672363,0.0587147059487401,PBPF,cracker_scene1,70,old
520,2.2855944633483887,0.058714305231151,PBPF,cracker_scene1,70,old
521,2.289566993713379,0.058714305231151,PBPF,cracker_scene1,70,old
522,2.2950685024261475,0.0586940232356569,PBPF,cracker_scene1,70,old
523,2.300917387008667,0.0586159332694641,PBPF,cracker_scene1,70,old
524,2.30600643157959,0.0586159332694641,PBPF,cracker_scene1,70,old
525,2.310502767562866,0.058606386416774,PBPF,cracker_scene1,70,old
526,2.314924716949463,0.058606386416774,PBPF,cracker_scene1,70,old
527,2.31976580619812,0.0585372350732439,PBPF,cracker_scene1,70,old
528,2.3238649368286133,0.0584611547271639,PBPF,cracker_scene1,70,old
529,2.3281288146972656,0.0584722098107026,PBPF,cracker_scene1,70,old
530,2.332510709762573,0.0584722098107026,PBPF,cracker_scene1,70,old
531,2.337006092071533,0.05841814056334,PBPF,cracker_scene1,70,old
532,2.34114670753479,0.05841814056334,PBPF,cracker_scene1,70,old
533,2.3453989028930664,0.0584173133239829,PBPF,cracker_scene1,70,old
534,2.3498873710632324,0.0584209638335989,PBPF,cracker_scene1,70,old
535,2.3542912006378174,0.0584209638335989,PBPF,cracker_scene1,70,old
536,2.359117031097412,0.0583937611596388,PBPF,cracker_scene1,70,old
537,2.363479852676392,0.0583937611596388,PBPF,cracker_scene1,70,old
538,2.3679378032684326,0.0583937611596388,PBPF,cracker_scene1,70,old
539,2.3726909160614014,0.0583881041079401,PBPF,cracker_scene1,70,old
540,2.3773884773254395,0.0583459504342754,PBPF,cracker_scene1,70,old
541,2.3817453384399414,0.0583459504342754,PBPF,cracker_scene1,70,old
542,2.3863770961761475,0.0583348781318931,PBPF,cracker_scene1,70,old
543,2.3906471729278564,0.0583348781318931,PBPF,cracker_scene1,70,old
544,2.395091772079468,0.0583375812663926,PBPF,cracker_scene1,70,old
545,2.3996548652648926,0.0583375812663926,PBPF,cracker_scene1,70,old
546,2.4042317867279053,0.0583460656480169,PBPF,cracker_scene1,70,old
547,2.408958911895752,0.0583061030717997,PBPF,cracker_scene1,70,old
548,2.413249492645264,0.0583061030717997,PBPF,cracker_scene1,70,old
549,2.417832136154175,0.0583218830825839,PBPF,cracker_scene1,70,old
550,2.4220080375671387,0.0583218830825839,PBPF,cracker_scene1,70,old
551,2.4267373085021973,0.0595572609586106,PBPF,cracker_scene1,70,old
552,2.430853843688965,0.0595572609586106,PBPF,cracker_scene1,70,old
553,2.4353878498077397,0.059573033578285,PBPF,cracker_scene1,70,old
554,2.439589500427246,0.059573033578285,PBPF,cracker_scene1,70,old
555,2.444082736968994,0.0594927265562056,PBPF,cracker_scene1,70,old
556,2.448253870010376,0.0594927265562056,PBPF,cracker_scene1,70,old
557,2.452690601348877,0.0595101595555325,PBPF,cracker_scene1,70,old
558,2.4568400382995605,0.0595101595555325,PBPF,cracker_scene1,70,old
559,2.4612653255462646,0.0594854689060251,PBPF,cracker_scene1,70,old
560,2.4658308029174805,0.0594854689060251,PBPF,cracker_scene1,70,old
561,2.470436811447144,0.0594192467513625,PBPF,cracker_scene1,70,old
562,2.4747583866119385,0.0594192467513625,PBPF,cracker_scene1,70,old
563,2.47951602935791,0.0594197832945428,PBPF,cracker_scene1,70,old
564,2.48363995552063,0.0594197832945428,PBPF,cracker_scene1,70,old
565,2.488042116165161,0.0594425610808634,PBPF,cracker_scene1,70,old
566,2.492388963699341,0.0594024606987508,PBPF,cracker_scene1,70,old
567,2.496483564376831,0.0594024606987508,PBPF,cracker_scene1,70,old
568,2.5007472038269043,0.0593827701784892,PBPF,cracker_scene1,70,old
569,2.50494122505188,0.0593827701784892,PBPF,cracker_scene1,70,old
570,2.5089433193206787,0.0593827701784892,PBPF,cracker_scene1,70,old
571,2.513496160507202,0.0592348314387477,PBPF,cracker_scene1,70,old
572,2.517808198928833,0.0592141918493833,PBPF,cracker_scene1,70,old
573,2.521891593933105,0.0592141918493833,PBPF,cracker_scene1,70,old
574,2.526545286178589,0.0593106715406324,PBPF,cracker_scene1,70,old
575,2.5307674407958984,0.0593106715406324,PBPF,cracker_scene1,70,old
576,2.535241842269897,0.0592312443342321,PBPF,cracker_scene1,70,old
577,2.5392346382141118,0.0592312443342321,PBPF,cracker_scene1,70,old
578,2.5437023639678955,0.0591481306556676,PBPF,cracker_scene1,70,old
579,2.547661781311035,0.0591481306556676,PBPF,cracker_scene1,70,old
580,2.5519821643829346,0.0592586886365517,PBPF,cracker_scene1,70,old
581,2.556101560592652,0.0592586886365517,PBPF,cracker_scene1,70,old
582,2.560495376586914,0.0592761501836473,PBPF,cracker_scene1,70,old
583,2.5644609928131104,0.0592761501836473,PBPF,cracker_scene1,70,old
584,2.568864107131958,0.0591576655695199,PBPF,cracker_scene1,70,old
585,2.5727691650390625,0.0591576655695199,PBPF,cracker_scene1,70,old
586,2.577233076095581,0.0591512536154055,PBPF,cracker_scene1,70,old
587,2.581160068511963,0.0591512536154055,PBPF,cracker_scene1,70,old
588,2.585769891738892,0.0590768303876469,PBPF,cracker_scene1,70,old
589,2.589829683303833,0.0590768303876469,PBPF,cracker_scene1,70,old
590,2.5941193103790283,0.0591202921251957,PBPF,cracker_scene1,70,old
591,2.59856390953064,0.0591202921251957,PBPF,cracker_scene1,70,old
592,2.602925062179565,0.0591312207161242,PBPF,cracker_scene1,70,old
593,2.606978178024292,0.0591312207161242,PBPF,cracker_scene1,70,old
594,2.611318588256836,0.059102405425166,PBPF,cracker_scene1,70,old
595,2.615356922149658,0.059102405425166,PBPF,cracker_scene1,70,old
596,2.6196043491363525,0.0591203719753129,PBPF,cracker_scene1,70,old
597,2.62369966506958,0.0591052162676,PBPF,cracker_scene1,70,old
598,2.6279358863830566,0.0590902430762862,PBPF,cracker_scene1,70,old
599,2.632049083709717,0.0590902430762862,PBPF,cracker_scene1,70,old
600,2.636382341384888,0.0590950499349578,PBPF,cracker_scene1,70,old
601,2.6407957077026367,0.0590728058569039,PBPF,cracker_scene1,70,old
602,2.645060777664185,0.0590728058569039,PBPF,cracker_scene1,70,old
603,2.6494107246398926,0.0590433708281536,PBPF,cracker_scene1,70,old
604,2.653669834136963,0.0590433708281536,PBPF,cracker_scene1,70,old
605,2.657853126525879,0.059010152520141,PBPF,cracker_scene1,70,old
606,2.6621782779693604,0.059010152520141,PBPF,cracker_scene1,70,old
607,2.6663818359375,0.0590429427434957,PBPF,cracker_scene1,70,old
608,2.670652151107788,0.0590513013362595,PBPF,cracker_scene1,70,old
609,2.6748690605163574,0.0590871524685885,PBPF,cracker_scene1,70,old
610,2.679160594940185,0.0590744701701525,PBPF,cracker_scene1,70,old
611,2.6834747791290283,0.0590771477284315,PBPF,cracker_scene1,70,old
612,2.687664747238159,0.0591060932660107,PBPF,cracker_scene1,70,old
613,2.6918423175811768,0.0590866555944805,PBPF,cracker_scene1,70,old
614,2.696118831634521,0.0590472815169804,PBPF,cracker_scene1,70,old
615,2.700228452682495,0.059058504980004,PBPF,cracker_scene1,70,old
616,2.7045438289642334,0.0590832728039581,PBPF,cracker_scene1,70,old
617,2.7087273597717285,0.0591206280431027,PBPF,cracker_scene1,70,old
618,2.7130818367004395,0.0591676392025286,PBPF,cracker_scene1,70,old
619,2.717437744140625,0.0591729024778937,PBPF,cracker_scene1,70,old
620,2.721487522125244,0.0591729024778937,PBPF,cracker_scene1,70,old
621,2.725890874862671,0.0591502802969843,PBPF,cracker_scene1,70,old
622,2.729971170425415,0.0591502802969843,PBPF,cracker_scene1,70,old
623,2.734320640563965,0.0591649815681975,PBPF,cracker_scene1,70,old
624,2.7384674549102783,0.0591649815681975,PBPF,cracker_scene1,70,old
625,2.7430360317230225,0.0591268945114641,PBPF,cracker_scene1,70,old
626,2.747337818145752,0.0607842215671232,PBPF,cracker_scene1,70,old
627,2.751695156097412,0.0608210407884503,PBPF,cracker_scene1,70,old
628,2.755862236022949,0.0608210407884503,PBPF,cracker_scene1,70,old
629,2.760324478149414,0.0608010062450478,PBPF,cracker_scene1,70,old
630,2.764317512512207,0.0608010062450478,PBPF,cracker_scene1,70,old
631,2.7686097621917725,0.060845361724369,PBPF,cracker_scene1,70,old
632,2.772904634475708,0.060845361724369,PBPF,cracker_scene1,70,old
633,2.7773258686065674,0.0608610207621647,PBPF,cracker_scene1,70,old
634,2.7811994552612305,0.0608610207621647,PBPF,cracker_scene1,70,old
635,2.785569667816162,0.0608802422565568,PBPF,cracker_scene1,70,old
636,2.789456605911255,0.0608802422565568,PBPF,cracker_scene1,70,old
637,2.7936935424804688,0.0608550540264828,PBPF,cracker_scene1,70,old
638,2.7977540493011475,0.0608550540264828,PBPF,cracker_scene1,70,old
639,2.8020081520080566,0.0608112779447014,PBPF,cracker_scene1,70,old
640,2.8061792850494385,0.0608112779447014,PBPF,cracker_scene1,70,old
641,2.8104093074798584,0.0608397184085716,PBPF,cracker_scene1,70,old
642,2.814324855804444,0.0608397184085716,PBPF,cracker_scene1,70,old
643,2.8186123371124268,0.0609091667343834,PBPF,cracker_scene1,70,old
644,2.822568893432617,0.0609091667343834,PBPF,cracker_scene1,70,old
645,2.82676362991333,0.0609366576510367,PBPF,cracker_scene1,70,old
646,2.830855131149292,0.0609366576510367,PBPF,cracker_scene1,70,old
647,2.835350275039673,0.0609147082198318,PBPF,cracker_scene1,70,old
648,2.839554786682129,0.0609147082198318,PBPF,cracker_scene1,70,old
649,2.843719482421875,0.0609787938591542,PBPF,cracker_scene1,70,old
650,2.8478920459747314,0.0609787938591542,PBPF,cracker_scene1,70,old
651,2.852193117141724,0.0609706562839266,PBPF,cracker_scene1,70,old
652,2.856147289276123,0.0609706562839266,PBPF,cracker_scene1,70,old
653,2.860356330871582,0.0609068077959432,PBPF,cracker_scene1,70,old
654,2.864522218704224,0.0609068077959432,PBPF,cracker_scene1,70,old
655,2.8687286376953125,0.0609310660086525,PBPF,cracker_scene1,70,old
656,2.873020648956299,0.0609219038541956,PBPF,cracker_scene1,70,old
657,2.8778843879699707,0.0609142103506523,PBPF,cracker_scene1,70,old
658,2.882043838500977,0.0609102989082147,PBPF,cracker_scene1,70,old
