1288,5.596012830734253,0.0620689749670479,PBPF,soup_scene1,30,old
1289,5.600455522537232,0.0620006616606763,PBPF,soup_scene1,30,old
1290,5.604612350463867,0.0620006616606763,PBPF,soup_scene1,30,old
1291,5.60924220085144,0.0620271210892863,PBPF,soup_scene1,30,old
1292,5.613766193389893,0.0619969931569671,PBPF,soup_scene1,30,old
1293,5.618022203445435,0.0619889267542146,PBPF,soup_scene1,30,old
1294,5.622151374816895,0.0619320347668477,PBPF,soup_scene1,30,old
1295,5.626544952392578,0.0619338756040775,PBPF,soup_scene1,30,old
1296,5.6307373046875,0.0619291332151111,PBPF,soup_scene1,30,old
1297,5.635152339935303,0.0619260183570815,PBPF,soup_scene1,30,old
1298,5.639226675033569,0.0619135436572533,PBPF,soup_scene1,30,old
1299,5.643401384353638,0.0619013144757542,PBPF,soup_scene1,30,old
1300,5.647554636001587,0.0619020335425541,PBPF,soup_scene1,30,old
1301,5.651751518249512,0.0616128171200318,PBPF,soup_scene1,30,old
1302,5.655788421630859,0.0616534601245719,PBPF,soup_scene1,30,old
1303,5.660052061080933,0.0616798689008875,PBPF,soup_scene1,30,old
1304,5.664139032363892,0.0616734605813678,PBPF,soup_scene1,30,old
1305,5.668558359146118,0.0616587468590289,PBPF,soup_scene1,30,old
1306,5.673099756240845,0.0616550907547832,PBPF,soup_scene1,30,old
1307,5.677509307861328,0.0616550907547832,PBPF,soup_scene1,30,old
1308,5.681848764419556,0.0616550907547832,PBPF,soup_scene1,30,old
1309,5.686352968215942,0.0617256211710544,PBPF,soup_scene1,30,old
1310,5.690740346908569,0.0618374001551658,PBPF,soup_scene1,30,old
1311,5.695169448852539,0.0618374001551658,PBPF,soup_scene1,30,old
1312,5.699704170227051,0.0618224378514709,PBPF,soup_scene1,30,old
1313,5.704070091247559,0.0619039298993156,PBPF,soup_scene1,30,old
1314,5.708601474761963,0.0622163649032834,PBPF,soup_scene1,30,old
1315,5.713019847869873,0.0622163649032834,PBPF,soup_scene1,30,old
1316,5.717634439468384,0.062313907502033,PBPF,soup_scene1,30,old
1317,5.72179102897644,0.062313907502033,PBPF,soup_scene1,30,old
1318,5.726319551467896,0.0623068070450862,PBPF,soup_scene1,30,old
1319,5.7306976318359375,0.0623616820795249,PBPF,soup_scene1,30,old
1320,5.734929800033569,0.0624567017758734,PBPF,soup_scene1,30,old
1321,5.7391438484191895,0.06254962694811811,PBPF,soup_scene1,30,old
1322,5.743375301361084,0.06254962694811811,PBPF,soup_scene1,30,old
1323,5.747774600982666,0.0625280440201092,PBPF,soup_scene1,30,old
1324,5.752114295959473,0.0625954857684243,PBPF,soup_scene1,30,old
1325,5.756386041641235,0.0626109918006538,PBPF,soup_scene1,30,old
1326,5.761045217514038,0.0623772701855025,PBPF,soup_scene1,30,old
1327,5.765519142150879,0.062431949416985696,PBPF,soup_scene1,30,old
1328,5.7697179317474365,0.062431949416985696,PBPF,soup_scene1,30,old
1329,5.774325847625732,0.0635234662517693,PBPF,soup_scene1,30,old
1330,5.778777122497559,0.0635234662517693,PBPF,soup_scene1,30,old
1331,5.78312087059021,0.06344623272693059,PBPF,soup_scene1,30,old
1332,5.78749418258667,0.06344623272693059,PBPF,soup_scene1,30,old
1333,5.79191255569458,0.0636474115830028,PBPF,soup_scene1,30,old
1334,5.796106815338135,0.0636474115830028,PBPF,soup_scene1,30,old
1335,5.80060076713562,0.0635863759896977,PBPF,soup_scene1,30,old
1336,5.805019855499268,0.0635863759896977,PBPF,soup_scene1,30,old
1337,5.809546232223511,0.0634395706385345,PBPF,soup_scene1,30,old
1338,5.813724040985107,0.0634540507040323,PBPF,soup_scene1,30,old
1339,5.818055868148804,0.0631459100126601,PBPF,soup_scene1,30,old
1340,5.8222815990448,0.0631536943272316,PBPF,soup_scene1,30,old
1341,5.826616764068604,0.06314584949059529,PBPF,soup_scene1,30,old
1342,5.830925464630127,0.06332839231785001,PBPF,soup_scene1,30,old
1343,5.835124969482422,0.06332839231785001,PBPF,soup_scene1,30,old
1344,5.839268445968628,0.06334558979250429,PBPF,soup_scene1,30,old
1345,5.843664169311523,0.06323755052483179,PBPF,soup_scene1,30,old
1346,5.847850561141968,0.063203942952039,PBPF,soup_scene1,30,old
1347,5.852080821990967,0.06280390602062311,PBPF,soup_scene1,30,old
1348,5.856232643127441,0.0626909502344801,PBPF,soup_scene1,30,old
1349,5.860526084899902,0.0626909502344801,PBPF,soup_scene1,30,old
1350,5.864724636077881,0.0626938495847387,PBPF,soup_scene1,30,old
1351,5.869027137756348,0.0626191591737041,PBPF,soup_scene1,30,old
1352,5.873464107513428,0.06292193994918929,PBPF,soup_scene1,30,old
1353,5.877806901931763,0.06292193994918929,PBPF,soup_scene1,30,old
1354,5.882185220718384,0.0628965378869657,PBPF,soup_scene1,30,old
1355,5.886350154876709,0.0628965378869657,PBPF,soup_scene1,30,old
1356,5.890463590621948,0.0627876787964359,PBPF,soup_scene1,30,old
1357,5.894583702087402,0.0627876787964359,PBPF,soup_scene1,30,old
1358,5.898863554000855,0.062712850045814,PBPF,soup_scene1,30,old
1359,5.902957916259766,0.062712850045814,PBPF,soup_scene1,30,old
1360,5.9068920612335205,0.062712850045814,PBPF,soup_scene1,30,old
1361,5.911267757415772,0.0623169761257779,PBPF,soup_scene1,30,old
1362,5.915180206298828,0.0623169761257779,PBPF,soup_scene1,30,old
1363,5.919176816940308,0.0623169761257779,PBPF,soup_scene1,30,old
1364,5.923218727111816,0.0622028505758156,PBPF,soup_scene1,30,old
1365,5.927265644073486,0.0622119047565162,PBPF,soup_scene1,30,old
1366,5.931472539901733,0.0621439814721257,PBPF,soup_scene1,30,old
1367,5.935908079147339,0.0622176875038586,PBPF,soup_scene1,30,old
1368,5.939991235733032,0.0622153776694206,PBPF,soup_scene1,30,old
1369,5.944289207458496,0.062220319386175,PBPF,soup_scene1,30,old
1370,5.948404312133789,0.062220319386175,PBPF,soup_scene1,30,old
1371,5.952617883682251,0.062235301031144497,PBPF,soup_scene1,30,old
1372,5.956662654876709,0.062235301031144497,PBPF,soup_scene1,30,old
1373,5.960846185684204,0.062119093215539496,PBPF,soup_scene1,30,old
1374,5.964790105819702,0.062119093215539496,PBPF,soup_scene1,30,old
1375,5.9690141677856445,0.062119093215539496,PBPF,soup_scene1,30,old
1376,5.972941637039185,0.062119093215539496,PBPF,soup_scene1,30,old
1377,5.977112531661987,0.062054458960873,PBPF,soup_scene1,30,old
1378,5.981347799301148,0.062054458960873,PBPF,soup_scene1,30,old
1379,5.985390186309815,0.0619477254818956,PBPF,soup_scene1,30,old
1380,5.989569425582886,0.0619477254818956,PBPF,soup_scene1,30,old
1381,5.9935266971588135,0.0619477254818956,PBPF,soup_scene1,30,old
1382,5.997584581375122,0.0619537942418745,PBPF,soup_scene1,30,old
1383,6.001847743988037,0.061865748191406,PBPF,soup_scene1,30,old
1384,6.00586462020874,0.061865748191406,PBPF,soup_scene1,30,old
1385,6.010215520858765,0.0620921665603835,PBPF,soup_scene1,30,old
1386,6.014325857162476,0.0620921665603835,PBPF,soup_scene1,30,old
1387,6.018543243408203,0.062089300113981,PBPF,soup_scene1,30,old
1388,6.022672414779663,0.062089300113981,PBPF,soup_scene1,30,old
1389,6.026785373687744,0.0620787323653235,PBPF,soup_scene1,30,old
1390,6.030866384506226,0.062228917746330596,PBPF,soup_scene1,30,old
1391,6.035017013549805,0.062228917746330596,PBPF,soup_scene1,30,old
1392,6.039777517318726,0.062107044603401,PBPF,soup_scene1,30,old
1393,6.044381856918335,0.0621553487493894,PBPF,soup_scene1,30,old
1394,6.049119234085083,0.0618999248904512,PBPF,soup_scene1,30,old
1395,6.053837537765503,0.0618162102744607,PBPF,soup_scene1,30,old
1396,6.058383703231812,0.0617590272236088,PBPF,soup_scene1,30,old
1397,6.062904119491577,0.0617291945423878,PBPF,soup_scene1,30,old
1398,6.067487716674805,0.0617078297261182,PBPF,soup_scene1,30,old
1399,6.072100162506104,0.0616923655689521,PBPF,soup_scene1,30,old
1400,6.076591968536377,0.0617761073336704,PBPF,soup_scene1,30,old
1401,6.080913543701172,0.061780348914012,PBPF,soup_scene1,30,old
1402,6.085219383239746,0.0614175124473296,PBPF,soup_scene1,30,old
1403,6.089312791824341,0.0614175124473296,PBPF,soup_scene1,30,old
1404,6.093661069869995,0.0616179679991606,PBPF,soup_scene1,30,old
1405,6.098093986511231,0.06279872521499899,PBPF,soup_scene1,30,old
1406,6.102299690246582,0.06271152823723569,PBPF,soup_scene1,30,old
1407,6.106483936309815,0.0626528849035778,PBPF,soup_scene1,30,old
1408,6.11086893081665,0.0626528849035778,PBPF,soup_scene1,30,old
1409,6.11498498916626,0.06260478118512719,PBPF,soup_scene1,30,old
1410,6.118921518325806,0.06260478118512719,PBPF,soup_scene1,30,old
1411,6.122990846633911,0.0626148713056687,PBPF,soup_scene1,30,old
1412,6.126975297927856,0.0625667276768277,PBPF,soup_scene1,30,old
1413,6.131088972091675,0.0624900920285133,PBPF,soup_scene1,30,old
1414,6.135373592376709,0.0624900920285133,PBPF,soup_scene1,30,old
1415,6.139545440673828,0.0624974518383064,PBPF,soup_scene1,30,old
1416,6.143888711929321,0.0623532689088246,PBPF,soup_scene1,30,old
1417,6.148019075393677,0.0623232183527599,PBPF,soup_scene1,30,old
1418,6.152320861816406,0.0622510430343877,PBPF,soup_scene1,30,old
1419,6.156423330307007,0.0622019623557331,PBPF,soup_scene1,30,old
1420,6.1605610847473145,0.0622019623557331,PBPF,soup_scene1,30,old
1421,6.164709806442261,0.062234449815021,PBPF,soup_scene1,30,old
1422,6.168813705444336,0.062234449815021,PBPF,soup_scene1,30,old
1423,6.172918081283569,0.0618910044153845,PBPF,soup_scene1,30,old
1424,6.17734169960022,0.0618910044153845,PBPF,soup_scene1,30,old
1425,6.18150782585144,0.0618895715291921,PBPF,soup_scene1,30,old
1426,6.185766220092773,0.061807753007880196,PBPF,soup_scene1,30,old
1427,6.189926385879517,0.0617904277568454,PBPF,soup_scene1,30,old
1428,6.19406795501709,0.0620772665856113,PBPF,soup_scene1,30,old
1429,6.198199510574341,0.0619397207170465,PBPF,soup_scene1,30,old
1430,6.2023866176605225,0.0619397207170465,PBPF,soup_scene1,30,old
1431,6.20651125907898,0.061894462451642,PBPF,soup_scene1,30,old
1432,6.210756063461304,0.061894462451642,PBPF,soup_scene1,30,old
1433,6.214932918548584,0.0619072887516541,PBPF,soup_scene1,30,old
1434,6.21917724609375,0.0619072887516541,PBPF,soup_scene1,30,old
1435,6.223454236984253,0.0619068453111175,PBPF,soup_scene1,30,old
1436,6.227522134780884,0.0619068453111175,PBPF,soup_scene1,30,old
1437,6.231716156005859,0.0617552947498727,PBPF,soup_scene1,30,old
1438,6.235865116119385,0.0617489166255725,PBPF,soup_scene1,30,old
1439,6.240060567855835,0.0616677837488502,PBPF,soup_scene1,30,old
1440,6.244426488876343,0.0616677837488502,PBPF,soup_scene1,30,old
1441,6.24857234954834,0.0616239757949946,PBPF,soup_scene1,30,old
1442,6.252844095230103,0.0616239757949946,PBPF,soup_scene1,30,old
1443,6.257273674011231,0.0618056932564452,PBPF,soup_scene1,30,old
1444,6.261448860168457,0.061780813572932,PBPF,soup_scene1,30,old
1445,6.265677452087402,0.0617662416225754,PBPF,soup_scene1,30,old
1446,6.269919395446777,0.0617662416225754,PBPF,soup_scene1,30,old
1447,6.2741241455078125,0.0617777255442519,PBPF,soup_scene1,30,old
1448,6.278351545333862,0.061718987303186,PBPF,soup_scene1,30,old
1449,6.282764673233032,0.0616584824835,PBPF,soup_scene1,30,old
1450,6.286838054656982,0.0616584824835,PBPF,soup_scene1,30,old
1451,6.291147470474243,0.061601824491920996,PBPF,soup_scene1,30,old
1452,6.295204639434815,0.061601824491920996,PBPF,soup_scene1,30,old
1453,6.299508094787598,0.0615235390841505,PBPF,soup_scene1,30,old
1454,6.303519010543823,0.0615235390841505,PBPF,soup_scene1,30,old
1455,6.307638883590698,0.0615235390841505,PBPF,soup_scene1,30,old
1456,6.312000513076782,0.061490905178708796,PBPF,soup_scene1,30,old
1457,6.315910339355469,0.061490905178708796,PBPF,soup_scene1,30,old
1458,6.320078134536743,0.0614849282553349,PBPF,soup_scene1,30,old
1459,6.32404899597168,0.0614003441733492,PBPF,soup_scene1,30,old
1460,6.328012943267822,0.0614003441733492,PBPF,soup_scene1,30,old
1461,6.33215069770813,0.0614035820263866,PBPF,soup_scene1,30,old
1462,6.336000680923462,0.0613335096671402,PBPF,soup_scene1,30,old
1463,6.339936494827271,0.0613335096671402,PBPF,soup_scene1,30,old
1464,6.344491481781006,0.0613212884434607,PBPF,soup_scene1,30,old
1465,6.348730087280273,0.0613212884434607,PBPF,soup_scene1,30,old
1466,6.35295033454895,0.0613212884434607,PBPF,soup_scene1,30,old
1467,6.356886863708496,0.0613212884434607,PBPF,soup_scene1,30,old
1468,6.361223459243774,0.0612046974300711,PBPF,soup_scene1,30,old
1469,6.365241527557373,0.0612046974300711,PBPF,soup_scene1,30,old
1470,6.369471788406372,0.0611372067029071,PBPF,soup_scene1,30,old
1471,6.373635768890381,0.0611372067029071,PBPF,soup_scene1,30,old
1472,6.378134250640869,0.0611775167022351,PBPF,soup_scene1,30,old
1473,6.382483005523682,0.0611775167022351,PBPF,soup_scene1,30,old
1474,6.38663125038147,0.0611775167022351,PBPF,soup_scene1,30,old
1475,6.390706300735474,0.061130881860197196,PBPF,soup_scene1,30,old
1476,6.394956350326538,0.0610741092668318,PBPF,soup_scene1,30,old
1477,6.399115324020386,0.0610741092668318,PBPF,soup_scene1,30,old
1478,6.403415203094482,0.0609977681423204,PBPF,soup_scene1,30,old
1479,6.407470941543579,0.0609977681423204,PBPF,soup_scene1,30,old
1480,6.411879301071167,0.060979580562672,PBPF,soup_scene1,30,old
1481,6.416383266448975,0.0605870453375604,PBPF,soup_scene1,30,old
1482,6.420831918716431,0.0605807457460701,PBPF,soup_scene1,30,old
1483,6.425023555755615,0.0605277479852129,PBPF,soup_scene1,30,old
1484,6.429113149642944,0.0605277479852129,PBPF,soup_scene1,30,old
1485,6.4330902099609375,0.0605277479852129,PBPF,soup_scene1,30,old
1486,6.437282085418701,0.0604651856701434,PBPF,soup_scene1,30,old
1487,6.441580057144165,0.0604530928471509,PBPF,soup_scene1,30,old
1488,6.446284055709839,0.0603163181380136,PBPF,soup_scene1,30,old
1489,6.45067024230957,0.0601541633873375,PBPF,soup_scene1,30,old
1490,6.455044507980347,0.0601510034797317,PBPF,soup_scene1,30,old
1491,6.459473609924316,0.0600790394227516,PBPF,soup_scene1,30,old
1492,6.463652610778809,0.0600790394227516,PBPF,soup_scene1,30,old
1493,6.468027830123901,0.0599884742908067,PBPF,soup_scene1,30,old
1494,6.472499370574951,0.0599337600689028,PBPF,soup_scene1,30,old
1495,6.476791620254517,0.0598729417602396,PBPF,soup_scene1,30,old
1496,6.481332540512085,0.0595920908765675,PBPF,soup_scene1,30,old
1497,6.485772609710693,0.0595165933275113,PBPF,soup_scene1,30,old
1498,6.490124940872192,0.0594616743972838,PBPF,soup_scene1,30,old
1499,6.4942240715026855,0.0594616743972838,PBPF,soup_scene1,30,old
1500,6.49842095375061,0.0594399755368838,PBPF,soup_scene1,30,old
1501,6.502629518508911,0.0594399755368838,PBPF,soup_scene1,30,old
1502,6.506903648376465,0.059410259038566,PBPF,soup_scene1,30,old
1503,6.511298894882202,0.059410259038566,PBPF,soup_scene1,30,old
1504,6.515519618988037,0.0593368905769536,PBPF,soup_scene1,30,old
1505,6.519698858261108,0.0593368905769536,PBPF,soup_scene1,30,old
1506,6.5240478515625,0.0593018839655808,PBPF,soup_scene1,30,old
1507,6.528155088424683,0.0593018839655808,PBPF,soup_scene1,30,old
1508,6.5324366092681885,0.0592229494479058,PBPF,soup_scene1,30,old
1509,6.536404132843018,0.0592229494479058,PBPF,soup_scene1,30,old
1510,6.540622711181641,0.0591745086464724,PBPF,soup_scene1,30,old
1511,6.5450427532196045,0.0591745086464724,PBPF,soup_scene1,30,old
1512,6.549232006072998,0.0590648335610347,PBPF,soup_scene1,30,old
1513,6.553246974945068,0.0590648335610347,PBPF,soup_scene1,30,old
1514,6.557394504547119,0.0590686391548079,PBPF,soup_scene1,30,old
1515,6.56141471862793,0.0590192249651345,PBPF,soup_scene1,30,old
1516,6.565571546554565,0.059005521188825696,PBPF,soup_scene1,30,old
1517,6.569924831390381,0.059005521188825696,PBPF,soup_scene1,30,old
1518,6.574166297912598,0.0589788628752439,PBPF,soup_scene1,30,old
1519,6.578467130661011,0.0606239489631666,PBPF,soup_scene1,30,old
1520,6.582976579666138,0.060564284675077996,PBPF,soup_scene1,30,old
1521,6.587055921554565,0.060564284675077996,PBPF,soup_scene1,30,old
1522,6.591408491134644,0.0604862117998898,PBPF,soup_scene1,30,old
1523,6.595478296279907,0.0604862117998898,PBPF,soup_scene1,30,old
1524,6.599778175354004,0.0603864551700851,PBPF,soup_scene1,30,old
1525,6.603875637054443,0.0603864551700851,PBPF,soup_scene1,30,old
1526,6.608185768127441,0.0603375888023619,PBPF,soup_scene1,30,old
1527,6.612446546554565,0.0603375888023619,PBPF,soup_scene1,30,old
1528,6.616883754730225,0.0602498574045543,PBPF,soup_scene1,30,old
1529,6.621033430099487,0.0602498574045543,PBPF,soup_scene1,30,old
1530,6.625414609909058,0.0602124526521843,PBPF,soup_scene1,30,old
1531,6.629597187042236,0.0602124526521843,PBPF,soup_scene1,30,old
1532,6.633838653564453,0.0601253221558247,PBPF,soup_scene1,30,old
1533,6.638012647628784,0.0601253221558247,PBPF,soup_scene1,30,old
1534,6.642324924468994,0.0602082944512195,PBPF,soup_scene1,30,old
1535,6.646490812301636,0.0602082944512195,PBPF,soup_scene1,30,old
1536,6.650639533996582,0.0600133451697299,PBPF,soup_scene1,30,old
1537,6.654770374298096,0.0600133451697299,PBPF,soup_scene1,30,old
1538,6.659288644790649,0.0600474975780917,PBPF,soup_scene1,30,old
1539,6.663416385650635,0.0600347941865916,PBPF,soup_scene1,30,old
1540,6.667679071426392,0.0598354267717574,PBPF,soup_scene1,30,old
1541,6.671682119369507,0.0598354267717574,PBPF,soup_scene1,30,old
1542,6.6759421825408936,0.0597718831832742,PBPF,soup_scene1,30,old
1543,6.680298566818237,0.0597666311225718,PBPF,soup_scene1,30,old
1544,6.684536933898926,0.059737775238231,PBPF,soup_scene1,30,old
1545,6.688629150390625,0.0597370752473952,PBPF,soup_scene1,30,old
1546,6.692938089370728,0.0596875813454193,PBPF,soup_scene1,30,old
1547,6.696947813034058,0.0596875813454193,PBPF,soup_scene1,30,old
1548,6.701420783996582,0.0596523084860864,PBPF,soup_scene1,30,old
1549,6.705377817153931,0.0596523084860864,PBPF,soup_scene1,30,old
1550,6.709746599197388,0.0597144819751871,PBPF,soup_scene1,30,old
1551,6.713857650756836,0.0597144819751871,PBPF,soup_scene1,30,old
1552,6.718289852142334,0.059654136808931196,PBPF,soup_scene1,30,old
1553,6.722390651702881,0.0596593477804685,PBPF,soup_scene1,30,old
1554,6.726674795150757,0.0595024738515021,PBPF,soup_scene1,30,old
1555,6.730774164199829,0.0595265627677993,PBPF,soup_scene1,30,old
1556,6.735099792480469,0.0594271561223089,PBPF,soup_scene1,30,old
1557,6.739250898361206,0.0622510924733163,PBPF,soup_scene1,30,old
1558,6.743903636932373,0.0622402179852922,PBPF,soup_scene1,30,old
1559,6.748045444488525,0.0621840491377407,PBPF,soup_scene1,30,old
1560,6.751972436904907,0.0621840491377407,PBPF,soup_scene1,30,old
1561,6.756051301956177,0.0621183068730946,PBPF,soup_scene1,30,old
1562,6.759981393814087,0.0621183068730946,PBPF,soup_scene1,30,old
1563,6.76413369178772,0.0621222930039159,PBPF,soup_scene1,30,old
1564,6.768218040466309,0.0621071373091929,PBPF,soup_scene1,30,old
1565,6.772395372390747,0.0621042482793328,PBPF,soup_scene1,30,old
1566,6.777061700820923,0.062118801657058,PBPF,soup_scene1,30,old
1567,6.781130790710449,0.0621169220986955,PBPF,soup_scene1,30,old
1568,6.78539514541626,0.0620087042945433,PBPF,soup_scene1,30,old
1569,6.789518594741821,0.0620087042945433,PBPF,soup_scene1,30,old
1570,6.793830394744873,0.0619417203504235,PBPF,soup_scene1,30,old
1571,6.797983884811401,0.0619417203504235,PBPF,soup_scene1,30,old
1572,6.802210330963135,0.0618634211278156,PBPF,soup_scene1,30,old
1573,6.8064680099487305,0.0618635563165432,PBPF,soup_scene1,30,old
1574,6.810778617858887,0.0618376041345164,PBPF,soup_scene1,30,old
1575,6.815068960189819,0.0618209806683042,PBPF,soup_scene1,30,old
1576,6.819271802902222,0.0618018743025248,PBPF,soup_scene1,30,old
1577,6.823391675949097,0.0618053880774249,PBPF,soup_scene1,30,old
1578,6.827549934387207,0.061845675200157296,PBPF,soup_scene1,30,old
