381,1.6844229698181152,0.0513373215874704,PBPF,cracker_scene1,70,old
382,1.68865704536438,0.0513373215874704,PBPF,cracker_scene1,70,old
383,1.6929876804351809,0.0513031052604962,PBPF,cracker_scene1,70,old
384,1.6978390216827393,0.0512800539052907,PBPF,cracker_scene1,70,old
385,1.7021822929382324,0.051274397421525,PBPF,cracker_scene1,70,old
386,1.706597089767456,0.0512617001579878,PBPF,cracker_scene1,70,old
387,1.7109260559082031,0.0512617001579878,PBPF,cracker_scene1,70,old
388,1.715423583984375,0.0512654055924668,PBPF,cracker_scene1,70,old
389,1.7196311950683594,0.0512654055924668,PBPF,cracker_scene1,70,old
390,1.723994255065918,0.0512285074918194,PBPF,cracker_scene1,70,old
391,1.7282040119171145,0.0512285074918194,PBPF,cracker_scene1,70,old
392,1.732921123504639,0.051178176741434,PBPF,cracker_scene1,70,old
393,1.737231731414795,0.051178176741434,PBPF,cracker_scene1,70,old
394,1.7415859699249268,0.0511476061733409,PBPF,cracker_scene1,70,old
395,1.7457950115203855,0.0511476061733409,PBPF,cracker_scene1,70,old
396,1.7502026557922363,0.0511008470818242,PBPF,cracker_scene1,70,old
397,1.7544379234313965,0.0511008470818242,PBPF,cracker_scene1,70,old
398,1.7586066722869873,0.0511008470818242,PBPF,cracker_scene1,70,old
399,1.7627930641174316,0.0511008470818242,PBPF,cracker_scene1,70,old
400,1.7673654556274414,0.0510405938513085,PBPF,cracker_scene1,70,old
401,1.7720608711242676,0.051016392455065,PBPF,cracker_scene1,70,old
402,1.7762999534606934,0.050992672636804,PBPF,cracker_scene1,70,old
403,1.7807700634002686,0.0510031041526279,PBPF,cracker_scene1,70,old
404,1.7849016189575195,0.0510031041526279,PBPF,cracker_scene1,70,old
405,1.7898752689361572,0.0528623675464768,PBPF,cracker_scene1,70,old
406,1.794036865234375,0.0528623675464768,PBPF,cracker_scene1,70,old
407,1.7982635498046875,0.0528662144325814,PBPF,cracker_scene1,70,old
408,1.8024895191192627,0.0528662144325814,PBPF,cracker_scene1,70,old
409,1.8065860271453855,0.0528662144325814,PBPF,cracker_scene1,70,old
410,1.811009407043457,0.0528139232884102,PBPF,cracker_scene1,70,old
411,1.815366506576538,0.0528139232884102,PBPF,cracker_scene1,70,old
412,1.8198788166046145,0.0528139232884102,PBPF,cracker_scene1,70,old
413,1.8242406845092771,0.0526596235698475,PBPF,cracker_scene1,70,old
414,1.828575849533081,0.0525607267589115,PBPF,cracker_scene1,70,old
415,1.832718849182129,0.0525774296696879,PBPF,cracker_scene1,70,old
416,1.8370544910430908,0.0525793982206641,PBPF,cracker_scene1,70,old
417,1.8415648937225344,0.0525793982206641,PBPF,cracker_scene1,70,old
418,1.846035718917847,0.0525689144149409,PBPF,cracker_scene1,70,old
419,1.85045862197876,0.0525689144149409,PBPF,cracker_scene1,70,old
420,1.854832887649536,0.0525644750646839,PBPF,cracker_scene1,70,old
421,1.858984470367432,0.0525644750646839,PBPF,cracker_scene1,70,old
422,1.863455057144165,0.0525560201223524,PBPF,cracker_scene1,70,old
423,1.8675711154937744,0.0525560201223524,PBPF,cracker_scene1,70,old
424,1.8719255924224851,0.0525574539540975,PBPF,cracker_scene1,70,old
425,1.8763577938079836,0.0525291032939829,PBPF,cracker_scene1,70,old
426,1.8808555603027344,0.0525359179658199,PBPF,cracker_scene1,70,old
427,1.885134220123291,0.0525359179658199,PBPF,cracker_scene1,70,old
428,1.8894906044006348,0.0524906934907295,PBPF,cracker_scene1,70,old
429,1.8939409255981443,0.0524902313509627,PBPF,cracker_scene1,70,old
430,1.8981375694274905,0.0524592704348226,PBPF,cracker_scene1,70,old
431,1.902334213256836,0.0524592704348226,PBPF,cracker_scene1,70,old
432,1.906543970108032,0.0524592704348226,PBPF,cracker_scene1,70,old
433,1.9110732078552248,0.0524579150389156,PBPF,cracker_scene1,70,old
434,1.915247917175293,0.0524359849478005,PBPF,cracker_scene1,70,old
435,1.9198310375213623,0.0524619376576008,PBPF,cracker_scene1,70,old
436,1.924361228942871,0.0524619376576008,PBPF,cracker_scene1,70,old
437,1.9288594722747805,0.052461599870556,PBPF,cracker_scene1,70,old
438,1.9330031871795652,0.052461599870556,PBPF,cracker_scene1,70,old
439,1.937231540679932,0.052461599870556,PBPF,cracker_scene1,70,old
440,1.941993236541748,0.0529732876746261,PBPF,cracker_scene1,70,old
441,1.9463355541229248,0.0529732876746261,PBPF,cracker_scene1,70,old
442,1.95084810256958,0.0529447732723785,PBPF,cracker_scene1,70,old
443,1.955183744430542,0.0529447732723785,PBPF,cracker_scene1,70,old
444,1.9594438076019287,0.0529346691674811,PBPF,cracker_scene1,70,old
445,1.9639816284179688,0.0528863009099706,PBPF,cracker_scene1,70,old
446,1.9684364795684812,0.0528776473508546,PBPF,cracker_scene1,70,old
447,1.9726526737213133,0.0528776473508546,PBPF,cracker_scene1,70,old
448,1.97699236869812,0.0527910243090954,PBPF,cracker_scene1,70,old
449,1.9812226295471191,0.0527910243090954,PBPF,cracker_scene1,70,old
450,1.985612392425537,0.0527858336823182,PBPF,cracker_scene1,70,old
451,1.989748477935791,0.0527858336823182,PBPF,cracker_scene1,70,old
452,1.9942474365234373,0.0527839091666329,PBPF,cracker_scene1,70,old
453,1.9986906051635744,0.0527867198265609,PBPF,cracker_scene1,70,old
454,2.0028774738311768,0.0528080975157621,PBPF,cracker_scene1,70,old
455,2.007091999053955,0.0528080975157621,PBPF,cracker_scene1,70,old
456,2.011669874191284,0.0528096302129966,PBPF,cracker_scene1,70,old
457,2.015695333480835,0.0528128042553884,PBPF,cracker_scene1,70,old
458,2.0198092460632324,0.0528181087355637,PBPF,cracker_scene1,70,old
459,2.0241971015930176,0.0527662646376461,PBPF,cracker_scene1,70,old
460,2.0288338661193848,0.0527652140124546,PBPF,cracker_scene1,70,old
461,2.0330193042755127,0.0527652140124546,PBPF,cracker_scene1,70,old
462,2.037095308303833,0.0527652140124546,PBPF,cracker_scene1,70,old
463,2.041458368301392,0.052758335654523,PBPF,cracker_scene1,70,old
464,2.0458712577819824,0.0526588732949694,PBPF,cracker_scene1,70,old
465,2.050104856491089,0.0526588732949694,PBPF,cracker_scene1,70,old
466,2.054255247116089,0.0526588732949694,PBPF,cracker_scene1,70,old
467,2.0584497451782227,0.0526880218493784,PBPF,cracker_scene1,70,old
468,2.062699794769287,0.0526880218493784,PBPF,cracker_scene1,70,old
469,2.067258358001709,0.0526289977864774,PBPF,cracker_scene1,70,old
470,2.0714588165283203,0.0526289977864774,PBPF,cracker_scene1,70,old
471,2.075565814971924,0.0526289977864774,PBPF,cracker_scene1,70,old
472,2.080362558364868,0.0526430688566325,PBPF,cracker_scene1,70,old
473,2.084534883499145,0.0526430688566325,PBPF,cracker_scene1,70,old
474,2.088937282562256,0.0526428248475232,PBPF,cracker_scene1,70,old
475,2.093421220779419,0.0526428248475232,PBPF,cracker_scene1,70,old
476,2.0977654457092285,0.0526395472553917,PBPF,cracker_scene1,70,old
477,2.102219581604004,0.0526106493279656,PBPF,cracker_scene1,70,old
478,2.107003688812256,0.0532030485540467,PBPF,cracker_scene1,70,old
479,2.1116929054260254,0.0532030485540467,PBPF,cracker_scene1,70,old
480,2.115729093551636,0.053205298044838,PBPF,cracker_scene1,70,old
481,2.1197152137756348,0.053204223495398,PBPF,cracker_scene1,70,old
482,2.123844623565674,0.053204223495398,PBPF,cracker_scene1,70,old
483,2.1280906200408936,0.0532095287237749,PBPF,cracker_scene1,70,old
484,2.13234543800354,0.0531441953985549,PBPF,cracker_scene1,70,old
485,2.13649320602417,0.0531637616503463,PBPF,cracker_scene1,70,old
486,2.140690803527832,0.0531637616503463,PBPF,cracker_scene1,70,old
487,2.145108461380005,0.0531914806016191,PBPF,cracker_scene1,70,old
488,2.149423837661743,0.0531914806016191,PBPF,cracker_scene1,70,old
489,2.153503656387329,0.053197325548488,PBPF,cracker_scene1,70,old
490,2.1576895713806152,0.0531989739455379,PBPF,cracker_scene1,70,old
491,2.161991596221924,0.0532057048636486,PBPF,cracker_scene1,70,old
492,2.166254997253418,0.0532050027148365,PBPF,cracker_scene1,70,old
493,2.1705257892608643,0.0532050027148365,PBPF,cracker_scene1,70,old
494,2.1748270988464355,0.0531912511782445,PBPF,cracker_scene1,70,old
495,2.179020404815674,0.0531912511782445,PBPF,cracker_scene1,70,old
496,2.1835169792175293,0.0534175574027722,PBPF,cracker_scene1,70,old
497,2.1877589225769043,0.0534215162713333,PBPF,cracker_scene1,70,old
498,2.1918771266937256,0.0534215162713333,PBPF,cracker_scene1,70,old
499,2.196157932281494,0.0534215162713333,PBPF,cracker_scene1,70,old
500,2.2005045413970947,0.0534391414951597,PBPF,cracker_scene1,70,old
501,2.2047815322875977,0.0534391414951597,PBPF,cracker_scene1,70,old
502,2.2090303897857666,0.053459196595603,PBPF,cracker_scene1,70,old
503,2.2134859561920166,0.0534534034995474,PBPF,cracker_scene1,70,old
504,2.217597484588623,0.0534534034995474,PBPF,cracker_scene1,70,old
505,2.2218363285064697,0.0533914156446195,PBPF,cracker_scene1,70,old
506,2.225959539413452,0.0533914156446195,PBPF,cracker_scene1,70,old
507,2.2302064895629883,0.0533914156446195,PBPF,cracker_scene1,70,old
508,2.2343392372131348,0.0532021851486919,PBPF,cracker_scene1,70,old
509,2.2385919094085693,0.0532001646449925,PBPF,cracker_scene1,70,old
510,2.2432940006256104,0.0531494686625481,PBPF,cracker_scene1,70,old
511,2.2472705841064453,0.0531494686625481,PBPF,cracker_scene1,70,old
512,2.2514989376068115,0.0531066490996907,PBPF,cracker_scene1,70,old
513,2.2560598850250244,0.0531290634904654,PBPF,cracker_scene1,70,old
514,2.2602808475494385,0.0531290634904654,PBPF,cracker_scene1,70,old
515,2.2644906044006348,0.0531485792679751,PBPF,cracker_scene1,70,old
516,2.2689616680145264,0.0540968020547783,PBPF,cracker_scene1,70,old
517,2.2731709480285645,0.0541309235525515,PBPF,cracker_scene1,70,old
518,2.2773828506469727,0.0541309235525515,PBPF,cracker_scene1,70,old
519,2.2816972732543945,0.0541339365579138,PBPF,cracker_scene1,70,old
520,2.285962581634521,0.0542679930639156,PBPF,cracker_scene1,70,old
521,2.2902302742004395,0.0542519478626967,PBPF,cracker_scene1,70,old
522,2.2944204807281494,0.0541024730239948,PBPF,cracker_scene1,70,old
523,2.298491954803467,0.0541024730239948,PBPF,cracker_scene1,70,old
524,2.3025355339050293,0.0541024730239948,PBPF,cracker_scene1,70,old
525,2.306936740875244,0.05411659419984,PBPF,cracker_scene1,70,old
526,2.3113579750061035,0.0542052738755055,PBPF,cracker_scene1,70,old
527,2.315657615661621,0.0542052738755055,PBPF,cracker_scene1,70,old
528,2.3195619583129883,0.0542052738755055,PBPF,cracker_scene1,70,old
529,2.323594093322754,0.0542052738755055,PBPF,cracker_scene1,70,old
530,2.327733993530273,0.0542068003411393,PBPF,cracker_scene1,70,old
531,2.332022190093994,0.0541953270760211,PBPF,cracker_scene1,70,old
532,2.3360514640808105,0.0541953270760211,PBPF,cracker_scene1,70,old
533,2.3404011726379395,0.0543973965694334,PBPF,cracker_scene1,70,old
534,2.344801902770996,0.0543973965694334,PBPF,cracker_scene1,70,old
535,2.3490376472473145,0.0543973965694334,PBPF,cracker_scene1,70,old
536,2.353101968765259,0.0543656467086122,PBPF,cracker_scene1,70,old
537,2.3573431968688965,0.0543656467086122,PBPF,cracker_scene1,70,old
538,2.361381769180298,0.0543498961760517,PBPF,cracker_scene1,70,old
539,2.3653817176818848,0.0543498961760517,PBPF,cracker_scene1,70,old
540,2.3695173263549805,0.0543255437563688,PBPF,cracker_scene1,70,old
541,2.373680830001831,0.0543255437563688,PBPF,cracker_scene1,70,old
542,2.377868413925171,0.0543028520157028,PBPF,cracker_scene1,70,old
543,2.382066011428833,0.0543028520157028,PBPF,cracker_scene1,70,old
544,2.3860695362091064,0.0543028520157028,PBPF,cracker_scene1,70,old
545,2.390596866607666,0.05441774191136,PBPF,cracker_scene1,70,old
546,2.3948094844818115,0.0544145395964369,PBPF,cracker_scene1,70,old
547,2.399136066436768,0.0543891055142409,PBPF,cracker_scene1,70,old
548,2.4031169414520264,0.0543891055142409,PBPF,cracker_scene1,70,old
549,2.407280683517456,0.0542624558426324,PBPF,cracker_scene1,70,old
550,2.4113385677337646,0.0542615029919108,PBPF,cracker_scene1,70,old
551,2.4152936935424805,0.0542615029919108,PBPF,cracker_scene1,70,old
552,2.419596672058105,0.0542615029919108,PBPF,cracker_scene1,70,old
553,2.4244563579559326,0.055289886921436,PBPF,cracker_scene1,70,old
554,2.4286317825317383,0.0552670879666782,PBPF,cracker_scene1,70,old
555,2.4330923557281494,0.0552653310496687,PBPF,cracker_scene1,70,old
556,2.437097549438477,0.0552653310496687,PBPF,cracker_scene1,70,old
557,2.44152569770813,0.0552653310496687,PBPF,cracker_scene1,70,old
558,2.446095943450928,0.0553333274923306,PBPF,cracker_scene1,70,old
559,2.450237989425659,0.0553333274923306,PBPF,cracker_scene1,70,old
560,2.454463481903076,0.0551965026684236,PBPF,cracker_scene1,70,old
561,2.458704233169556,0.0551768529649499,PBPF,cracker_scene1,70,old
562,2.462942361831665,0.0551768529649499,PBPF,cracker_scene1,70,old
563,2.4674277305603027,0.0551896761279239,PBPF,cracker_scene1,70,old
564,2.4717061519622803,0.0551896761279239,PBPF,cracker_scene1,70,old
565,2.4759693145751958,0.0551896761279239,PBPF,cracker_scene1,70,old
566,2.4801485538482666,0.0551606716255785,PBPF,cracker_scene1,70,old
567,2.4843733310699463,0.0553842434186178,PBPF,cracker_scene1,70,old
568,2.4883036613464355,0.0553842434186178,PBPF,cracker_scene1,70,old
569,2.49220871925354,0.0553842434186178,PBPF,cracker_scene1,70,old
570,2.4963629245758057,0.0553842434186178,PBPF,cracker_scene1,70,old
571,2.5009779930114746,0.0552192599587265,PBPF,cracker_scene1,70,old
572,2.5052850246429443,0.0551884023950173,PBPF,cracker_scene1,70,old
573,2.5096583366394043,0.0551740839163203,PBPF,cracker_scene1,70,old
574,2.514222383499145,0.0554327243004384,PBPF,cracker_scene1,70,old
575,2.518194913864136,0.0554327243004384,PBPF,cracker_scene1,70,old
576,2.52236557006836,0.0554447736868808,PBPF,cracker_scene1,70,old
577,2.5264647006988525,0.0554447736868808,PBPF,cracker_scene1,70,old
578,2.530637741088867,0.0554503096981929,PBPF,cracker_scene1,70,old
579,2.534700870513916,0.0554988125820171,PBPF,cracker_scene1,70,old
580,2.538856744766236,0.0554973769072873,PBPF,cracker_scene1,70,old
581,2.543058156967163,0.0553071898848893,PBPF,cracker_scene1,70,old
582,2.5473921298980717,0.0555582546655352,PBPF,cracker_scene1,70,old
583,2.5516083240509038,0.0555582546655352,PBPF,cracker_scene1,70,old
584,2.5559451580047607,0.0556012979786191,PBPF,cracker_scene1,70,old
585,2.5600876808166504,0.0556012979786191,PBPF,cracker_scene1,70,old
586,2.56425142288208,0.0556206250589178,PBPF,cracker_scene1,70,old
587,2.5683960914611816,0.0556218059579535,PBPF,cracker_scene1,70,old
588,2.572526693344116,0.055619261758354,PBPF,cracker_scene1,70,old
589,2.576680421829224,0.055619261758354,PBPF,cracker_scene1,70,old
590,2.5812127590179443,0.0556684644751553,PBPF,cracker_scene1,70,old
591,2.5854427814483643,0.0556684644751553,PBPF,cracker_scene1,70,old
592,2.589914560317993,0.055097452955675,PBPF,cracker_scene1,70,old
593,2.594526529312134,0.05513167793586,PBPF,cracker_scene1,70,old
594,2.5985467433929443,0.05513167793586,PBPF,cracker_scene1,70,old
595,2.6027889251708984,0.0551600071816099,PBPF,cracker_scene1,70,old
596,2.6069369316101074,0.0551600071816099,PBPF,cracker_scene1,70,old
597,2.611140251159668,0.0552310221151737,PBPF,cracker_scene1,70,old
598,2.615402936935425,0.0552310221151737,PBPF,cracker_scene1,70,old
599,2.619520902633667,0.0552631548180251,PBPF,cracker_scene1,70,old
600,2.623734712600708,0.0552631548180251,PBPF,cracker_scene1,70,old
601,2.627925395965576,0.0552922452444801,PBPF,cracker_scene1,70,old
602,2.63204288482666,0.0552922452444801,PBPF,cracker_scene1,70,old
603,2.6363368034362797,0.0553067245284913,PBPF,cracker_scene1,70,old
604,2.640472650527954,0.0552892647087637,PBPF,cracker_scene1,70,old
605,2.6447341442108154,0.0552839343310861,PBPF,cracker_scene1,70,old
606,2.6488404273986816,0.0552839343310861,PBPF,cracker_scene1,70,old
607,2.6528425216674805,0.0552832307479984,PBPF,cracker_scene1,70,old
608,2.657135248184204,0.0553632199627179,PBPF,cracker_scene1,70,old
609,2.661274671554565,0.0554283541718187,PBPF,cracker_scene1,70,old
610,2.665440082550049,0.0554808384787863,PBPF,cracker_scene1,70,old
611,2.6696550846099854,0.0555224027554445,PBPF,cracker_scene1,70,old
612,2.673778772354126,0.0555224027554445,PBPF,cracker_scene1,70,old
613,2.677996873855591,0.0553653054922866,PBPF,cracker_scene1,70,old
614,2.6820228099823,0.0553653054922866,PBPF,cracker_scene1,70,old
615,2.68602991104126,0.0553653054922866,PBPF,cracker_scene1,70,old
616,2.690112590789795,0.0553223396087173,PBPF,cracker_scene1,70,old
617,2.69447660446167,0.0553686250118748,PBPF,cracker_scene1,70,old
618,2.6985673904418945,0.0553686250118748,PBPF,cracker_scene1,70,old
619,2.7028841972351074,0.0554180343217442,PBPF,cracker_scene1,70,old
620,2.70711612701416,0.0554180343217442,PBPF,cracker_scene1,70,old
621,2.7111151218414307,0.0555205856752003,PBPF,cracker_scene1,70,old
622,2.7152230739593506,0.0555205856752003,PBPF,cracker_scene1,70,old
623,2.7193045616149902,0.0555205856752003,PBPF,cracker_scene1,70,old
624,2.7234723567962646,0.0555440860116329,PBPF,cracker_scene1,70,old
625,2.7276546955108643,0.0555338359831623,PBPF,cracker_scene1,70,old
626,2.731821298599243,0.0558403418029174,PBPF,cracker_scene1,70,old
627,2.7358922958374023,0.0558403418029174,PBPF,cracker_scene1,70,old
628,2.7400310039520264,0.0558659600968098,PBPF,cracker_scene1,70,old
629,2.74423885345459,0.0558114955300788,PBPF,cracker_scene1,70,old
630,2.748719453811645,0.0575526707031957,PBPF,cracker_scene1,70,old
631,2.752893447875977,0.0575526707031957,PBPF,cracker_scene1,70,old
632,2.7571961879730225,0.0576344200903521,PBPF,cracker_scene1,70,old
633,2.761174201965332,0.05767225068109,PBPF,cracker_scene1,70,old
634,2.765300273895264,0.05767225068109,PBPF,cracker_scene1,70,old
635,2.7694497108459477,0.0576763794082382,PBPF,cracker_scene1,70,old
636,2.773561716079712,0.0576763794082382,PBPF,cracker_scene1,70,old
637,2.777770519256592,0.0576885664587232,PBPF,cracker_scene1,70,old
638,2.781963586807251,0.0576885664587232,PBPF,cracker_scene1,70,old
639,2.785909652709961,0.0576885664587232,PBPF,cracker_scene1,70,old
640,2.7901253700256348,0.0577011074614214,PBPF,cracker_scene1,70,old
641,2.794461727142334,0.0577356756341111,PBPF,cracker_scene1,70,old
642,2.798640489578247,0.0577356756341111,PBPF,cracker_scene1,70,old
643,2.8028507232666016,0.0577272846884133,PBPF,cracker_scene1,70,old
644,2.807173013687134,0.0576997331085008,PBPF,cracker_scene1,70,old
645,2.811293363571167,0.0577027162131852,PBPF,cracker_scene1,70,old
646,2.815515756607056,0.0577027162131852,PBPF,cracker_scene1,70,old
647,2.8195953369140625,0.0577027162131852,PBPF,cracker_scene1,70,old
648,2.823638916015625,0.0578084124476025,PBPF,cracker_scene1,70,old
649,2.8277459144592285,0.0578084124476025,PBPF,cracker_scene1,70,old
650,2.831979513168335,0.0577729727609902,PBPF,cracker_scene1,70,old
651,2.836268663406372,0.057805885019713,PBPF,cracker_scene1,70,old
652,2.840399980545044,0.057805885019713,PBPF,cracker_scene1,70,old
653,2.844298839569092,0.0578072974604175,PBPF,cracker_scene1,70,old
654,2.848726272583008,0.0578190740468077,PBPF,cracker_scene1,70,old
655,2.8526875972747803,0.0578190740468077,PBPF,cracker_scene1,70,old
656,2.8568694591522217,0.0578255262662903,PBPF,cracker_scene1,70,old
657,2.8610308170318604,0.057818003938238,PBPF,cracker_scene1,70,old
658,2.8652026653289795,0.0577279615444352,PBPF,cracker_scene1,70,old
