1877,7.928798198699951,0.09826039770547931,PBPF,cracker_scene1,20,old
1878,7.93317174911499,0.09820111365500162,PBPF,cracker_scene1,20,old
1879,7.9372944831848145,0.09820111365500162,PBPF,cracker_scene1,20,old
1880,7.941393613815308,0.09825898699896671,PBPF,cracker_scene1,20,old
1881,7.945586681365967,0.09825898699896671,PBPF,cracker_scene1,20,old
1882,7.949569702148437,0.09825898699896671,PBPF,cracker_scene1,20,old
1883,7.954018592834473,0.09828600408222879,PBPF,cracker_scene1,20,old
1884,7.958188533782959,0.0982501465076906,PBPF,cracker_scene1,20,old
1885,7.962371587753296,0.0982501465076906,PBPF,cracker_scene1,20,old
1886,7.9665846824646,0.09824953050048829,PBPF,cracker_scene1,20,old
1887,7.970821619033813,0.09824953050048829,PBPF,cracker_scene1,20,old
1888,7.975031614303589,0.09824051605174541,PBPF,cracker_scene1,20,old
1889,7.979297876358032,0.09824051605174541,PBPF,cracker_scene1,20,old
1890,7.983465433120727,0.0982206777841158,PBPF,cracker_scene1,20,old
1891,7.987752676010132,0.098222008940237,PBPF,cracker_scene1,20,old
1892,7.991941690444946,0.09817647853532649,PBPF,cracker_scene1,20,old
1893,7.99611234664917,0.09817647853532649,PBPF,cracker_scene1,20,old
1894,8.000295639038086,0.09817474605451681,PBPF,cracker_scene1,20,old
1895,8.004486083984375,0.09817474605451681,PBPF,cracker_scene1,20,old
1896,8.00867247581482,0.09816934274321151,PBPF,cracker_scene1,20,old
1897,8.013267755508423,0.1028328859991832,PBPF,cracker_scene1,20,old
1898,8.017613887786865,0.10279522734224311,PBPF,cracker_scene1,20,old
1899,8.021950244903564,0.10279522734224311,PBPF,cracker_scene1,20,old
1900,8.026121616363525,0.10279522734224311,PBPF,cracker_scene1,20,old
1901,8.030415296554565,0.1027587489176005,PBPF,cracker_scene1,20,old
1902,8.034883260726929,0.1027587489176005,PBPF,cracker_scene1,20,old
1903,8.039593935012817,0.10277812376248821,PBPF,cracker_scene1,20,old
1904,8.04377031326294,0.10276981030142271,PBPF,cracker_scene1,20,old
1905,8.04801082611084,0.1027751559384682,PBPF,cracker_scene1,20,old
1906,8.052212953567505,0.1027751559384682,PBPF,cracker_scene1,20,old
1907,8.056509494781494,0.1028011645996661,PBPF,cracker_scene1,20,old
1908,8.060659646987915,0.10280887824876139,PBPF,cracker_scene1,20,old
1909,8.064787864685059,0.1028168114649213,PBPF,cracker_scene1,20,old
1910,8.068879127502441,0.10276559903380489,PBPF,cracker_scene1,20,old
1911,8.07280707359314,0.10276559903380489,PBPF,cracker_scene1,20,old
1912,8.07682728767395,0.10276559903380489,PBPF,cracker_scene1,20,old
1913,8.080878257751465,0.10276559903380489,PBPF,cracker_scene1,20,old
1914,8.085577249526978,0.1027895226914328,PBPF,cracker_scene1,20,old
1915,8.089752912521362,0.10273348799134699,PBPF,cracker_scene1,20,old
1916,8.094184398651123,0.10270819403068882,PBPF,cracker_scene1,20,old
1917,8.098557233810425,0.10267894505656411,PBPF,cracker_scene1,20,old
1918,8.102688550949097,0.10267894505656411,PBPF,cracker_scene1,20,old
1919,8.106897354125977,0.102680986624543,PBPF,cracker_scene1,20,old
1920,8.111000061035156,0.102680986624543,PBPF,cracker_scene1,20,old
1921,8.115283250808716,0.1026866220506501,PBPF,cracker_scene1,20,old
1922,8.119390964508057,0.1026866220506501,PBPF,cracker_scene1,20,old
1923,8.123752355575562,0.10267419869215041,PBPF,cracker_scene1,20,old
1924,8.127852201461792,0.10267419869215041,PBPF,cracker_scene1,20,old
1925,8.132091283798218,0.10265346009964652,PBPF,cracker_scene1,20,old
1926,8.136341094970703,0.10266040700918261,PBPF,cracker_scene1,20,old
1927,8.140525341033936,0.1026385838563465,PBPF,cracker_scene1,20,old
1928,8.144826889038086,0.1026385838563465,PBPF,cracker_scene1,20,old
1929,8.148945093154907,0.1026373438375453,PBPF,cracker_scene1,20,old
1930,8.153433799743652,0.10261994693388951,PBPF,cracker_scene1,20,old
1931,8.157620668411255,0.10261994693388951,PBPF,cracker_scene1,20,old
1932,8.161970138549805,0.10261953305822391,PBPF,cracker_scene1,20,old
1933,8.16619062423706,0.1025546636340734,PBPF,cracker_scene1,20,old
1934,8.170731544494629,0.1027941147107792,PBPF,cracker_scene1,20,old
1935,8.174785375595093,0.1027941147107792,PBPF,cracker_scene1,20,old
1936,8.178917169570923,0.1027941147107792,PBPF,cracker_scene1,20,old
1937,8.183299779891968,0.10267451256126991,PBPF,cracker_scene1,20,old
1938,8.188004970550537,0.1026951252582455,PBPF,cracker_scene1,20,old
1939,8.19202208518982,0.1026951252582455,PBPF,cracker_scene1,20,old
1940,8.196496725082397,0.10262223916934421,PBPF,cracker_scene1,20,old
1941,8.20074462890625,0.10256856875140119,PBPF,cracker_scene1,20,old
1942,8.204920291900635,0.10256856875140119,PBPF,cracker_scene1,20,old
1943,8.209216356277466,0.1026243696178103,PBPF,cracker_scene1,20,old
1944,8.213346719741821,0.1026243696178103,PBPF,cracker_scene1,20,old
1945,8.21750020980835,0.1025927806954609,PBPF,cracker_scene1,20,old
1946,8.221728324890137,0.1025927806954609,PBPF,cracker_scene1,20,old
1947,8.2259202003479,0.10257895767851219,PBPF,cracker_scene1,20,old
1948,8.229907989501953,0.10257895767851219,PBPF,cracker_scene1,20,old
1949,8.234250783920288,0.10258428835241931,PBPF,cracker_scene1,20,old
1950,8.238410472869873,0.10258428835241931,PBPF,cracker_scene1,20,old
1951,8.24277138710022,0.1025790413015559,PBPF,cracker_scene1,20,old
1952,8.246871709823608,0.10256057161282461,PBPF,cracker_scene1,20,old
1953,8.251316785812378,0.10252943902572301,PBPF,cracker_scene1,20,old
1954,8.255594968795776,0.10246430738952089,PBPF,cracker_scene1,20,old
1955,8.259866952896118,0.10255768170500551,PBPF,cracker_scene1,20,old
1956,8.264019012451172,0.10255768170500551,PBPF,cracker_scene1,20,old
1957,8.268383264541626,0.1025469663638828,PBPF,cracker_scene1,20,old
1958,8.27239441871643,0.1025469663638828,PBPF,cracker_scene1,20,old
1959,8.276761770248413,0.1024819456950937,PBPF,cracker_scene1,20,old
1960,8.280710697174072,0.1024819456950937,PBPF,cracker_scene1,20,old
1961,8.285112380981445,0.1024089380739178,PBPF,cracker_scene1,20,old
1962,8.28928256034851,0.1024089380739178,PBPF,cracker_scene1,20,old
1963,8.293511629104614,0.102452075664171,PBPF,cracker_scene1,20,old
1964,8.297435283660889,0.102452075664171,PBPF,cracker_scene1,20,old
1965,8.301647663116455,0.10238260817184061,PBPF,cracker_scene1,20,old
1966,8.305591821670532,0.10238260817184061,PBPF,cracker_scene1,20,old
1967,8.30971360206604,0.10244235067224461,PBPF,cracker_scene1,20,old
1968,8.313673734664917,0.10244235067224461,PBPF,cracker_scene1,20,old
1969,8.318173170089722,0.10244915436593399,PBPF,cracker_scene1,20,old
1970,8.322492599487305,0.10242397292490371,PBPF,cracker_scene1,20,old
1971,8.326910495758057,0.10245381058837899,PBPF,cracker_scene1,20,old
1972,8.331326246261597,0.1026778093694104,PBPF,cracker_scene1,20,old
1973,8.335690975189209,0.10258975902210679,PBPF,cracker_scene1,20,old
1974,8.339695453643799,0.10258975902210679,PBPF,cracker_scene1,20,old
1975,8.344084739685059,0.1026373132023462,PBPF,cracker_scene1,20,old
1976,8.348089694976807,0.1026373132023462,PBPF,cracker_scene1,20,old
1977,8.352357149124146,0.1025761626259962,PBPF,cracker_scene1,20,old
1978,8.356585025787354,0.1025761626259962,PBPF,cracker_scene1,20,old
1979,8.360915660858154,0.10254302014336461,PBPF,cracker_scene1,20,old
1980,8.364989995956421,0.10254302014336461,PBPF,cracker_scene1,20,old
1981,8.36929440498352,0.1025051147314662,PBPF,cracker_scene1,20,old
1982,8.373225450515747,0.1025051147314662,PBPF,cracker_scene1,20,old
1983,8.377867937088013,0.10250133977144951,PBPF,cracker_scene1,20,old
1984,8.381875038146973,0.10250133977144951,PBPF,cracker_scene1,20,old
1985,8.38627028465271,0.10249975704212042,PBPF,cracker_scene1,20,old
1986,8.390335321426392,0.10249975704212042,PBPF,cracker_scene1,20,old
1987,8.394734382629395,0.10248371620936719,PBPF,cracker_scene1,20,old
1988,8.398861646652222,0.10248371620936719,PBPF,cracker_scene1,20,old
1989,8.403189659118652,0.10248568790200421,PBPF,cracker_scene1,20,old
1990,8.407172918319702,0.10248568790200421,PBPF,cracker_scene1,20,old
1991,8.411464214324951,0.1024319809056447,PBPF,cracker_scene1,20,old
1992,8.415616035461426,0.1024319809056447,PBPF,cracker_scene1,20,old
1993,8.41995620727539,0.1024249539067083,PBPF,cracker_scene1,20,old
1994,8.424053430557251,0.10242677835428621,PBPF,cracker_scene1,20,old
1995,8.42834210395813,0.1024206240655249,PBPF,cracker_scene1,20,old
1996,8.43245267868042,0.10242463386347131,PBPF,cracker_scene1,20,old
1997,8.436408996582031,0.10242463386347131,PBPF,cracker_scene1,20,old
1998,8.440321445465088,0.10242463386347131,PBPF,cracker_scene1,20,old
1999,8.444820404052734,0.10235902679775741,PBPF,cracker_scene1,20,old
2000,8.449158668518066,0.1024543957244542,PBPF,cracker_scene1,20,old
2001,8.453513145446777,0.10244305433600259,PBPF,cracker_scene1,20,old
2002,8.457680463790894,0.10235443063036961,PBPF,cracker_scene1,20,old
2003,8.461912870407104,0.10235443063036961,PBPF,cracker_scene1,20,old
2004,8.466068267822266,0.10244665635697939,PBPF,cracker_scene1,20,old
2005,8.470329999923706,0.10241931973143331,PBPF,cracker_scene1,20,old
2006,8.474536418914795,0.1024138880521509,PBPF,cracker_scene1,20,old
2007,8.478790044784546,0.1024138880521509,PBPF,cracker_scene1,20,old
2008,8.482999801635742,0.10238152952595381,PBPF,cracker_scene1,20,old
2009,8.487402200698853,0.10238152952595381,PBPF,cracker_scene1,20,old
2010,8.491453409194946,0.10236428404456019,PBPF,cracker_scene1,20,old
2011,8.496082782745361,0.103906116259434,PBPF,cracker_scene1,20,old
2012,8.500319004058838,0.10388118354260889,PBPF,cracker_scene1,20,old
2013,8.504629850387573,0.10388118354260889,PBPF,cracker_scene1,20,old
2014,8.508798360824585,0.10389694279243991,PBPF,cracker_scene1,20,old
2015,8.512986183166504,0.103898847557223,PBPF,cracker_scene1,20,old
2016,8.517146348953247,0.10392904114508461,PBPF,cracker_scene1,20,old
2017,8.521581888198853,0.10392904114508461,PBPF,cracker_scene1,20,old
2018,8.525737047195435,0.10394485955175259,PBPF,cracker_scene1,20,old
2019,8.52970838546753,0.10394485955175259,PBPF,cracker_scene1,20,old
2020,8.533846378326416,0.1039200873805792,PBPF,cracker_scene1,20,old
2021,8.53775691986084,0.1039200873805792,PBPF,cracker_scene1,20,old
2022,8.541988611221313,0.10391570994736299,PBPF,cracker_scene1,20,old
2023,8.546072006225586,0.10388605491203759,PBPF,cracker_scene1,20,old
2024,8.550251007080078,0.1037938270768261,PBPF,cracker_scene1,20,old
2025,8.554739236831665,0.1037938270768261,PBPF,cracker_scene1,20,old
2026,8.559065103530884,0.10383019058437809,PBPF,cracker_scene1,20,old
2027,8.563218832015991,0.10383019058437809,PBPF,cracker_scene1,20,old
2028,8.567413330078125,0.10382091561864301,PBPF,cracker_scene1,20,old
2029,8.571571588516235,0.10382091561864301,PBPF,cracker_scene1,20,old
2030,8.575849056243896,0.10381856898136929,PBPF,cracker_scene1,20,old
2031,8.579996347427368,0.10381856898136929,PBPF,cracker_scene1,20,old
2032,8.58420467376709,0.10380613166359079,PBPF,cracker_scene1,20,old
2033,8.588553428649902,0.10380613166359079,PBPF,cracker_scene1,20,old
2034,8.592798233032227,0.10379123525587,PBPF,cracker_scene1,20,old
2035,8.596912145614624,0.10379123525587,PBPF,cracker_scene1,20,old
2036,8.601126670837402,0.1037761870270062,PBPF,cracker_scene1,20,old
2037,8.605268239974976,0.1037761870270062,PBPF,cracker_scene1,20,old
2038,8.609538078308105,0.1037648116918369,PBPF,cracker_scene1,20,old
2039,8.613687992095947,0.1037648116918369,PBPF,cracker_scene1,20,old
2040,8.617960691452026,0.103773459028881,PBPF,cracker_scene1,20,old
2041,8.622149467468262,0.103773459028881,PBPF,cracker_scene1,20,old
2042,8.626505374908447,0.10373695152335191,PBPF,cracker_scene1,20,old
2043,8.63052487373352,0.10373695152335191,PBPF,cracker_scene1,20,old
2044,8.634950637817383,0.10381118591615421,PBPF,cracker_scene1,20,old
2045,8.638968229293823,0.10381118591615421,PBPF,cracker_scene1,20,old
2046,8.643224716186523,0.10377532582236909,PBPF,cracker_scene1,20,old
2047,8.647429466247559,0.10377532582236909,PBPF,cracker_scene1,20,old
2048,8.651714563369751,0.1036689384350635,PBPF,cracker_scene1,20,old
2049,8.65607213973999,0.10708913495984759,PBPF,cracker_scene1,20,old
2050,8.660323143005371,0.10713291641993669,PBPF,cracker_scene1,20,old
2051,8.66443920135498,0.10713291641993669,PBPF,cracker_scene1,20,old
2052,8.668806076049805,0.10715117603754981,PBPF,cracker_scene1,20,old
2053,8.672707319259644,0.10715117603754981,PBPF,cracker_scene1,20,old
2054,8.677079916000366,0.10707466830081111,PBPF,cracker_scene1,20,old
2055,8.681154489517212,0.10707466830081111,PBPF,cracker_scene1,20,old
2056,8.685455083847046,0.107146384268135,PBPF,cracker_scene1,20,old
2057,8.689552307128906,0.107146384268135,PBPF,cracker_scene1,20,old
2058,8.693775177001953,0.10711352999884372,PBPF,cracker_scene1,20,old
2059,8.697855472564697,0.10711352999884372,PBPF,cracker_scene1,20,old
2060,8.702154397964478,0.10708221632200221,PBPF,cracker_scene1,20,old
2061,8.706316947937012,0.10708221632200221,PBPF,cracker_scene1,20,old
2062,8.710537195205688,0.10704520319488811,PBPF,cracker_scene1,20,old
2063,8.714666366577148,0.10704520319488811,PBPF,cracker_scene1,20,old
2064,8.718910217285156,0.107015846575228,PBPF,cracker_scene1,20,old
2065,8.723048210144043,0.107015846575228,PBPF,cracker_scene1,20,old
2066,8.727412462234497,0.1070026169048941,PBPF,cracker_scene1,20,old
2067,8.731388807296753,0.1070026169048941,PBPF,cracker_scene1,20,old
2068,8.735898971557617,0.10703378270905031,PBPF,cracker_scene1,20,old
2069,8.739886999130249,0.10703378270905031,PBPF,cracker_scene1,20,old
2070,8.74418044090271,0.10701385942544839,PBPF,cracker_scene1,20,old
2071,8.748230934143066,0.10701385942544839,PBPF,cracker_scene1,20,old
2072,8.75257658958435,0.10706334529824221,PBPF,cracker_scene1,20,old
2073,8.757012605667114,0.10706334529824221,PBPF,cracker_scene1,20,old
2074,8.761085271835327,0.10708013692565019,PBPF,cracker_scene1,20,old
2075,8.765084505081177,0.10708013692565019,PBPF,cracker_scene1,20,old
2076,8.76912522315979,0.1070687085534616,PBPF,cracker_scene1,20,old
2077,8.773002624511719,0.1070687085534616,PBPF,cracker_scene1,20,old
2078,8.777366876602173,0.1070668434419425,PBPF,cracker_scene1,20,old
2079,8.781370639801025,0.1070668434419425,PBPF,cracker_scene1,20,old
2080,8.78598165512085,0.106897345579653,PBPF,cracker_scene1,20,old
2081,8.790210962295532,0.106897345579653,PBPF,cracker_scene1,20,old
2082,8.794528007507324,0.106979533091873,PBPF,cracker_scene1,20,old
2083,8.7985680103302,0.106979533091873,PBPF,cracker_scene1,20,old
2084,8.802839756011963,0.1069696721525277,PBPF,cracker_scene1,20,old
2085,8.806904077529907,0.1069696721525277,PBPF,cracker_scene1,20,old
2086,8.81122612953186,0.10694381200045189,PBPF,cracker_scene1,20,old
2087,8.81551194190979,0.1112217772166795,PBPF,cracker_scene1,20,old
2088,8.82009243965149,0.1112005581316855,PBPF,cracker_scene1,20,old
2089,8.824039936065674,0.1112005581316855,PBPF,cracker_scene1,20,old
2090,8.828563213348389,0.111188838288202,PBPF,cracker_scene1,20,old
2091,8.832876205444336,0.111188838288202,PBPF,cracker_scene1,20,old
2092,8.837038278579712,0.1112045128334323,PBPF,cracker_scene1,20,old
2093,8.841511487960815,0.11124152843576421,PBPF,cracker_scene1,20,old
2094,8.845757484436035,0.1112417984313819,PBPF,cracker_scene1,20,old
2095,8.85015606880188,0.1112417984313819,PBPF,cracker_scene1,20,old
2096,8.854539155960083,0.11122648512885641,PBPF,cracker_scene1,20,old
2097,8.858724117279053,0.11123180396554361,PBPF,cracker_scene1,20,old
2098,8.86300253868103,0.1112065631049822,PBPF,cracker_scene1,20,old
2099,8.867395162582397,0.1112065631049822,PBPF,cracker_scene1,20,old
2100,8.87137770652771,0.11118206034175679,PBPF,cracker_scene1,20,old
2101,8.87568736076355,0.11118206034175679,PBPF,cracker_scene1,20,old
2102,8.879843473434448,0.1110745321992693,PBPF,cracker_scene1,20,old
2103,8.884196519851685,0.1111472843449827,PBPF,cracker_scene1,20,old
2104,8.888768911361694,0.11113676184730639,PBPF,cracker_scene1,20,old
2105,8.892936944961548,0.1111358214722373,PBPF,cracker_scene1,20,old
2106,8.897322177886963,0.11108631449922421,PBPF,cracker_scene1,20,old
2107,8.901429653167725,0.11108631449922421,PBPF,cracker_scene1,20,old
2108,8.905622482299805,0.1110521704064032,PBPF,cracker_scene1,20,old
2109,8.909974336624146,0.1110521704064032,PBPF,cracker_scene1,20,old
2110,8.91410493850708,0.1110693230189323,PBPF,cracker_scene1,20,old
2111,8.918611526489258,0.1110693230189323,PBPF,cracker_scene1,20,old
2112,8.922667503356934,0.1110742622056905,PBPF,cracker_scene1,20,old
2113,8.926937818527222,0.11105127481553359,PBPF,cracker_scene1,20,old
2114,8.931030988693237,0.11105127481553359,PBPF,cracker_scene1,20,old
2115,8.935337543487549,0.1110329464736732,PBPF,cracker_scene1,20,old
2116,8.939486265182495,0.1110329464736732,PBPF,cracker_scene1,20,old
2117,8.94382381439209,0.1110331514727092,PBPF,cracker_scene1,20,old
2118,8.947978019714355,0.1110331514727092,PBPF,cracker_scene1,20,old
2119,8.95241379737854,0.1110564427181045,PBPF,cracker_scene1,20,old
2120,8.95667815208435,0.1110564427181045,PBPF,cracker_scene1,20,old
2121,8.961140632629395,0.1109459471279752,PBPF,cracker_scene1,20,old
2122,8.965278625488281,0.1109459471279752,PBPF,cracker_scene1,20,old
2123,8.969590425491333,0.11093239380168801,PBPF,cracker_scene1,20,old
2124,8.973674774169922,0.11093239380168801,PBPF,cracker_scene1,20,old
2125,8.977995157241821,0.11121074259769309,PBPF,cracker_scene1,20,old
2126,8.982452630996704,0.11128652385265339,PBPF,cracker_scene1,20,old
2127,8.987300634384155,0.11115881783338522,PBPF,cracker_scene1,20,old
2128,8.991841554641724,0.11121512648430959,PBPF,cracker_scene1,20,old
2129,8.996423244476318,0.11122368124678,PBPF,cracker_scene1,20,old
2130,9.000757932662964,0.11121337386126681,PBPF,cracker_scene1,20,old
2131,9.004892349243164,0.11121337386126681,PBPF,cracker_scene1,20,old
2132,9.00921368598938,0.1112119329745655,PBPF,cracker_scene1,20,old
2133,9.013310432434082,0.1112167065588526,PBPF,cracker_scene1,20,old
2134,9.017670154571531,0.11109132326694579,PBPF,cracker_scene1,20,old
2135,9.022021770477297,0.11109132326694579,PBPF,cracker_scene1,20,old
2136,9.026429653167725,0.11115340536387949,PBPF,cracker_scene1,20,old
2137,9.030497074127195,0.11115340536387949,PBPF,cracker_scene1,20,old
2138,9.034868955612184,0.1111686380218869,PBPF,cracker_scene1,20,old
2139,9.038899660110474,0.1111686380218869,PBPF,cracker_scene1,20,old
2140,9.043205976486206,0.11117710363599301,PBPF,cracker_scene1,20,old
2141,9.047261476516724,0.11117710363599301,PBPF,cracker_scene1,20,old
2142,9.05143928527832,0.1112091763448877,PBPF,cracker_scene1,20,old
2143,9.055586099624634,0.1112091763448877,PBPF,cracker_scene1,20,old
2144,9.05985140800476,0.11118204117401209,PBPF,cracker_scene1,20,old
2145,9.06381344795227,0.11118204117401209,PBPF,cracker_scene1,20,old
2146,9.068023443222046,0.1111659062018445,PBPF,cracker_scene1,20,old
2147,9.072072267532349,0.1111659062018445,PBPF,cracker_scene1,20,old
2148,9.076271772384644,0.11115774861215391,PBPF,cracker_scene1,20,old
