391,1.6726195812225342,0.0431788533116612,PBPF,soup_scene1,40,old
392,1.6770200729370115,0.0431258129817328,PBPF,soup_scene1,40,old
393,1.6810784339904783,0.0431258129817328,PBPF,soup_scene1,40,old
394,1.6853947639465332,0.0430553923654118,PBPF,soup_scene1,40,old
395,1.6896512508392334,0.0430553923654118,PBPF,soup_scene1,40,old
396,1.693932056427002,0.0430758798216649,PBPF,soup_scene1,40,old
397,1.6981298923492432,0.0430949818089384,PBPF,soup_scene1,40,old
398,1.702296495437622,0.0430705239798522,PBPF,soup_scene1,40,old
399,1.706631422042847,0.0430705239798522,PBPF,soup_scene1,40,old
400,1.71105694770813,0.0430159457097082,PBPF,soup_scene1,40,old
401,1.7152109146118164,0.0430159457097082,PBPF,soup_scene1,40,old
402,1.7193162441253662,0.0429956518380796,PBPF,soup_scene1,40,old
403,1.7234082221984863,0.0429956518380796,PBPF,soup_scene1,40,old
404,1.7277812957763672,0.0428954084717864,PBPF,soup_scene1,40,old
405,1.731886386871338,0.0428954084717864,PBPF,soup_scene1,40,old
406,1.7359395027160645,0.0428954084717864,PBPF,soup_scene1,40,old
407,1.7401952743530271,0.0428256499650343,PBPF,soup_scene1,40,old
408,1.7442567348480225,0.0428256499650343,PBPF,soup_scene1,40,old
409,1.7485663890838623,0.0427749832949282,PBPF,soup_scene1,40,old
410,1.7527077198028564,0.0427749832949282,PBPF,soup_scene1,40,old
411,1.757214069366455,0.0427798031588701,PBPF,soup_scene1,40,old
412,1.76137375831604,0.0427798031588701,PBPF,soup_scene1,40,old
413,1.76566743850708,0.0427798031588701,PBPF,soup_scene1,40,old
414,1.7699289321899414,0.0427470252459324,PBPF,soup_scene1,40,old
415,1.7740774154663086,0.0427470252459324,PBPF,soup_scene1,40,old
416,1.778594970703125,0.0443595909595893,PBPF,soup_scene1,40,old
417,1.7828028202056885,0.0443128289822567,PBPF,soup_scene1,40,old
418,1.7870137691497805,0.044416085798094,PBPF,soup_scene1,40,old
419,1.791062355041504,0.044416085798094,PBPF,soup_scene1,40,old
420,1.7953174114227295,0.044416085798094,PBPF,soup_scene1,40,old
421,1.7993459701538086,0.044416085798094,PBPF,soup_scene1,40,old
422,1.803419589996338,0.044416085798094,PBPF,soup_scene1,40,old
423,1.807689428329468,0.0443680583509035,PBPF,soup_scene1,40,old
424,1.8118271827697756,0.044319065101962,PBPF,soup_scene1,40,old
425,1.815958261489868,0.0442171588740473,PBPF,soup_scene1,40,old
426,1.8202316761016848,0.0442572310812402,PBPF,soup_scene1,40,old
427,1.8245093822479248,0.0442704573368787,PBPF,soup_scene1,40,old
428,1.828542709350586,0.0442704573368787,PBPF,soup_scene1,40,old
429,1.8329262733459477,0.0442315795378373,PBPF,soup_scene1,40,old
430,1.8370780944824217,0.0442315795378373,PBPF,soup_scene1,40,old
431,1.841292381286621,0.0441504619843411,PBPF,soup_scene1,40,old
432,1.845700025558472,0.0441323251431456,PBPF,soup_scene1,40,old
433,1.8498108386993408,0.0440903711348539,PBPF,soup_scene1,40,old
434,1.8539464473724363,0.0440903711348539,PBPF,soup_scene1,40,old
435,1.857991933822632,0.0440903711348539,PBPF,soup_scene1,40,old
436,1.8626704216003416,0.044109848891152,PBPF,soup_scene1,40,old
437,1.866727828979492,0.044109848891152,PBPF,soup_scene1,40,old
438,1.870952844619751,0.0441144717452037,PBPF,soup_scene1,40,old
439,1.875138759613037,0.0440764199782386,PBPF,soup_scene1,40,old
440,1.8793838024139404,0.044021650588337,PBPF,soup_scene1,40,old
441,1.8834052085876465,0.044014981557033,PBPF,soup_scene1,40,old
442,1.8875768184661863,0.044014981557033,PBPF,soup_scene1,40,old
443,1.8918142318725584,0.0440695577788067,PBPF,soup_scene1,40,old
444,1.8963561058044436,0.044020186379326,PBPF,soup_scene1,40,old
445,1.9008259773254397,0.0439793548151373,PBPF,soup_scene1,40,old
446,1.9051008224487305,0.043955175186899,PBPF,soup_scene1,40,old
447,1.9094359874725344,0.043955175186899,PBPF,soup_scene1,40,old
448,1.9141497611999512,0.0439641909841215,PBPF,soup_scene1,40,old
449,1.918365716934204,0.0439831127498731,PBPF,soup_scene1,40,old
450,1.9228825569152832,0.0439285638772839,PBPF,soup_scene1,40,old
451,1.9273991584777832,0.0439165634183475,PBPF,soup_scene1,40,old
452,1.9315903186798096,0.0439165634183475,PBPF,soup_scene1,40,old
453,1.9358704090118408,0.0439165634183475,PBPF,soup_scene1,40,old
454,1.9404411315917969,0.0439550032116283,PBPF,soup_scene1,40,old
455,1.944631099700928,0.0441609979936861,PBPF,soup_scene1,40,old
456,1.9489679336547847,0.0441565476932425,PBPF,soup_scene1,40,old
457,1.9532525539398196,0.0441565476932425,PBPF,soup_scene1,40,old
458,1.957363843917847,0.0441565476932425,PBPF,soup_scene1,40,old
459,1.9615108966827397,0.044136044486911,PBPF,soup_scene1,40,old
460,1.9661126136779783,0.0441208506917204,PBPF,soup_scene1,40,old
461,1.970264196395874,0.0441208506917204,PBPF,soup_scene1,40,old
462,1.9745888710021973,0.0441244966977303,PBPF,soup_scene1,40,old
463,1.978518009185791,0.0441244966977303,PBPF,soup_scene1,40,old
464,1.9826176166534424,0.0441244966977303,PBPF,soup_scene1,40,old
465,1.986832857131958,0.044117706846557,PBPF,soup_scene1,40,old
466,1.9910213947296145,0.044099117826424,PBPF,soup_scene1,40,old
467,1.9951026439666748,0.044099117826424,PBPF,soup_scene1,40,old
468,1.9991774559021,0.044099117826424,PBPF,soup_scene1,40,old
469,2.0031683444976807,0.044099117826424,PBPF,soup_scene1,40,old
470,2.0072007179260254,0.044099117826424,PBPF,soup_scene1,40,old
471,2.0113677978515625,0.0440896350774486,PBPF,soup_scene1,40,old
472,2.015345811843872,0.0440896350774486,PBPF,soup_scene1,40,old
473,2.0195188522338867,0.0441637489262356,PBPF,soup_scene1,40,old
474,2.024011850357056,0.0441270350046845,PBPF,soup_scene1,40,old
475,2.0280654430389404,0.0441270350046845,PBPF,soup_scene1,40,old
476,2.032412528991699,0.0441270350046845,PBPF,soup_scene1,40,old
477,2.036698341369629,0.0441270350046845,PBPF,soup_scene1,40,old
478,2.040778398513794,0.0441798108059129,PBPF,soup_scene1,40,old
479,2.0456252098083496,0.0441989813077855,PBPF,soup_scene1,40,old
480,2.050116062164306,0.0441989813077855,PBPF,soup_scene1,40,old
481,2.054904699325561,0.044197990418327,PBPF,soup_scene1,40,old
482,2.0609982013702397,0.0442186195207917,PBPF,soup_scene1,40,old
483,2.066800832748413,0.0442825527965009,PBPF,soup_scene1,40,old
484,2.072690486907959,0.0443406166475348,PBPF,soup_scene1,40,old
485,2.078125476837158,0.0443406166475348,PBPF,soup_scene1,40,old
486,2.0828657150268555,0.0443862924324106,PBPF,soup_scene1,40,old
487,2.087035894393921,0.0443862924324106,PBPF,soup_scene1,40,old
488,2.0915493965148926,0.0443535295869621,PBPF,soup_scene1,40,old
489,2.096256971359253,0.0448821471871417,PBPF,soup_scene1,40,old
490,2.100446939468384,0.0448821471871417,PBPF,soup_scene1,40,old
491,2.104719638824463,0.0448675094693324,PBPF,soup_scene1,40,old
492,2.1089296340942383,0.0448675094693324,PBPF,soup_scene1,40,old
493,2.113509178161621,0.044867534877607,PBPF,soup_scene1,40,old
494,2.1181235313415527,0.0448851008622531,PBPF,soup_scene1,40,old
495,2.122305154800415,0.0449185010168892,PBPF,soup_scene1,40,old
496,2.1266002655029297,0.0449185010168892,PBPF,soup_scene1,40,old
497,2.1307156085968018,0.0449185010168892,PBPF,soup_scene1,40,old
498,2.1349658966064453,0.044921597339736,PBPF,soup_scene1,40,old
499,2.1390974521636963,0.044921597339736,PBPF,soup_scene1,40,old
500,2.143495798110962,0.0449407201009375,PBPF,soup_scene1,40,old
501,2.1477596759796143,0.0449407201009375,PBPF,soup_scene1,40,old
502,2.1520421504974365,0.0449365501789438,PBPF,soup_scene1,40,old
503,2.156606435775757,0.0448158426762466,PBPF,soup_scene1,40,old
504,2.160928964614868,0.0448491734914315,PBPF,soup_scene1,40,old
505,2.1653892993927,0.044863518401469,PBPF,soup_scene1,40,old
506,2.1696372032165527,0.0448782743116065,PBPF,soup_scene1,40,old
507,2.174042224884033,0.0448737863770379,PBPF,soup_scene1,40,old
508,2.178600788116455,0.0448969616697323,PBPF,soup_scene1,40,old
509,2.183011293411255,0.0449017286267367,PBPF,soup_scene1,40,old
510,2.18721604347229,0.0449017286267367,PBPF,soup_scene1,40,old
511,2.1914336681365967,0.0449017286267367,PBPF,soup_scene1,40,old
512,2.1958677768707275,0.0449384205047164,PBPF,soup_scene1,40,old
513,2.20031476020813,0.044982833044972,PBPF,soup_scene1,40,old
514,2.2043819427490234,0.044982833044972,PBPF,soup_scene1,40,old
515,2.2089784145355225,0.0450120362309348,PBPF,soup_scene1,40,old
516,2.213124513626098,0.0450120362309348,PBPF,soup_scene1,40,old
517,2.2175068855285645,0.0450341934124832,PBPF,soup_scene1,40,old
518,2.2217354774475098,0.045051768387105,PBPF,soup_scene1,40,old
519,2.225961208343506,0.045051768387105,PBPF,soup_scene1,40,old
520,2.230221748352051,0.0450566757263089,PBPF,soup_scene1,40,old
521,2.234675168991089,0.0450935933060136,PBPF,soup_scene1,40,old
522,2.239072322845459,0.0451283818412919,PBPF,soup_scene1,40,old
523,2.243401527404785,0.0451238139978153,PBPF,soup_scene1,40,old
524,2.247667074203491,0.0451238139978153,PBPF,soup_scene1,40,old
525,2.2524096965789795,0.0418744329242261,PBPF,soup_scene1,40,old
526,2.2567148208618164,0.0419201539636717,PBPF,soup_scene1,40,old
527,2.260902166366577,0.0419507627603046,PBPF,soup_scene1,40,old
528,2.2650647163391118,0.0419507627603046,PBPF,soup_scene1,40,old
529,2.269427537918091,0.041934826575093,PBPF,soup_scene1,40,old
530,2.2736928462982178,0.041934826575093,PBPF,soup_scene1,40,old
531,2.27821683883667,0.0419607281791321,PBPF,soup_scene1,40,old
532,2.282778024673462,0.0419734498640341,PBPF,soup_scene1,40,old
533,2.286838293075561,0.0419734498640341,PBPF,soup_scene1,40,old
534,2.291173458099365,0.0420476973220999,PBPF,soup_scene1,40,old
535,2.2952799797058105,0.0420476973220999,PBPF,soup_scene1,40,old
536,2.2999730110168457,0.0421171286239281,PBPF,soup_scene1,40,old
537,2.304151058197021,0.0421171286239281,PBPF,soup_scene1,40,old
538,2.3089048862457275,0.0421351995667325,PBPF,soup_scene1,40,old
539,2.3133270740509038,0.0421351995667325,PBPF,soup_scene1,40,old
540,2.3177077770233154,0.0421650813915468,PBPF,soup_scene1,40,old
541,2.321781873703003,0.0421650813915468,PBPF,soup_scene1,40,old
542,2.3261868953704834,0.0422191098212644,PBPF,soup_scene1,40,old
543,2.330528259277344,0.0422191098212644,PBPF,soup_scene1,40,old
544,2.3348968029022217,0.0422449197044102,PBPF,soup_scene1,40,old
545,2.3390984535217285,0.0422302281785383,PBPF,soup_scene1,40,old
546,2.343395471572876,0.0422813139773922,PBPF,soup_scene1,40,old
547,2.34769606590271,0.0422793688432253,PBPF,soup_scene1,40,old
548,2.352120876312256,0.0423382730884397,PBPF,soup_scene1,40,old
549,2.356495857238769,0.0424005450781119,PBPF,soup_scene1,40,old
550,2.360753297805786,0.0424005450781119,PBPF,soup_scene1,40,old
551,2.3650403022766118,0.042443662771280304,PBPF,soup_scene1,40,old
552,2.3693814277648926,0.042443662771280304,PBPF,soup_scene1,40,old
553,2.373907804489136,0.0424711373888871,PBPF,soup_scene1,40,old
554,2.378220796585083,0.0424711373888871,PBPF,soup_scene1,40,old
555,2.382585048675537,0.0425248388253933,PBPF,soup_scene1,40,old
556,2.3866536617279053,0.0425248388253933,PBPF,soup_scene1,40,old
557,2.390969038009644,0.0425789920141657,PBPF,soup_scene1,40,old
558,2.394989252090454,0.0425789920141657,PBPF,soup_scene1,40,old
559,2.3995301723480225,0.0426560312688233,PBPF,soup_scene1,40,old
560,2.40381407737732,0.0426560312688233,PBPF,soup_scene1,40,old
561,2.4083495140075684,0.0426859826161784,PBPF,soup_scene1,40,old
562,2.4128167629241943,0.0371158900137849,PBPF,soup_scene1,40,old
563,2.417021512985229,0.037129607231452005,PBPF,soup_scene1,40,old
564,2.4211196899414062,0.037129607231452005,PBPF,soup_scene1,40,old
565,2.425381183624268,0.0371314795918309,PBPF,soup_scene1,40,old
566,2.429759740829468,0.037189156879701896,PBPF,soup_scene1,40,old
567,2.4340298175811768,0.0372647237556583,PBPF,soup_scene1,40,old
568,2.438135862350464,0.0372647237556583,PBPF,soup_scene1,40,old
569,2.4424386024475098,0.0373200780278371,PBPF,soup_scene1,40,old
570,2.4464871883392334,0.0373200780278371,PBPF,soup_scene1,40,old
571,2.4507155418396,0.0373096854811178,PBPF,soup_scene1,40,old
572,2.4547312259674072,0.0373096854811178,PBPF,soup_scene1,40,old
573,2.4588541984558105,0.0373466836899402,PBPF,soup_scene1,40,old
574,2.462984323501587,0.0373466836899402,PBPF,soup_scene1,40,old
575,2.467189311981201,0.0373710272824715,PBPF,soup_scene1,40,old
576,2.4711620807647705,0.0373710272824715,PBPF,soup_scene1,40,old
577,2.475383758544922,0.0374022835029625,PBPF,soup_scene1,40,old
578,2.480111122131348,0.0374022835029625,PBPF,soup_scene1,40,old
579,2.484372854232788,0.0374480611014213,PBPF,soup_scene1,40,old
580,2.488530397415161,0.0374480611014213,PBPF,soup_scene1,40,old
581,2.492600202560425,0.0375296696382289,PBPF,soup_scene1,40,old
582,2.496530294418335,0.0375405850323786,PBPF,soup_scene1,40,old
583,2.500790596008301,0.0375966698335858,PBPF,soup_scene1,40,old
584,2.5047237873077397,0.0375966698335858,PBPF,soup_scene1,40,old
585,2.5089311599731445,0.0376334830345966,PBPF,soup_scene1,40,old
586,2.512957811355591,0.0376334830345966,PBPF,soup_scene1,40,old
587,2.517253875732422,0.0376967161000929,PBPF,soup_scene1,40,old
588,2.521375894546509,0.0376967161000929,PBPF,soup_scene1,40,old
589,2.5257484912872314,0.0377887831634756,PBPF,soup_scene1,40,old
590,2.529730796813965,0.0377887831634756,PBPF,soup_scene1,40,old
591,2.533905267715454,0.0378336912966174,PBPF,soup_scene1,40,old
592,2.537943124771118,0.0378336912966174,PBPF,soup_scene1,40,old
593,2.542389154434204,0.0379485534060163,PBPF,soup_scene1,40,old
594,2.5465054512023926,0.0379485534060163,PBPF,soup_scene1,40,old
595,2.5507023334503174,0.038050062358574305,PBPF,soup_scene1,40,old
596,2.554755687713623,0.038050062358574305,PBPF,soup_scene1,40,old
597,2.5588583946228027,0.038050062358574305,PBPF,soup_scene1,40,old
598,2.5629751682281494,0.0380618612471252,PBPF,soup_scene1,40,old
599,2.5670604705810547,0.0381316569620716,PBPF,soup_scene1,40,old
600,2.5712087154388428,0.0381316569620716,PBPF,soup_scene1,40,old
601,2.575570583343506,0.0381316569620716,PBPF,soup_scene1,40,old
602,2.5798017978668213,0.0280908612483077,PBPF,soup_scene1,40,old
603,2.583950996398926,0.0280908612483077,PBPF,soup_scene1,40,old
604,2.5881409645080566,0.028088194567091,PBPF,soup_scene1,40,old
605,2.592277765274048,0.028088194567091,PBPF,soup_scene1,40,old
606,2.596278429031372,0.028088194567091,PBPF,soup_scene1,40,old
607,2.6005282402038574,0.0281985431578861,PBPF,soup_scene1,40,old
608,2.6046533584594727,0.0282298678410895,PBPF,soup_scene1,40,old
609,2.608668565750122,0.0282298678410895,PBPF,soup_scene1,40,old
610,2.6126742362976074,0.0282298678410895,PBPF,soup_scene1,40,old
611,2.6168549060821533,0.0282613215260916,PBPF,soup_scene1,40,old
612,2.62100887298584,0.0282613215260916,PBPF,soup_scene1,40,old
613,2.6251235008239746,0.0282613215260916,PBPF,soup_scene1,40,old
614,2.629281044006348,0.0283014433676892,PBPF,soup_scene1,40,old
615,2.633342027664185,0.0283014433676892,PBPF,soup_scene1,40,old
616,2.637615919113159,0.02841580176545,PBPF,soup_scene1,40,old
617,2.641753673553467,0.02841580176545,PBPF,soup_scene1,40,old
618,2.6457791328430176,0.02841580176545,PBPF,soup_scene1,40,old
619,2.650111675262451,0.0285195450806605,PBPF,soup_scene1,40,old
620,2.6540098190307617,0.0285195450806605,PBPF,soup_scene1,40,old
621,2.658195734024048,0.0285581251462727,PBPF,soup_scene1,40,old
622,2.6621644496917725,0.0285581251462727,PBPF,soup_scene1,40,old
623,2.666186809539795,0.0285581251462727,PBPF,soup_scene1,40,old
624,2.670677900314331,0.0286883798796493,PBPF,soup_scene1,40,old
625,2.674823045730591,0.0286883798796493,PBPF,soup_scene1,40,old
626,2.6790690422058105,0.0290281124651432,PBPF,soup_scene1,40,old
627,2.683102369308472,0.0290281124651432,PBPF,soup_scene1,40,old
628,2.687101125717163,0.0290281124651432,PBPF,soup_scene1,40,old
629,2.691269874572754,0.028828052866090602,PBPF,soup_scene1,40,old
630,2.6952667236328125,0.0289831952827891,PBPF,soup_scene1,40,old
631,2.699820041656494,0.0290478553034547,PBPF,soup_scene1,40,old
632,2.704263687133789,0.0291464893743525,PBPF,soup_scene1,40,old
633,2.7086870670318604,0.0292496554441888,PBPF,soup_scene1,40,old
634,2.713294267654419,0.0294132608139013,PBPF,soup_scene1,40,old
635,2.717740774154663,0.0295511385098251,PBPF,soup_scene1,40,old
636,2.7220256328582764,0.0295511385098251,PBPF,soup_scene1,40,old
637,2.7264862060546875,0.0297196937407943,PBPF,soup_scene1,40,old
638,2.7310996055603027,0.0299404023390945,PBPF,soup_scene1,40,old
639,2.7354767322540283,0.0300728804546477,PBPF,soup_scene1,40,old
640,2.740154981613159,0.0249844159929246,PBPF,soup_scene1,40,old
641,2.744331121444702,0.0249844159929246,PBPF,soup_scene1,40,old
642,2.748617887496948,0.0249708931310861,PBPF,soup_scene1,40,old
643,2.7529895305633545,0.025136354509346,PBPF,soup_scene1,40,old
644,2.7571861743927,0.0253180569652914,PBPF,soup_scene1,40,old
645,2.761378049850464,0.0253180569652914,PBPF,soup_scene1,40,old
646,2.765582323074341,0.0253180569652914,PBPF,soup_scene1,40,old
647,2.770070552825928,0.0255238154933903,PBPF,soup_scene1,40,old
648,2.774535179138184,0.0257184726083036,PBPF,soup_scene1,40,old
649,2.778657913208008,0.0257184726083036,PBPF,soup_scene1,40,old
650,2.782853126525879,0.0255414561636698,PBPF,soup_scene1,40,old
651,2.786987781524658,0.0255414561636698,PBPF,soup_scene1,40,old
652,2.7914717197418213,0.0259599165598101,PBPF,soup_scene1,40,old
653,2.7955305576324463,0.0259599165598101,PBPF,soup_scene1,40,old
654,2.799818515777588,0.0261557235378472,PBPF,soup_scene1,40,old
655,2.803819417953491,0.0261557235378472,PBPF,soup_scene1,40,old
656,2.808073043823242,0.0263451698527729,PBPF,soup_scene1,40,old
657,2.81225848197937,0.0263451698527729,PBPF,soup_scene1,40,old
658,2.8165171146392822,0.0263943327812158,PBPF,soup_scene1,40,old
659,2.8206934928894043,0.0263943327812158,PBPF,soup_scene1,40,old
660,2.824932813644409,0.0265550470333844,PBPF,soup_scene1,40,old
661,2.829014778137207,0.0265550470333844,PBPF,soup_scene1,40,old
662,2.8332536220550537,0.0265553432220977,PBPF,soup_scene1,40,old
663,2.837649345397949,0.026709919509748402,PBPF,soup_scene1,40,old
664,2.8421530723571777,0.0268457192628044,PBPF,soup_scene1,40,old
665,2.8464155197143555,0.0268452449546005,PBPF,soup_scene1,40,old
666,2.850750207901001,0.0269976869839578,PBPF,soup_scene1,40,old
667,2.854907751083374,0.0269976869839578,PBPF,soup_scene1,40,old
668,2.8594789505004883,0.0271038610427373,PBPF,soup_scene1,40,old
669,2.863555669784546,0.0271038610427373,PBPF,soup_scene1,40,old
670,2.867952585220337,0.0272679364112863,PBPF,soup_scene1,40,old
671,2.8721132278442383,0.0272658429672251,PBPF,soup_scene1,40,old
672,2.876478672027588,0.0274349795633925,PBPF,soup_scene1,40,old
673,2.880845069885254,0.0274349795633925,PBPF,soup_scene1,40,old
674,2.8849456310272217,0.0275692001858108,PBPF,soup_scene1,40,old
675,2.889094829559326,0.0275450463579241,PBPF,soup_scene1,40,old
676,2.893266439437866,0.0276620644629112,PBPF,soup_scene1,40,old
677,2.897575855255127,0.0234545123042113,PBPF,soup_scene1,40,old
678,2.9019949436187744,0.023599539053046598,PBPF,soup_scene1,40,old
679,2.9061973094940186,0.023593638845349,PBPF,soup_scene1,40,old
680,2.9109411239624023,0.023612872091421003,PBPF,soup_scene1,40,old
681,2.915123462677002,0.023612872091421003,PBPF,soup_scene1,40,old
682,2.9194796085357666,0.0236157216711135,PBPF,soup_scene1,40,old
683,2.9239954948425293,0.023329990121755698,PBPF,soup_scene1,40,old
684,2.928069829940796,0.023329990121755698,PBPF,soup_scene1,40,old
685,2.932476043701172,0.023334849161434502,PBPF,soup_scene1,40,old
686,2.9366164207458496,0.0234210310484251,PBPF,soup_scene1,40,old
687,2.940994501113892,0.023496090096819203,PBPF,soup_scene1,40,old
