1315,5.734484434127808,0.0345573345685478,PBPF,soup_scene1,30,old
1316,5.738968849182129,0.0345994598338752,PBPF,soup_scene1,30,old
1317,5.743194818496704,0.0345994598338752,PBPF,soup_scene1,30,old
1318,5.747552871704102,0.0347050696744761,PBPF,soup_scene1,30,old
1319,5.75167989730835,0.0347050696744761,PBPF,soup_scene1,30,old
1320,5.756036043167114,0.0347917724291572,PBPF,soup_scene1,30,old
1321,5.76001763343811,0.0347917724291572,PBPF,soup_scene1,30,old
1322,5.764359951019287,0.0348737231783732,PBPF,soup_scene1,30,old
1323,5.769049882888794,0.0357852203924773,PBPF,soup_scene1,30,old
1324,5.773335933685303,0.0357852203924773,PBPF,soup_scene1,30,old
1325,5.777413368225098,0.0357790613946297,PBPF,soup_scene1,30,old
1326,5.781665086746216,0.0358257791391172,PBPF,soup_scene1,30,old
1327,5.785999536514282,0.03583805062072,PBPF,soup_scene1,30,old
1328,5.790164232254028,0.035886401587561095,PBPF,soup_scene1,30,old
1329,5.794230699539185,0.0358881665798101,PBPF,soup_scene1,30,old
1330,5.798446178436279,0.0359381866191401,PBPF,soup_scene1,30,old
1331,5.803016185760498,0.0360490654955623,PBPF,soup_scene1,30,old
1332,5.806888818740845,0.0360490654955623,PBPF,soup_scene1,30,old
1333,5.811230421066284,0.03613088327959,PBPF,soup_scene1,30,old
1334,5.815160274505615,0.03613088327959,PBPF,soup_scene1,30,old
1335,5.819243431091309,0.0361183383661585,PBPF,soup_scene1,30,old
1336,5.823305368423462,0.0362101359079547,PBPF,soup_scene1,30,old
1337,5.827395677566528,0.036215685499693104,PBPF,soup_scene1,30,old
1338,5.83202862739563,0.0362309486887615,PBPF,soup_scene1,30,old
1339,5.836320638656616,0.0361846385742733,PBPF,soup_scene1,30,old
1340,5.840714454650879,0.0361846385742733,PBPF,soup_scene1,30,old
1341,5.84483790397644,0.0361370835540102,PBPF,soup_scene1,30,old
1342,5.849027395248413,0.0361370835540102,PBPF,soup_scene1,30,old
1343,5.853071212768555,0.036158447382216,PBPF,soup_scene1,30,old
1344,5.857333660125732,0.0361441442704284,PBPF,soup_scene1,30,old
1345,5.861456871032715,0.0360675717078112,PBPF,soup_scene1,30,old
1346,5.865800380706787,0.0360675717078112,PBPF,soup_scene1,30,old
1347,5.87020754814148,0.0360936573153755,PBPF,soup_scene1,30,old
1348,5.874459505081177,0.036055805783314895,PBPF,soup_scene1,30,old
1349,5.8787360191345215,0.0359978653661331,PBPF,soup_scene1,30,old
1350,5.882902145385742,0.0359978653661331,PBPF,soup_scene1,30,old
1351,5.887147665023804,0.0359216115671272,PBPF,soup_scene1,30,old
1352,5.891343355178833,0.0359216115671272,PBPF,soup_scene1,30,old
1353,5.895687580108643,0.0358637581583105,PBPF,soup_scene1,30,old
1354,5.89982795715332,0.0358637581583105,PBPF,soup_scene1,30,old
1355,5.904113054275513,0.0358293571146105,PBPF,soup_scene1,30,old
1356,5.9082653522491455,0.0358293571146105,PBPF,soup_scene1,30,old
1357,5.912631750106812,0.035841130068333,PBPF,soup_scene1,30,old
1358,5.91687798500061,0.035841130068333,PBPF,soup_scene1,30,old
1359,5.9212634563446045,0.035868932690622995,PBPF,soup_scene1,30,old
1360,5.925429105758667,0.035868932690622995,PBPF,soup_scene1,30,old
1361,5.930066585540772,0.0364575931976163,PBPF,soup_scene1,30,old
1362,5.934065818786621,0.0364575931976163,PBPF,soup_scene1,30,old
1363,5.938477993011475,0.0364045175937319,PBPF,soup_scene1,30,old
1364,5.942576169967651,0.0364045175937319,PBPF,soup_scene1,30,old
1365,5.946887493133545,0.0363262052214894,PBPF,soup_scene1,30,old
1366,5.950958967208862,0.0363262052214894,PBPF,soup_scene1,30,old
1367,5.955328464508057,0.0361584167863929,PBPF,soup_scene1,30,old
1368,5.959318399429321,0.0361584167863929,PBPF,soup_scene1,30,old
1369,5.963824272155762,0.0359872098826506,PBPF,soup_scene1,30,old
1370,5.968067169189453,0.0359872098826506,PBPF,soup_scene1,30,old
1371,5.972502708435059,0.0362600986984398,PBPF,soup_scene1,30,old
1372,5.97662878036499,0.0362600986984398,PBPF,soup_scene1,30,old
1373,5.980983018875122,0.036206123784219696,PBPF,soup_scene1,30,old
1374,5.985186100006104,0.036206123784219696,PBPF,soup_scene1,30,old
1375,5.98954963684082,0.0361178470824624,PBPF,soup_scene1,30,old
1376,5.993736743927002,0.0361170206244815,PBPF,soup_scene1,30,old
1377,5.998088359832764,0.036074326249018795,PBPF,soup_scene1,30,old
1378,6.00247859954834,0.0360557995474676,PBPF,soup_scene1,30,old
1379,6.0064697265625,0.0359354077634304,PBPF,soup_scene1,30,old
1380,6.0105345249176025,0.0359111116662747,PBPF,soup_scene1,30,old
1381,6.014538764953613,0.0358484552811537,PBPF,soup_scene1,30,old
1382,6.018712997436523,0.0358783523905973,PBPF,soup_scene1,30,old
1383,6.023274183273315,0.035830862620654,PBPF,soup_scene1,30,old
1384,6.0274388790130615,0.0358061686284114,PBPF,soup_scene1,30,old
1385,6.031930923461914,0.0357739914030972,PBPF,soup_scene1,30,old
1386,6.036350250244141,0.0357050413205966,PBPF,soup_scene1,30,old
1387,6.040414571762085,0.0357050413205966,PBPF,soup_scene1,30,old
1388,6.044818162918091,0.0356559006718135,PBPF,soup_scene1,30,old
1389,6.049041509628296,0.0356559006718135,PBPF,soup_scene1,30,old
1390,6.053466320037842,0.0355516210690371,PBPF,soup_scene1,30,old
1391,6.057570219039917,0.0355516210690371,PBPF,soup_scene1,30,old
1392,6.061800479888916,0.0354995268391993,PBPF,soup_scene1,30,old
1393,6.06602931022644,0.0354995268391993,PBPF,soup_scene1,30,old
1394,6.070481300354004,0.0354209562775899,PBPF,soup_scene1,30,old
1395,6.074639320373535,0.0354209562775899,PBPF,soup_scene1,30,old
1396,6.079178094863892,0.0352399911360437,PBPF,soup_scene1,30,old
1397,6.083261489868164,0.0352399911360437,PBPF,soup_scene1,30,old
1398,6.087596416473389,0.0351903690549322,PBPF,soup_scene1,30,old
1399,6.0917253494262695,0.0351903690549322,PBPF,soup_scene1,30,old
1400,6.0960328578948975,0.035125717861511696,PBPF,soup_scene1,30,old
1401,6.100144863128662,0.035125717861511696,PBPF,soup_scene1,30,old
1402,6.104501724243164,0.0350957226540001,PBPF,soup_scene1,30,old
1403,6.108463764190674,0.0350957226540001,PBPF,soup_scene1,30,old
1404,6.113094568252564,0.0350215223527426,PBPF,soup_scene1,30,old
1405,6.117044448852539,0.0350215223527426,PBPF,soup_scene1,30,old
1406,6.121330499649048,0.0350565682116928,PBPF,soup_scene1,30,old
1407,6.1253650188446045,0.0350565682116928,PBPF,soup_scene1,30,old
1408,6.12964391708374,0.0349448702654796,PBPF,soup_scene1,30,old
1409,6.133816719055176,0.0349448702654796,PBPF,soup_scene1,30,old
1410,6.1381237506866455,0.0348886854330628,PBPF,soup_scene1,30,old
1411,6.142324686050415,0.0348886854330628,PBPF,soup_scene1,30,old
1412,6.146340131759644,0.0348844741117318,PBPF,soup_scene1,30,old
1413,6.15054988861084,0.0348773322154315,PBPF,soup_scene1,30,old
1414,6.154851198196411,0.0348773322154315,PBPF,soup_scene1,30,old
1415,6.159094572067261,0.0348773322154315,PBPF,soup_scene1,30,old
1416,6.163274049758911,0.0348881108864888,PBPF,soup_scene1,30,old
1417,6.167381286621094,0.0348881108864888,PBPF,soup_scene1,30,old
1418,6.1711180210113525,0.0348881108864888,PBPF,soup_scene1,30,old
1419,6.175651788711548,0.0348771342375364,PBPF,soup_scene1,30,old
1420,6.179785251617432,0.0348771342375364,PBPF,soup_scene1,30,old
1421,6.1842200756073,0.0348644563917015,PBPF,soup_scene1,30,old
1422,6.188355207443237,0.0348644563917015,PBPF,soup_scene1,30,old
1423,6.192604064941406,0.0348088299192167,PBPF,soup_scene1,30,old
1424,6.196804285049439,0.0348088299192167,PBPF,soup_scene1,30,old
1425,6.200848817825317,0.0348088299192167,PBPF,soup_scene1,30,old
1426,6.2053587436676025,0.034684414861860496,PBPF,soup_scene1,30,old
1427,6.209462642669678,0.034684414861860496,PBPF,soup_scene1,30,old
1428,6.213850736618042,0.0346750126956101,PBPF,soup_scene1,30,old
1429,6.217974901199341,0.0346765445885649,PBPF,soup_scene1,30,old
1430,6.222166299819946,0.0346765445885649,PBPF,soup_scene1,30,old
1431,6.226344347000122,0.0347393167842072,PBPF,soup_scene1,30,old
1432,6.2305684089660645,0.0347393167842072,PBPF,soup_scene1,30,old
1433,6.23486852645874,0.0347393167842072,PBPF,soup_scene1,30,old
1434,6.2390971183776855,0.034417587883106,PBPF,soup_scene1,30,old
1435,6.243414878845215,0.0355955363179511,PBPF,soup_scene1,30,old
1436,6.247883796691895,0.0356027222519315,PBPF,soup_scene1,30,old
1437,6.251834869384766,0.0356027222519315,PBPF,soup_scene1,30,old
1438,6.256187915802002,0.0348634439418654,PBPF,soup_scene1,30,old
1439,6.260420560836792,0.0349689791709048,PBPF,soup_scene1,30,old
1440,6.264651536941528,0.0349689791709048,PBPF,soup_scene1,30,old
1441,6.269203186035156,0.0349689791709048,PBPF,soup_scene1,30,old
1442,6.273365259170532,0.034913164234178,PBPF,soup_scene1,30,old
1443,6.277407646179199,0.034913164234178,PBPF,soup_scene1,30,old
1444,6.282064437866211,0.0346983507588446,PBPF,soup_scene1,30,old
1445,6.286543846130371,0.0357751544145581,PBPF,soup_scene1,30,old
1446,6.290987968444824,0.0355843426751747,PBPF,soup_scene1,30,old
1447,6.295407056808472,0.035539784217766296,PBPF,soup_scene1,30,old
1448,6.2997870445251465,0.0355042970787509,PBPF,soup_scene1,30,old
1449,6.304117918014526,0.0355108393171907,PBPF,soup_scene1,30,old
1450,6.308448314666748,0.035465430609401896,PBPF,soup_scene1,30,old
1451,6.313114166259766,0.0353706553217852,PBPF,soup_scene1,30,old
1452,6.317914724349976,0.035429254208032696,PBPF,soup_scene1,30,old
1453,6.322283744812012,0.0353933371042452,PBPF,soup_scene1,30,old
1454,6.326503276824951,0.035417445855289,PBPF,soup_scene1,30,old
1455,6.330694675445557,0.0347170252521687,PBPF,soup_scene1,30,old
1456,6.335220098495483,0.0347111888129711,PBPF,soup_scene1,30,old
1457,6.339460611343384,0.0346929571315655,PBPF,soup_scene1,30,old
1458,6.34351372718811,0.0346929571315655,PBPF,soup_scene1,30,old
1459,6.347904205322266,0.0352865930113863,PBPF,soup_scene1,30,old
1460,6.352089881896973,0.0353142157214921,PBPF,soup_scene1,30,old
1461,6.356562614440918,0.0352704773875537,PBPF,soup_scene1,30,old
1462,6.360604524612427,0.0352704773875537,PBPF,soup_scene1,30,old
1463,6.365175247192383,0.0352855362886648,PBPF,soup_scene1,30,old
1464,6.369598150253296,0.0353798416446369,PBPF,soup_scene1,30,old
1465,6.373900651931763,0.0353821768440056,PBPF,soup_scene1,30,old
1466,6.378210783004761,0.0353717013691818,PBPF,soup_scene1,30,old
1467,6.382366418838501,0.0353717013691818,PBPF,soup_scene1,30,old
1468,6.386675596237183,0.0354656637519761,PBPF,soup_scene1,30,old
1469,6.391210556030273,0.0354656637519761,PBPF,soup_scene1,30,old
1470,6.395477294921875,0.035459433025217396,PBPF,soup_scene1,30,old
1471,6.4001405239105225,0.035459433025217396,PBPF,soup_scene1,30,old
1472,6.404666900634766,0.0353630847166329,PBPF,soup_scene1,30,old
1473,6.408582925796509,0.0353630847166329,PBPF,soup_scene1,30,old
1474,6.41265344619751,0.0353999454733663,PBPF,soup_scene1,30,old
1475,6.41663932800293,0.0353999454733663,PBPF,soup_scene1,30,old
1476,6.421144008636475,0.0353543763115981,PBPF,soup_scene1,30,old
1477,6.425147533416748,0.0353543763115981,PBPF,soup_scene1,30,old
1478,6.429632663726807,0.0352896776060387,PBPF,soup_scene1,30,old
1479,6.433797836303711,0.0352896776060387,PBPF,soup_scene1,30,old
1480,6.438420057296753,0.0351605819525605,PBPF,soup_scene1,30,old
1481,6.44244647026062,0.0351605819525605,PBPF,soup_scene1,30,old
1482,6.446964263916016,0.035130949566763,PBPF,soup_scene1,30,old
1483,6.451144695281982,0.035130949566763,PBPF,soup_scene1,30,old
1484,6.455619096755981,0.035098011180137,PBPF,soup_scene1,30,old
1485,6.459583044052124,0.035098011180137,PBPF,soup_scene1,30,old
1486,6.464058876037598,0.0350856042251051,PBPF,soup_scene1,30,old
1487,6.468445301055908,0.035087088356514196,PBPF,soup_scene1,30,old
1488,6.472847938537598,0.035086354608922996,PBPF,soup_scene1,30,old
1489,6.477071046829224,0.035086354608922996,PBPF,soup_scene1,30,old
1490,6.481445550918579,0.035066747083831604,PBPF,soup_scene1,30,old
1491,6.485662460327148,0.0351016109830608,PBPF,soup_scene1,30,old
1492,6.489847660064697,0.0352649846692608,PBPF,soup_scene1,30,old
1493,6.493901968002319,0.0352413873198385,PBPF,soup_scene1,30,old
1494,6.498171091079712,0.0351522399834437,PBPF,soup_scene1,30,old
1495,6.502383708953857,0.0351786062085482,PBPF,soup_scene1,30,old
1496,6.506551027297974,0.035074248428963,PBPF,soup_scene1,30,old
1497,6.510756731033325,0.0350466846823633,PBPF,soup_scene1,30,old
1498,6.515254974365234,0.0350532746535141,PBPF,soup_scene1,30,old
1499,6.519609451293945,0.0350838280725641,PBPF,soup_scene1,30,old
1500,6.5237579345703125,0.0350838280725641,PBPF,soup_scene1,30,old
1501,6.527980327606201,0.0350892293537752,PBPF,soup_scene1,30,old
1502,6.532130479812622,0.0350892293537752,PBPF,soup_scene1,30,old
1503,6.536457061767578,0.035107113876570104,PBPF,soup_scene1,30,old
1504,6.540648698806763,0.035107113876570104,PBPF,soup_scene1,30,old
1505,6.544687032699585,0.0351440553091412,PBPF,soup_scene1,30,old
1506,6.548809051513672,0.0351496392820058,PBPF,soup_scene1,30,old
1507,6.553003549575806,0.0351496392820058,PBPF,soup_scene1,30,old
1508,6.5571606159210205,0.0351496392820058,PBPF,soup_scene1,30,old
1509,6.563063144683838,0.035172280627607,PBPF,soup_scene1,30,old
1510,6.567459583282471,0.0353849417654237,PBPF,soup_scene1,30,old
1511,6.5716633796691895,0.0353131569160388,PBPF,soup_scene1,30,old
1512,6.575643062591553,0.0353131569160388,PBPF,soup_scene1,30,old
1513,6.579798221588135,0.0353374836818532,PBPF,soup_scene1,30,old
1514,6.5839009284973145,0.0352498346545549,PBPF,soup_scene1,30,old
1515,6.588057994842529,0.0352498346545549,PBPF,soup_scene1,30,old
1516,6.592137575149536,0.0352218670367689,PBPF,soup_scene1,30,old
1517,6.596283674240112,0.035241033716236,PBPF,soup_scene1,30,old
1518,6.600475072860718,0.035241033716236,PBPF,soup_scene1,30,old
1519,6.605272531509399,0.0352661649935357,PBPF,soup_scene1,30,old
1520,6.609170436859131,0.0352661649935357,PBPF,soup_scene1,30,old
1521,6.613250255584717,0.035266722990302896,PBPF,soup_scene1,30,old
1522,6.617218255996704,0.035318880387632,PBPF,soup_scene1,30,old
1523,6.621331691741943,0.0353163654442807,PBPF,soup_scene1,30,old
1524,6.626646041870117,0.0353163654442807,PBPF,soup_scene1,30,old
1525,6.630829095840454,0.0353163654442807,PBPF,soup_scene1,30,old
1526,6.636089563369751,0.0352525838757726,PBPF,soup_scene1,30,old
1527,6.640277862548828,0.0352525838757726,PBPF,soup_scene1,30,old
1528,6.64446234703064,0.0352700550870207,PBPF,soup_scene1,30,old
1529,6.648777961730957,0.0353234994180628,PBPF,soup_scene1,30,old
1530,6.652827739715576,0.0353234994180628,PBPF,soup_scene1,30,old
1531,6.65732741355896,0.0352980842492853,PBPF,soup_scene1,30,old
1532,6.6613969802856445,0.0352980842492853,PBPF,soup_scene1,30,old
1533,6.665987253189087,0.0353145798031157,PBPF,soup_scene1,30,old
1534,6.670497894287109,0.0353145798031157,PBPF,soup_scene1,30,old
1535,6.674561262130737,0.0353145798031157,PBPF,soup_scene1,30,old
1536,6.678969383239746,0.035238955278985,PBPF,soup_scene1,30,old
1537,6.683423042297363,0.0353372772117309,PBPF,soup_scene1,30,old
1538,6.687790870666504,0.0352938773721333,PBPF,soup_scene1,30,old
1539,6.692034006118774,0.035463422586316296,PBPF,soup_scene1,30,old
1540,6.696447372436523,0.035505056062832,PBPF,soup_scene1,30,old
1541,6.700837135314941,0.0355946122852869,PBPF,soup_scene1,30,old
1542,6.705186605453491,0.0356079520131034,PBPF,soup_scene1,30,old
1543,6.709562540054321,0.0355767382801152,PBPF,soup_scene1,30,old
1544,6.713935613632202,0.0357049393471547,PBPF,soup_scene1,30,old
1545,6.718320608139038,0.0357703565344811,PBPF,soup_scene1,30,old
1546,6.7227396965026855,0.0349504032383604,PBPF,soup_scene1,30,old
1547,6.727035045623779,0.0349655582600139,PBPF,soup_scene1,30,old
1548,6.731287240982056,0.034921554505729896,PBPF,soup_scene1,30,old
1549,6.73542046546936,0.0349107374584674,PBPF,soup_scene1,30,old
1550,6.739550828933716,0.0349107374584674,PBPF,soup_scene1,30,old
1551,6.743607759475708,0.0349107374584674,PBPF,soup_scene1,30,old
1552,6.748093366622925,0.0350316407081277,PBPF,soup_scene1,30,old
1553,6.752113342285156,0.0349979654801494,PBPF,soup_scene1,30,old
1554,6.756423234939575,0.0350268811146424,PBPF,soup_scene1,30,old
1555,6.76053261756897,0.0350265368467496,PBPF,soup_scene1,30,old
1556,6.764846086502075,0.035094564683811,PBPF,soup_scene1,30,old
1557,6.768992424011231,0.0350887048351149,PBPF,soup_scene1,30,old
1558,6.77328896522522,0.035111828292508696,PBPF,soup_scene1,30,old
1559,6.777365922927856,0.035171641659367,PBPF,soup_scene1,30,old
1560,6.781609535217285,0.035280337873880296,PBPF,soup_scene1,30,old
1561,6.785668611526489,0.035216990779159,PBPF,soup_scene1,30,old
1562,6.78989315032959,0.0353252534040739,PBPF,soup_scene1,30,old
1563,6.793896675109863,0.03538032935385,PBPF,soup_scene1,30,old
1564,6.798170566558838,0.0353955204815777,PBPF,soup_scene1,30,old
1565,6.802458047866821,0.035312453203781,PBPF,soup_scene1,30,old
1566,6.806445360183716,0.0353388764779504,PBPF,soup_scene1,30,old
1567,6.810450315475464,0.0353388764779504,PBPF,soup_scene1,30,old
1568,6.814540863037109,0.0354316900107065,PBPF,soup_scene1,30,old
1569,6.8185858726501465,0.0354346942824291,PBPF,soup_scene1,30,old
1570,6.822476387023926,0.035558552216804304,PBPF,soup_scene1,30,old
1571,6.826385021209717,0.035558552216804304,PBPF,soup_scene1,30,old
1572,6.830889701843262,0.0356799328304961,PBPF,soup_scene1,30,old
1573,6.835074186325073,0.0357214156054968,PBPF,soup_scene1,30,old
1574,6.839394092559815,0.0358291735978475,PBPF,soup_scene1,30,old
1575,6.843412160873413,0.0358957036523979,PBPF,soup_scene1,30,old
1576,6.847695589065552,0.0359604300373656,PBPF,soup_scene1,30,old
1577,6.851885557174683,0.0358841946609727,PBPF,soup_scene1,30,old
1578,6.856175661087036,0.035952877620985396,PBPF,soup_scene1,30,old
1579,6.860449552536011,0.0360775793293794,PBPF,soup_scene1,30,old
1580,6.864699840545654,0.03608469201034,PBPF,soup_scene1,30,old
1581,6.8689799308776855,0.036109427330428295,PBPF,soup_scene1,30,old
1582,6.873229026794434,0.0362063334657688,PBPF,soup_scene1,30,old
1583,6.877285003662109,0.0362462424733758,PBPF,soup_scene1,30,old
1584,6.881466865539551,0.0363413017434159,PBPF,soup_scene1,30,old
1585,6.885849952697754,0.0344992363468532,PBPF,soup_scene1,30,old
1586,6.890146970748901,0.0344720806273852,PBPF,soup_scene1,30,old
1587,6.894292593002319,0.0344489574769423,PBPF,soup_scene1,30,old
1588,6.898478269577026,0.0344489574769423,PBPF,soup_scene1,30,old
1589,6.902687072753906,0.0346212628077466,PBPF,soup_scene1,30,old
1590,6.906800985336304,0.0346212628077466,PBPF,soup_scene1,30,old
1591,6.9107959270477295,0.0346212628077466,PBPF,soup_scene1,30,old
1592,6.915146350860596,0.034685521346388096,PBPF,soup_scene1,30,old
1593,6.91934871673584,0.034681410869791,PBPF,soup_scene1,30,old
1594,6.923535585403442,0.034681410869791,PBPF,soup_scene1,30,old
1595,6.927699089050293,0.0346789799631425,PBPF,soup_scene1,30,old
1596,6.931869745254517,0.0346585679670293,PBPF,soup_scene1,30,old
1597,6.936080694198608,0.0346647313518872,PBPF,soup_scene1,30,old
1598,6.940297603607178,0.034681604316294704,PBPF,soup_scene1,30,old
1599,6.944377183914185,0.0346804098440158,PBPF,soup_scene1,30,old
1600,6.948639631271362,0.0347518402579325,PBPF,soup_scene1,30,old
1601,6.95277214050293,0.0348335538371177,PBPF,soup_scene1,30,old
1602,6.956958532333374,0.0348335538371177,PBPF,soup_scene1,30,old
1603,6.961189270019531,0.0348335538371177,PBPF,soup_scene1,30,old
1604,6.965427875518799,0.0348993001445842,PBPF,soup_scene1,30,old
1605,6.969782590866089,0.0350056011258042,PBPF,soup_scene1,30,old
