381,1.6492490768432615,0.0632273604759067,PBPF,cracker_scene1,50,old
382,1.6535396575927734,0.0632253639034108,PBPF,cracker_scene1,50,old
383,1.6577742099761963,0.0631969809452957,PBPF,cracker_scene1,50,old
384,1.6618940830230713,0.0631789922837562,PBPF,cracker_scene1,50,old
385,1.665928602218628,0.0631534034108133,PBPF,cracker_scene1,50,old
386,1.6700618267059326,0.0631825705285661,PBPF,cracker_scene1,50,old
387,1.6741609573364258,0.0631825705285661,PBPF,cracker_scene1,50,old
388,1.6783668994903564,0.0631371776606475,PBPF,cracker_scene1,50,old
389,1.6824982166290283,0.0631371776606475,PBPF,cracker_scene1,50,old
390,1.686631441116333,0.0631371776606475,PBPF,cracker_scene1,50,old
391,1.6912195682525637,0.0631040778832906,PBPF,cracker_scene1,50,old
392,1.695741891860962,0.0630684318074996,PBPF,cracker_scene1,50,old
393,1.699765920639038,0.0630684318074996,PBPF,cracker_scene1,50,old
394,1.7041406631469729,0.06303314559428169,PBPF,cracker_scene1,50,old
395,1.708235740661621,0.0630347813522769,PBPF,cracker_scene1,50,old
396,1.7125303745269775,0.0630431449648734,PBPF,cracker_scene1,50,old
397,1.7167747020721436,0.0630431449648734,PBPF,cracker_scene1,50,old
398,1.72111177444458,0.06303361985637859,PBPF,cracker_scene1,50,old
399,1.7252647876739502,0.0630113913564092,PBPF,cracker_scene1,50,old
400,1.72967267036438,0.0630113913564092,PBPF,cracker_scene1,50,old
401,1.7340712547302246,0.0630437514253681,PBPF,cracker_scene1,50,old
402,1.7381792068481443,0.0630437514253681,PBPF,cracker_scene1,50,old
403,1.742509841918945,0.0630556139262468,PBPF,cracker_scene1,50,old
404,1.7466645240783691,0.0630556139262468,PBPF,cracker_scene1,50,old
405,1.7509803771972656,0.0630615008563459,PBPF,cracker_scene1,50,old
406,1.755337476730347,0.0630324611225538,PBPF,cracker_scene1,50,old
407,1.7598187923431396,0.0630308772729479,PBPF,cracker_scene1,50,old
408,1.763908863067627,0.0630308772729479,PBPF,cracker_scene1,50,old
409,1.7682042121887207,0.063046313923629,PBPF,cracker_scene1,50,old
410,1.7723941802978516,0.0630229042860412,PBPF,cracker_scene1,50,old
411,1.7771291732788086,0.0630229042860412,PBPF,cracker_scene1,50,old
412,1.7812461853027344,0.0640258605193466,PBPF,cracker_scene1,50,old
413,1.7856559753417969,0.0640026538945712,PBPF,cracker_scene1,50,old
414,1.7897355556488037,0.0640026538945712,PBPF,cracker_scene1,50,old
415,1.7943594455718994,0.0640016006613161,PBPF,cracker_scene1,50,old
416,1.7984211444854736,0.06399998109902409,PBPF,cracker_scene1,50,old
417,1.802695035934448,0.0639895557998804,PBPF,cracker_scene1,50,old
418,1.806999444961548,0.0639895557998804,PBPF,cracker_scene1,50,old
419,1.8113007545471191,0.0639767522672475,PBPF,cracker_scene1,50,old
420,1.81589150428772,0.0639767522672475,PBPF,cracker_scene1,50,old
421,1.819894790649414,0.0639618115179425,PBPF,cracker_scene1,50,old
422,1.8240320682525637,0.0639618115179425,PBPF,cracker_scene1,50,old
423,1.8283624649047847,0.0639567611511317,PBPF,cracker_scene1,50,old
424,1.8323330879211424,0.0639567611511317,PBPF,cracker_scene1,50,old
425,1.8365614414215088,0.063937234468581,PBPF,cracker_scene1,50,old
426,1.840801477432251,0.0639188993503881,PBPF,cracker_scene1,50,old
427,1.844914197921753,0.06392119163537399,PBPF,cracker_scene1,50,old
428,1.8496227264404297,0.06392119163537399,PBPF,cracker_scene1,50,old
429,1.8538413047790527,0.0638872225359563,PBPF,cracker_scene1,50,old
430,1.8579363822937007,0.0638821852228295,PBPF,cracker_scene1,50,old
431,1.8621952533721924,0.0638821852228295,PBPF,cracker_scene1,50,old
432,1.8662784099578855,0.06388291901958079,PBPF,cracker_scene1,50,old
433,1.870405912399292,0.0638216818220005,PBPF,cracker_scene1,50,old
434,1.8745527267456052,0.0638255907923781,PBPF,cracker_scene1,50,old
435,1.8788249492645264,0.0638307871727686,PBPF,cracker_scene1,50,old
436,1.8830780982971191,0.0638307871727686,PBPF,cracker_scene1,50,old
437,1.887519598007202,0.0638681493101244,PBPF,cracker_scene1,50,old
438,1.8920040130615237,0.0638669705582002,PBPF,cracker_scene1,50,old
439,1.8962936401367188,0.0638290192246152,PBPF,cracker_scene1,50,old
440,1.9005284309387207,0.0638389580152005,PBPF,cracker_scene1,50,old
441,1.904705286026001,0.0638389580152005,PBPF,cracker_scene1,50,old
442,1.9088501930236816,0.0638288951725073,PBPF,cracker_scene1,50,old
443,1.91306471824646,0.0638288951725073,PBPF,cracker_scene1,50,old
444,1.9173054695129397,0.0638269963556081,PBPF,cracker_scene1,50,old
445,1.9215292930603027,0.0638237816534456,PBPF,cracker_scene1,50,old
446,1.9257464408874512,0.0638277312045522,PBPF,cracker_scene1,50,old
447,1.930375099182129,0.0638330055315839,PBPF,cracker_scene1,50,old
448,1.9350574016571045,0.0642026640897816,PBPF,cracker_scene1,50,old
449,1.9391822814941408,0.0642026640897816,PBPF,cracker_scene1,50,old
450,1.943399429321289,0.06421349009279399,PBPF,cracker_scene1,50,old
451,1.9476876258850095,0.06421349009279399,PBPF,cracker_scene1,50,old
452,1.9517858028411863,0.06421349009279399,PBPF,cracker_scene1,50,old
453,1.9558353424072263,0.06421349009279399,PBPF,cracker_scene1,50,old
454,1.9599413871765137,0.06421349009279399,PBPF,cracker_scene1,50,old
455,1.964449405670166,0.064203797181801,PBPF,cracker_scene1,50,old
456,1.9686181545257568,0.064203797181801,PBPF,cracker_scene1,50,old
457,1.9728200435638428,0.0642026465893626,PBPF,cracker_scene1,50,old
458,1.9769830703735352,0.0642026465893626,PBPF,cracker_scene1,50,old
459,1.9810051918029783,0.0641995756496412,PBPF,cracker_scene1,50,old
460,1.985273361206055,0.0641722963759459,PBPF,cracker_scene1,50,old
461,1.9894652366638184,0.06417602857876539,PBPF,cracker_scene1,50,old
462,1.9941015243530276,0.0641522989108869,PBPF,cracker_scene1,50,old
463,1.9984080791473389,0.0641163949305429,PBPF,cracker_scene1,50,old
464,2.0025336742401123,0.0641146608084376,PBPF,cracker_scene1,50,old
465,2.0068514347076416,0.0641146608084376,PBPF,cracker_scene1,50,old
466,2.0110604763031006,0.0641184621650551,PBPF,cracker_scene1,50,old
467,2.0153491497039795,0.0641519608167745,PBPF,cracker_scene1,50,old
468,2.0195717811584477,0.0641638156354967,PBPF,cracker_scene1,50,old
469,2.0239291191101074,0.0641164461845828,PBPF,cracker_scene1,50,old
470,2.0281431674957275,0.0641288114303685,PBPF,cracker_scene1,50,old
471,2.0323703289031982,0.0641803474495354,PBPF,cracker_scene1,50,old
472,2.03664231300354,0.0641803474495354,PBPF,cracker_scene1,50,old
473,2.040837049484253,0.0641528414392686,PBPF,cracker_scene1,50,old
474,2.045002222061157,0.0641528414392686,PBPF,cracker_scene1,50,old
475,2.049376964569092,0.06413304527974249,PBPF,cracker_scene1,50,old
476,2.053842067718506,0.0641165730605759,PBPF,cracker_scene1,50,old
477,2.05817985534668,0.0641165730605759,PBPF,cracker_scene1,50,old
478,2.0623855590820312,0.0641208415363356,PBPF,cracker_scene1,50,old
479,2.0665173530578613,0.0641208415363356,PBPF,cracker_scene1,50,old
480,2.071061611175537,0.0641539716212058,PBPF,cracker_scene1,50,old
481,2.0752322673797607,0.0641565137008809,PBPF,cracker_scene1,50,old
482,2.079712152481079,0.0641563221577663,PBPF,cracker_scene1,50,old
483,2.084047079086304,0.0641563221577663,PBPF,cracker_scene1,50,old
484,2.0885229110717773,0.0641567519349108,PBPF,cracker_scene1,50,old
485,2.0931262969970703,0.0641567519349108,PBPF,cracker_scene1,50,old
486,2.097365140914917,0.0641804614894607,PBPF,cracker_scene1,50,old
487,2.101802349090576,0.0641804614894607,PBPF,cracker_scene1,50,old
488,2.106138229370117,0.0642153035886298,PBPF,cracker_scene1,50,old
489,2.1104118824005127,0.0642194054151491,PBPF,cracker_scene1,50,old
490,2.114694595336914,0.0642194054151491,PBPF,cracker_scene1,50,old
491,2.119102001190185,0.0642498265103979,PBPF,cracker_scene1,50,old
492,2.123380422592163,0.0642498265103979,PBPF,cracker_scene1,50,old
493,2.1275973320007324,0.0642437785108485,PBPF,cracker_scene1,50,old
494,2.131782293319702,0.0642477755019914,PBPF,cracker_scene1,50,old
495,2.1360023021698,0.0642506914911362,PBPF,cracker_scene1,50,old
496,2.140279769897461,0.0642506914911362,PBPF,cracker_scene1,50,old
497,2.1443591117858887,0.06423795040822419,PBPF,cracker_scene1,50,old
498,2.148636817932129,0.0642353678053116,PBPF,cracker_scene1,50,old
499,2.152898073196411,0.0642353678053116,PBPF,cracker_scene1,50,old
500,2.1571786403656006,0.064226531779086,PBPF,cracker_scene1,50,old
501,2.16151762008667,0.064226531779086,PBPF,cracker_scene1,50,old
502,2.1657443046569824,0.064226531779086,PBPF,cracker_scene1,50,old
503,2.169832468032837,0.064226531779086,PBPF,cracker_scene1,50,old
504,2.173924684524536,0.064226531779086,PBPF,cracker_scene1,50,old
505,2.178510904312134,0.0643030150418888,PBPF,cracker_scene1,50,old
506,2.1828410625457764,0.0643030150418888,PBPF,cracker_scene1,50,old
507,2.187068462371826,0.0643424037647616,PBPF,cracker_scene1,50,old
508,2.191269397735596,0.0643424037647616,PBPF,cracker_scene1,50,old
509,2.1953463554382324,0.0643424037647616,PBPF,cracker_scene1,50,old
510,2.1996958255767822,0.0643986732053484,PBPF,cracker_scene1,50,old
511,2.203929901123047,0.0643986732053484,PBPF,cracker_scene1,50,old
512,2.208052635192871,0.0643986732053484,PBPF,cracker_scene1,50,old
513,2.212397575378418,0.0643816340441523,PBPF,cracker_scene1,50,old
514,2.2171103954315186,0.0644091128837448,PBPF,cracker_scene1,50,old
515,2.221327543258667,0.0644590012131602,PBPF,cracker_scene1,50,old
516,2.2257800102233887,0.06447628578875429,PBPF,cracker_scene1,50,old
517,2.230152368545532,0.0645204795098499,PBPF,cracker_scene1,50,old
518,2.234394788742065,0.0645561695484361,PBPF,cracker_scene1,50,old
519,2.2385036945343018,0.0645561695484361,PBPF,cracker_scene1,50,old
520,2.2427711486816406,0.0645852894896051,PBPF,cracker_scene1,50,old
521,2.247169256210327,0.0645852894896051,PBPF,cracker_scene1,50,old
522,2.25138783454895,0.0645852894896051,PBPF,cracker_scene1,50,old
523,2.256045341491699,0.0648082203691765,PBPF,cracker_scene1,50,old
524,2.260793924331665,0.0664439385176523,PBPF,cracker_scene1,50,old
525,2.26479721069336,0.0664439385176523,PBPF,cracker_scene1,50,old
526,2.268914222717285,0.066444653886114,PBPF,cracker_scene1,50,old
527,2.273195266723633,0.066444653886114,PBPF,cracker_scene1,50,old
528,2.2774698734283447,0.0664470876293224,PBPF,cracker_scene1,50,old
529,2.281998872756958,0.0664487013079019,PBPF,cracker_scene1,50,old
530,2.2863709926605225,0.0664709031708035,PBPF,cracker_scene1,50,old
531,2.290594577789306,0.0664507393321131,PBPF,cracker_scene1,50,old
532,2.2949540615081787,0.0664866408338044,PBPF,cracker_scene1,50,old
533,2.29917049407959,0.06655085608990499,PBPF,cracker_scene1,50,old
534,2.3033854961395264,0.06655085608990499,PBPF,cracker_scene1,50,old
535,2.3076212406158447,0.06655085608990499,PBPF,cracker_scene1,50,old
536,2.311706304550171,0.06655085608990499,PBPF,cracker_scene1,50,old
537,2.316028356552124,0.0664875829847556,PBPF,cracker_scene1,50,old
538,2.320415496826172,0.0665120535300368,PBPF,cracker_scene1,50,old
539,2.324713468551636,0.0664955395597905,PBPF,cracker_scene1,50,old
540,2.328986167907715,0.0664991659200822,PBPF,cracker_scene1,50,old
541,2.333147525787353,0.0665246691970604,PBPF,cracker_scene1,50,old
542,2.337286710739136,0.0665246691970604,PBPF,cracker_scene1,50,old
543,2.3415467739105225,0.06647195975782359,PBPF,cracker_scene1,50,old
544,2.3458175659179688,0.06647195975782359,PBPF,cracker_scene1,50,old
545,2.350043296813965,0.06647195975782359,PBPF,cracker_scene1,50,old
546,2.3543834686279297,0.0662594511673491,PBPF,cracker_scene1,50,old
547,2.35862398147583,0.0662594511673491,PBPF,cracker_scene1,50,old
548,2.362783432006836,0.0662747612406565,PBPF,cracker_scene1,50,old
549,2.366903305053711,0.0662989677503681,PBPF,cracker_scene1,50,old
550,2.371084213256836,0.0662989677503681,PBPF,cracker_scene1,50,old
551,2.375385046005249,0.0663042014461368,PBPF,cracker_scene1,50,old
552,2.3800370693206787,0.0665717765164416,PBPF,cracker_scene1,50,old
553,2.384080171585083,0.0665717765164416,PBPF,cracker_scene1,50,old
554,2.388367176055908,0.0665692913102524,PBPF,cracker_scene1,50,old
555,2.3926706314086914,0.06655679694545359,PBPF,cracker_scene1,50,old
556,2.39678955078125,0.06655679694545359,PBPF,cracker_scene1,50,old
557,2.4011070728302,0.0663495808245425,PBPF,cracker_scene1,50,old
558,2.4052834510803223,0.0663495808245425,PBPF,cracker_scene1,50,old
559,2.409373998641968,0.0663495808245425,PBPF,cracker_scene1,50,old
560,2.413693904876709,0.0663517014058022,PBPF,cracker_scene1,50,old
561,2.418494462966919,0.06554785137163059,PBPF,cracker_scene1,50,old
562,2.4226975440979004,0.06554785137163059,PBPF,cracker_scene1,50,old
563,2.426910400390625,0.06554785137163059,PBPF,cracker_scene1,50,old
564,2.431092977523804,0.06554785137163059,PBPF,cracker_scene1,50,old
565,2.435678482055664,0.06560855530578599,PBPF,cracker_scene1,50,old
566,2.4398610591888428,0.06560855530578599,PBPF,cracker_scene1,50,old
567,2.4445152282714844,0.0655971942419966,PBPF,cracker_scene1,50,old
568,2.4487643241882324,0.0655971942419966,PBPF,cracker_scene1,50,old
569,2.453097105026245,0.0655884220859596,PBPF,cracker_scene1,50,old
570,2.4572854042053223,0.0655884220859596,PBPF,cracker_scene1,50,old
571,2.4616951942443848,0.0655884220859596,PBPF,cracker_scene1,50,old
572,2.4660332202911377,0.0655952414605469,PBPF,cracker_scene1,50,old
573,2.470359563827514,0.0655940895493853,PBPF,cracker_scene1,50,old
574,2.4746882915496826,0.0655898424580353,PBPF,cracker_scene1,50,old
575,2.47908878326416,0.06558196740931249,PBPF,cracker_scene1,50,old
576,2.483731985092163,0.0655800556583403,PBPF,cracker_scene1,50,old
577,2.488111734390259,0.0656962804051825,PBPF,cracker_scene1,50,old
578,2.4921278953552246,0.0656962804051825,PBPF,cracker_scene1,50,old
579,2.4966042041778564,0.0657152834877995,PBPF,cracker_scene1,50,old
580,2.500966787338257,0.0657152834877995,PBPF,cracker_scene1,50,old
581,2.505364418029785,0.0657152834877995,PBPF,cracker_scene1,50,old
582,2.5095670223236084,0.0657152834877995,PBPF,cracker_scene1,50,old
583,2.513891696929932,0.06545162671091549,PBPF,cracker_scene1,50,old
584,2.518228769302368,0.0655857941930823,PBPF,cracker_scene1,50,old
585,2.522501230239868,0.0654329825678099,PBPF,cracker_scene1,50,old
586,2.5267210006713867,0.0654329825678099,PBPF,cracker_scene1,50,old
587,2.531201839447021,0.0654698052662044,PBPF,cracker_scene1,50,old
588,2.535452365875244,0.0654698052662044,PBPF,cracker_scene1,50,old
589,2.539680957794189,0.0654698052662044,PBPF,cracker_scene1,50,old
590,2.5438451766967773,0.0654698052662044,PBPF,cracker_scene1,50,old
591,2.5482494831085205,0.0657745910630277,PBPF,cracker_scene1,50,old
592,2.552581310272217,0.065775187956016,PBPF,cracker_scene1,50,old
593,2.5569608211517334,0.0657487293052418,PBPF,cracker_scene1,50,old
594,2.561262607574463,0.0657298629476126,PBPF,cracker_scene1,50,old
595,2.5654470920562744,0.0657536252836397,PBPF,cracker_scene1,50,old
596,2.5696117877960205,0.0657536252836397,PBPF,cracker_scene1,50,old
597,2.5740694999694824,0.0664436261583507,PBPF,cracker_scene1,50,old
598,2.5782713890075684,0.0664436261583507,PBPF,cracker_scene1,50,old
599,2.582442045211792,0.06675007012874899,PBPF,cracker_scene1,50,old
600,2.586714029312134,0.0667436158803142,PBPF,cracker_scene1,50,old
601,2.5905563831329346,0.0667436158803142,PBPF,cracker_scene1,50,old
602,2.5946826934814453,0.0667436158803142,PBPF,cracker_scene1,50,old
603,2.598954439163208,0.0668053891323572,PBPF,cracker_scene1,50,old
604,2.603351354598999,0.06680150186010089,PBPF,cracker_scene1,50,old
605,2.6077537536621094,0.0667016687586746,PBPF,cracker_scene1,50,old
606,2.611855745315552,0.0667397052901166,PBPF,cracker_scene1,50,old
607,2.6161789894104004,0.06674392908128719,PBPF,cracker_scene1,50,old
608,2.620342493057251,0.0667568762429286,PBPF,cracker_scene1,50,old
609,2.62468695640564,0.0668649812734532,PBPF,cracker_scene1,50,old
610,2.6288020610809326,0.0668649812734532,PBPF,cracker_scene1,50,old
611,2.632802724838257,0.0668649812734532,PBPF,cracker_scene1,50,old
612,2.6370937824249268,0.0669042785640615,PBPF,cracker_scene1,50,old
613,2.641008138656616,0.0669042785640615,PBPF,cracker_scene1,50,old
614,2.645221948623657,0.0669247548054443,PBPF,cracker_scene1,50,old
615,2.64976167678833,0.0669537674540646,PBPF,cracker_scene1,50,old
616,2.654115915298462,0.0669537674540646,PBPF,cracker_scene1,50,old
617,2.65835952758789,0.0669537674540646,PBPF,cracker_scene1,50,old
618,2.6629037857055664,0.0669397081982168,PBPF,cracker_scene1,50,old
619,2.667285919189453,0.0669691801336261,PBPF,cracker_scene1,50,old
620,2.6714911460876465,0.0669691801336261,PBPF,cracker_scene1,50,old
621,2.6758320331573486,0.0670314029076342,PBPF,cracker_scene1,50,old
622,2.6801023483276367,0.0670314029076342,PBPF,cracker_scene1,50,old
623,2.6846184730529785,0.0670720823274473,PBPF,cracker_scene1,50,old
624,2.6888818740844727,0.0670720823274473,PBPF,cracker_scene1,50,old
625,2.693180561065674,0.0671213755189574,PBPF,cracker_scene1,50,old
626,2.6976418495178223,0.0671213755189574,PBPF,cracker_scene1,50,old
627,2.702240467071533,0.067189015192698,PBPF,cracker_scene1,50,old
628,2.706343173980713,0.067189015192698,PBPF,cracker_scene1,50,old
629,2.710538864135742,0.0671842085219173,PBPF,cracker_scene1,50,old
630,2.714653730392456,0.0671842085219173,PBPF,cracker_scene1,50,old
631,2.7190566062927246,0.067190327475585,PBPF,cracker_scene1,50,old
632,2.723316192626953,0.067190327475585,PBPF,cracker_scene1,50,old
633,2.7276487350463867,0.0673217048944126,PBPF,cracker_scene1,50,old
634,2.732110023498535,0.0674090878246599,PBPF,cracker_scene1,50,old
635,2.7363760471343994,0.0674090878246599,PBPF,cracker_scene1,50,old
636,2.7410621643066406,0.0641915946127778,PBPF,cracker_scene1,50,old
637,2.745483160018921,0.0641997723597533,PBPF,cracker_scene1,50,old
638,2.7499070167541504,0.0642294351525517,PBPF,cracker_scene1,50,old
639,2.754417657852173,0.0642186423794126,PBPF,cracker_scene1,50,old
640,2.758940458297729,0.0642885269588232,PBPF,cracker_scene1,50,old
641,2.763326406478882,0.0642885269588232,PBPF,cracker_scene1,50,old
642,2.76767635345459,0.0643257100958817,PBPF,cracker_scene1,50,old
643,2.7718000411987305,0.0643257100958817,PBPF,cracker_scene1,50,old
644,2.7761099338531494,0.0643427583569097,PBPF,cracker_scene1,50,old
645,2.780348777770996,0.0643427583569097,PBPF,cracker_scene1,50,old
646,2.7848541736602783,0.0641052570713048,PBPF,cracker_scene1,50,old
647,2.7891101837158203,0.0641052570713048,PBPF,cracker_scene1,50,old
648,2.7937142848968506,0.0641429002695305,PBPF,cracker_scene1,50,old
649,2.79761290550232,0.0641429002695305,PBPF,cracker_scene1,50,old
650,2.801894426345825,0.0643646368453258,PBPF,cracker_scene1,50,old
651,2.805924415588379,0.0643646368453258,PBPF,cracker_scene1,50,old
652,2.8103716373443604,0.0643887119885445,PBPF,cracker_scene1,50,old
653,2.8147900104522705,0.0643887119885445,PBPF,cracker_scene1,50,old
654,2.819291830062866,0.064390664995624,PBPF,cracker_scene1,50,old
655,2.823282241821289,0.0644538772778078,PBPF,cracker_scene1,50,old
656,2.8273422718048096,0.0645161200645612,PBPF,cracker_scene1,50,old
