381,1.658207893371582,0.054051268949614,PBPF,cracker_scene1,30,old
382,1.662383794784546,0.054051268949614,PBPF,cracker_scene1,30,old
383,1.666659593582153,0.0540607406330441,PBPF,cracker_scene1,30,old
384,1.6709153652191162,0.0540607406330441,PBPF,cracker_scene1,30,old
385,1.6750969886779783,0.0539474362312269,PBPF,cracker_scene1,30,old
386,1.6794626712799072,0.0539428874518218,PBPF,cracker_scene1,30,old
387,1.684030055999756,0.0538623357653095,PBPF,cracker_scene1,30,old
388,1.688293218612671,0.0538623357653095,PBPF,cracker_scene1,30,old
389,1.6923935413360596,0.053870511993323,PBPF,cracker_scene1,30,old
390,1.696810960769653,0.05372824959602,PBPF,cracker_scene1,30,old
391,1.7014095783233645,0.05372824959602,PBPF,cracker_scene1,30,old
392,1.705643653869629,0.05372824959602,PBPF,cracker_scene1,30,old
393,1.709939956665039,0.05369803856539,PBPF,cracker_scene1,30,old
394,1.7147068977355957,0.0536367519311681,PBPF,cracker_scene1,30,old
395,1.7190823554992676,0.0536367519311681,PBPF,cracker_scene1,30,old
396,1.7234573364257812,0.0536123428246008,PBPF,cracker_scene1,30,old
397,1.7276151180267334,0.0536123428246008,PBPF,cracker_scene1,30,old
398,1.7320480346679688,0.053557150512388,PBPF,cracker_scene1,30,old
399,1.7360553741455078,0.053557150512388,PBPF,cracker_scene1,30,old
400,1.7403466701507568,0.0535576390045565,PBPF,cracker_scene1,30,old
401,1.744713544845581,0.0535173051419935,PBPF,cracker_scene1,30,old
402,1.749340534210205,0.0535173051419935,PBPF,cracker_scene1,30,old
403,1.7537524700164795,0.0535239255853429,PBPF,cracker_scene1,30,old
404,1.7579772472381592,0.0535239255853429,PBPF,cracker_scene1,30,old
405,1.763002634048462,0.0559120370983839,PBPF,cracker_scene1,30,old
406,1.7670869827270508,0.0559120370983839,PBPF,cracker_scene1,30,old
407,1.7713587284088137,0.0559056835748497,PBPF,cracker_scene1,30,old
408,1.7753572463989258,0.0559056835748497,PBPF,cracker_scene1,30,old
409,1.779984474182129,0.0559009901231485,PBPF,cracker_scene1,30,old
410,1.7841243743896484,0.0558232481312749,PBPF,cracker_scene1,30,old
411,1.7882773876190186,0.0558232481312749,PBPF,cracker_scene1,30,old
412,1.7924973964691162,0.0558232481312749,PBPF,cracker_scene1,30,old
413,1.7966220378875732,0.0558232481312749,PBPF,cracker_scene1,30,old
414,1.8010880947113037,0.0556579801623894,PBPF,cracker_scene1,30,old
415,1.8052771091461184,0.0556521122497098,PBPF,cracker_scene1,30,old
416,1.8098914623260496,0.0555261188224352,PBPF,cracker_scene1,30,old
417,1.8140621185302732,0.0555261188224352,PBPF,cracker_scene1,30,old
418,1.8182017803192136,0.0555261188224352,PBPF,cracker_scene1,30,old
419,1.8224389553070068,0.0554756491054836,PBPF,cracker_scene1,30,old
420,1.826810359954834,0.0554615072699879,PBPF,cracker_scene1,30,old
421,1.831144094467163,0.0553775017923967,PBPF,cracker_scene1,30,old
422,1.835352659225464,0.0554646336961231,PBPF,cracker_scene1,30,old
423,1.8397431373596191,0.055397127220197,PBPF,cracker_scene1,30,old
424,1.8440382480621336,0.055397127220197,PBPF,cracker_scene1,30,old
425,1.848383903503418,0.0552678799545037,PBPF,cracker_scene1,30,old
426,1.85259222984314,0.0552678799545037,PBPF,cracker_scene1,30,old
427,1.8568902015686035,0.0552124730080844,PBPF,cracker_scene1,30,old
428,1.8612332344055176,0.0551829807018875,PBPF,cracker_scene1,30,old
429,1.8653383255004885,0.0551829807018875,PBPF,cracker_scene1,30,old
430,1.869452714920044,0.0551829807018875,PBPF,cracker_scene1,30,old
431,1.873729228973389,0.0551455673183854,PBPF,cracker_scene1,30,old
432,1.8782527446746824,0.0551112397009442,PBPF,cracker_scene1,30,old
433,1.88252854347229,0.0551112397009442,PBPF,cracker_scene1,30,old
434,1.886930227279663,0.055064319444155,PBPF,cracker_scene1,30,old
435,1.891340732574463,0.055064319444155,PBPF,cracker_scene1,30,old
436,1.8955941200256348,0.0550724381333,PBPF,cracker_scene1,30,old
437,1.8996741771698,0.0550724381333,PBPF,cracker_scene1,30,old
438,1.9041204452514648,0.0549459407549941,PBPF,cracker_scene1,30,old
439,1.908169507980347,0.0549459407549941,PBPF,cracker_scene1,30,old
440,1.9127843379974363,0.0549240573601503,PBPF,cracker_scene1,30,old
441,1.9168822765350344,0.0549240573601503,PBPF,cracker_scene1,30,old
442,1.9214012622833248,0.0548031705085666,PBPF,cracker_scene1,30,old
443,1.925586223602295,0.0548031705085666,PBPF,cracker_scene1,30,old
444,1.929924488067627,0.0537985013811264,PBPF,cracker_scene1,30,old
445,1.933995008468628,0.0537985013811264,PBPF,cracker_scene1,30,old
446,1.9381704330444336,0.0537985013811264,PBPF,cracker_scene1,30,old
447,1.942183494567871,0.0537985013811264,PBPF,cracker_scene1,30,old
448,1.9473531246185305,0.0536937403418586,PBPF,cracker_scene1,30,old
449,1.9513909816741943,0.0536937403418586,PBPF,cracker_scene1,30,old
450,1.9556317329406736,0.0536629886779663,PBPF,cracker_scene1,30,old
451,1.9597322940826416,0.0536629886779663,PBPF,cracker_scene1,30,old
452,1.964205741882324,0.053612411609646,PBPF,cracker_scene1,30,old
453,1.9681618213653564,0.053612411609646,PBPF,cracker_scene1,30,old
454,1.9724416732788088,0.0536026760521533,PBPF,cracker_scene1,30,old
455,1.9767608642578125,0.0535557934457476,PBPF,cracker_scene1,30,old
456,1.981263875961304,0.0535557934457476,PBPF,cracker_scene1,30,old
457,1.9853839874267576,0.0535557934457476,PBPF,cracker_scene1,30,old
458,1.989629983901977,0.0535065857117539,PBPF,cracker_scene1,30,old
459,1.9937570095062256,0.0535074496829975,PBPF,cracker_scene1,30,old
460,1.9978981018066408,0.0535074496829975,PBPF,cracker_scene1,30,old
461,2.0022542476654053,0.0535195000968137,PBPF,cracker_scene1,30,old
462,2.0065622329711914,0.0534715806400883,PBPF,cracker_scene1,30,old
463,2.010936737060547,0.0534727410816534,PBPF,cracker_scene1,30,old
464,2.015146493911743,0.0534536319623543,PBPF,cracker_scene1,30,old
465,2.0195789337158203,0.0533373044540062,PBPF,cracker_scene1,30,old
466,2.0238428115844727,0.0533373044540062,PBPF,cracker_scene1,30,old
467,2.028002977371216,0.0533373044540062,PBPF,cracker_scene1,30,old
468,2.0320699214935303,0.0533035795325703,PBPF,cracker_scene1,30,old
469,2.037085056304932,0.0533178390486069,PBPF,cracker_scene1,30,old
470,2.041731595993042,0.0532024878960967,PBPF,cracker_scene1,30,old
471,2.0463945865631104,0.0531853097634696,PBPF,cracker_scene1,30,old
472,2.050678968429565,0.0532414976744747,PBPF,cracker_scene1,30,old
473,2.0550715923309326,0.0531932856247704,PBPF,cracker_scene1,30,old
474,2.059316396713257,0.0531932856247704,PBPF,cracker_scene1,30,old
475,2.063547849655152,0.0531211889892149,PBPF,cracker_scene1,30,old
476,2.0677244663238525,0.0531211889892149,PBPF,cracker_scene1,30,old
477,2.071970224380493,0.0531663789359299,PBPF,cracker_scene1,30,old
478,2.0762381553649902,0.053165325331861,PBPF,cracker_scene1,30,old
479,2.08064866065979,0.0531641454222268,PBPF,cracker_scene1,30,old
480,2.08536696434021,0.0538115242370252,PBPF,cracker_scene1,30,old
481,2.0894851684570312,0.0538115242370252,PBPF,cracker_scene1,30,old
482,2.0938823223114014,0.0538115242370252,PBPF,cracker_scene1,30,old
483,2.0982255935668945,0.0537832998739012,PBPF,cracker_scene1,30,old
484,2.102585554122925,0.0537537594069129,PBPF,cracker_scene1,30,old
485,2.106741189956665,0.0537537594069129,PBPF,cracker_scene1,30,old
486,2.110659122467041,0.0537537594069129,PBPF,cracker_scene1,30,old
487,2.114816188812256,0.053767529507062,PBPF,cracker_scene1,30,old
488,2.1188855171203613,0.053767529507062,PBPF,cracker_scene1,30,old
489,2.123199939727783,0.053767529507062,PBPF,cracker_scene1,30,old
490,2.127683401107788,0.0535640781427416,PBPF,cracker_scene1,30,old
491,2.131942749023437,0.0535663919363684,PBPF,cracker_scene1,30,old
492,2.1359493732452397,0.0535663919363684,PBPF,cracker_scene1,30,old
493,2.1399736404418945,0.0535663919363684,PBPF,cracker_scene1,30,old
494,2.1442103385925293,0.0534832060842338,PBPF,cracker_scene1,30,old
495,2.148395299911499,0.0534832060842338,PBPF,cracker_scene1,30,old
496,2.152662515640259,0.0535414225715744,PBPF,cracker_scene1,30,old
497,2.1567142009735107,0.0535414225715744,PBPF,cracker_scene1,30,old
498,2.1613569259643555,0.053593691938827,PBPF,cracker_scene1,30,old
499,2.1658923625946045,0.053593691938827,PBPF,cracker_scene1,30,old
500,2.170199155807495,0.0535891580648909,PBPF,cracker_scene1,30,old
501,2.174416303634644,0.0537437534218278,PBPF,cracker_scene1,30,old
502,2.17887544631958,0.0537011770800826,PBPF,cracker_scene1,30,old
503,2.183046817779541,0.0537011770800826,PBPF,cracker_scene1,30,old
504,2.187143564224243,0.0537011770800826,PBPF,cracker_scene1,30,old
505,2.191147804260254,0.0537011770800826,PBPF,cracker_scene1,30,old
506,2.195420265197754,0.0536527663444665,PBPF,cracker_scene1,30,old
507,2.199653387069702,0.0536507774185497,PBPF,cracker_scene1,30,old
508,2.203810214996338,0.0536507774185497,PBPF,cracker_scene1,30,old
509,2.207979679107666,0.0536981035719585,PBPF,cracker_scene1,30,old
510,2.212364196777344,0.0536981035719585,PBPF,cracker_scene1,30,old
511,2.2167320251464844,0.0536981035719585,PBPF,cracker_scene1,30,old
512,2.2215681076049805,0.0536477408129189,PBPF,cracker_scene1,30,old
513,2.2257745265960693,0.0536477408129189,PBPF,cracker_scene1,30,old
514,2.2300150394439697,0.0536223054876918,PBPF,cracker_scene1,30,old
515,2.234381914138794,0.0536223054876918,PBPF,cracker_scene1,30,old
516,2.2384581565856934,0.0536165117444408,PBPF,cracker_scene1,30,old
517,2.2430806159973145,0.0535440862920101,PBPF,cracker_scene1,30,old
518,2.2477357387542725,0.0559980401844762,PBPF,cracker_scene1,30,old
519,2.2520525455474854,0.0559980401844762,PBPF,cracker_scene1,30,old
520,2.256737470626831,0.0559204525980697,PBPF,cracker_scene1,30,old
521,2.2611446380615234,0.0559204525980697,PBPF,cracker_scene1,30,old
522,2.265538454055786,0.0559208687372324,PBPF,cracker_scene1,30,old
523,2.2699031829833984,0.0559203188960023,PBPF,cracker_scene1,30,old
524,2.273965835571289,0.0559203188960023,PBPF,cracker_scene1,30,old
525,2.278478145599365,0.0558886060575597,PBPF,cracker_scene1,30,old
526,2.282737493515014,0.0558886060575597,PBPF,cracker_scene1,30,old
527,2.286691188812256,0.055891747104567,PBPF,cracker_scene1,30,old
528,2.290714740753174,0.055891747104567,PBPF,cracker_scene1,30,old
529,2.295351028442383,0.0558586299387197,PBPF,cracker_scene1,30,old
530,2.299497365951538,0.0558586299387197,PBPF,cracker_scene1,30,old
531,2.303760290145874,0.0558516137395746,PBPF,cracker_scene1,30,old
532,2.308262348175049,0.0558710999283851,PBPF,cracker_scene1,30,old
533,2.312516927719116,0.0558457085300925,PBPF,cracker_scene1,30,old
534,2.3167102336883545,0.0558457085300925,PBPF,cracker_scene1,30,old
535,2.320886850357056,0.0558515839200183,PBPF,cracker_scene1,30,old
536,2.3253252506256104,0.0558515839200183,PBPF,cracker_scene1,30,old
537,2.3295164108276367,0.0559022742433821,PBPF,cracker_scene1,30,old
538,2.333904266357422,0.0558437484197029,PBPF,cracker_scene1,30,old
539,2.3378241062164307,0.0558437484197029,PBPF,cracker_scene1,30,old
540,2.341867446899414,0.0557867242706477,PBPF,cracker_scene1,30,old
541,2.346249580383301,0.0557595775768521,PBPF,cracker_scene1,30,old
542,2.350888252258301,0.0557979321090969,PBPF,cracker_scene1,30,old
543,2.35538911819458,0.0557517530425115,PBPF,cracker_scene1,30,old
544,2.359759569168091,0.0557867072322591,PBPF,cracker_scene1,30,old
545,2.3641486167907715,0.0558696838519352,PBPF,cracker_scene1,30,old
546,2.3687899112701416,0.0557423483065443,PBPF,cracker_scene1,30,old
547,2.373119592666626,0.0557235296929194,PBPF,cracker_scene1,30,old
548,2.377171039581299,0.0556702315604517,PBPF,cracker_scene1,30,old
549,2.3813908100128174,0.0556702315604517,PBPF,cracker_scene1,30,old
550,2.385568618774414,0.0556713284869278,PBPF,cracker_scene1,30,old
551,2.389812469482422,0.0556456041130304,PBPF,cracker_scene1,30,old
552,2.394233465194702,0.0557186183664632,PBPF,cracker_scene1,30,old
553,2.398480176925659,0.0557186183664632,PBPF,cracker_scene1,30,old
554,2.402915954589844,0.0557224766531778,PBPF,cracker_scene1,30,old
555,2.4073195457458496,0.0556969896860039,PBPF,cracker_scene1,30,old
556,2.4118645191192627,0.0550324276779054,PBPF,cracker_scene1,30,old
557,2.416226625442505,0.0550324276779054,PBPF,cracker_scene1,30,old
558,2.420752048492432,0.054977133786053,PBPF,cracker_scene1,30,old
559,2.424778461456299,0.054977133786053,PBPF,cracker_scene1,30,old
560,2.4289982318878174,0.0549718781940055,PBPF,cracker_scene1,30,old
561,2.433149814605713,0.0549718781940055,PBPF,cracker_scene1,30,old
562,2.437534809112549,0.0550507427125695,PBPF,cracker_scene1,30,old
563,2.441636800765991,0.0550217169312599,PBPF,cracker_scene1,30,old
564,2.4458043575286865,0.0550217169312599,PBPF,cracker_scene1,30,old
565,2.450582981109619,0.0549038753492143,PBPF,cracker_scene1,30,old
566,2.4547410011291504,0.0549038753492143,PBPF,cracker_scene1,30,old
567,2.458940267562866,0.0549329602487472,PBPF,cracker_scene1,30,old
568,2.4631307125091557,0.0548827131709106,PBPF,cracker_scene1,30,old
569,2.4671554565429688,0.0548401662189153,PBPF,cracker_scene1,30,old
570,2.471279621124268,0.0548130511743663,PBPF,cracker_scene1,30,old
571,2.475297451019287,0.0548130511743663,PBPF,cracker_scene1,30,old
572,2.479487895965576,0.0548089128958024,PBPF,cracker_scene1,30,old
573,2.484009027481079,0.0548089128958024,PBPF,cracker_scene1,30,old
574,2.4883034229278564,0.0548421883406958,PBPF,cracker_scene1,30,old
575,2.4925742149353027,0.0548421883406958,PBPF,cracker_scene1,30,old
576,2.49709415435791,0.0548686780456115,PBPF,cracker_scene1,30,old
577,2.5009512901306152,0.0548686780456115,PBPF,cracker_scene1,30,old
578,2.5053627490997314,0.0547869085882262,PBPF,cracker_scene1,30,old
579,2.50927734375,0.0547869085882262,PBPF,cracker_scene1,30,old
580,2.5138330459594727,0.0547999903869477,PBPF,cracker_scene1,30,old
581,2.518209457397461,0.0547999903869477,PBPF,cracker_scene1,30,old
582,2.5227410793304443,0.0547763536473825,PBPF,cracker_scene1,30,old
583,2.5267975330352783,0.0547432888920379,PBPF,cracker_scene1,30,old
584,2.5310447216033936,0.0547075110902793,PBPF,cracker_scene1,30,old
585,2.535068988800049,0.0547075110902793,PBPF,cracker_scene1,30,old
586,2.5394773483276367,0.0547483267349006,PBPF,cracker_scene1,30,old
587,2.543520927429199,0.0547416234228396,PBPF,cracker_scene1,30,old
588,2.5482747554779053,0.0547416234228396,PBPF,cracker_scene1,30,old
589,2.552692413330078,0.0547433623001931,PBPF,cracker_scene1,30,old
590,2.5571367740631104,0.0547158782728484,PBPF,cracker_scene1,30,old
591,2.562398195266724,0.0547293711737873,PBPF,cracker_scene1,30,old
592,2.566572666168213,0.0547293711737873,PBPF,cracker_scene1,30,old
593,2.571061849594116,0.0547338200903913,PBPF,cracker_scene1,30,old
594,2.5754854679107666,0.0549694834145336,PBPF,cracker_scene1,30,old
595,2.579652547836304,0.0549389244316269,PBPF,cracker_scene1,30,old
596,2.584072589874268,0.0548817634378893,PBPF,cracker_scene1,30,old
597,2.5883219242095947,0.0548817634378893,PBPF,cracker_scene1,30,old
598,2.592644453048706,0.0548302493493643,PBPF,cracker_scene1,30,old
599,2.5968222618103027,0.0548302493493643,PBPF,cracker_scene1,30,old
600,2.6012651920318604,0.0547173963584041,PBPF,cracker_scene1,30,old
601,2.605470895767212,0.0547173963584041,PBPF,cracker_scene1,30,old
602,2.609971284866333,0.0547006116504854,PBPF,cracker_scene1,30,old
603,2.614326238632202,0.0547006116504854,PBPF,cracker_scene1,30,old
604,2.6187822818756104,0.0548382691195885,PBPF,cracker_scene1,30,old
605,2.62279748916626,0.0548382691195885,PBPF,cracker_scene1,30,old
606,2.627154588699341,0.0548382691195885,PBPF,cracker_scene1,30,old
607,2.631303071975708,0.0548864021446544,PBPF,cracker_scene1,30,old
608,2.6356334686279297,0.0547276800090216,PBPF,cracker_scene1,30,old
609,2.6396052837371826,0.0547276800090216,PBPF,cracker_scene1,30,old
610,2.6438558101654053,0.0547665300375889,PBPF,cracker_scene1,30,old
611,2.6480088233947754,0.0547665300375889,PBPF,cracker_scene1,30,old
612,2.652202844619751,0.0547677240433545,PBPF,cracker_scene1,30,old
613,2.6564624309539795,0.0548803042311565,PBPF,cracker_scene1,30,old
614,2.660766363143921,0.0548803042311565,PBPF,cracker_scene1,30,old
615,2.6653082370758057,0.0549017736765271,PBPF,cracker_scene1,30,old
616,2.669480800628662,0.0549017736765271,PBPF,cracker_scene1,30,old
617,2.673794269561768,0.0549032842593171,PBPF,cracker_scene1,30,old
618,2.677983522415161,0.0549032842593171,PBPF,cracker_scene1,30,old
619,2.682483196258545,0.0549233163200989,PBPF,cracker_scene1,30,old
620,2.6865122318267822,0.0549233163200989,PBPF,cracker_scene1,30,old
621,2.6908276081085205,0.0549941513161394,PBPF,cracker_scene1,30,old
622,2.694993019104004,0.0549624075374264,PBPF,cracker_scene1,30,old
623,2.6991660594940186,0.0549897539249883,PBPF,cracker_scene1,30,old
624,2.703258514404297,0.0549945881460135,PBPF,cracker_scene1,30,old
625,2.7076971530914307,0.0550009421606155,PBPF,cracker_scene1,30,old
626,2.711839199066162,0.0549737696638293,PBPF,cracker_scene1,30,old
627,2.716203451156616,0.0549700801924411,PBPF,cracker_scene1,30,old
628,2.72066068649292,0.0549473039490082,PBPF,cracker_scene1,30,old
629,2.724837303161621,0.0549473039490082,PBPF,cracker_scene1,30,old
630,2.729316473007202,0.0549689433291263,PBPF,cracker_scene1,30,old
631,2.7336387634277344,0.0565226043058786,PBPF,cracker_scene1,30,old
632,2.7379536628723145,0.0565510452009806,PBPF,cracker_scene1,30,old
633,2.741905212402344,0.0565510452009806,PBPF,cracker_scene1,30,old
634,2.746123790740967,0.0565713245366588,PBPF,cracker_scene1,30,old
635,2.750572443008423,0.0565502186261837,PBPF,cracker_scene1,30,old
636,2.7568130493164062,0.0565829539647325,PBPF,cracker_scene1,30,old
637,2.762391328811645,0.0565984371517042,PBPF,cracker_scene1,30,old
638,2.768322467803955,0.0565984371517042,PBPF,cracker_scene1,30,old
639,2.7738332748413086,0.0566682471431141,PBPF,cracker_scene1,30,old
640,2.7793426513671875,0.0566676565364571,PBPF,cracker_scene1,30,old
641,2.7847707271575928,0.0566676565364571,PBPF,cracker_scene1,30,old
642,2.790411949157715,0.0566268795714027,PBPF,cracker_scene1,30,old
643,2.7961230278015137,0.0566633076251827,PBPF,cracker_scene1,30,old
644,2.8014843463897705,0.0566633076251827,PBPF,cracker_scene1,30,old
645,2.8074278831481934,0.0566853506011883,PBPF,cracker_scene1,30,old
646,2.812370777130127,0.0567182182575097,PBPF,cracker_scene1,30,old
647,2.816462516784668,0.0567182182575097,PBPF,cracker_scene1,30,old
648,2.8207151889801025,0.0567000902098722,PBPF,cracker_scene1,30,old
649,2.8247668743133545,0.0567000902098722,PBPF,cracker_scene1,30,old
650,2.829032182693481,0.0567298965284332,PBPF,cracker_scene1,30,old
651,2.8329966068267822,0.0567298965284332,PBPF,cracker_scene1,30,old
652,2.837158441543579,0.0567298965284332,PBPF,cracker_scene1,30,old
653,2.8414347171783447,0.0567416970260685,PBPF,cracker_scene1,30,old
654,2.845608949661255,0.0567417219689563,PBPF,cracker_scene1,30,old
655,2.849799871444702,0.0567417219689563,PBPF,cracker_scene1,30,old
656,2.854093074798584,0.0567791635618272,PBPF,cracker_scene1,30,old
657,2.858139753341675,0.0567791635618272,PBPF,cracker_scene1,30,old
658,2.8624699115753174,0.0567851960800409,PBPF,cracker_scene1,30,old
