381,1.6487369537353516,0.0671017296791863,PBPF,cracker_scene1,50,old
382,1.653599500656128,0.06697854678281989,PBPF,cracker_scene1,50,old
383,1.6578466892242432,0.0668870230537225,PBPF,cracker_scene1,50,old
384,1.6624791622161863,0.0668456107366085,PBPF,cracker_scene1,50,old
385,1.6663477420806885,0.0668456107366085,PBPF,cracker_scene1,50,old
386,1.6704106330871582,0.0668123211494648,PBPF,cracker_scene1,50,old
387,1.67444109916687,0.06680395056454749,PBPF,cracker_scene1,50,old
388,1.6784584522247314,0.06680395056454749,PBPF,cracker_scene1,50,old
389,1.682429552078247,0.06680395056454749,PBPF,cracker_scene1,50,old
390,1.6866412162780762,0.0668145352533745,PBPF,cracker_scene1,50,old
391,1.691349744796753,0.0667263726376539,PBPF,cracker_scene1,50,old
392,1.6957297325134275,0.0666780719090633,PBPF,cracker_scene1,50,old
393,1.6998603343963623,0.0666780719090633,PBPF,cracker_scene1,50,old
394,1.7040858268737793,0.0666251554242791,PBPF,cracker_scene1,50,old
395,1.7081568241119385,0.0666251554242791,PBPF,cracker_scene1,50,old
396,1.7124946117401123,0.0666196870362531,PBPF,cracker_scene1,50,old
397,1.7165446281433103,0.0666196870362531,PBPF,cracker_scene1,50,old
398,1.7206299304962158,0.0666196870362531,PBPF,cracker_scene1,50,old
399,1.7247092723846436,0.0666196870362531,PBPF,cracker_scene1,50,old
400,1.7287747859954834,0.0666196870362531,PBPF,cracker_scene1,50,old
401,1.733242750167847,0.0665949662748227,PBPF,cracker_scene1,50,old
402,1.7373943328857422,0.06650766925090609,PBPF,cracker_scene1,50,old
403,1.741393804550171,0.06650766925090609,PBPF,cracker_scene1,50,old
404,1.7459003925323486,0.06650766925090609,PBPF,cracker_scene1,50,old
405,1.7499969005584717,0.06650766925090609,PBPF,cracker_scene1,50,old
406,1.7540335655212402,0.06650766925090609,PBPF,cracker_scene1,50,old
407,1.7587871551513672,0.0665245282974992,PBPF,cracker_scene1,50,old
408,1.7630014419555664,0.06653220846345059,PBPF,cracker_scene1,50,old
409,1.7671301364898682,0.066476574604251,PBPF,cracker_scene1,50,old
410,1.7715203762054443,0.0664585037587385,PBPF,cracker_scene1,50,old
411,1.775843381881714,0.0664561082462667,PBPF,cracker_scene1,50,old
412,1.7800118923187256,0.06646214035044269,PBPF,cracker_scene1,50,old
413,1.7840235233306885,0.0668631774480266,PBPF,cracker_scene1,50,old
414,1.7882215976715088,0.0667935771408284,PBPF,cracker_scene1,50,old
415,1.7922642230987549,0.0667935771408284,PBPF,cracker_scene1,50,old
416,1.796422243118286,0.0667559511184121,PBPF,cracker_scene1,50,old
417,1.800907850265503,0.0667559511184121,PBPF,cracker_scene1,50,old
418,1.804887771606445,0.0667559511184121,PBPF,cracker_scene1,50,old
419,1.8091368675231931,0.0667444328988407,PBPF,cracker_scene1,50,old
420,1.8131699562072756,0.0667444328988407,PBPF,cracker_scene1,50,old
421,1.817384958267212,0.0667212753692909,PBPF,cracker_scene1,50,old
422,1.8214333057403564,0.0667212753692909,PBPF,cracker_scene1,50,old
423,1.8254592418670652,0.0667212753692909,PBPF,cracker_scene1,50,old
424,1.8295767307281492,0.0667212753692909,PBPF,cracker_scene1,50,old
425,1.8336405754089355,0.0667212753692909,PBPF,cracker_scene1,50,old
426,1.8377573490142824,0.0667212753692909,PBPF,cracker_scene1,50,old
427,1.8417792320251465,0.0667212753692909,PBPF,cracker_scene1,50,old
428,1.8460376262664795,0.0666588754087977,PBPF,cracker_scene1,50,old
429,1.8500959873199463,0.0666588754087977,PBPF,cracker_scene1,50,old
430,1.8541316986083984,0.0666588754087977,PBPF,cracker_scene1,50,old
431,1.858393907546997,0.06669738562708549,PBPF,cracker_scene1,50,old
432,1.863088130950928,0.0666509146448433,PBPF,cracker_scene1,50,old
433,1.8672535419464111,0.0666194607890652,PBPF,cracker_scene1,50,old
434,1.8713433742523196,0.0666194607890652,PBPF,cracker_scene1,50,old
435,1.875882148742676,0.06653214063420419,PBPF,cracker_scene1,50,old
436,1.8799467086791992,0.06653214063420419,PBPF,cracker_scene1,50,old
437,1.8844537734985352,0.06645265499177799,PBPF,cracker_scene1,50,old
438,1.88856053352356,0.0664408706433174,PBPF,cracker_scene1,50,old
439,1.8929448127746584,0.0664452601774267,PBPF,cracker_scene1,50,old
440,1.8970422744750977,0.06647152557821,PBPF,cracker_scene1,50,old
441,1.900956392288208,0.06647152557821,PBPF,cracker_scene1,50,old
442,1.9049875736236568,0.0664242307492183,PBPF,cracker_scene1,50,old
443,1.90889573097229,0.0664242307492183,PBPF,cracker_scene1,50,old
444,1.9129314422607424,0.0664153507052883,PBPF,cracker_scene1,50,old
445,1.916733741760254,0.0664153507052883,PBPF,cracker_scene1,50,old
446,1.9208834171295168,0.0664153507052883,PBPF,cracker_scene1,50,old
447,1.9253051280975344,0.0663894958112625,PBPF,cracker_scene1,50,old
448,1.9296681880950928,0.0663703502089657,PBPF,cracker_scene1,50,old
449,1.9341089725494385,0.0663703502089657,PBPF,cracker_scene1,50,old
450,1.938892126083374,0.0673808107486107,PBPF,cracker_scene1,50,old
451,1.942807674407959,0.0673808107486107,PBPF,cracker_scene1,50,old
452,1.9470391273498533,0.0673644207017644,PBPF,cracker_scene1,50,old
453,1.9510786533355715,0.0673644207017644,PBPF,cracker_scene1,50,old
454,1.9552960395812988,0.0673644026731063,PBPF,cracker_scene1,50,old
455,1.9595754146575928,0.0673760659346226,PBPF,cracker_scene1,50,old
456,1.9640452861785889,0.0673858294967505,PBPF,cracker_scene1,50,old
457,1.9679174423217771,0.0673858294967505,PBPF,cracker_scene1,50,old
458,1.97221040725708,0.0673858294967505,PBPF,cracker_scene1,50,old
459,1.9762046337127688,0.0673776055788495,PBPF,cracker_scene1,50,old
460,1.980402946472168,0.067371271659968,PBPF,cracker_scene1,50,old
461,1.9846034049987795,0.067371271659968,PBPF,cracker_scene1,50,old
462,1.9888865947723389,0.0673474534128979,PBPF,cracker_scene1,50,old
463,1.9929873943328855,0.0673474534128979,PBPF,cracker_scene1,50,old
464,1.9969995021820068,0.0673474534128979,PBPF,cracker_scene1,50,old
465,2.00138783454895,0.0673254841213608,PBPF,cracker_scene1,50,old
466,2.005861520767212,0.0673013968323151,PBPF,cracker_scene1,50,old
467,2.009848356246948,0.0673013968323151,PBPF,cracker_scene1,50,old
468,2.01406478881836,0.0672983672716442,PBPF,cracker_scene1,50,old
469,2.017996072769165,0.0672983672716442,PBPF,cracker_scene1,50,old
470,2.022176742553711,0.0673401551445217,PBPF,cracker_scene1,50,old
471,2.0262293815612797,0.0673401551445217,PBPF,cracker_scene1,50,old
472,2.0304083824157715,0.0673490414520315,PBPF,cracker_scene1,50,old
473,2.034341096878052,0.0673490414520315,PBPF,cracker_scene1,50,old
474,2.038536310195923,0.0673089668261663,PBPF,cracker_scene1,50,old
475,2.042595148086548,0.067324878599021,PBPF,cracker_scene1,50,old
476,2.0468223094940186,0.0673678730061526,PBPF,cracker_scene1,50,old
477,2.050821542739868,0.0673678730061526,PBPF,cracker_scene1,50,old
478,2.0551352500915527,0.067346307483031,PBPF,cracker_scene1,50,old
479,2.059286117553711,0.0673293995189696,PBPF,cracker_scene1,50,old
480,2.0632803440093994,0.0673293995189696,PBPF,cracker_scene1,50,old
481,2.0672593116760254,0.0673293995189696,PBPF,cracker_scene1,50,old
482,2.071502208709717,0.0673170579888379,PBPF,cracker_scene1,50,old
483,2.075668811798096,0.06733948946663319,PBPF,cracker_scene1,50,old
484,2.080035448074341,0.0673582601550487,PBPF,cracker_scene1,50,old
485,2.0842859745025635,0.0673582601550487,PBPF,cracker_scene1,50,old
486,2.08851957321167,0.0673608297924064,PBPF,cracker_scene1,50,old
487,2.0929484367370605,0.0673639205351929,PBPF,cracker_scene1,50,old
488,2.0974044799804688,0.0677000086842095,PBPF,cracker_scene1,50,old
489,2.1017661094665527,0.0676851887626741,PBPF,cracker_scene1,50,old
490,2.1060612201690674,0.0676836157718741,PBPF,cracker_scene1,50,old
491,2.1102614402771,0.0676836157718741,PBPF,cracker_scene1,50,old
492,2.114469051361084,0.067720272986277,PBPF,cracker_scene1,50,old
493,2.1186418533325195,0.0677184957699823,PBPF,cracker_scene1,50,old
494,2.123044490814209,0.0677209327258654,PBPF,cracker_scene1,50,old
495,2.1271493434906006,0.0677209327258654,PBPF,cracker_scene1,50,old
496,2.1315155029296875,0.0677371070498258,PBPF,cracker_scene1,50,old
497,2.135646104812622,0.0677371070498258,PBPF,cracker_scene1,50,old
498,2.139865636825561,0.0677479551985634,PBPF,cracker_scene1,50,old
499,2.1440000534057617,0.0677304231582848,PBPF,cracker_scene1,50,old
500,2.1479246616363525,0.0677324941536844,PBPF,cracker_scene1,50,old
501,2.15195369720459,0.0677188373407867,PBPF,cracker_scene1,50,old
502,2.15577244758606,0.0677188373407867,PBPF,cracker_scene1,50,old
503,2.160120248794556,0.067699939871395,PBPF,cracker_scene1,50,old
504,2.1642284393310547,0.067699939871395,PBPF,cracker_scene1,50,old
505,2.168687343597412,0.0677048153910244,PBPF,cracker_scene1,50,old
506,2.1730663776397705,0.0677048153910244,PBPF,cracker_scene1,50,old
507,2.176889419555664,0.0677048153910244,PBPF,cracker_scene1,50,old
508,2.1812126636505127,0.0677411391868088,PBPF,cracker_scene1,50,old
509,2.185239315032959,0.0677388895731011,PBPF,cracker_scene1,50,old
510,2.1894357204437256,0.0677774036774227,PBPF,cracker_scene1,50,old
511,2.1937506198883057,0.0677774036774227,PBPF,cracker_scene1,50,old
512,2.1980772018432617,0.0678290827121307,PBPF,cracker_scene1,50,old
513,2.202324628829956,0.0678290827121307,PBPF,cracker_scene1,50,old
514,2.206347942352295,0.0678685522244743,PBPF,cracker_scene1,50,old
515,2.210667133331299,0.0678685522244743,PBPF,cracker_scene1,50,old
516,2.2146284580230717,0.0678685522244743,PBPF,cracker_scene1,50,old
517,2.218860387802124,0.0678591168451871,PBPF,cracker_scene1,50,old
518,2.223181962966919,0.0678593225020029,PBPF,cracker_scene1,50,old
519,2.2277793884277344,0.0678965425431724,PBPF,cracker_scene1,50,old
520,2.2319536209106445,0.0678962092303127,PBPF,cracker_scene1,50,old
521,2.2363858222961426,0.0679450970501487,PBPF,cracker_scene1,50,old
522,2.2408647537231445,0.0679860278686059,PBPF,cracker_scene1,50,old
523,2.244970321655273,0.0680155162657113,PBPF,cracker_scene1,50,old
524,2.249126434326172,0.0680155162657113,PBPF,cracker_scene1,50,old
525,2.2531630992889404,0.0680155162657113,PBPF,cracker_scene1,50,old
526,2.2574667930603027,0.0680467809734477,PBPF,cracker_scene1,50,old
527,2.261929035186768,0.068267889840627,PBPF,cracker_scene1,50,old
528,2.2662811279296875,0.0669886255163875,PBPF,cracker_scene1,50,old
529,2.270454168319702,0.0670061473468844,PBPF,cracker_scene1,50,old
530,2.274592161178589,0.0670061473468844,PBPF,cracker_scene1,50,old
531,2.2787952423095703,0.0670026969858898,PBPF,cracker_scene1,50,old
532,2.283219337463379,0.067009241067993,PBPF,cracker_scene1,50,old
533,2.2874186038970947,0.0670141457990907,PBPF,cracker_scene1,50,old
534,2.2918317317962646,0.0670141457990907,PBPF,cracker_scene1,50,old
535,2.2960193157196045,0.0670404836600765,PBPF,cracker_scene1,50,old
536,2.30014967918396,0.0670404836600765,PBPF,cracker_scene1,50,old
537,2.304731130599976,0.0670527700757664,PBPF,cracker_scene1,50,old
538,2.3086369037628174,0.0670527700757664,PBPF,cracker_scene1,50,old
539,2.3129796981811523,0.067127550903449,PBPF,cracker_scene1,50,old
540,2.316920757293701,0.067127550903449,PBPF,cracker_scene1,50,old
541,2.321239948272705,0.0670080175281254,PBPF,cracker_scene1,50,old
542,2.325320243835449,0.0670080175281254,PBPF,cracker_scene1,50,old
543,2.329694986343384,0.0670915747572191,PBPF,cracker_scene1,50,old
544,2.335218667984009,0.0670952838103713,PBPF,cracker_scene1,50,old
545,2.3395702838897705,0.06708742374294299,PBPF,cracker_scene1,50,old
546,2.3436734676361084,0.0670498231795996,PBPF,cracker_scene1,50,old
547,2.347832202911377,0.0670498231795996,PBPF,cracker_scene1,50,old
548,2.3518385887146,0.0670498231795996,PBPF,cracker_scene1,50,old
549,2.356163263320923,0.06705628429083729,PBPF,cracker_scene1,50,old
550,2.3601789474487305,0.06705628429083729,PBPF,cracker_scene1,50,old
551,2.364140272140503,0.06705628429083729,PBPF,cracker_scene1,50,old
552,2.368093967437744,0.06705628429083729,PBPF,cracker_scene1,50,old
553,2.3724734783172607,0.0668498047139294,PBPF,cracker_scene1,50,old
554,2.37660813331604,0.0668498047139294,PBPF,cracker_scene1,50,old
555,2.38073468208313,0.0669043875897827,PBPF,cracker_scene1,50,old
556,2.3846375942230225,0.0669043875897827,PBPF,cracker_scene1,50,old
557,2.38872504234314,0.0669096099632302,PBPF,cracker_scene1,50,old
558,2.3928661346435547,0.0671738246707418,PBPF,cracker_scene1,50,old
559,2.397491693496704,0.0671681335892884,PBPF,cracker_scene1,50,old
560,2.4017908573150635,0.0671681335892884,PBPF,cracker_scene1,50,old
561,2.4061219692230225,0.0671576562345871,PBPF,cracker_scene1,50,old
562,2.410047769546509,0.0671576562345871,PBPF,cracker_scene1,50,old
563,2.414285182952881,0.06694381082316579,PBPF,cracker_scene1,50,old
564,2.418414831161499,0.06694381082316579,PBPF,cracker_scene1,50,old
565,2.422761917114258,0.0669639870723644,PBPF,cracker_scene1,50,old
566,2.42724084854126,0.0651964281950997,PBPF,cracker_scene1,50,old
567,2.431609869003296,0.0653653381549902,PBPF,cracker_scene1,50,old
568,2.4358839988708496,0.0653653381549902,PBPF,cracker_scene1,50,old
569,2.4404218196868896,0.0652032216851065,PBPF,cracker_scene1,50,old
570,2.444835901260376,0.0654277920852989,PBPF,cracker_scene1,50,old
571,2.4491753578186035,0.0654277920852989,PBPF,cracker_scene1,50,old
572,2.453338623046875,0.0654277920852989,PBPF,cracker_scene1,50,old
573,2.4578282833099365,0.0654185687280251,PBPF,cracker_scene1,50,old
574,2.462106943130493,0.06541260743526729,PBPF,cracker_scene1,50,old
575,2.4664061069488525,0.0654115058105613,PBPF,cracker_scene1,50,old
576,2.470599412918091,0.0654115058105613,PBPF,cracker_scene1,50,old
577,2.4748847484588623,0.0654181869059929,PBPF,cracker_scene1,50,old
578,2.479156970977783,0.0654181869059929,PBPF,cracker_scene1,50,old
579,2.48352313041687,0.0654154657687907,PBPF,cracker_scene1,50,old
580,2.4882428646087646,0.0654077107369869,PBPF,cracker_scene1,50,old
581,2.4927477836608887,0.0654077107369869,PBPF,cracker_scene1,50,old
582,2.496878147125244,0.0654120262258142,PBPF,cracker_scene1,50,old
583,2.500950813293457,0.0655315335397216,PBPF,cracker_scene1,50,old
584,2.5051960945129395,0.0655315335397216,PBPF,cracker_scene1,50,old
585,2.509551286697388,0.0655534383545652,PBPF,cracker_scene1,50,old
586,2.513741970062256,0.0655534383545652,PBPF,cracker_scene1,50,old
587,2.517979621887207,0.0652834836846422,PBPF,cracker_scene1,50,old
588,2.522263526916504,0.0654836253917883,PBPF,cracker_scene1,50,old
589,2.526554584503174,0.0654836253917883,PBPF,cracker_scene1,50,old
590,2.531069278717041,0.0652619081535244,PBPF,cracker_scene1,50,old
591,2.535304546356201,0.0652619081535244,PBPF,cracker_scene1,50,old
592,2.539598226547241,0.0653003149777585,PBPF,cracker_scene1,50,old
593,2.543757200241089,0.0653003149777585,PBPF,cracker_scene1,50,old
594,2.547779083251953,0.0653003149777585,PBPF,cracker_scene1,50,old
595,2.5521388053894043,0.0656639262199165,PBPF,cracker_scene1,50,old
596,2.5563671588897705,0.0656239442517224,PBPF,cracker_scene1,50,old
597,2.5607504844665527,0.0656239442517224,PBPF,cracker_scene1,50,old
598,2.5649213790893555,0.0655964086665322,PBPF,cracker_scene1,50,old
599,2.569088697433472,0.0655788832145456,PBPF,cracker_scene1,50,old
600,2.5732545852661133,0.0655788832145456,PBPF,cracker_scene1,50,old
601,2.5773355960845947,0.0655788832145456,PBPF,cracker_scene1,50,old
602,2.581679105758667,0.0656182641155658,PBPF,cracker_scene1,50,old
603,2.5863051414489746,0.066153506180807,PBPF,cracker_scene1,50,old
604,2.5904080867767334,0.066153506180807,PBPF,cracker_scene1,50,old
605,2.594801664352417,0.0664948009510002,PBPF,cracker_scene1,50,old
606,2.598950147628784,0.0664948009510002,PBPF,cracker_scene1,50,old
607,2.6031301021575928,0.0664948009510002,PBPF,cracker_scene1,50,old
608,2.6073310375213623,0.0665621526913381,PBPF,cracker_scene1,50,old
609,2.611464738845825,0.0664608084048921,PBPF,cracker_scene1,50,old
610,2.615506172180176,0.0664608084048921,PBPF,cracker_scene1,50,old
611,2.619748830795288,0.0664608084048921,PBPF,cracker_scene1,50,old
612,2.624076128005981,0.0665024917709159,PBPF,cracker_scene1,50,old
613,2.628598690032959,0.0665231661488562,PBPF,cracker_scene1,50,old
614,2.633080244064331,0.0665725293135287,PBPF,cracker_scene1,50,old
615,2.637531518936157,0.0666434078636132,PBPF,cracker_scene1,50,old
616,2.641535520553589,0.0666434078636132,PBPF,cracker_scene1,50,old
617,2.645738363265991,0.0666887346638915,PBPF,cracker_scene1,50,old
618,2.6498286724090576,0.0666887346638915,PBPF,cracker_scene1,50,old
619,2.654020309448242,0.06671411080037169,PBPF,cracker_scene1,50,old
620,2.6581478118896484,0.06671411080037169,PBPF,cracker_scene1,50,old
621,2.6625399589538574,0.06671411080037169,PBPF,cracker_scene1,50,old
622,2.6666085720062256,0.066749346485898,PBPF,cracker_scene1,50,old
623,2.6708977222442627,0.0667496587256973,PBPF,cracker_scene1,50,old
624,2.6750447750091557,0.0667405162089398,PBPF,cracker_scene1,50,old
625,2.6792945861816406,0.0667418234314596,PBPF,cracker_scene1,50,old
626,2.683556318283081,0.0667418234314596,PBPF,cracker_scene1,50,old
627,2.687852382659912,0.0667418234314596,PBPF,cracker_scene1,50,old
628,2.692154884338379,0.0668460629456674,PBPF,cracker_scene1,50,old
629,2.696496725082397,0.066879858754315,PBPF,cracker_scene1,50,old
630,2.7005763053894043,0.066879858754315,PBPF,cracker_scene1,50,old
631,2.7048439979553223,0.06693441799254189,PBPF,cracker_scene1,50,old
632,2.7087442874908447,0.06693441799254189,PBPF,cracker_scene1,50,old
633,2.7130253314971924,0.0669787945591871,PBPF,cracker_scene1,50,old
634,2.7170956134796143,0.0669787945591871,PBPF,cracker_scene1,50,old
635,2.721705913543701,0.06700260988736689,PBPF,cracker_scene1,50,old
636,2.7258458137512207,0.06700260988736689,PBPF,cracker_scene1,50,old
637,2.730163097381592,0.0670988691162837,PBPF,cracker_scene1,50,old
638,2.7342185974121094,0.0670988691162837,PBPF,cracker_scene1,50,old
639,2.7386043071746826,0.0671717877399697,PBPF,cracker_scene1,50,old
640,2.7425363063812256,0.0671717877399697,PBPF,cracker_scene1,50,old
641,2.7470507621765137,0.0672656951845489,PBPF,cracker_scene1,50,old
642,2.751142978668213,0.0672656951845489,PBPF,cracker_scene1,50,old
643,2.7557334899902344,0.0678883355478893,PBPF,cracker_scene1,50,old
644,2.7599785327911377,0.0678883355478893,PBPF,cracker_scene1,50,old
645,2.764446258544922,0.0678967833556861,PBPF,cracker_scene1,50,old
646,2.7683699131011963,0.0678967833556861,PBPF,cracker_scene1,50,old
647,2.7727296352386475,0.0679735757103317,PBPF,cracker_scene1,50,old
648,2.776824474334717,0.067957173577969,PBPF,cracker_scene1,50,old
649,2.78110408782959,0.0680195932565761,PBPF,cracker_scene1,50,old
650,2.7851362228393555,0.0680195932565761,PBPF,cracker_scene1,50,old
651,2.7894980907440186,0.0680447851848439,PBPF,cracker_scene1,50,old
652,2.7938716411590576,0.0680447851848439,PBPF,cracker_scene1,50,old
653,2.798214673995972,0.067795542805381,PBPF,cracker_scene1,50,old
654,2.80240535736084,0.0677981854938941,PBPF,cracker_scene1,50,old
655,2.8066208362579346,0.067838499263282,PBPF,cracker_scene1,50,old
