1408,6.149524450302124,0.0528418516978391,PBPF,cracker_scene1,60,old
1409,6.153802156448364,0.0528137033840352,PBPF,cracker_scene1,60,old
1410,6.157947063446045,0.0528137033840352,PBPF,cracker_scene1,60,old
1411,6.1624298095703125,0.0527650574678762,PBPF,cracker_scene1,60,old
1412,6.16681170463562,0.0527650574678762,PBPF,cracker_scene1,60,old
1413,6.171180486679077,0.0527185226827201,PBPF,cracker_scene1,60,old
1414,6.175431728363037,0.0527185226827201,PBPF,cracker_scene1,60,old
1415,6.180053472518921,0.0526902347105327,PBPF,cracker_scene1,60,old
1416,6.184361219406128,0.0526902347105327,PBPF,cracker_scene1,60,old
1417,6.188810110092163,0.0526723994177823,PBPF,cracker_scene1,60,old
1418,6.192983865737915,0.0526723994177823,PBPF,cracker_scene1,60,old
1419,6.1974968910217285,0.0526535597287644,PBPF,cracker_scene1,60,old
1420,6.201581001281738,0.0526535597287644,PBPF,cracker_scene1,60,old
1421,6.205911159515381,0.0526512104279972,PBPF,cracker_scene1,60,old
1422,6.210263013839722,0.0525941144336972,PBPF,cracker_scene1,60,old
1423,6.214869737625122,0.0525941144336972,PBPF,cracker_scene1,60,old
1424,6.218904733657837,0.0526091977757352,PBPF,cracker_scene1,60,old
1425,6.223330736160278,0.0525644706520725,PBPF,cracker_scene1,60,old
1426,6.227919578552246,0.0525245680154393,PBPF,cracker_scene1,60,old
1427,6.232395648956299,0.0525245680154393,PBPF,cracker_scene1,60,old
1428,6.236623764038086,0.0525119228322299,PBPF,cracker_scene1,60,old
1429,6.24091386795044,0.0525119228322299,PBPF,cracker_scene1,60,old
1430,6.244974136352539,0.0525119228322299,PBPF,cracker_scene1,60,old
1431,6.249403715133667,0.0524420798920965,PBPF,cracker_scene1,60,old
1432,6.25381875038147,0.0524475477332128,PBPF,cracker_scene1,60,old
1433,6.260123491287232,0.0524475477332128,PBPF,cracker_scene1,60,old
1434,6.265569686889648,0.0521496563888978,PBPF,cracker_scene1,60,old
1435,6.270039796829224,0.0521627474403477,PBPF,cracker_scene1,60,old
1436,6.274353981018066,0.0521627474403477,PBPF,cracker_scene1,60,old
1437,6.278604984283447,0.0520942836315082,PBPF,cracker_scene1,60,old
1438,6.282980918884277,0.0520942836315082,PBPF,cracker_scene1,60,old
1439,6.287414789199829,0.052084722651035,PBPF,cracker_scene1,60,old
1440,6.291579246520996,0.052084722651035,PBPF,cracker_scene1,60,old
1441,6.296168804168701,0.0519663604088054,PBPF,cracker_scene1,60,old
1442,6.300586938858032,0.0519663604088054,PBPF,cracker_scene1,60,old
1443,6.305137872695923,0.0519280574524109,PBPF,cracker_scene1,60,old
1444,6.309534788131714,0.0519280574524109,PBPF,cracker_scene1,60,old
1445,6.314836025238037,0.051878611394118,PBPF,cracker_scene1,60,old
1446,6.319381713867188,0.0518550384557266,PBPF,cracker_scene1,60,old
1447,6.323584318161011,0.0518550384557266,PBPF,cracker_scene1,60,old
1448,6.327995300292969,0.051797637485343,PBPF,cracker_scene1,60,old
1449,6.3322038650512695,0.051797637485343,PBPF,cracker_scene1,60,old
1450,6.336545467376709,0.0517204064309514,PBPF,cracker_scene1,60,old
1451,6.340822696685791,0.0517204064309514,PBPF,cracker_scene1,60,old
1452,6.345100402832031,0.0517064993396695,PBPF,cracker_scene1,60,old
1453,6.349494695663452,0.0517064993396695,PBPF,cracker_scene1,60,old
1454,6.35354208946228,0.0517064993396695,PBPF,cracker_scene1,60,old
1455,6.357798099517822,0.0517476548810591,PBPF,cracker_scene1,60,old
1456,6.361790180206299,0.0517476548810591,PBPF,cracker_scene1,60,old
1457,6.365782022476196,0.0517476548810591,PBPF,cracker_scene1,60,old
1458,6.370006084442139,0.051709369608681,PBPF,cracker_scene1,60,old
1459,6.374341726303101,0.051709369608681,PBPF,cracker_scene1,60,old
1460,6.378581762313843,0.0517075937642861,PBPF,cracker_scene1,60,old
1461,6.383048534393311,0.0517075937642861,PBPF,cracker_scene1,60,old
1462,6.387317657470703,0.0516905918388833,PBPF,cracker_scene1,60,old
1463,6.3917317390441895,0.0516905918388833,PBPF,cracker_scene1,60,old
1464,6.395910263061523,0.0516640649027717,PBPF,cracker_scene1,60,old
1465,6.400325298309326,0.0516640649027717,PBPF,cracker_scene1,60,old
1466,6.404562711715698,0.0516045981691039,PBPF,cracker_scene1,60,old
1467,6.408955097198486,0.0516045981691039,PBPF,cracker_scene1,60,old
1468,6.413683652877808,0.051850958107453,PBPF,cracker_scene1,60,old
1469,6.418092489242554,0.0518221589389984,PBPF,cracker_scene1,60,old
1470,6.422388553619385,0.0517679529537395,PBPF,cracker_scene1,60,old
1471,6.426705837249756,0.0517679529537395,PBPF,cracker_scene1,60,old
1472,6.4310173988342285,0.0517679529537395,PBPF,cracker_scene1,60,old
1473,6.435225963592529,0.0517510730656294,PBPF,cracker_scene1,60,old
1474,6.439532279968262,0.0517510730656294,PBPF,cracker_scene1,60,old
1475,6.443800926208496,0.0517404997698875,PBPF,cracker_scene1,60,old
1476,6.448114395141602,0.0517632114541133,PBPF,cracker_scene1,60,old
1477,6.45235800743103,0.0517632114541133,PBPF,cracker_scene1,60,old
1478,6.456815004348755,0.0517698998751037,PBPF,cracker_scene1,60,old
1479,6.4613001346588135,0.0517216690442672,PBPF,cracker_scene1,60,old
1480,6.465503215789795,0.0517216690442672,PBPF,cracker_scene1,60,old
1481,6.469777345657349,0.0516885978254548,PBPF,cracker_scene1,60,old
1482,6.474097490310669,0.0516885978254548,PBPF,cracker_scene1,60,old
1483,6.478494882583618,0.0516385973671216,PBPF,cracker_scene1,60,old
1484,6.482811689376831,0.0516385973671216,PBPF,cracker_scene1,60,old
1485,6.48717212677002,0.051602163273096,PBPF,cracker_scene1,60,old
1486,6.491387605667114,0.051602163273096,PBPF,cracker_scene1,60,old
1487,6.495767116546631,0.0515731760410721,PBPF,cracker_scene1,60,old
1488,6.499945640563965,0.0515731760410721,PBPF,cracker_scene1,60,old
1489,6.504164218902588,0.0515058560325822,PBPF,cracker_scene1,60,old
1490,6.508721590042114,0.0515058560325822,PBPF,cracker_scene1,60,old
1491,6.513299703598023,0.0514351879889941,PBPF,cracker_scene1,60,old
1492,6.51811671257019,0.0514192966808481,PBPF,cracker_scene1,60,old
1493,6.522697687149048,0.0513999699530802,PBPF,cracker_scene1,60,old
1494,6.527163743972778,0.0513839824627987,PBPF,cracker_scene1,60,old
1495,6.531731128692627,0.0513457314435144,PBPF,cracker_scene1,60,old
1496,6.53600001335144,0.051307747583392,PBPF,cracker_scene1,60,old
1497,6.540189504623413,0.051307747583392,PBPF,cracker_scene1,60,old
1498,6.544352054595947,0.0512445762695798,PBPF,cracker_scene1,60,old
1499,6.5487682819366455,0.0512445762695798,PBPF,cracker_scene1,60,old
1500,6.552877902984619,0.0512586429015614,PBPF,cracker_scene1,60,old
1501,6.556926727294922,0.0512586429015614,PBPF,cracker_scene1,60,old
1502,6.560985565185547,0.0512163457718581,PBPF,cracker_scene1,60,old
1503,6.565087080001831,0.0512163457718581,PBPF,cracker_scene1,60,old
1504,6.569665431976318,0.0529214982808377,PBPF,cracker_scene1,60,old
1505,6.573575973510742,0.0529214982808377,PBPF,cracker_scene1,60,old
1506,6.577821493148804,0.0529012206476132,PBPF,cracker_scene1,60,old
1507,6.582666397094727,0.0528265945132265,PBPF,cracker_scene1,60,old
1508,6.58694314956665,0.0528090379787936,PBPF,cracker_scene1,60,old
1509,6.591145753860474,0.0528090379787936,PBPF,cracker_scene1,60,old
1510,6.5955491065979,0.0527290571996855,PBPF,cracker_scene1,60,old
1511,6.599810123443604,0.0527290571996855,PBPF,cracker_scene1,60,old
1512,6.604238748550415,0.0527084314495479,PBPF,cracker_scene1,60,old
1513,6.6084301471710205,0.0527084314495479,PBPF,cracker_scene1,60,old
1514,6.612813472747803,0.0526638615219701,PBPF,cracker_scene1,60,old
1515,6.617090463638306,0.0526638615219701,PBPF,cracker_scene1,60,old
1516,6.62153172492981,0.052612517694033,PBPF,cracker_scene1,60,old
1517,6.62565541267395,0.052612517694033,PBPF,cracker_scene1,60,old
1518,6.6301140785217285,0.0525678431166691,PBPF,cracker_scene1,60,old
1519,6.634057998657227,0.0525678431166691,PBPF,cracker_scene1,60,old
1520,6.638366937637329,0.052527091897104,PBPF,cracker_scene1,60,old
1521,6.6424829959869385,0.052527091897104,PBPF,cracker_scene1,60,old
1522,6.646931409835815,0.0524454376224647,PBPF,cracker_scene1,60,old
1523,6.650832653045654,0.0524454376224647,PBPF,cracker_scene1,60,old
1524,6.655271768569946,0.0523641786950055,PBPF,cracker_scene1,60,old
1525,6.659504175186157,0.0523641786950055,PBPF,cracker_scene1,60,old
1526,6.663931131362915,0.052311427067173,PBPF,cracker_scene1,60,old
1527,6.66809868812561,0.052311427067173,PBPF,cracker_scene1,60,old
1528,6.673166036605835,0.0522950610699823,PBPF,cracker_scene1,60,old
1529,6.6783528327941895,0.052270497561558,PBPF,cracker_scene1,60,old
1530,6.6826372146606445,0.052270497561558,PBPF,cracker_scene1,60,old
1531,6.686976432800293,0.0522253816532125,PBPF,cracker_scene1,60,old
1532,6.691113471984863,0.0522253816532125,PBPF,cracker_scene1,60,old
1533,6.695285797119141,0.0521901986731446,PBPF,cracker_scene1,60,old
1534,6.699472904205322,0.0521901986731446,PBPF,cracker_scene1,60,old
1535,6.7038655281066895,0.052138264518646,PBPF,cracker_scene1,60,old
1536,6.708077669143677,0.052138264518646,PBPF,cracker_scene1,60,old
1537,6.712318181991577,0.0521311269184018,PBPF,cracker_scene1,60,old
1538,6.716432571411133,0.0521311269184018,PBPF,cracker_scene1,60,old
1539,6.720690727233887,0.052111288157279,PBPF,cracker_scene1,60,old
1540,6.724836111068726,0.052111288157279,PBPF,cracker_scene1,60,old
1541,6.72911810874939,0.0520661144674554,PBPF,cracker_scene1,60,old
1542,6.733150482177734,0.0520661144674554,PBPF,cracker_scene1,60,old
1543,6.737598180770874,0.0520115489564814,PBPF,cracker_scene1,60,old
1544,6.742187738418579,0.0540811957955696,PBPF,cracker_scene1,60,old
1545,6.746401786804199,0.0540170638532684,PBPF,cracker_scene1,60,old
1546,6.750889778137207,0.0540170638532684,PBPF,cracker_scene1,60,old
1547,6.755097389221191,0.0539075717516446,PBPF,cracker_scene1,60,old
1548,6.759446144104004,0.0539075717516446,PBPF,cracker_scene1,60,old
1549,6.763618230819702,0.0538337836414446,PBPF,cracker_scene1,60,old
1550,6.767862319946289,0.0538337836414446,PBPF,cracker_scene1,60,old
1551,6.772470712661743,0.0537854393641515,PBPF,cracker_scene1,60,old
1552,6.776758193969727,0.0537854393641515,PBPF,cracker_scene1,60,old
1553,6.781332015991211,0.0537865236167815,PBPF,cracker_scene1,60,old
1554,6.785638809204102,0.0537639837581071,PBPF,cracker_scene1,60,old
1555,6.789668560028076,0.0537548872884819,PBPF,cracker_scene1,60,old
1556,6.79373025894165,0.0537335344407309,PBPF,cracker_scene1,60,old
1557,6.797853231430054,0.0537335344407309,PBPF,cracker_scene1,60,old
1558,6.801861524581909,0.0536825376882816,PBPF,cracker_scene1,60,old
1559,6.806476354598999,0.0536612808067414,PBPF,cracker_scene1,60,old
1560,6.810768842697144,0.0536612808067414,PBPF,cracker_scene1,60,old
1561,6.815146446228027,0.0535656535688635,PBPF,cracker_scene1,60,old
1562,6.819369316101074,0.0535656535688635,PBPF,cracker_scene1,60,old
1563,6.823744773864746,0.0534903712271645,PBPF,cracker_scene1,60,old
1564,6.827886343002319,0.0534903712271645,PBPF,cracker_scene1,60,old
1565,6.832285165786743,0.0534886185866295,PBPF,cracker_scene1,60,old
1566,6.836474895477295,0.0534482483316755,PBPF,cracker_scene1,60,old
1567,6.840784549713135,0.0534355516671152,PBPF,cracker_scene1,60,old
1568,6.844869375228882,0.0534355516671152,PBPF,cracker_scene1,60,old
1569,6.849650859832764,0.0534355516671152,PBPF,cracker_scene1,60,old
1570,6.853861331939697,0.0533913007963053,PBPF,cracker_scene1,60,old
1571,6.858257532119751,0.0533913007963053,PBPF,cracker_scene1,60,old
1572,6.862541913986206,0.0533493722202527,PBPF,cracker_scene1,60,old
1573,6.866697788238525,0.0533493722202527,PBPF,cracker_scene1,60,old
1574,6.871139287948608,0.0533580038680379,PBPF,cracker_scene1,60,old
1575,6.8753662109375,0.0533580038680379,PBPF,cracker_scene1,60,old
1576,6.879991769790649,0.0533053696804997,PBPF,cracker_scene1,60,old
1577,6.8852128982543945,0.0532532125624499,PBPF,cracker_scene1,60,old
1578,6.889360189437866,0.0532532125624499,PBPF,cracker_scene1,60,old
1579,6.893565893173218,0.0532532125624499,PBPF,cracker_scene1,60,old
1580,6.8987109661102295,0.0545651176639775,PBPF,cracker_scene1,60,old
1581,6.902706623077393,0.0545651176639775,PBPF,cracker_scene1,60,old
1582,6.907135248184204,0.0545742432059398,PBPF,cracker_scene1,60,old
1583,6.9118266105651855,0.0544557363607164,PBPF,cracker_scene1,60,old
1584,6.916374206542969,0.0544386630007811,PBPF,cracker_scene1,60,old
1585,6.920896053314209,0.0543717689875218,PBPF,cracker_scene1,60,old
1586,6.924986839294434,0.0543717689875218,PBPF,cracker_scene1,60,old
1587,6.929392576217651,0.0543170130643346,PBPF,cracker_scene1,60,old
1588,6.9333860874176025,0.0543170130643346,PBPF,cracker_scene1,60,old
1589,6.937700986862183,0.054247091189316,PBPF,cracker_scene1,60,old
1590,6.9423987865448,0.054247091189316,PBPF,cracker_scene1,60,old
1591,6.94681191444397,0.0542357949261593,PBPF,cracker_scene1,60,old
1592,6.951000690460205,0.0542357949261593,PBPF,cracker_scene1,60,old
1593,6.955594301223755,0.054155478658984,PBPF,cracker_scene1,60,old
1594,6.959688901901245,0.0541517232822431,PBPF,cracker_scene1,60,old
1595,6.964040279388428,0.0540830319066049,PBPF,cracker_scene1,60,old
1596,6.968015193939209,0.0540830319066049,PBPF,cracker_scene1,60,old
1597,6.972487211227417,0.0539983730431665,PBPF,cracker_scene1,60,old
1598,6.976580858230591,0.0539956673403088,PBPF,cracker_scene1,60,old
1599,6.981112957000732,0.0539685487084121,PBPF,cracker_scene1,60,old
1600,6.985436916351318,0.0539244553727317,PBPF,cracker_scene1,60,old
1601,6.989535570144653,0.0539244553727317,PBPF,cracker_scene1,60,old
1602,6.993786811828613,0.0539429964249829,PBPF,cracker_scene1,60,old
1603,6.9978766441345215,0.0539258411751639,PBPF,cracker_scene1,60,old
1604,7.001964330673218,0.0539233088255215,PBPF,cracker_scene1,60,old
1605,7.006005525588989,0.0539065494704225,PBPF,cracker_scene1,60,old
1606,7.0101847648620605,0.0538752045782124,PBPF,cracker_scene1,60,old
1607,7.014857530593872,0.0538752045782124,PBPF,cracker_scene1,60,old
1608,7.01903510093689,0.0538443694927772,PBPF,cracker_scene1,60,old
1609,7.0236897468566895,0.0538443694927772,PBPF,cracker_scene1,60,old
1610,7.027986764907837,0.0537955869143402,PBPF,cracker_scene1,60,old
1611,7.032211780548096,0.0537955869143402,PBPF,cracker_scene1,60,old
1612,7.036422729492188,0.0537500109205682,PBPF,cracker_scene1,60,old
1613,7.040613174438477,0.0537500109205682,PBPF,cracker_scene1,60,old
1614,7.0449042320251465,0.0537508066173214,PBPF,cracker_scene1,60,old
1615,7.04935097694397,0.0537094159736658,PBPF,cracker_scene1,60,old
1616,7.05381178855896,0.0536561833498985,PBPF,cracker_scene1,60,old
1617,7.058531761169434,0.0546766238081306,PBPF,cracker_scene1,60,old
1618,7.062929153442383,0.0546267197280611,PBPF,cracker_scene1,60,old
1619,7.066910266876221,0.0546267197280611,PBPF,cracker_scene1,60,old
1620,7.071349859237671,0.0545573143188005,PBPF,cracker_scene1,60,old
1621,7.0754475593566895,0.0545573143188005,PBPF,cracker_scene1,60,old
1622,7.080105781555176,0.0545346739301044,PBPF,cracker_scene1,60,old
1623,7.084035396575928,0.0545346739301044,PBPF,cracker_scene1,60,old
1624,7.088515520095825,0.0545045048777693,PBPF,cracker_scene1,60,old
1625,7.092512369155884,0.0545045048777693,PBPF,cracker_scene1,60,old
1626,7.097182512283325,0.0544972083033157,PBPF,cracker_scene1,60,old
1627,7.1012938022613525,0.0544972083033157,PBPF,cracker_scene1,60,old
1628,7.105970859527588,0.0544801145785949,PBPF,cracker_scene1,60,old
1629,7.110556125640869,0.0544797238922624,PBPF,cracker_scene1,60,old
1630,7.1149232387542725,0.0544499955846277,PBPF,cracker_scene1,60,old
1631,7.119099140167236,0.0543890409749161,PBPF,cracker_scene1,60,old
1632,7.123485803604126,0.0543890409749161,PBPF,cracker_scene1,60,old
1633,7.127723217010498,0.0543299232794991,PBPF,cracker_scene1,60,old
1634,7.132089138031006,0.0543299232794991,PBPF,cracker_scene1,60,old
1635,7.136234760284424,0.0542989410725521,PBPF,cracker_scene1,60,old
1636,7.140739679336548,0.0542989410725521,PBPF,cracker_scene1,60,old
1637,7.146045923233032,0.0542896197751886,PBPF,cracker_scene1,60,old
1638,7.150302410125732,0.0542896197751886,PBPF,cracker_scene1,60,old
1639,7.15498161315918,0.0542457614494857,PBPF,cracker_scene1,60,old
1640,7.159215688705444,0.0542457614494857,PBPF,cracker_scene1,60,old
1641,7.163823366165161,0.0542125966702151,PBPF,cracker_scene1,60,old
1642,7.168025255203247,0.0542125966702151,PBPF,cracker_scene1,60,old
1643,7.172677278518677,0.0541926676551764,PBPF,cracker_scene1,60,old
1644,7.176645755767822,0.0541926676551764,PBPF,cracker_scene1,60,old
1645,7.1810622215271,0.0541793144488826,PBPF,cracker_scene1,60,old
1646,7.185125827789307,0.0541776076124499,PBPF,cracker_scene1,60,old
1647,7.189605951309204,0.0541491530837418,PBPF,cracker_scene1,60,old
1648,7.193967819213867,0.0541260096175246,PBPF,cracker_scene1,60,old
1649,7.198299884796143,0.0541260096175246,PBPF,cracker_scene1,60,old
1650,7.202928066253662,0.0541182417714105,PBPF,cracker_scene1,60,old
1651,7.207375526428223,0.0540843170284299,PBPF,cracker_scene1,60,old
1652,7.211639165878296,0.054061382818359,PBPF,cracker_scene1,60,old
1653,7.21612024307251,0.054061382818359,PBPF,cracker_scene1,60,old
1654,7.220958471298218,0.0558587082098734,PBPF,cracker_scene1,60,old
1655,7.225458145141602,0.0558587082098734,PBPF,cracker_scene1,60,old
1656,7.230050563812256,0.0558120679745553,PBPF,cracker_scene1,60,old
1657,7.234117746353149,0.0558120679745553,PBPF,cracker_scene1,60,old
1658,7.238534927368164,0.0558008626917065,PBPF,cracker_scene1,60,old
1659,7.242514371871948,0.0558008626917065,PBPF,cracker_scene1,60,old
1660,7.2469892501831055,0.0557840242060341,PBPF,cracker_scene1,60,old
1661,7.251612663269043,0.0557840242060341,PBPF,cracker_scene1,60,old
1662,7.256117343902588,0.0557647345173899,PBPF,cracker_scene1,60,old
1663,7.260322093963623,0.0557647345173899,PBPF,cracker_scene1,60,old
1664,7.264902353286743,0.0557462404968392,PBPF,cracker_scene1,60,old
1665,7.26917576789856,0.0557473251995851,PBPF,cracker_scene1,60,old
1666,7.273429870605469,0.0557473251995851,PBPF,cracker_scene1,60,old
1667,7.277735471725464,0.0557422932408896,PBPF,cracker_scene1,60,old
1668,7.282306909561157,0.0557422932408896,PBPF,cracker_scene1,60,old
1669,7.286717891693115,0.0557268779078563,PBPF,cracker_scene1,60,old
1670,7.291208744049072,0.0557313955699135,PBPF,cracker_scene1,60,old
1671,7.295429944992065,0.0557415178675754,PBPF,cracker_scene1,60,old
1672,7.299695730209351,0.0557415178675754,PBPF,cracker_scene1,60,old
1673,7.304015159606934,0.0556942878627521,PBPF,cracker_scene1,60,old
1674,7.308199405670166,0.0556942878627521,PBPF,cracker_scene1,60,old
1675,7.312561750411987,0.0556959517370827,PBPF,cracker_scene1,60,old
1676,7.316880464553833,0.0556959517370827,PBPF,cracker_scene1,60,old
1677,7.321570634841919,0.055686178814188,PBPF,cracker_scene1,60,old
1678,7.325712442398071,0.055686178814188,PBPF,cracker_scene1,60,old
1679,7.330337285995483,0.0556854641436266,PBPF,cracker_scene1,60,old
1680,7.334752798080444,0.0556854641436266,PBPF,cracker_scene1,60,old
1681,7.339167833328247,0.0556660688266601,PBPF,cracker_scene1,60,old
1682,7.3434975147247314,0.0556680114721558,PBPF,cracker_scene1,60,old
1683,7.348016023635864,0.0556851615616864,PBPF,cracker_scene1,60,old
