380,1.6354353427886963,0.0573492495752738,PBPF,cracker_scene1,40,old
381,1.6396613121032717,0.0573414772901861,PBPF,cracker_scene1,40,old
382,1.6438727378845217,0.0573176437785821,PBPF,cracker_scene1,40,old
383,1.6479620933532717,0.0573176437785821,PBPF,cracker_scene1,40,old
384,1.6521642208099363,0.057283793173002404,PBPF,cracker_scene1,40,old
385,1.6564466953277588,0.057274939066441904,PBPF,cracker_scene1,40,old
386,1.6605651378631592,0.057274939066441904,PBPF,cracker_scene1,40,old
387,1.6646475791931152,0.057274939066441904,PBPF,cracker_scene1,40,old
388,1.6687190532684326,0.057274939066441904,PBPF,cracker_scene1,40,old
389,1.672823429107666,0.057274939066441904,PBPF,cracker_scene1,40,old
390,1.677760124206543,0.057270154436533,PBPF,cracker_scene1,40,old
391,1.6819002628326416,0.0572605945000235,PBPF,cracker_scene1,40,old
392,1.6861705780029297,0.0572605945000235,PBPF,cracker_scene1,40,old
393,1.6903924942016602,0.0572605945000235,PBPF,cracker_scene1,40,old
394,1.695255994796753,0.0572357872713082,PBPF,cracker_scene1,40,old
395,1.6993634700775146,0.0572357872713082,PBPF,cracker_scene1,40,old
396,1.703479290008545,0.0572113084653212,PBPF,cracker_scene1,40,old
397,1.7075295448303225,0.0572113084653212,PBPF,cracker_scene1,40,old
398,1.711970567703247,0.0572310627350808,PBPF,cracker_scene1,40,old
399,1.716134786605835,0.0572310627350808,PBPF,cracker_scene1,40,old
400,1.7203221321105957,0.0572328593080366,PBPF,cracker_scene1,40,old
401,1.7244360446929932,0.0572328593080366,PBPF,cracker_scene1,40,old
402,1.7287304401397705,0.0572178676431846,PBPF,cracker_scene1,40,old
403,1.732851505279541,0.0572178676431846,PBPF,cracker_scene1,40,old
404,1.7370400428771973,0.0572410872500305,PBPF,cracker_scene1,40,old
405,1.7410571575164795,0.0572410872500305,PBPF,cracker_scene1,40,old
406,1.745571851730347,0.0572411482147875,PBPF,cracker_scene1,40,old
407,1.749673843383789,0.0572638902055529,PBPF,cracker_scene1,40,old
408,1.754093885421753,0.0572054211135095,PBPF,cracker_scene1,40,old
409,1.7581472396850586,0.0572054211135095,PBPF,cracker_scene1,40,old
410,1.7626214027404783,0.057223952973515,PBPF,cracker_scene1,40,old
411,1.7670507431030271,0.057223952973515,PBPF,cracker_scene1,40,old
412,1.7711563110351562,0.057223952973515,PBPF,cracker_scene1,40,old
413,1.7753510475158691,0.057146011053376605,PBPF,cracker_scene1,40,old
414,1.7798914909362793,0.0571711390043856,PBPF,cracker_scene1,40,old
415,1.784114122390747,0.0571711390043856,PBPF,cracker_scene1,40,old
416,1.788198709487915,0.0571718326497105,PBPF,cracker_scene1,40,old
417,1.792487621307373,0.060743568949075205,PBPF,cracker_scene1,40,old
418,1.7965407371520996,0.060743568949075205,PBPF,cracker_scene1,40,old
419,1.8006634712219238,0.060744465477320604,PBPF,cracker_scene1,40,old
420,1.805011510848999,0.0605934841912122,PBPF,cracker_scene1,40,old
421,1.808858871459961,0.0605934841912122,PBPF,cracker_scene1,40,old
422,1.8130874633789065,0.060588473051108704,PBPF,cracker_scene1,40,old
423,1.817050218582153,0.0605974353602892,PBPF,cracker_scene1,40,old
424,1.821316480636597,0.0605974353602892,PBPF,cracker_scene1,40,old
425,1.825340747833252,0.0605974353602892,PBPF,cracker_scene1,40,old
426,1.8294901847839355,0.0605974353602892,PBPF,cracker_scene1,40,old
427,1.834234952926636,0.060533846217349405,PBPF,cracker_scene1,40,old
428,1.8385236263275144,0.0605343946022679,PBPF,cracker_scene1,40,old
429,1.842674732208252,0.0605343946022679,PBPF,cracker_scene1,40,old
430,1.846887826919556,0.0605320796362076,PBPF,cracker_scene1,40,old
431,1.850985765457153,0.0605320796362076,PBPF,cracker_scene1,40,old
432,1.855085372924805,0.0605233216011012,PBPF,cracker_scene1,40,old
433,1.8594255447387693,0.060519190071180104,PBPF,cracker_scene1,40,old
434,1.863664150238037,0.0604624773318906,PBPF,cracker_scene1,40,old
435,1.8678202629089355,0.0604575075620395,PBPF,cracker_scene1,40,old
436,1.871797561645508,0.0604575075620395,PBPF,cracker_scene1,40,old
437,1.876112461090088,0.0604523903947958,PBPF,cracker_scene1,40,old
438,1.8802838325500488,0.0604428407842532,PBPF,cracker_scene1,40,old
439,1.8846468925476076,0.0604428407842532,PBPF,cracker_scene1,40,old
440,1.8887288570404053,0.0604428407842532,PBPF,cracker_scene1,40,old
441,1.8929710388183596,0.0604428407842532,PBPF,cracker_scene1,40,old
442,1.897632837295532,0.0604680047366275,PBPF,cracker_scene1,40,old
443,1.902477741241455,0.0604680047366275,PBPF,cracker_scene1,40,old
444,1.906601905822754,0.0604680047366275,PBPF,cracker_scene1,40,old
445,1.9106214046478271,0.0604680047366275,PBPF,cracker_scene1,40,old
446,1.91495943069458,0.060457692560712005,PBPF,cracker_scene1,40,old
447,1.9189934730529783,0.060457692560712005,PBPF,cracker_scene1,40,old
448,1.9232947826385496,0.0604553692061382,PBPF,cracker_scene1,40,old
449,1.927478313446045,0.060456021877610705,PBPF,cracker_scene1,40,old
450,1.931788682937622,0.0604529726830862,PBPF,cracker_scene1,40,old
451,1.9364964962005613,0.0604529726830862,PBPF,cracker_scene1,40,old
452,1.940593957901001,0.0640360086150203,PBPF,cracker_scene1,40,old
453,1.9448163509368896,0.064035161489519,PBPF,cracker_scene1,40,old
454,1.9488883018493648,0.064035161489519,PBPF,cracker_scene1,40,old
455,1.9531257152557373,0.0640099704832794,PBPF,cracker_scene1,40,old
456,1.9573445320129397,0.0640099704832794,PBPF,cracker_scene1,40,old
457,1.961991310119629,0.0639537387904869,PBPF,cracker_scene1,40,old
458,1.966256618499756,0.0639561156062908,PBPF,cracker_scene1,40,old
459,1.9702579975128172,0.0639561156062908,PBPF,cracker_scene1,40,old
460,1.9744327068328855,0.0639790694941193,PBPF,cracker_scene1,40,old
461,1.9784321784973145,0.0639790694941193,PBPF,cracker_scene1,40,old
462,1.982447862625122,0.0639790694941193,PBPF,cracker_scene1,40,old
463,1.986464023590088,0.0639790694941193,PBPF,cracker_scene1,40,old
464,1.991015672683716,0.0639657259910527,PBPF,cracker_scene1,40,old
465,1.994999408721924,0.0639657259910527,PBPF,cracker_scene1,40,old
466,1.99902868270874,0.0639657259910527,PBPF,cracker_scene1,40,old
467,2.003281116485596,0.0639295479990075,PBPF,cracker_scene1,40,old
468,2.007571220397949,0.0639295479990075,PBPF,cracker_scene1,40,old
469,2.0116326808929443,0.0639295479990075,PBPF,cracker_scene1,40,old
470,2.0157573223114014,0.06392738250662369,PBPF,cracker_scene1,40,old
471,2.019885540008545,0.06392738250662369,PBPF,cracker_scene1,40,old
472,2.023969411849976,0.06392738250662369,PBPF,cracker_scene1,40,old
473,2.0285773277282715,0.0638768274754343,PBPF,cracker_scene1,40,old
474,2.032979249954224,0.0638850274485895,PBPF,cracker_scene1,40,old
475,2.037230491638184,0.0638727387633474,PBPF,cracker_scene1,40,old
476,2.041548013687134,0.0638610989581323,PBPF,cracker_scene1,40,old
477,2.046059846878052,0.063810088342059,PBPF,cracker_scene1,40,old
478,2.05014705657959,0.063810088342059,PBPF,cracker_scene1,40,old
479,2.054571390151977,0.0637611866437149,PBPF,cracker_scene1,40,old
480,2.05871844291687,0.0637611866437149,PBPF,cracker_scene1,40,old
481,2.062843084335327,0.0637611866437149,PBPF,cracker_scene1,40,old
482,2.0672354698181152,0.0637869453882914,PBPF,cracker_scene1,40,old
483,2.071624279022217,0.0637877849592839,PBPF,cracker_scene1,40,old
484,2.0757737159729004,0.0637877849592839,PBPF,cracker_scene1,40,old
485,2.0800235271453857,0.0637869934558924,PBPF,cracker_scene1,40,old
486,2.084216594696045,0.0637869934558924,PBPF,cracker_scene1,40,old
487,2.088305950164795,0.0637869934558924,PBPF,cracker_scene1,40,old
488,2.0928375720977783,0.0637709420118683,PBPF,cracker_scene1,40,old
489,2.0970585346221924,0.0638137557808971,PBPF,cracker_scene1,40,old
490,2.1018192768096924,0.0635895814157376,PBPF,cracker_scene1,40,old
491,2.1062166690826416,0.0635861195530923,PBPF,cracker_scene1,40,old
492,2.1103429794311523,0.0635861195530923,PBPF,cracker_scene1,40,old
493,2.1145241260528564,0.0636091879799236,PBPF,cracker_scene1,40,old
494,2.1188554763793945,0.0636079142353318,PBPF,cracker_scene1,40,old
495,2.12309193611145,0.0636079142353318,PBPF,cracker_scene1,40,old
496,2.127417087554932,0.0636168856710715,PBPF,cracker_scene1,40,old
497,2.131572723388672,0.0636168856710715,PBPF,cracker_scene1,40,old
498,2.136343240737915,0.0636813551823048,PBPF,cracker_scene1,40,old
499,2.140408515930176,0.0636813551823048,PBPF,cracker_scene1,40,old
500,2.1446962356567383,0.06355452200347,PBPF,cracker_scene1,40,old
501,2.1487977504730225,0.06355452200347,PBPF,cracker_scene1,40,old
502,2.1529338359832764,0.06355452200347,PBPF,cracker_scene1,40,old
503,2.15710711479187,0.0635662436042371,PBPF,cracker_scene1,40,old
504,2.1613662242889404,0.06357041565934429,PBPF,cracker_scene1,40,old
505,2.1654958724975586,0.06357041565934429,PBPF,cracker_scene1,40,old
506,2.1696584224700928,0.06357041565934429,PBPF,cracker_scene1,40,old
507,2.1740195751190186,0.06357041565934429,PBPF,cracker_scene1,40,old
508,2.178246021270752,0.0635952172807136,PBPF,cracker_scene1,40,old
509,2.1827688217163086,0.0637338173092571,PBPF,cracker_scene1,40,old
510,2.186859369277954,0.0637338173092571,PBPF,cracker_scene1,40,old
511,2.191324472427368,0.0637745560019241,PBPF,cracker_scene1,40,old
512,2.195522785186768,0.0637778102361366,PBPF,cracker_scene1,40,old
513,2.199959516525269,0.0638227923600323,PBPF,cracker_scene1,40,old
514,2.2041587829589844,0.0638010255687556,PBPF,cracker_scene1,40,old
515,2.208261013031006,0.0638010255687556,PBPF,cracker_scene1,40,old
516,2.2124578952789307,0.0638010255687556,PBPF,cracker_scene1,40,old
517,2.2167251110076904,0.0638140029277449,PBPF,cracker_scene1,40,old
518,2.220942258834839,0.0636386946168943,PBPF,cracker_scene1,40,old
519,2.2249975204467773,0.0636386946168943,PBPF,cracker_scene1,40,old
520,2.2292556762695312,0.06369298919347109,PBPF,cracker_scene1,40,old
521,2.233422040939331,0.06369298919347109,PBPF,cracker_scene1,40,old
522,2.237890243530273,0.0636721451113283,PBPF,cracker_scene1,40,old
523,2.2421913146972656,0.0636721451113283,PBPF,cracker_scene1,40,old
524,2.2467708587646484,0.0636363105065788,PBPF,cracker_scene1,40,old
525,2.25090765953064,0.0636363105065788,PBPF,cracker_scene1,40,old
526,2.2553529739379883,0.0636299860884822,PBPF,cracker_scene1,40,old
527,2.2596230506896973,0.0636299860884822,PBPF,cracker_scene1,40,old
528,2.264253616333008,0.0633020068899816,PBPF,cracker_scene1,40,old
529,2.2685794830322266,0.0632297536651158,PBPF,cracker_scene1,40,old
530,2.27268123626709,0.0632297536651158,PBPF,cracker_scene1,40,old
531,2.27691912651062,0.0631996303944283,PBPF,cracker_scene1,40,old
532,2.2811596393585205,0.0631920917216345,PBPF,cracker_scene1,40,old
533,2.2855560779571533,0.0632213526745691,PBPF,cracker_scene1,40,old
534,2.2898149490356445,0.0631732821320557,PBPF,cracker_scene1,40,old
535,2.294118404388428,0.0631732821320557,PBPF,cracker_scene1,40,old
536,2.298059463500977,0.0631732821320557,PBPF,cracker_scene1,40,old
537,2.3023641109466557,0.0631789113958664,PBPF,cracker_scene1,40,old
538,2.306633949279785,0.0631789113958664,PBPF,cracker_scene1,40,old
539,2.3109500408172607,0.0632170579364445,PBPF,cracker_scene1,40,old
540,2.3150761127471924,0.0632197037129652,PBPF,cracker_scene1,40,old
541,2.319415807723999,0.063210879364678,PBPF,cracker_scene1,40,old
542,2.3235864639282227,0.063210879364678,PBPF,cracker_scene1,40,old
543,2.327929973602295,0.0631873507325773,PBPF,cracker_scene1,40,old
544,2.33219838142395,0.0631873507325773,PBPF,cracker_scene1,40,old
545,2.336265802383423,0.0632994854703328,PBPF,cracker_scene1,40,old
546,2.3401379585266118,0.0632994854703328,PBPF,cracker_scene1,40,old
547,2.344223499298096,0.0631194370277169,PBPF,cracker_scene1,40,old
548,2.348222017288208,0.0631194370277169,PBPF,cracker_scene1,40,old
549,2.3521888256073,0.0631158033752819,PBPF,cracker_scene1,40,old
550,2.3563897609710693,0.06308538842002599,PBPF,cracker_scene1,40,old
551,2.3607661724090576,0.06308538842002599,PBPF,cracker_scene1,40,old
552,2.365116596221924,0.06309701719910239,PBPF,cracker_scene1,40,old
553,2.3694629669189453,0.06309701719910239,PBPF,cracker_scene1,40,old
554,2.373636245727539,0.06309701719910239,PBPF,cracker_scene1,40,old
555,2.377856969833374,0.06306760521102969,PBPF,cracker_scene1,40,old
556,2.382225513458252,0.0632692723616379,PBPF,cracker_scene1,40,old
557,2.3866641521453857,0.0632692723616379,PBPF,cracker_scene1,40,old
558,2.391045570373535,0.0632692723616379,PBPF,cracker_scene1,40,old
559,2.3954689502716064,0.0632883679150405,PBPF,cracker_scene1,40,old
560,2.3996269702911377,0.0632883679150405,PBPF,cracker_scene1,40,old
561,2.403892517089844,0.0632766335377557,PBPF,cracker_scene1,40,old
562,2.408092498779297,0.0632766335377557,PBPF,cracker_scene1,40,old
563,2.4121432304382324,0.0632795501231994,PBPF,cracker_scene1,40,old
564,2.4165446758270264,0.0632795501231994,PBPF,cracker_scene1,40,old
565,2.4213180541992188,0.0626704693574538,PBPF,cracker_scene1,40,old
566,2.4256820678710938,0.0626145480402709,PBPF,cracker_scene1,40,old
567,2.4298248291015625,0.0626714371860573,PBPF,cracker_scene1,40,old
568,2.4343223571777344,0.0625820947301636,PBPF,cracker_scene1,40,old
569,2.43880033493042,0.0625515466827779,PBPF,cracker_scene1,40,old
570,2.4442763328552246,0.0625670350639313,PBPF,cracker_scene1,40,old
571,2.449150323867798,0.0625767961855384,PBPF,cracker_scene1,40,old
572,2.4536752700805664,0.0625767961855384,PBPF,cracker_scene1,40,old
573,2.458251953125,0.062516219414722,PBPF,cracker_scene1,40,old
574,2.462651014328003,0.0624705739428573,PBPF,cracker_scene1,40,old
575,2.467049360275269,0.0624705739428573,PBPF,cracker_scene1,40,old
576,2.471212863922119,0.0625678807785853,PBPF,cracker_scene1,40,old
577,2.4752073287963867,0.0625678807785853,PBPF,cracker_scene1,40,old
578,2.479513645172119,0.0624941133403382,PBPF,cracker_scene1,40,old
579,2.4834513664245605,0.0624941133403382,PBPF,cracker_scene1,40,old
580,2.487574338912964,0.0624845128213899,PBPF,cracker_scene1,40,old
581,2.4916818141937256,0.0624845128213899,PBPF,cracker_scene1,40,old
582,2.4958765506744385,0.0624768351290648,PBPF,cracker_scene1,40,old
583,2.4999096393585205,0.0624768351290648,PBPF,cracker_scene1,40,old
584,2.5041236877441406,0.062509877915306,PBPF,cracker_scene1,40,old
585,2.5082554817199707,0.062509877915306,PBPF,cracker_scene1,40,old
586,2.5124194622039795,0.0624499730136617,PBPF,cracker_scene1,40,old
587,2.5165131092071533,0.0624499730136617,PBPF,cracker_scene1,40,old
588,2.5206944942474365,0.0624623953053665,PBPF,cracker_scene1,40,old
589,2.524927854537964,0.0624623953053665,PBPF,cracker_scene1,40,old
590,2.529109239578247,0.0624332698515093,PBPF,cracker_scene1,40,old
591,2.5332372188568115,0.0624332698515093,PBPF,cracker_scene1,40,old
592,2.5375187397003174,0.0624332698515093,PBPF,cracker_scene1,40,old
593,2.5415966510772705,0.0624219464346501,PBPF,cracker_scene1,40,old
594,2.545796632766724,0.0624301111689114,PBPF,cracker_scene1,40,old
595,2.5497868061065674,0.0624301111689114,PBPF,cracker_scene1,40,old
596,2.553981065750122,0.0624301111689114,PBPF,cracker_scene1,40,old
597,2.558307647705078,0.062391107758594404,PBPF,cracker_scene1,40,old
598,2.5627281665802,0.0623960311575377,PBPF,cracker_scene1,40,old
599,2.5667004585266118,0.0623960311575377,PBPF,cracker_scene1,40,old
600,2.570758104324341,0.0623960311575377,PBPF,cracker_scene1,40,old
601,2.575042486190796,0.062428765112254404,PBPF,cracker_scene1,40,old
602,2.579306364059448,0.062420040077958504,PBPF,cracker_scene1,40,old
603,2.583526611328125,0.0634596475067435,PBPF,cracker_scene1,40,old
604,2.587887763977051,0.0634762092770132,PBPF,cracker_scene1,40,old
605,2.5918805599212646,0.0634762092770132,PBPF,cracker_scene1,40,old
606,2.596174955368042,0.0634994277035637,PBPF,cracker_scene1,40,old
607,2.600164890289306,0.0634994277035637,PBPF,cracker_scene1,40,old
608,2.604511022567749,0.06332623783618149,PBPF,cracker_scene1,40,old
609,2.6087193489074707,0.06332623783618149,PBPF,cracker_scene1,40,old
610,2.612993001937866,0.0632586556920853,PBPF,cracker_scene1,40,old
611,2.6170077323913574,0.0632586556920853,PBPF,cracker_scene1,40,old
612,2.621276617050171,0.0632479962266873,PBPF,cracker_scene1,40,old
613,2.6252458095550537,0.0632479962266873,PBPF,cracker_scene1,40,old
614,2.6294643878936768,0.0632022620146971,PBPF,cracker_scene1,40,old
615,2.6334481239318848,0.0632022620146971,PBPF,cracker_scene1,40,old
616,2.6375479698181152,0.0632240095697619,PBPF,cracker_scene1,40,old
617,2.6415600776672363,0.0632240095697619,PBPF,cracker_scene1,40,old
618,2.6459009647369385,0.0632250133488535,PBPF,cracker_scene1,40,old
619,2.650217294692993,0.063225001235285,PBPF,cracker_scene1,40,old
620,2.654724597930908,0.0632305865756905,PBPF,cracker_scene1,40,old
621,2.658634662628174,0.0632305865756905,PBPF,cracker_scene1,40,old
622,2.66290283203125,0.0632237338873381,PBPF,cracker_scene1,40,old
623,2.6668660640716557,0.0632237338873381,PBPF,cracker_scene1,40,old
624,2.6711995601654053,0.0632977924001041,PBPF,cracker_scene1,40,old
625,2.675191879272461,0.0632977924001041,PBPF,cracker_scene1,40,old
626,2.6795809268951416,0.0634557464231368,PBPF,cracker_scene1,40,old
627,2.683500289916992,0.0634557464231368,PBPF,cracker_scene1,40,old
628,2.6878678798675537,0.0634635962584934,PBPF,cracker_scene1,40,old
629,2.691861629486084,0.0634635962584934,PBPF,cracker_scene1,40,old
630,2.6962034702301025,0.06348586370602449,PBPF,cracker_scene1,40,old
631,2.7001447677612305,0.06348586370602449,PBPF,cracker_scene1,40,old
632,2.70439887046814,0.0634900691992984,PBPF,cracker_scene1,40,old
633,2.708427906036377,0.0634900691992984,PBPF,cracker_scene1,40,old
634,2.71278715133667,0.06356488638828729,PBPF,cracker_scene1,40,old
635,2.7168126106262207,0.06356488638828729,PBPF,cracker_scene1,40,old
636,2.7223334312438965,0.0635361967145365,PBPF,cracker_scene1,40,old
637,2.726534128189087,0.0635361967145365,PBPF,cracker_scene1,40,old
638,2.73081636428833,0.0635735362066501,PBPF,cracker_scene1,40,old
639,2.734764575958252,0.0635136152508575,PBPF,cracker_scene1,40,old
640,2.73897647857666,0.0635205154501897,PBPF,cracker_scene1,40,old
641,2.7429862022399902,0.0635205154501897,PBPF,cracker_scene1,40,old
642,2.747360944747925,0.062533884564574,PBPF,cracker_scene1,40,old
643,2.751458644866944,0.0625255302572717,PBPF,cracker_scene1,40,old
644,2.75576114654541,0.0625878016086878,PBPF,cracker_scene1,40,old
645,2.759969711303711,0.0626631419133404,PBPF,cracker_scene1,40,old
646,2.7640786170959477,0.0626631419133404,PBPF,cracker_scene1,40,old
647,2.7680461406707764,0.0626605636900711,PBPF,cracker_scene1,40,old
648,2.772217273712158,0.062660415954773,PBPF,cracker_scene1,40,old
649,2.776135206222534,0.0626386671908028,PBPF,cracker_scene1,40,old
650,2.780330181121826,0.062631036476823,PBPF,cracker_scene1,40,old
651,2.7843151092529297,0.062631036476823,PBPF,cracker_scene1,40,old
652,2.788704633712769,0.0626492161732274,PBPF,cracker_scene1,40,old
653,2.793095588684082,0.0626510458624006,PBPF,cracker_scene1,40,old
654,2.7970612049102783,0.0627103675152617,PBPF,cracker_scene1,40,old
655,2.8011839389801025,0.0627049656622349,PBPF,cracker_scene1,40,old
