1772,7.631924867630005,0.0535505011160846,PBPF,soup_scene1,30,old
1773,7.636227130889893,0.0535636698102477,PBPF,soup_scene1,30,old
1774,7.640968084335327,0.053591104324146197,PBPF,soup_scene1,30,old
1775,7.64526891708374,0.053591104324146197,PBPF,soup_scene1,30,old
1776,7.649646759033203,0.0535851586497393,PBPF,soup_scene1,30,old
1777,7.65375542640686,0.0535851586497393,PBPF,soup_scene1,30,old
1778,7.658132314682007,0.0535581309756291,PBPF,soup_scene1,30,old
1779,7.662163496017456,0.0535581309756291,PBPF,soup_scene1,30,old
1780,7.66669774055481,0.0535790238967458,PBPF,soup_scene1,30,old
1781,7.670877933502197,0.0535790238967458,PBPF,soup_scene1,30,old
1782,7.675398349761963,0.0535778134357852,PBPF,soup_scene1,30,old
1783,7.679444313049316,0.0535778134357852,PBPF,soup_scene1,30,old
1784,7.683924913406372,0.0535668466816757,PBPF,soup_scene1,30,old
1785,7.688153743743896,0.0535668466816757,PBPF,soup_scene1,30,old
1786,7.692604303359985,0.053571757133874895,PBPF,soup_scene1,30,old
1787,7.697179079055786,0.053571757133874895,PBPF,soup_scene1,30,old
1788,7.701653718948364,0.0535686659043766,PBPF,soup_scene1,30,old
1789,7.705981731414795,0.053569761706546495,PBPF,soup_scene1,30,old
1790,7.7102131843566895,0.053557690454782494,PBPF,soup_scene1,30,old
1791,7.714437484741211,0.0535573640163104,PBPF,soup_scene1,30,old
1792,7.718703031539917,0.0535573640163104,PBPF,soup_scene1,30,old
1793,7.722802400588989,0.053613659761994295,PBPF,soup_scene1,30,old
1794,7.727089881896973,0.0536016068026643,PBPF,soup_scene1,30,old
1795,7.731211185455322,0.0535613411504801,PBPF,soup_scene1,30,old
1796,7.735584497451782,0.053567559518491,PBPF,soup_scene1,30,old
1797,7.739845037460327,0.053589370952231596,PBPF,soup_scene1,30,old
1798,7.744030714035034,0.053589370952231596,PBPF,soup_scene1,30,old
1799,7.748382568359375,0.0535841641938309,PBPF,soup_scene1,30,old
1800,7.752600431442261,0.0535841641938309,PBPF,soup_scene1,30,old
1801,7.756856918334961,0.0534996241199168,PBPF,soup_scene1,30,old
1802,7.761025667190552,0.0534996241199168,PBPF,soup_scene1,30,old
1803,7.765339374542236,0.0534699460148485,PBPF,soup_scene1,30,old
1804,7.769572973251343,0.0534699460148485,PBPF,soup_scene1,30,old
1805,7.773837327957153,0.053439001733903896,PBPF,soup_scene1,30,old
1806,7.7779717445373535,0.053439001733903896,PBPF,soup_scene1,30,old
1807,7.782109022140503,0.053399959194817895,PBPF,soup_scene1,30,old
1808,7.786204814910889,0.053399959194817895,PBPF,soup_scene1,30,old
1809,7.790346145629883,0.0533804422274608,PBPF,soup_scene1,30,old
1810,7.794595718383789,0.0533804422274608,PBPF,soup_scene1,30,old
1811,7.798900127410889,0.0533435142215775,PBPF,soup_scene1,30,old
1812,7.803159475326538,0.0533378759165201,PBPF,soup_scene1,30,old
1813,7.807604074478149,0.053283377779377195,PBPF,soup_scene1,30,old
1814,7.811685085296631,0.053283377779377195,PBPF,soup_scene1,30,old
1815,7.816037654876709,0.0532550242498471,PBPF,soup_scene1,30,old
1816,7.820218801498413,0.0532550242498471,PBPF,soup_scene1,30,old
1817,7.824605226516724,0.0532830295828289,PBPF,soup_scene1,30,old
1818,7.828644752502441,0.0532830295828289,PBPF,soup_scene1,30,old
1819,7.832958698272705,0.053204906620967996,PBPF,soup_scene1,30,old
1820,7.8371422290802,0.053204906620967996,PBPF,soup_scene1,30,old
1821,7.84160590171814,0.0531567023965727,PBPF,soup_scene1,30,old
1822,7.8456761837005615,0.0531567023965727,PBPF,soup_scene1,30,old
1823,7.850075483322143,0.0531188070113314,PBPF,soup_scene1,30,old
1824,7.854233264923096,0.0531188070113314,PBPF,soup_scene1,30,old
1825,7.858591794967651,0.0530802415254666,PBPF,soup_scene1,30,old
1826,7.862700700759888,0.0530802415254666,PBPF,soup_scene1,30,old
1827,7.867124080657959,0.0530415361835931,PBPF,soup_scene1,30,old
1828,7.871108293533325,0.0530415361835931,PBPF,soup_scene1,30,old
1829,7.875450611114502,0.0529895375740361,PBPF,soup_scene1,30,old
1830,7.879560947418213,0.0529895375740361,PBPF,soup_scene1,30,old
1831,7.883810997009277,0.0529158327063404,PBPF,soup_scene1,30,old
1832,7.888117551803589,0.0528961518467992,PBPF,soup_scene1,30,old
1833,7.892473459243774,0.0528220923416146,PBPF,soup_scene1,30,old
1834,7.896690368652344,0.0528405690053421,PBPF,soup_scene1,30,old
1835,7.901078462600708,0.052731343690661694,PBPF,soup_scene1,30,old
1836,7.905255079269409,0.052731343690661694,PBPF,soup_scene1,30,old
1837,7.909729957580566,0.052663688221862695,PBPF,soup_scene1,30,old
1838,7.913947105407715,0.052669513548512695,PBPF,soup_scene1,30,old
1839,7.918240308761597,0.0526032965072242,PBPF,soup_scene1,30,old
1840,7.9223949909210205,0.0526208867773762,PBPF,soup_scene1,30,old
1841,7.926703214645386,0.0526468196373742,PBPF,soup_scene1,30,old
1842,7.931004762649536,0.0525771807594768,PBPF,soup_scene1,30,old
1843,7.93520712852478,0.0525771807594768,PBPF,soup_scene1,30,old
1844,7.939409017562866,0.0525854756174014,PBPF,soup_scene1,30,old
1845,7.943656206130981,0.052550076071820495,PBPF,soup_scene1,30,old
1846,7.947816371917725,0.0525465643148699,PBPF,soup_scene1,30,old
1847,7.95202112197876,0.0524423428101247,PBPF,soup_scene1,30,old
1848,7.956242561340332,0.052445036305617004,PBPF,soup_scene1,30,old
1849,7.960623025894165,0.0523319409880791,PBPF,soup_scene1,30,old
1850,7.964920520782471,0.0523319409880791,PBPF,soup_scene1,30,old
1851,7.969301223754883,0.0522525039042052,PBPF,soup_scene1,30,old
1852,7.973720788955688,0.0521585896284213,PBPF,soup_scene1,30,old
1853,7.977909088134766,0.0521585896284213,PBPF,soup_scene1,30,old
1854,7.982083797454834,0.052029800740538604,PBPF,soup_scene1,30,old
1855,7.9861180782318115,0.052029800740538604,PBPF,soup_scene1,30,old
1856,7.990330219268799,0.051894394550758505,PBPF,soup_scene1,30,old
1857,7.994567155838013,0.051894394550758505,PBPF,soup_scene1,30,old
1858,7.9988908767700195,0.0518767638750054,PBPF,soup_scene1,30,old
1859,8.002986907958984,0.0518767638750054,PBPF,soup_scene1,30,old
1860,8.007110118865967,0.0518767638750054,PBPF,soup_scene1,30,old
1861,8.0115647315979,0.0517553861942922,PBPF,soup_scene1,30,old
1862,8.01584243774414,0.0517553861942922,PBPF,soup_scene1,30,old
1863,8.02035927772522,0.0526551915955569,PBPF,soup_scene1,30,old
1864,8.024437665939331,0.0524999215592052,PBPF,soup_scene1,30,old
1865,8.02871036529541,0.0524999215592052,PBPF,soup_scene1,30,old
1866,8.033080101013184,0.0524999215592052,PBPF,soup_scene1,30,old
1867,8.037580966949463,0.0523844270339153,PBPF,soup_scene1,30,old
1868,8.042083740234375,0.0522550775151515,PBPF,soup_scene1,30,old
1869,8.046346664428711,0.0522550775151515,PBPF,soup_scene1,30,old
1870,8.050627708435059,0.0522550775151515,PBPF,soup_scene1,30,old
1871,8.0546875,0.0522621177866589,PBPF,soup_scene1,30,old
1872,8.059019804000854,0.052187044607636304,PBPF,soup_scene1,30,old
1873,8.06308364868164,0.052187044607636304,PBPF,soup_scene1,30,old
1874,8.06757402420044,0.052089183677050496,PBPF,soup_scene1,30,old
1875,8.071584701538086,0.052089183677050496,PBPF,soup_scene1,30,old
1876,8.07599139213562,0.0520048485588089,PBPF,soup_scene1,30,old
1877,8.080084323883057,0.0520048485588089,PBPF,soup_scene1,30,old
1878,8.08454704284668,0.051993708284492304,PBPF,soup_scene1,30,old
1879,8.088904857635498,0.0518896470188879,PBPF,soup_scene1,30,old
1880,8.093089580535889,0.0518942552283852,PBPF,soup_scene1,30,old
1881,8.09751296043396,0.0517947453198811,PBPF,soup_scene1,30,old
1882,8.101850271224976,0.0517947453198811,PBPF,soup_scene1,30,old
1883,8.10616397857666,0.0516739196692532,PBPF,soup_scene1,30,old
1884,8.110339641571045,0.0516739196692532,PBPF,soup_scene1,30,old
1885,8.114686250686646,0.0515538592016138,PBPF,soup_scene1,30,old
1886,8.11896300315857,0.0515538592016138,PBPF,soup_scene1,30,old
1887,8.123425483703613,0.0515538592016138,PBPF,soup_scene1,30,old
1888,8.127583980560303,0.0515619746231598,PBPF,soup_scene1,30,old
1889,8.132080316543579,0.0514523127014522,PBPF,soup_scene1,30,old
1890,8.13650131225586,0.0512894040843003,PBPF,soup_scene1,30,old
1891,8.141079902648926,0.0511941745421687,PBPF,soup_scene1,30,old
1892,8.145547866821289,0.0511941745421687,PBPF,soup_scene1,30,old
1893,8.150197505950928,0.051124145958846,PBPF,soup_scene1,30,old
1894,8.154775857925415,0.0510346091054132,PBPF,soup_scene1,30,old
1895,8.159249067306519,0.0509188838484468,PBPF,soup_scene1,30,old
1896,8.163860082626343,0.050769504919039296,PBPF,soup_scene1,30,old
1897,8.168577194213867,0.0506816678452608,PBPF,soup_scene1,30,old
1898,8.173254013061523,0.050585067746291096,PBPF,soup_scene1,30,old
1899,8.178199768066406,0.0517840655332635,PBPF,soup_scene1,30,old
1900,8.182714223861694,0.051690330736839596,PBPF,soup_scene1,30,old
1901,8.186935901641846,0.051690330736839596,PBPF,soup_scene1,30,old
1902,8.191319942474365,0.0515632512595134,PBPF,soup_scene1,30,old
1903,8.195455074310303,0.0515632512595134,PBPF,soup_scene1,30,old
1904,8.19984745979309,0.0515033589087986,PBPF,soup_scene1,30,old
1905,8.204202651977539,0.0515033589087986,PBPF,soup_scene1,30,old
1906,8.20873236656189,0.0513271675854996,PBPF,soup_scene1,30,old
1907,8.212987184524536,0.0513271675854996,PBPF,soup_scene1,30,old
1908,8.217522382736206,0.051197351396470595,PBPF,soup_scene1,30,old
1909,8.221804141998291,0.0511979374273782,PBPF,soup_scene1,30,old
1910,8.226056575775146,0.0510741032677419,PBPF,soup_scene1,30,old
1911,8.230982542037964,0.0510741032677419,PBPF,soup_scene1,30,old
1912,8.23694372177124,0.051018705124267996,PBPF,soup_scene1,30,old
1913,8.243372201919556,0.0509504035044241,PBPF,soup_scene1,30,old
1914,8.249055862426758,0.050782461119650305,PBPF,soup_scene1,30,old
1915,8.254728078842163,0.050782461119650305,PBPF,soup_scene1,30,old
1916,8.260452270507812,0.0507078200031153,PBPF,soup_scene1,30,old
1917,8.266026735305786,0.0506013027679453,PBPF,soup_scene1,30,old
1918,8.271472215652466,0.0506013027679453,PBPF,soup_scene1,30,old
1919,8.27713942527771,0.0506363859147434,PBPF,soup_scene1,30,old
1920,8.282860517501831,0.0504661404304106,PBPF,soup_scene1,30,old
1921,8.287467241287231,0.0504661404304106,PBPF,soup_scene1,30,old
1922,8.291764974594116,0.0504126203189941,PBPF,soup_scene1,30,old
1923,8.295755863189697,0.0504126203189941,PBPF,soup_scene1,30,old
1924,8.300195455551147,0.0503650564544205,PBPF,soup_scene1,30,old
1925,8.304243803024292,0.0503650564544205,PBPF,soup_scene1,30,old
1926,8.30874252319336,0.0502809762280817,PBPF,soup_scene1,30,old
1927,8.31271767616272,0.0502809762280817,PBPF,soup_scene1,30,old
1928,8.317359209060669,0.050166236933593,PBPF,soup_scene1,30,old
1929,8.321657657623291,0.050166236933593,PBPF,soup_scene1,30,old
1930,8.326621294021606,0.050009665929796596,PBPF,soup_scene1,30,old
1931,8.33112120628357,0.050009665929796596,PBPF,soup_scene1,30,old
1932,8.336562156677246,0.0499266327505056,PBPF,soup_scene1,30,old
1933,8.341068506240845,0.0498573414876389,PBPF,soup_scene1,30,old
1934,8.345432758331299,0.050354543654894696,PBPF,soup_scene1,30,old
1935,8.350045442581177,0.0503090277108836,PBPF,soup_scene1,30,old
1936,8.354259490966797,0.0503090277108836,PBPF,soup_scene1,30,old
1937,8.358720302581787,0.0502393020777791,PBPF,soup_scene1,30,old
1938,8.362926483154297,0.0502393020777791,PBPF,soup_scene1,30,old
1939,8.367307186126709,0.050096942289721905,PBPF,soup_scene1,30,old
1940,8.371561527252197,0.050096942289721905,PBPF,soup_scene1,30,old
1941,8.376020669937134,0.049971408979778295,PBPF,soup_scene1,30,old
1942,8.380140542984009,0.049971408979778295,PBPF,soup_scene1,30,old
1943,8.384566307067871,0.0499248772612437,PBPF,soup_scene1,30,old
1944,8.388859272003174,0.0499248074966431,PBPF,soup_scene1,30,old
1945,8.393220901489258,0.0498651894513189,PBPF,soup_scene1,30,old
1946,8.397351264953613,0.049865999552211604,PBPF,soup_scene1,30,old
1947,8.40159559249878,0.049725556379369,PBPF,soup_scene1,30,old
1948,8.40571641921997,0.049725556379369,PBPF,soup_scene1,30,old
1949,8.41007685661316,0.0496348160224024,PBPF,soup_scene1,30,old
1950,8.41401743888855,0.0496348160224024,PBPF,soup_scene1,30,old
1951,8.417968034744263,0.0496348160224024,PBPF,soup_scene1,30,old
1952,8.422070026397705,0.0495356753430524,PBPF,soup_scene1,30,old
1953,8.426079273223877,0.0495356753430524,PBPF,soup_scene1,30,old
1954,8.430116415023804,0.0494964197456054,PBPF,soup_scene1,30,old
1955,8.43453574180603,0.0494135040770997,PBPF,soup_scene1,30,old
1956,8.438604354858398,0.0494135040770997,PBPF,soup_scene1,30,old
1957,8.443248271942139,0.0493995638982703,PBPF,soup_scene1,30,old
1958,8.447481870651245,0.0493995638982703,PBPF,soup_scene1,30,old
1959,8.451647758483887,0.0493948233981645,PBPF,soup_scene1,30,old
1960,8.456102132797241,0.0493867449025875,PBPF,soup_scene1,30,old
1961,8.460473537445068,0.0494037019047363,PBPF,soup_scene1,30,old
1962,8.4646475315094,0.0492938708351348,PBPF,soup_scene1,30,old
1963,8.468778848648071,0.0492938708351348,PBPF,soup_scene1,30,old
1964,8.473044395446777,0.0493215344534075,PBPF,soup_scene1,30,old
1965,8.477612018585205,0.0492526151412706,PBPF,soup_scene1,30,old
1966,8.482015609741211,0.049153705739269096,PBPF,soup_scene1,30,old
1967,8.48618459701538,0.049153705739269096,PBPF,soup_scene1,30,old
1968,8.490451574325562,0.0491825212154097,PBPF,soup_scene1,30,old
1969,8.494733810424805,0.04914969636218,PBPF,soup_scene1,30,old
1970,8.499178409576416,0.04914969636218,PBPF,soup_scene1,30,old
1971,8.503408908843994,0.0518420215308135,PBPF,soup_scene1,30,old
1972,8.507694005966187,0.051784645470045604,PBPF,soup_scene1,30,old
1973,8.511940479278564,0.051784645470045604,PBPF,soup_scene1,30,old
1974,8.51631498336792,0.0517871918921173,PBPF,soup_scene1,30,old
1975,8.520593881607056,0.0516596900571425,PBPF,soup_scene1,30,old
1976,8.524723052978516,0.0516596900571425,PBPF,soup_scene1,30,old
1977,8.529011011123657,0.051607173641398704,PBPF,soup_scene1,30,old
1978,8.533130168914795,0.051607173641398704,PBPF,soup_scene1,30,old
1979,8.537348508834839,0.051607173641398704,PBPF,soup_scene1,30,old
1980,8.541954755783081,0.051492211619629705,PBPF,soup_scene1,30,old
1981,8.546334743499756,0.0513981104302807,PBPF,soup_scene1,30,old
1982,8.550929546356201,0.0513247372253059,PBPF,soup_scene1,30,old
1983,8.555344104766846,0.051185657101083595,PBPF,soup_scene1,30,old
1984,8.56001615524292,0.0511178474890262,PBPF,soup_scene1,30,old
1985,8.564486503601074,0.0510488883986552,PBPF,soup_scene1,30,old
1986,8.569077491760254,0.0509569893297718,PBPF,soup_scene1,30,old
1987,8.573722124099731,0.0509230277255381,PBPF,soup_scene1,30,old
1988,8.578195333480835,0.0508593931632565,PBPF,soup_scene1,30,old
1989,8.582674264907837,0.0508315883257555,PBPF,soup_scene1,30,old
1990,8.587019205093384,0.0508315883257555,PBPF,soup_scene1,30,old
1991,8.591551065444946,0.050764775358834696,PBPF,soup_scene1,30,old
1992,8.595522165298462,0.050764775358834696,PBPF,soup_scene1,30,old
1993,8.600054502487183,0.0506522562096163,PBPF,soup_scene1,30,old
1994,8.604193687438965,0.0506522562096163,PBPF,soup_scene1,30,old
1995,8.608896493911743,0.0505942588877523,PBPF,soup_scene1,30,old
1996,8.61306881904602,0.0505942588877523,PBPF,soup_scene1,30,old
1997,8.617445230484009,0.0505133989168731,PBPF,soup_scene1,30,old
1998,8.621613502502441,0.0505133989168731,PBPF,soup_scene1,30,old
1999,8.625921249389648,0.050482430960584995,PBPF,soup_scene1,30,old
2000,8.630267143249512,0.050482430960584995,PBPF,soup_scene1,30,old
2001,8.634729623794556,0.0504874792522153,PBPF,soup_scene1,30,old
2002,8.638872623443604,0.0504874792522153,PBPF,soup_scene1,30,old
2003,8.643498182296753,0.0504879524248723,PBPF,soup_scene1,30,old
2004,8.647729873657227,0.050418657719062204,PBPF,soup_scene1,30,old
2005,8.652172565460205,0.0503806005959061,PBPF,soup_scene1,30,old
2006,8.656413078308105,0.050335906903992395,PBPF,soup_scene1,30,old
2007,8.660864114761353,0.0537831553344238,PBPF,soup_scene1,30,old
2008,8.665096998214722,0.0536936073242258,PBPF,soup_scene1,30,old
2009,8.669248819351196,0.0536936073242258,PBPF,soup_scene1,30,old
2010,8.673593282699585,0.053574650806110596,PBPF,soup_scene1,30,old
2011,8.677752017974854,0.053574650806110596,PBPF,soup_scene1,30,old
2012,8.681972026824951,0.0534748437650336,PBPF,soup_scene1,30,old
2013,8.686164617538452,0.0534748437650336,PBPF,soup_scene1,30,old
2014,8.690647602081299,0.0533167177128313,PBPF,soup_scene1,30,old
2015,8.694692134857178,0.0533167177128313,PBPF,soup_scene1,30,old
2016,8.698975086212158,0.053216288038182805,PBPF,soup_scene1,30,old
2017,8.703126668930054,0.053216288038182805,PBPF,soup_scene1,30,old
2018,8.707465887069702,0.0531407399107067,PBPF,soup_scene1,30,old
2019,8.711596012115479,0.0531407399107067,PBPF,soup_scene1,30,old
2020,8.71578574180603,0.0531350713741838,PBPF,soup_scene1,30,old
2021,8.720067977905273,0.0530374272368081,PBPF,soup_scene1,30,old
2022,8.724243879318237,0.0529911525811758,PBPF,soup_scene1,30,old
2023,8.728322267532349,0.0529911525811758,PBPF,soup_scene1,30,old
2024,8.732674360275269,0.0529324374336152,PBPF,soup_scene1,30,old
2025,8.736686944961548,0.0529324374336152,PBPF,soup_scene1,30,old
2026,8.740949392318726,0.0529241620307023,PBPF,soup_scene1,30,old
2027,8.74505090713501,0.0529241620307023,PBPF,soup_scene1,30,old
2028,8.74918532371521,0.0528041071260366,PBPF,soup_scene1,30,old
2029,8.75341534614563,0.0528041071260366,PBPF,soup_scene1,30,old
2030,8.757563591003418,0.0527477980510727,PBPF,soup_scene1,30,old
2031,8.761770009994507,0.0527477980510727,PBPF,soup_scene1,30,old
2032,8.766135454177856,0.052662015536065296,PBPF,soup_scene1,30,old
2033,8.770301580429077,0.052662015536065296,PBPF,soup_scene1,30,old
2034,8.77464246749878,0.0525863776475322,PBPF,soup_scene1,30,old
2035,8.778705596923828,0.0525863776475322,PBPF,soup_scene1,30,old
2036,8.782981157302856,0.0525887489283883,PBPF,soup_scene1,30,old
2037,8.787131786346436,0.0525887489283883,PBPF,soup_scene1,30,old
2038,8.79136037826538,0.0525717085575061,PBPF,soup_scene1,30,old
2039,8.795365810394287,0.0525717085575061,PBPF,soup_scene1,30,old
2040,8.799750089645386,0.0524848922585616,PBPF,soup_scene1,30,old
2041,8.80392599105835,0.0524848922585616,PBPF,soup_scene1,30,old
2042,8.808397769927979,0.0523614679680864,PBPF,soup_scene1,30,old
2043,8.812397003173828,0.0523614679680864,PBPF,soup_scene1,30,old
2044,8.8168625831604,0.0542680952342563,PBPF,soup_scene1,30,old
2045,8.82086730003357,0.0542680952342563,PBPF,soup_scene1,30,old
2046,8.82492446899414,0.054122452009271696,PBPF,soup_scene1,30,old
2047,8.828824520111084,0.054122452009271696,PBPF,soup_scene1,30,old
2048,8.833391666412354,0.0540857568671944,PBPF,soup_scene1,30,old
2049,8.837662696838379,0.0540857568671944,PBPF,soup_scene1,30,old
2050,8.842221736907959,0.0539512638808889,PBPF,soup_scene1,30,old
2051,8.84633994102478,0.0539512638808889,PBPF,soup_scene1,30,old
2052,8.85077428817749,0.053894386419965704,PBPF,soup_scene1,30,old
2053,8.854931354522705,0.053894386419965704,PBPF,soup_scene1,30,old
2054,8.859370946884155,0.0537951613620219,PBPF,soup_scene1,30,old
2055,8.86342477798462,0.0537951613620219,PBPF,soup_scene1,30,old
2056,8.867689371109009,0.0537641931272404,PBPF,soup_scene1,30,old
2057,8.871850490570068,0.053745052369822896,PBPF,soup_scene1,30,old
2058,8.876330614089966,0.0536979781496847,PBPF,soup_scene1,30,old
2059,8.880582809448242,0.0537009976900264,PBPF,soup_scene1,30,old
2060,8.884998798370361,0.0535898928048867,PBPF,soup_scene1,30,old
2061,8.889139413833618,0.0535551995627041,PBPF,soup_scene1,30,old
