391,1.6712496280670166,0.0811114036106435,PBPF,soup_scene1,20,old
392,1.6753432750701904,0.0809082524427812,PBPF,soup_scene1,20,old
393,1.6793882846832275,0.0809082524427812,PBPF,soup_scene1,20,old
394,1.6833109855651855,0.0809082524427812,PBPF,soup_scene1,20,old
395,1.687255620956421,0.0809082524427812,PBPF,soup_scene1,20,old
396,1.6913270950317385,0.0805933206242127,PBPF,soup_scene1,20,old
397,1.6956007480621338,0.08046000889451979,PBPF,soup_scene1,20,old
398,1.6999104022979736,0.0801802707748776,PBPF,soup_scene1,20,old
399,1.703899621963501,0.0803560909263355,PBPF,soup_scene1,20,old
400,1.7078452110290527,0.0803560909263355,PBPF,soup_scene1,20,old
401,1.71193265914917,0.08015875466630651,PBPF,soup_scene1,20,old
402,1.7158536911010742,0.08015875466630651,PBPF,soup_scene1,20,old
403,1.7197556495666504,0.08015875466630651,PBPF,soup_scene1,20,old
404,1.7237648963928225,0.08015875466630651,PBPF,soup_scene1,20,old
405,1.727736234664917,0.08015875466630651,PBPF,soup_scene1,20,old
406,1.7321410179138184,0.0796035327742042,PBPF,soup_scene1,20,old
407,1.7365655899047852,0.0793497763834134,PBPF,soup_scene1,20,old
408,1.740755319595337,0.0791609815721317,PBPF,soup_scene1,20,old
409,1.7448625564575195,0.0792797676608776,PBPF,soup_scene1,20,old
410,1.749189376831055,0.0791561012059874,PBPF,soup_scene1,20,old
411,1.7532744407653809,0.0791561012059874,PBPF,soup_scene1,20,old
412,1.7573580741882324,0.0791561012059874,PBPF,soup_scene1,20,old
413,1.7621779441833496,0.0790254322847677,PBPF,soup_scene1,20,old
414,1.766374111175537,0.0790588268938004,PBPF,soup_scene1,20,old
415,1.7709040641784668,0.0747938751849003,PBPF,soup_scene1,20,old
416,1.7753262519836426,0.07425109935635679,PBPF,soup_scene1,20,old
417,1.7792105674743652,0.07425109935635679,PBPF,soup_scene1,20,old
418,1.7834267616271973,0.0740824063675405,PBPF,soup_scene1,20,old
419,1.7874152660369873,0.0740824063675405,PBPF,soup_scene1,20,old
420,1.7917165756225586,0.0737792229333363,PBPF,soup_scene1,20,old
421,1.7957544326782229,0.0737792229333363,PBPF,soup_scene1,20,old
422,1.800048828125,0.0735950766377356,PBPF,soup_scene1,20,old
423,1.8042104244232176,0.0735950766377356,PBPF,soup_scene1,20,old
424,1.8083105087280276,0.0735950766377356,PBPF,soup_scene1,20,old
425,1.812583446502685,0.0734155853886671,PBPF,soup_scene1,20,old
426,1.81677770614624,0.07356969688377729,PBPF,soup_scene1,20,old
427,1.8210737705230715,0.0733115813703373,PBPF,soup_scene1,20,old
428,1.825138807296753,0.0733115813703373,PBPF,soup_scene1,20,old
429,1.8293662071228027,0.0730850301907769,PBPF,soup_scene1,20,old
430,1.8338932991027832,0.0727969086219637,PBPF,soup_scene1,20,old
431,1.837937355041504,0.0727969086219637,PBPF,soup_scene1,20,old
432,1.842118263244629,0.072778463107738,PBPF,soup_scene1,20,old
433,1.846268653869629,0.072778463107738,PBPF,soup_scene1,20,old
434,1.8506925106048584,0.0722992082879951,PBPF,soup_scene1,20,old
435,1.8546814918518064,0.0722992082879951,PBPF,soup_scene1,20,old
436,1.8589262962341309,0.0720759069444275,PBPF,soup_scene1,20,old
437,1.8629517555236816,0.0720766018006805,PBPF,soup_scene1,20,old
438,1.8670661449432373,0.0718302790331289,PBPF,soup_scene1,20,old
439,1.8710310459136963,0.0718302790331289,PBPF,soup_scene1,20,old
440,1.875267505645752,0.07174614592321821,PBPF,soup_scene1,20,old
441,1.879544973373413,0.0715355899236352,PBPF,soup_scene1,20,old
442,1.8836195468902588,0.0714291076228673,PBPF,soup_scene1,20,old
443,1.887676239013672,0.0714291076228673,PBPF,soup_scene1,20,old
444,1.8919155597686768,0.0712131137507722,PBPF,soup_scene1,20,old
445,1.8958981037139893,0.0712131137507722,PBPF,soup_scene1,20,old
446,1.9002788066864011,0.07137685614586281,PBPF,soup_scene1,20,old
447,1.9043915271759035,0.07137685614586281,PBPF,soup_scene1,20,old
448,1.908806324005127,0.0707936190334984,PBPF,soup_scene1,20,old
449,1.912724256515503,0.0707936190334984,PBPF,soup_scene1,20,old
450,1.917147159576416,0.07064632227616541,PBPF,soup_scene1,20,old
451,1.921125650405884,0.07064632227616541,PBPF,soup_scene1,20,old
452,1.9255712032318115,0.0679347455497869,PBPF,soup_scene1,20,old
453,1.9295151233673096,0.0679347455497869,PBPF,soup_scene1,20,old
454,1.933584213256836,0.0679347455497869,PBPF,soup_scene1,20,old
455,1.9378151893615725,0.0676865974882168,PBPF,soup_scene1,20,old
456,1.9422860145568848,0.0675524090946918,PBPF,soup_scene1,20,old
457,1.9462430477142332,0.0675524090946918,PBPF,soup_scene1,20,old
458,1.950361251831055,0.0672877028226755,PBPF,soup_scene1,20,old
459,1.954607963562012,0.0672877028226755,PBPF,soup_scene1,20,old
460,1.9588768482208248,0.06725883113600481,PBPF,soup_scene1,20,old
461,1.9628541469573972,0.06710787139052901,PBPF,soup_scene1,20,old
462,1.9669616222381592,0.06691195203716241,PBPF,soup_scene1,20,old
463,1.971007823944092,0.06691195203716241,PBPF,soup_scene1,20,old
464,1.9752554893493648,0.0667500338999889,PBPF,soup_scene1,20,old
465,1.979231357574463,0.0667500338999889,PBPF,soup_scene1,20,old
466,1.983364820480347,0.0666348341207742,PBPF,soup_scene1,20,old
467,1.9873783588409424,0.0666348341207742,PBPF,soup_scene1,20,old
468,1.991628646850586,0.0666058563643299,PBPF,soup_scene1,20,old
469,1.9958062171936035,0.0666058563643299,PBPF,soup_scene1,20,old
470,1.9999594688415527,0.0664475132747845,PBPF,soup_scene1,20,old
471,2.0041613578796387,0.0662118817892154,PBPF,soup_scene1,20,old
472,2.0086443424224854,0.0659538682777498,PBPF,soup_scene1,20,old
473,2.0125555992126465,0.0659538682777498,PBPF,soup_scene1,20,old
474,2.0168797969818115,0.0657396432481212,PBPF,soup_scene1,20,old
475,2.020866632461548,0.0656933538685215,PBPF,soup_scene1,20,old
476,2.0251777172088623,0.0655320728799796,PBPF,soup_scene1,20,old
477,2.029332637786865,0.0655320728799796,PBPF,soup_scene1,20,old
478,2.0336754322052,0.0654473942123269,PBPF,soup_scene1,20,old
479,2.0375819206237797,0.0654473942123269,PBPF,soup_scene1,20,old
480,2.0415244102478027,0.0654473942123269,PBPF,soup_scene1,20,old
481,2.045614957809448,0.0654039371034565,PBPF,soup_scene1,20,old
482,2.0499539375305176,0.065253167914926,PBPF,soup_scene1,20,old
483,2.0544865131378174,0.0651060286525966,PBPF,soup_scene1,20,old
484,2.0586299896240234,0.0651060286525966,PBPF,soup_scene1,20,old
485,2.062975645065308,0.0650834399860868,PBPF,soup_scene1,20,old
486,2.067146778106689,0.0649069555756551,PBPF,soup_scene1,20,old
487,2.0713515281677246,0.06489085598988681,PBPF,soup_scene1,20,old
488,2.075448513031006,0.06468375050356781,PBPF,soup_scene1,20,old
489,2.0797150135040283,0.06468375050356781,PBPF,soup_scene1,20,old
490,2.083911657333374,0.0608423078911194,PBPF,soup_scene1,20,old
491,2.0880722999572754,0.0608085527804952,PBPF,soup_scene1,20,old
492,2.092118501663208,0.0608085527804952,PBPF,soup_scene1,20,old
493,2.0963282585144043,0.0608085527804952,PBPF,soup_scene1,20,old
494,2.10038161277771,0.060558896700757,PBPF,soup_scene1,20,old
495,2.104529619216919,0.0606485621788069,PBPF,soup_scene1,20,old
496,2.1083221435546875,0.0606485621788069,PBPF,soup_scene1,20,old
497,2.1124279499053955,0.0604920594382276,PBPF,soup_scene1,20,old
498,2.116504430770874,0.0604920594382276,PBPF,soup_scene1,20,old
499,2.120708465576172,0.060146329146328004,PBPF,soup_scene1,20,old
500,2.1247870922088623,0.0601169000104559,PBPF,soup_scene1,20,old
501,2.128765821456909,0.0599417800843767,PBPF,soup_scene1,20,old
502,2.132866382598877,0.060106760803472804,PBPF,soup_scene1,20,old
503,2.137035131454468,0.0599511201346368,PBPF,soup_scene1,20,old
504,2.1410233974456787,0.0599511201346368,PBPF,soup_scene1,20,old
505,2.1451220512390137,0.0598594764267851,PBPF,soup_scene1,20,old
506,2.1493570804595947,0.0596954482615092,PBPF,soup_scene1,20,old
507,2.1536009311676025,0.0595476955458834,PBPF,soup_scene1,20,old
508,2.157809257507324,0.0595476955458834,PBPF,soup_scene1,20,old
509,2.1619553565979004,0.0595476955458834,PBPF,soup_scene1,20,old
510,2.1662352085113525,0.059538693244175,PBPF,soup_scene1,20,old
511,2.1705431938171387,0.059396783434826704,PBPF,soup_scene1,20,old
512,2.174825668334961,0.059230664695792905,PBPF,soup_scene1,20,old
513,2.1794140338897705,0.058969711052618,PBPF,soup_scene1,20,old
514,2.183469533920288,0.058969711052618,PBPF,soup_scene1,20,old
515,2.1879355907440186,0.0582347824261884,PBPF,soup_scene1,20,old
516,2.192058563232422,0.0582347824261884,PBPF,soup_scene1,20,old
517,2.196431875228882,0.0580698323508355,PBPF,soup_scene1,20,old
518,2.200601816177368,0.057912023431302,PBPF,soup_scene1,20,old
519,2.2045817375183105,0.057912023431302,PBPF,soup_scene1,20,old
520,2.208870887756348,0.0577747349262442,PBPF,soup_scene1,20,old
521,2.212765693664551,0.0577747349262442,PBPF,soup_scene1,20,old
522,2.216930389404297,0.0576720347520776,PBPF,soup_scene1,20,old
523,2.221064567565918,0.0575628319122844,PBPF,soup_scene1,20,old
524,2.225396156311035,0.0574143200294121,PBPF,soup_scene1,20,old
525,2.2293856143951416,0.0574143200294121,PBPF,soup_scene1,20,old
526,2.233474016189575,0.0574940486239982,PBPF,soup_scene1,20,old
527,2.2374913692474365,0.0574940486239982,PBPF,soup_scene1,20,old
528,2.2417798042297363,0.0571789703914621,PBPF,soup_scene1,20,old
529,2.2459609508514404,0.0579554783215453,PBPF,soup_scene1,20,old
530,2.250305652618408,0.0579325733992797,PBPF,soup_scene1,20,old
531,2.2546041011810303,0.057740429668058604,PBPF,soup_scene1,20,old
532,2.258671760559082,0.0577528621733506,PBPF,soup_scene1,20,old
533,2.2624988555908203,0.0577528621733506,PBPF,soup_scene1,20,old
534,2.266770124435425,0.0574460786291056,PBPF,soup_scene1,20,old
535,2.270890235900879,0.0574460786291056,PBPF,soup_scene1,20,old
536,2.2753138542175293,0.057361405857871604,PBPF,soup_scene1,20,old
537,2.279326915740967,0.057361405857871604,PBPF,soup_scene1,20,old
538,2.2835612297058105,0.0574310795617499,PBPF,soup_scene1,20,old
539,2.288022518157959,0.0572604299017669,PBPF,soup_scene1,20,old
540,2.29224181175232,0.0571648065160412,PBPF,soup_scene1,20,old
541,2.29619574546814,0.0571648065160412,PBPF,soup_scene1,20,old
542,2.300610065460205,0.0569092695823954,PBPF,soup_scene1,20,old
543,2.3047282695770264,0.056936487493952,PBPF,soup_scene1,20,old
544,2.3088254928588867,0.0568127930679609,PBPF,soup_scene1,20,old
545,2.312981128692627,0.0568127930679609,PBPF,soup_scene1,20,old
546,2.3173553943634038,0.0566753716987756,PBPF,soup_scene1,20,old
547,2.321424722671509,0.0566753716987756,PBPF,soup_scene1,20,old
548,2.3255655765533447,0.0564811321918893,PBPF,soup_scene1,20,old
549,2.329530477523804,0.0564811321918893,PBPF,soup_scene1,20,old
550,2.333709716796875,0.0565008184626351,PBPF,soup_scene1,20,old
551,2.337876558303833,0.0563938894088846,PBPF,soup_scene1,20,old
552,2.341891288757324,0.0563938894088846,PBPF,soup_scene1,20,old
553,2.346418619155884,0.0563013300774442,PBPF,soup_scene1,20,old
554,2.3508074283599854,0.0561215800880842,PBPF,soup_scene1,20,old
555,2.355054378509521,0.0561409754215238,PBPF,soup_scene1,20,old
556,2.3592801094055176,0.056011152751659105,PBPF,soup_scene1,20,old
557,2.36310076713562,0.056011152751659105,PBPF,soup_scene1,20,old
558,2.3669562339782715,0.056011152751659105,PBPF,soup_scene1,20,old
559,2.3711540699005127,0.0558811030893969,PBPF,soup_scene1,20,old
560,2.375335693359375,0.0557184670707409,PBPF,soup_scene1,20,old
561,2.37945556640625,0.0557184670707409,PBPF,soup_scene1,20,old
562,2.3837132453918457,0.055579175631683006,PBPF,soup_scene1,20,old
563,2.387990951538086,0.0555770972814531,PBPF,soup_scene1,20,old
564,2.3922836780548096,0.055497158267952,PBPF,soup_scene1,20,old
565,2.3963565826416016,0.055497158267952,PBPF,soup_scene1,20,old
566,2.400618314743042,0.0553653687418202,PBPF,soup_scene1,20,old
567,2.404731750488281,0.0553653687418202,PBPF,soup_scene1,20,old
568,2.409185647964477,0.0513385168551327,PBPF,soup_scene1,20,old
569,2.413156270980835,0.0513278305642652,PBPF,soup_scene1,20,old
570,2.4173243045806885,0.0512079913861602,PBPF,soup_scene1,20,old
571,2.4216105937957764,0.051212082992198205,PBPF,soup_scene1,20,old
572,2.4257280826568604,0.0510770705811148,PBPF,soup_scene1,20,old
573,2.42956018447876,0.0510770705811148,PBPF,soup_scene1,20,old
574,2.433521270751953,0.0511067243572903,PBPF,soup_scene1,20,old
575,2.4375460147857666,0.050985115961936806,PBPF,soup_scene1,20,old
576,2.441591024398804,0.050985115961936806,PBPF,soup_scene1,20,old
577,2.4456982612609863,0.0509209005990275,PBPF,soup_scene1,20,old
578,2.44976019859314,0.0508083251820326,PBPF,soup_scene1,20,old
579,2.4535722732543945,0.0508083251820326,PBPF,soup_scene1,20,old
580,2.457585573196411,0.050634670333309706,PBPF,soup_scene1,20,old
581,2.4614129066467285,0.050634670333309706,PBPF,soup_scene1,20,old
582,2.465472221374512,0.0506544541384905,PBPF,soup_scene1,20,old
583,2.4693691730499268,0.0505438419649807,PBPF,soup_scene1,20,old
584,2.473473072052002,0.0505438419649807,PBPF,soup_scene1,20,old
585,2.477539539337158,0.0505438419649807,PBPF,soup_scene1,20,old
586,2.481642961502075,0.050520880856345304,PBPF,soup_scene1,20,old
587,2.4858953952789307,0.050520880856345304,PBPF,soup_scene1,20,old
588,2.4897806644439697,0.0505028388495221,PBPF,soup_scene1,20,old
589,2.493762493133545,0.050367463158215706,PBPF,soup_scene1,20,old
590,2.4978413581848145,0.050367463158215706,PBPF,soup_scene1,20,old
591,2.501823902130127,0.050367463158215706,PBPF,soup_scene1,20,old
592,2.506011247634888,0.0502059024637171,PBPF,soup_scene1,20,old
593,2.5099501609802246,0.0502059024637171,PBPF,soup_scene1,20,old
594,2.514268398284912,0.0500534282011753,PBPF,soup_scene1,20,old
595,2.5183045864105225,0.0500534282011753,PBPF,soup_scene1,20,old
596,2.522291421890259,0.0500736860545379,PBPF,soup_scene1,20,old
597,2.5264363288879395,0.049955303027184206,PBPF,soup_scene1,20,old
598,2.530411958694458,0.0499622748020024,PBPF,soup_scene1,20,old
599,2.534350872039795,0.049864166881000205,PBPF,soup_scene1,20,old
600,2.53843355178833,0.049864166881000205,PBPF,soup_scene1,20,old
601,2.5424463748931885,0.0499217956516364,PBPF,soup_scene1,20,old
602,2.5468361377716064,0.0498330845795506,PBPF,soup_scene1,20,old
603,2.5508430004119877,0.0498330845795506,PBPF,soup_scene1,20,old
604,2.5549778938293457,0.0498914359247027,PBPF,soup_scene1,20,old
605,2.559105157852173,0.0498000200910702,PBPF,soup_scene1,20,old
606,2.5630736351013184,0.0498000200910702,PBPF,soup_scene1,20,old
607,2.567367553710937,0.0487870199472886,PBPF,soup_scene1,20,old
608,2.571645021438598,0.0486373320334927,PBPF,soup_scene1,20,old
609,2.575937032699585,0.0483715300187345,PBPF,soup_scene1,20,old
610,2.5801877975463867,0.0483462941346947,PBPF,soup_scene1,20,old
611,2.5843684673309326,0.0482416093938871,PBPF,soup_scene1,20,old
612,2.588522434234619,0.048076571434592597,PBPF,soup_scene1,20,old
613,2.5927958488464355,0.0477797035737237,PBPF,soup_scene1,20,old
614,2.5969796180725098,0.047764863693615,PBPF,soup_scene1,20,old
615,2.6011321544647217,0.0476954269862911,PBPF,soup_scene1,20,old
616,2.605398178100586,0.047597057061338904,PBPF,soup_scene1,20,old
617,2.60966420173645,0.0475204881712653,PBPF,soup_scene1,20,old
618,2.6138720512390137,0.0474072479768341,PBPF,soup_scene1,20,old
619,2.618147611618042,0.0471375746078377,PBPF,soup_scene1,20,old
620,2.6225528717041016,0.047099741997598005,PBPF,soup_scene1,20,old
621,2.626814126968384,0.0469894439350072,PBPF,soup_scene1,20,old
622,2.630629777908325,0.0469894439350072,PBPF,soup_scene1,20,old
623,2.63484001159668,0.0468495046856972,PBPF,soup_scene1,20,old
624,2.638939380645752,0.046733145188178005,PBPF,soup_scene1,20,old
625,2.6429333686828613,0.046733145188178005,PBPF,soup_scene1,20,old
626,2.64709210395813,0.046733145188178005,PBPF,soup_scene1,20,old
627,2.651078939437866,0.0465844129374815,PBPF,soup_scene1,20,old
628,2.6550509929656982,0.0465573847964378,PBPF,soup_scene1,20,old
629,2.658961057662964,0.0464767605199221,PBPF,soup_scene1,20,old
630,2.662863254547119,0.0464767605199221,PBPF,soup_scene1,20,old
631,2.666903257369995,0.0464665711533858,PBPF,soup_scene1,20,old
632,2.6708297729492188,0.0464665711533858,PBPF,soup_scene1,20,old
633,2.675217866897583,0.0462452027414505,PBPF,soup_scene1,20,old
634,2.6793031692504883,0.046253644606673305,PBPF,soup_scene1,20,old
635,2.6836931705474854,0.046149208024107005,PBPF,soup_scene1,20,old
636,2.6876821517944336,0.046149208024107005,PBPF,soup_scene1,20,old
637,2.691894054412842,0.0460177894755075,PBPF,soup_scene1,20,old
638,2.695819616317749,0.0460177894755075,PBPF,soup_scene1,20,old
639,2.700005531311035,0.0459921009583472,PBPF,soup_scene1,20,old
640,2.704010248184204,0.0459921009583472,PBPF,soup_scene1,20,old
641,2.7082998752593994,0.0458492033462357,PBPF,soup_scene1,20,old
642,2.712213516235352,0.0458492033462357,PBPF,soup_scene1,20,old
643,2.716578722000122,0.045736554024262396,PBPF,soup_scene1,20,old
644,2.720497369766236,0.0457207127892699,PBPF,soup_scene1,20,old
645,2.724647283554077,0.0456648010919811,PBPF,soup_scene1,20,old
646,2.7286059856414795,0.0456648010919811,PBPF,soup_scene1,20,old
647,2.7330522537231445,0.0395271502679772,PBPF,soup_scene1,20,old
648,2.736935377120972,0.0395271502679772,PBPF,soup_scene1,20,old
649,2.7411019802093506,0.0394580994797344,PBPF,soup_scene1,20,old
650,2.7450757026672363,0.0394580994797344,PBPF,soup_scene1,20,old
651,2.74943208694458,0.039369832906434005,PBPF,soup_scene1,20,old
652,2.7533037662506104,0.039369832906434005,PBPF,soup_scene1,20,old
653,2.757646083831787,0.039167001919403005,PBPF,soup_scene1,20,old
654,2.761551856994629,0.039167001919403005,PBPF,soup_scene1,20,old
655,2.765726327896118,0.0390394788186604,PBPF,soup_scene1,20,old
656,2.7697901725769043,0.0389703416026376,PBPF,soup_scene1,20,old
657,2.77409291267395,0.0389862161611298,PBPF,soup_scene1,20,old
658,2.778038501739502,0.0389862161611298,PBPF,soup_scene1,20,old
659,2.782199621200561,0.0387378436311415,PBPF,soup_scene1,20,old
660,2.786349296569824,0.0387378436311415,PBPF,soup_scene1,20,old
661,2.7904980182647705,0.0386193112928178,PBPF,soup_scene1,20,old
662,2.7943966388702397,0.0386193112928178,PBPF,soup_scene1,20,old
663,2.798530578613281,0.0386582721520994,PBPF,soup_scene1,20,old
664,2.8024933338165283,0.0386582721520994,PBPF,soup_scene1,20,old
665,2.806643486022949,0.0385577940724194,PBPF,soup_scene1,20,old
666,2.810626983642578,0.0385577940724194,PBPF,soup_scene1,20,old
667,2.8148438930511475,0.038383924782386704,PBPF,soup_scene1,20,old
668,2.818847179412842,0.038383924782386704,PBPF,soup_scene1,20,old
669,2.822968006134033,0.038383924782386704,PBPF,soup_scene1,20,old
670,2.827144861221313,0.0383182815271607,PBPF,soup_scene1,20,old
671,2.83132553100586,0.0383182815271607,PBPF,soup_scene1,20,old
672,2.8354122638702397,0.038277019031189005,PBPF,soup_scene1,20,old
673,2.839447498321533,0.038277019031189005,PBPF,soup_scene1,20,old
674,2.843759059906006,0.038224118218039005,PBPF,soup_scene1,20,old
675,2.8481686115264893,0.0382135685347345,PBPF,soup_scene1,20,old
676,2.8519930839538574,0.0382135685347345,PBPF,soup_scene1,20,old
677,2.8561506271362305,0.0380927991930624,PBPF,soup_scene1,20,old
678,2.8600547313690186,0.0381024219903931,PBPF,soup_scene1,20,old
679,2.8641505241394043,0.0381422595978362,PBPF,soup_scene1,20,old
680,2.8685457706451416,0.0381103197574608,PBPF,soup_scene1,20,old
681,2.872588396072388,0.0380809531417547,PBPF,soup_scene1,20,old
682,2.8766913414001465,0.0380809531417547,PBPF,soup_scene1,20,old
683,2.880990982055664,0.0380216556283363,PBPF,soup_scene1,20,old
