1531,19.79086399078369,0.1073780010506924,PBPF,cracker_scene1,30,old
1532,19.79536318778992,0.1073780010506924,PBPF,cracker_scene1,30,old
1533,19.799760818481445,0.107379569741314,PBPF,cracker_scene1,30,old
1534,19.804090976715088,0.1074331914963441,PBPF,cracker_scene1,30,old
1535,19.80876064300537,0.1074708619218869,PBPF,cracker_scene1,30,old
1536,19.812821865081787,0.1074708619218869,PBPF,cracker_scene1,30,old
1537,19.81713557243347,0.1074523141922908,PBPF,cracker_scene1,30,old
1538,19.821637868881226,0.1073815407158136,PBPF,cracker_scene1,30,old
1539,19.825803995132446,0.1073815407158136,PBPF,cracker_scene1,30,old
1540,19.830554723739624,0.1074666148372903,PBPF,cracker_scene1,30,old
1541,19.835062503814697,0.1073929583965404,PBPF,cracker_scene1,30,old
1542,19.839346885681152,0.1073937878287533,PBPF,cracker_scene1,30,old
1543,19.843618392944336,0.1074759920135054,PBPF,cracker_scene1,30,old
1544,19.84776020050049,0.1074759920135054,PBPF,cracker_scene1,30,old
1545,19.852132081985477,0.1074653990144215,PBPF,cracker_scene1,30,old
1546,19.85625982284546,0.1074653990144215,PBPF,cracker_scene1,30,old
1547,19.86051630973816,0.1074006730132574,PBPF,cracker_scene1,30,old
1548,19.864874601364136,0.1074003949153736,PBPF,cracker_scene1,30,old
1549,19.869269371032715,0.1074413754266876,PBPF,cracker_scene1,30,old
1550,19.873467922210693,0.1074413754266876,PBPF,cracker_scene1,30,old
1551,19.87795066833496,0.1074477882837684,PBPF,cracker_scene1,30,old
1552,19.88200330734253,0.1074477882837684,PBPF,cracker_scene1,30,old
1553,19.88632369041443,0.1074355618872957,PBPF,cracker_scene1,30,old
1554,19.890461683273315,0.1074355618872957,PBPF,cracker_scene1,30,old
1555,19.89496088027954,0.1073932205661492,PBPF,cracker_scene1,30,old
1556,19.899137258529663,0.1073932205661492,PBPF,cracker_scene1,30,old
1557,19.903918266296387,0.1074069478437414,PBPF,cracker_scene1,30,old
1558,19.908215045928955,0.107453740007923,PBPF,cracker_scene1,30,old
1559,19.91271710395813,0.1074520089806416,PBPF,cracker_scene1,30,old
1560,19.91682362556457,0.1074520089806416,PBPF,cracker_scene1,30,old
1561,19.921289920806885,0.1074762303464636,PBPF,cracker_scene1,30,old
1562,19.925312042236328,0.107458224231087,PBPF,cracker_scene1,30,old
1563,19.92983913421631,0.1074444948100453,PBPF,cracker_scene1,30,old
1564,19.93401908874512,0.1074574586347191,PBPF,cracker_scene1,30,old
1565,19.93833065032959,0.1074021990231083,PBPF,cracker_scene1,30,old
1566,19.94242763519287,0.1074021990231083,PBPF,cracker_scene1,30,old
1567,19.946839332580566,0.1074514464072409,PBPF,cracker_scene1,30,old
1568,19.95099449157715,0.1074489613444634,PBPF,cracker_scene1,30,old
1569,19.95532274246216,0.1074578645358552,PBPF,cracker_scene1,30,old
1570,19.959704637527462,0.1074550819031269,PBPF,cracker_scene1,30,old
1571,19.963918924331665,0.1074550819031269,PBPF,cracker_scene1,30,old
1572,19.96808695793152,0.1074624754103798,PBPF,cracker_scene1,30,old
1573,19.972208499908447,0.1074624754103798,PBPF,cracker_scene1,30,old
1574,19.976316213607788,0.1074574563674566,PBPF,cracker_scene1,30,old
1575,19.980427742004395,0.1074674920639925,PBPF,cracker_scene1,30,old
1576,19.984542846679688,0.107464686802251,PBPF,cracker_scene1,30,old
1577,19.9885528087616,0.10745812152081,PBPF,cracker_scene1,30,old
1578,19.9930431842804,0.1073802642238222,PBPF,cracker_scene1,30,old
1579,19.997845888137817,0.1073802642238222,PBPF,cracker_scene1,30,old
1580,20.002282857894897,0.10746653132252,PBPF,cracker_scene1,30,old
1581,20.006572246551517,0.1074752448078863,PBPF,cracker_scene1,30,old
1582,20.01089644432068,0.1074821271626635,PBPF,cracker_scene1,30,old
1583,20.015095710754395,0.1074821271626635,PBPF,cracker_scene1,30,old
1584,20.01960778236389,0.1074368702753102,PBPF,cracker_scene1,30,old
1585,20.023807764053345,0.1074368702753102,PBPF,cracker_scene1,30,old
1586,20.028794527053837,0.1074473916132614,PBPF,cracker_scene1,30,old
1587,20.03310537338257,0.1074473916132614,PBPF,cracker_scene1,30,old
1588,20.037816762924194,0.1074525639767482,PBPF,cracker_scene1,30,old
1589,20.042416095733643,0.1073881278789033,PBPF,cracker_scene1,30,old
1590,20.046808004379272,0.1073898799066207,PBPF,cracker_scene1,30,old
1591,20.051138162612915,0.1073868653214051,PBPF,cracker_scene1,30,old
1592,20.055479764938354,0.1074590208239296,PBPF,cracker_scene1,30,old
1593,20.059728860855103,0.1073819824114484,PBPF,cracker_scene1,30,old
1594,20.06416082382202,0.1073819824114484,PBPF,cracker_scene1,30,old
1595,20.06836175918579,0.107430189063206,PBPF,cracker_scene1,30,old
1596,20.07301425933838,0.1074411924312239,PBPF,cracker_scene1,30,old
1597,20.077301502227783,0.1073940706246833,PBPF,cracker_scene1,30,old
1598,20.081621885299683,0.1073940706246833,PBPF,cracker_scene1,30,old
1599,20.08601427078247,0.1073981880676931,PBPF,cracker_scene1,30,old
1600,20.090267658233643,0.1073981880676931,PBPF,cracker_scene1,30,old
1601,20.094687938690186,0.107460087558247,PBPF,cracker_scene1,30,old
1602,20.09882068634033,0.107460087558247,PBPF,cracker_scene1,30,old
1603,20.10339045524597,0.1075152062641436,PBPF,cracker_scene1,30,old
1604,20.10743021965027,0.1075152062641436,PBPF,cracker_scene1,30,old
1605,20.112114191055294,0.1074170163316405,PBPF,cracker_scene1,30,old
1606,20.11620569229126,0.1074170163316405,PBPF,cracker_scene1,30,old
1607,20.12082600593567,0.1074020442853607,PBPF,cracker_scene1,30,old
1608,20.124881267547607,0.1074020442853607,PBPF,cracker_scene1,30,old
1609,20.129551887512207,0.1074534015742005,PBPF,cracker_scene1,30,old
1610,20.133676528930664,0.1074534015742005,PBPF,cracker_scene1,30,old
1611,20.13811469078064,0.1073901538640713,PBPF,cracker_scene1,30,old
1612,20.14261817932129,0.1074499608597669,PBPF,cracker_scene1,30,old
1613,20.14746403694153,0.1074499608597669,PBPF,cracker_scene1,30,old
1614,20.15175461769104,0.1074012139811903,PBPF,cracker_scene1,30,old
1615,20.155914545059204,0.1074012139811903,PBPF,cracker_scene1,30,old
1616,20.16018438339233,0.1074039058369834,PBPF,cracker_scene1,30,old
1617,20.164549112319943,0.1074039058369834,PBPF,cracker_scene1,30,old
1618,20.16876721382141,0.1073931913201109,PBPF,cracker_scene1,30,old
1619,20.17316317558289,0.1073931913201109,PBPF,cracker_scene1,30,old
1620,20.177295446395878,0.1074076677595118,PBPF,cracker_scene1,30,old
1621,20.18148303031921,0.1074076677595118,PBPF,cracker_scene1,30,old
1622,20.185831546783447,0.1074550862177684,PBPF,cracker_scene1,30,old
1623,20.18998694419861,0.1074550862177684,PBPF,cracker_scene1,30,old
1624,20.196964979171756,0.1073961065755889,PBPF,cracker_scene1,30,old
1625,20.20129156112671,0.1073816604783206,PBPF,cracker_scene1,30,old
1626,20.2056348323822,0.1073816604783206,PBPF,cracker_scene1,30,old
1627,20.20988702774048,0.1073853477720679,PBPF,cracker_scene1,30,old
1628,20.21441602706909,0.1073899140412792,PBPF,cracker_scene1,30,old
1629,20.21880054473877,0.1074684580446821,PBPF,cracker_scene1,30,old
1630,20.223021984100345,0.1074684580446821,PBPF,cracker_scene1,30,old
1631,20.22757911682129,0.1073864342526876,PBPF,cracker_scene1,30,old
1632,20.231724739074707,0.1073864342526876,PBPF,cracker_scene1,30,old
1633,20.23615264892578,0.1074641759574185,PBPF,cracker_scene1,30,old
1634,20.240281343460083,0.1074641759574185,PBPF,cracker_scene1,30,old
1635,20.24460792541504,0.107457942985408,PBPF,cracker_scene1,30,old
1636,20.24878430366516,0.107457942985408,PBPF,cracker_scene1,30,old
1637,20.25318741798401,0.1074098261919293,PBPF,cracker_scene1,30,old
1638,20.25736403465271,0.1074098261919293,PBPF,cracker_scene1,30,old
1639,20.26188397407532,0.1074693953077846,PBPF,cracker_scene1,30,old
1640,20.26584529876709,0.1074693953077846,PBPF,cracker_scene1,30,old
1641,20.270310163497925,0.1073912841144879,PBPF,cracker_scene1,30,old
1642,20.27446556091309,0.1073912841144879,PBPF,cracker_scene1,30,old
1643,20.27892541885376,0.1074534458776496,PBPF,cracker_scene1,30,old
1644,20.282893419265747,0.1074534458776496,PBPF,cracker_scene1,30,old
1645,20.28714156150818,0.1074413337167065,PBPF,cracker_scene1,30,old
1646,20.29134178161621,0.1074413337167065,PBPF,cracker_scene1,30,old
1647,20.295926094055176,0.1074234438529228,PBPF,cracker_scene1,30,old
1648,20.300079107284542,0.1074234438529228,PBPF,cracker_scene1,30,old
1649,20.304705381393436,0.1074048296098419,PBPF,cracker_scene1,30,old
1650,20.308837175369263,0.1074048296098419,PBPF,cracker_scene1,30,old
1651,20.31333613395691,0.1073998951703451,PBPF,cracker_scene1,30,old
1652,20.31751179695129,0.1074306494525999,PBPF,cracker_scene1,30,old
1653,20.32187509536743,0.1074144794347518,PBPF,cracker_scene1,30,old
1654,20.32603859901428,0.1073954747282856,PBPF,cracker_scene1,30,old
1655,20.3303906917572,0.107409666024386,PBPF,cracker_scene1,30,old
1656,20.334619760513306,0.1073834425494133,PBPF,cracker_scene1,30,old
1657,20.33897042274475,0.1073834425494133,PBPF,cracker_scene1,30,old
1658,20.343186140060425,0.1074713716501339,PBPF,cracker_scene1,30,old
1659,20.347428798675537,0.1074713716501339,PBPF,cracker_scene1,30,old
1660,20.351938486099243,0.1074713716501339,PBPF,cracker_scene1,30,old
1661,20.35615563392639,0.1074446090618971,PBPF,cracker_scene1,30,old
1662,20.36052179336548,0.1073841471764433,PBPF,cracker_scene1,30,old
1663,20.36475872993469,0.1073841471764433,PBPF,cracker_scene1,30,old
1664,20.36898136138916,0.107510556584285,PBPF,cracker_scene1,30,old
1665,20.373194932937626,0.107510556584285,PBPF,cracker_scene1,30,old
1666,20.37770199775696,0.1073833071335141,PBPF,cracker_scene1,30,old
1667,20.38179993629456,0.1073963604527164,PBPF,cracker_scene1,30,old
1668,20.386049509048465,0.107388406687427,PBPF,cracker_scene1,30,old
1669,20.390203714370728,0.107388406687427,PBPF,cracker_scene1,30,old
1670,20.394789695739743,0.1074561791985505,PBPF,cracker_scene1,30,old
1671,20.39882588386536,0.1074561791985505,PBPF,cracker_scene1,30,old
1672,20.403160333633423,0.1073895277475694,PBPF,cracker_scene1,30,old
1673,20.40723299980164,0.1073895277475694,PBPF,cracker_scene1,30,old
1674,20.41148543357849,0.1073946942378119,PBPF,cracker_scene1,30,old
1675,20.41565775871277,0.1073946942378119,PBPF,cracker_scene1,30,old
1676,20.41997241973877,0.1074075749909812,PBPF,cracker_scene1,30,old
1677,20.424041748046875,0.1074075749909812,PBPF,cracker_scene1,30,old
1678,20.428760290145878,0.1073933191704216,PBPF,cracker_scene1,30,old
1679,20.432719707489014,0.1073933191704216,PBPF,cracker_scene1,30,old
1680,20.437132120132446,0.1074090125052962,PBPF,cracker_scene1,30,old
1681,20.44118881225586,0.1074090125052962,PBPF,cracker_scene1,30,old
1682,20.44600200653076,0.1074458803410363,PBPF,cracker_scene1,30,old
1683,20.45026183128357,0.1073995956489872,PBPF,cracker_scene1,30,old
1684,20.45470118522644,0.1074006578809024,PBPF,cracker_scene1,30,old
1685,20.458726167678837,0.1074006578809024,PBPF,cracker_scene1,30,old
1686,20.463347673416138,0.1074091920590178,PBPF,cracker_scene1,30,old
1687,20.467469930648804,0.1074091920590178,PBPF,cracker_scene1,30,old
1688,20.472164630889893,0.1073952069849879,PBPF,cracker_scene1,30,old
1689,20.476354837417603,0.1074117806116451,PBPF,cracker_scene1,30,old
1690,20.4805691242218,0.1074117806116451,PBPF,cracker_scene1,30,old
1691,20.484708070755005,0.1074370783001537,PBPF,cracker_scene1,30,old
1692,20.48861598968506,0.1074370783001537,PBPF,cracker_scene1,30,old
1693,20.49316430091858,0.1074370783001537,PBPF,cracker_scene1,30,old
1694,20.497751712799072,0.1074594451784828,PBPF,cracker_scene1,30,old
1695,20.501732110977173,0.1074594451784828,PBPF,cracker_scene1,30,old
1696,20.50611615180969,0.1074389379570191,PBPF,cracker_scene1,30,old
1697,20.510106325149536,0.1074389379570191,PBPF,cracker_scene1,30,old
1698,20.51485657691956,0.1074000537937148,PBPF,cracker_scene1,30,old
1699,20.518983602523804,0.1074000537937148,PBPF,cracker_scene1,30,old
1700,20.5233314037323,0.1074633937569294,PBPF,cracker_scene1,30,old
1701,20.527650356292725,0.1074633937569294,PBPF,cracker_scene1,30,old
1702,20.53184676170349,0.10737343111252,PBPF,cracker_scene1,30,old
1703,20.53620219230652,0.10737343111252,PBPF,cracker_scene1,30,old
1704,20.540359258651733,0.1074036693654658,PBPF,cracker_scene1,30,old
1705,20.544758319854736,0.1074036693654658,PBPF,cracker_scene1,30,old
1706,20.54913330078125,0.1073908721945187,PBPF,cracker_scene1,30,old
1707,20.55337190628052,0.1073908721945187,PBPF,cracker_scene1,30,old
1708,20.557698011398315,0.107435211235738,PBPF,cracker_scene1,30,old
1709,20.56217694282532,0.1074507847427181,PBPF,cracker_scene1,30,old
1710,20.5663480758667,0.1074512061389515,PBPF,cracker_scene1,30,old
1711,20.570630311965942,0.1074452709887424,PBPF,cracker_scene1,30,old
1712,20.57485866546631,0.1074452709887424,PBPF,cracker_scene1,30,old
1713,20.57900285720825,0.1074452709887424,PBPF,cracker_scene1,30,old
1714,20.583191633224487,0.1073999108936195,PBPF,cracker_scene1,30,old
1715,20.58746719360352,0.1074101117341981,PBPF,cracker_scene1,30,old
1716,20.5917546749115,0.10740498430813,PBPF,cracker_scene1,30,old
1717,20.596264123916622,0.1074012219179865,PBPF,cracker_scene1,30,old
1718,20.60048818588257,0.1074012219179865,PBPF,cracker_scene1,30,old
1719,20.60447645187378,0.1074012219179865,PBPF,cracker_scene1,30,old
1720,20.608737230300903,0.1074357049399333,PBPF,cracker_scene1,30,old
1721,20.613121271133423,0.1073906622517087,PBPF,cracker_scene1,30,old
1722,20.61729598045349,0.1073906622517087,PBPF,cracker_scene1,30,old
1723,20.62156224250793,0.107411078494282,PBPF,cracker_scene1,30,old
1724,20.625972509384155,0.107411078494282,PBPF,cracker_scene1,30,old
1725,20.63040542602539,0.1074093295540414,PBPF,cracker_scene1,30,old
1726,20.6344051361084,0.1074093295540414,PBPF,cracker_scene1,30,old
1727,20.638505220413208,0.1074093295540414,PBPF,cracker_scene1,30,old
1728,20.64283132553101,0.1074661295258376,PBPF,cracker_scene1,30,old
1729,20.6470320224762,0.10738929101203,PBPF,cracker_scene1,30,old
1730,20.651082277297974,0.107444855480494,PBPF,cracker_scene1,30,old
1731,20.65555310249329,0.107444855480494,PBPF,cracker_scene1,30,old
1732,20.6599235534668,0.107444855480494,PBPF,cracker_scene1,30,old
1733,20.6644127368927,0.1074335198792383,PBPF,cracker_scene1,30,old
1734,20.668665647506717,0.1073906389612786,PBPF,cracker_scene1,30,old
1735,20.67267608642578,0.1073906389612786,PBPF,cracker_scene1,30,old
1736,20.676796913146973,0.1073906389612786,PBPF,cracker_scene1,30,old
1737,20.68115830421448,0.1073919010085962,PBPF,cracker_scene1,30,old
1738,20.685402154922485,0.1073919010085962,PBPF,cracker_scene1,30,old
1739,20.689749479293823,0.1073849938513731,PBPF,cracker_scene1,30,old
1740,20.694129943847656,0.1074557580911944,PBPF,cracker_scene1,30,old
1741,20.698846101760864,0.1074154318654834,PBPF,cracker_scene1,30,old
1742,20.70299196243286,0.1074154318654834,PBPF,cracker_scene1,30,old
1743,20.707481384277344,0.1074480478622678,PBPF,cracker_scene1,30,old
1744,20.711652278900143,0.1074480478622678,PBPF,cracker_scene1,30,old
1745,20.715972185134888,0.1074012035089502,PBPF,cracker_scene1,30,old
1746,20.72032403945923,0.1074399909713902,PBPF,cracker_scene1,30,old
1747,20.724611043930054,0.1074399909713902,PBPF,cracker_scene1,30,old
1748,20.728827714920044,0.1073810197590847,PBPF,cracker_scene1,30,old
1749,20.73303723335266,0.1073810197590847,PBPF,cracker_scene1,30,old
1750,20.73744010925293,0.10743830586276,PBPF,cracker_scene1,30,old
1751,20.741631984710693,0.10743830586276,PBPF,cracker_scene1,30,old
1752,20.745869398117065,0.1074626125765418,PBPF,cracker_scene1,30,old
1753,20.75005793571472,0.1074626125765418,PBPF,cracker_scene1,30,old
1754,20.75439190864563,0.1074072987051164,PBPF,cracker_scene1,30,old
1755,20.758565425872803,0.1074072987051164,PBPF,cracker_scene1,30,old
1756,20.762972831726078,0.1073990815212128,PBPF,cracker_scene1,30,old
1757,20.7671902179718,0.1073990815212128,PBPF,cracker_scene1,30,old
1758,20.771650791168213,0.1074448539609923,PBPF,cracker_scene1,30,old
1759,20.775625944137573,0.1074448539609923,PBPF,cracker_scene1,30,old
1760,20.78013324737549,0.1074248536752636,PBPF,cracker_scene1,30,old
1761,20.784255504608154,0.1074248536752636,PBPF,cracker_scene1,30,old
1762,20.788939476013184,0.1074038088587432,PBPF,cracker_scene1,30,old
1763,20.793127298355103,0.1074038088587432,PBPF,cracker_scene1,30,old
1764,20.79745316505432,0.1074841516555698,PBPF,cracker_scene1,30,old
1765,20.801480770111084,0.1074841516555698,PBPF,cracker_scene1,30,old
1766,20.806061029434204,0.1074415815038923,PBPF,cracker_scene1,30,old
1767,20.810226440429688,0.1074472485418206,PBPF,cracker_scene1,30,old
1768,20.814469814300537,0.1074472485418206,PBPF,cracker_scene1,30,old
1769,20.81853461265564,0.1074472485418206,PBPF,cracker_scene1,30,old
1770,20.82309627532959,0.1073927106306274,PBPF,cracker_scene1,30,old
1771,20.827560663223267,0.1073927106306274,PBPF,cracker_scene1,30,old
1772,20.832204580307007,0.1074330454909647,PBPF,cracker_scene1,30,old
1773,20.83666396141052,0.1074157519520069,PBPF,cracker_scene1,30,old
1774,20.84068536758423,0.1074157519520069,PBPF,cracker_scene1,30,old
1775,20.845139265060425,0.1074051223019504,PBPF,cracker_scene1,30,old
1776,20.849087953567505,0.1074051223019504,PBPF,cracker_scene1,30,old
1777,20.85354495048523,0.1075212515072003,PBPF,cracker_scene1,30,old
1778,20.857611894607544,0.1075212515072003,PBPF,cracker_scene1,30,old
1779,20.86218500137329,0.1074366689564633,PBPF,cracker_scene1,30,old
1780,20.866323471069336,0.1074366689564633,PBPF,cracker_scene1,30,old
1781,20.870840549468998,0.1073953694333076,PBPF,cracker_scene1,30,old
1782,20.87484335899353,0.1073953694333076,PBPF,cracker_scene1,30,old
1783,20.87924814224243,0.1074392842342835,PBPF,cracker_scene1,30,old
1784,20.88330388069153,0.1074392842342835,PBPF,cracker_scene1,30,old
1785,20.887908697128296,0.1073872982700571,PBPF,cracker_scene1,30,old
1786,20.892036199569706,0.1073872982700571,PBPF,cracker_scene1,30,old
1787,20.89677333831787,0.107390972778357,PBPF,cracker_scene1,30,old
1788,20.900774717330933,0.107390972778357,PBPF,cracker_scene1,30,old
1789,20.90516424179077,0.1074033904900339,PBPF,cracker_scene1,30,old
1790,20.90931344032288,0.1074574117257512,PBPF,cracker_scene1,30,old
1791,20.91369152069092,0.107447577367893,PBPF,cracker_scene1,30,old
1792,20.917799949646,0.1073979139395011,PBPF,cracker_scene1,30,old
1793,20.92211413383484,0.1073979139395011,PBPF,cracker_scene1,30,old
1794,20.926308393478397,0.1073979139395011,PBPF,cracker_scene1,30,old
1795,20.93070816993713,0.1074005691135886,PBPF,cracker_scene1,30,old
1796,20.935049772262573,0.1073992246281007,PBPF,cracker_scene1,30,old
1797,20.93917870521545,0.1073992246281007,PBPF,cracker_scene1,30,old
1798,20.943209409713745,0.1074054169615699,PBPF,cracker_scene1,30,old
1799,20.947537660598755,0.1074054169615699,PBPF,cracker_scene1,30,old
1800,20.95164585113525,0.1073848822853928,PBPF,cracker_scene1,30,old
1801,20.955929040908813,0.1073848822853928,PBPF,cracker_scene1,30,old
1802,20.960391521453857,0.1074872972179412,PBPF,cracker_scene1,30,old
1803,20.96459674835205,0.1074872972179412,PBPF,cracker_scene1,30,old
1804,20.968773126602173,0.1074571492361856,PBPF,cracker_scene1,30,old
1805,20.97287940979004,0.1074571492361856,PBPF,cracker_scene1,30,old
1806,20.97704482078552,0.1074370420254661,PBPF,cracker_scene1,30,old
1807,20.98115062713623,0.1074370420254661,PBPF,cracker_scene1,30,old
1808,20.98534607887268,0.1073920906705669,PBPF,cracker_scene1,30,old
1809,20.989513635635376,0.1073920906705669,PBPF,cracker_scene1,30,old
1810,20.99369096755981,0.1073976463192839,PBPF,cracker_scene1,30,old
1811,20.997925281524655,0.1073976463192839,PBPF,cracker_scene1,30,old
1812,21.001989603042603,0.1073944302594963,PBPF,cracker_scene1,30,old
1813,21.00622034072876,0.1073944926297692,PBPF,cracker_scene1,30,old
1814,21.010268688201904,0.1074635305751967,PBPF,cracker_scene1,30,old
1815,21.014538764953613,0.1074635305751967,PBPF,cracker_scene1,30,old
1816,21.018754482269287,0.1073955110287273,PBPF,cracker_scene1,30,old
1817,21.022872924804688,0.1073955110287273,PBPF,cracker_scene1,30,old
1818,21.02717518806457,0.1074504003172771,PBPF,cracker_scene1,30,old
1819,21.031323432922363,0.1074504003172771,PBPF,cracker_scene1,30,old
1820,21.03542685508728,0.1073922913861648,PBPF,cracker_scene1,30,old
1821,21.03965830802917,0.1073922913861648,PBPF,cracker_scene1,30,old
1822,21.043761491775516,0.1074506965065693,PBPF,cracker_scene1,30,old
1823,21.047930479049683,0.1074506965065693,PBPF,cracker_scene1,30,old
1824,21.05196714401245,0.1074609547573098,PBPF,cracker_scene1,30,old
1825,21.056314706802368,0.1074627525778429,PBPF,cracker_scene1,30,old
1826,21.06061339378357,0.1073901471357064,PBPF,cracker_scene1,30,old
1827,21.06469345092773,0.1073901471357064,PBPF,cracker_scene1,30,old
1828,21.068904399871823,0.1074465958058315,PBPF,cracker_scene1,30,old
1829,21.07302069664001,0.1074465958058315,PBPF,cracker_scene1,30,old
1830,21.077013969421387,0.1074465958058315,PBPF,cracker_scene1,30,old
1831,21.0809063911438,0.1074465958058315,PBPF,cracker_scene1,30,old
1832,21.08514142036438,0.1074514362071827,PBPF,cracker_scene1,30,old
1833,21.089338541030884,0.1073996763027,PBPF,cracker_scene1,30,old
1834,21.09364914894104,0.1074077910012953,PBPF,cracker_scene1,30,old
1835,21.09807515144348,0.1073916223038341,PBPF,cracker_scene1,30,old
1836,21.102251529693604,0.1073916223038341,PBPF,cracker_scene1,30,old
1837,21.10655665397644,0.1075101520750973,PBPF,cracker_scene1,30,old
1838,21.110785961151123,0.1074672313915726,PBPF,cracker_scene1,30,old
1839,21.114936590194706,0.1074672313915726,PBPF,cracker_scene1,30,old
1840,21.119011640548703,0.1074672313915726,PBPF,cracker_scene1,30,old
1841,21.12349247932434,0.1073942756228492,PBPF,cracker_scene1,30,old
1842,21.13130259513855,0.1074199487448402,PBPF,cracker_scene1,30,old
1843,21.13788938522339,0.1074232238491596,PBPF,cracker_scene1,30,old
1844,21.144265174865723,0.1075194174582099,PBPF,cracker_scene1,30,old
1845,21.150649070739743,0.107393208379921,PBPF,cracker_scene1,30,old
1846,21.15613317489624,0.107393208379921,PBPF,cracker_scene1,30,old
1847,21.16203474998474,0.1073901590337454,PBPF,cracker_scene1,30,old
1848,21.16617035865784,0.1073901590337454,PBPF,cracker_scene1,30,old
1849,21.170539379119877,0.1073941290278978,PBPF,cracker_scene1,30,old
1850,21.174642086029053,0.1073941290278978,PBPF,cracker_scene1,30,old
1851,21.179069995880127,0.107460116222129,PBPF,cracker_scene1,30,old
1852,21.183183670043945,0.107460116222129,PBPF,cracker_scene1,30,old
1853,21.187589406967163,0.1075245040501849,PBPF,cracker_scene1,30,old
1854,21.191665172576904,0.1075245040501849,PBPF,cracker_scene1,30,old
1855,21.196150541305546,0.1074350793483448,PBPF,cracker_scene1,30,old
1856,21.20025968551636,0.1074158047771959,PBPF,cracker_scene1,30,old
1857,21.204633712768555,0.1074158047771959,PBPF,cracker_scene1,30,old
1858,21.20874619483948,0.1074158047771959,PBPF,cracker_scene1,30,old
1859,21.213109731674194,0.1074607356411834,PBPF,cracker_scene1,30,old
1860,21.217325925827023,0.1074607356411834,PBPF,cracker_scene1,30,old
1861,21.22166109085083,0.1074723253602074,PBPF,cracker_scene1,30,old
1862,21.22595763206482,0.1075315447924781,PBPF,cracker_scene1,30,old
1863,21.230424642562863,0.1075315447924781,PBPF,cracker_scene1,30,old
1864,21.2344970703125,0.1074952430915077,PBPF,cracker_scene1,30,old
1865,21.238901615142822,0.1075030726821102,PBPF,cracker_scene1,30,old
1866,21.243051052093502,0.1074020078112231,PBPF,cracker_scene1,30,old
1867,21.24745464324951,0.1074020078112231,PBPF,cracker_scene1,30,old
1868,21.25177240371704,0.1073777154468831,PBPF,cracker_scene1,30,old
1869,21.256042957305908,0.1073777154468831,PBPF,cracker_scene1,30,old
1870,21.260342359542847,0.1074650375613791,PBPF,cracker_scene1,30,old
1871,21.264627695083615,0.1074650375613791,PBPF,cracker_scene1,30,old
1872,21.268888473510746,0.1074508153571741,PBPF,cracker_scene1,30,old
1873,21.27400064468384,0.1074508153571741,PBPF,cracker_scene1,30,old
1874,21.2786717414856,0.1074367278163996,PBPF,cracker_scene1,30,old
1875,21.28272318840027,0.1074367278163996,PBPF,cracker_scene1,30,old
1876,21.287094831466675,0.1074634628857491,PBPF,cracker_scene1,30,old
1877,21.29116177558899,0.1074634628857491,PBPF,cracker_scene1,30,old
1878,21.295603275299072,0.1074471389136683,PBPF,cracker_scene1,30,old
1879,21.29984998703003,0.1074471389136683,PBPF,cracker_scene1,30,old
1880,21.3041307926178,0.1074605077705763,PBPF,cracker_scene1,30,old
1881,21.30831265449524,0.1074605077705763,PBPF,cracker_scene1,30,old
1882,21.312716484069824,0.1073854198880702,PBPF,cracker_scene1,30,old
1883,21.31677484512329,0.1073854198880702,PBPF,cracker_scene1,30,old
1884,21.3210711479187,0.1073962078217498,PBPF,cracker_scene1,30,old
1885,21.325225830078125,0.1073962078217498,PBPF,cracker_scene1,30,old
1886,21.329869747161865,0.1074082691767116,PBPF,cracker_scene1,30,old
1887,21.333972454071045,0.1073863720436069,PBPF,cracker_scene1,30,old
1888,21.338464498519897,0.1073863720436069,PBPF,cracker_scene1,30,old
1889,21.342664003372192,0.1074479906611601,PBPF,cracker_scene1,30,old
1890,21.347124576568604,0.1074479906611601,PBPF,cracker_scene1,30,old
1891,21.351372003555294,0.1073804425393538,PBPF,cracker_scene1,30,old
1892,21.355876684188843,0.1073804425393538,PBPF,cracker_scene1,30,old
1893,21.360244274139404,0.107399078233287,PBPF,cracker_scene1,30,old
1894,21.36486268043518,0.107399078233287,PBPF,cracker_scene1,30,old
1895,21.36950445175171,0.1074478054170743,PBPF,cracker_scene1,30,old
1896,21.37356162071228,0.1074478054170743,PBPF,cracker_scene1,30,old
1897,21.37813973426819,0.1074044361397839,PBPF,cracker_scene1,30,old
1898,21.38230276107788,0.1074044361397839,PBPF,cracker_scene1,30,old
1899,21.38679981231689,0.1074429107331839,PBPF,cracker_scene1,30,old
1900,21.39092254638672,0.1074429107331839,PBPF,cracker_scene1,30,old
1901,21.395463466644287,0.1074037073457815,PBPF,cracker_scene1,30,old
1902,21.39964437484741,0.1074037073457815,PBPF,cracker_scene1,30,old
1903,21.404041051864624,0.1074057103912211,PBPF,cracker_scene1,30,old
1904,21.408132076263428,0.1074057103912211,PBPF,cracker_scene1,30,old
1905,21.41249966621399,0.1073813224113154,PBPF,cracker_scene1,30,old
1906,21.41664743423462,0.1073813224113154,PBPF,cracker_scene1,30,old
1907,21.421026945114136,0.1074412334050197,PBPF,cracker_scene1,30,old
1908,21.425115823745728,0.1074412334050197,PBPF,cracker_scene1,30,old
1909,21.431314945220947,0.1073965696025455,PBPF,cracker_scene1,30,old
