380,1.6214916706085205,0.104227046914777,PBPF,cracker_scene1,10,old
381,1.6257174015045166,0.1037532490523484,PBPF,cracker_scene1,10,old
382,1.629823923110962,0.1037532490523484,PBPF,cracker_scene1,10,old
383,1.6339011192321775,0.1037532490523484,PBPF,cracker_scene1,10,old
384,1.637972116470337,0.1037532490523484,PBPF,cracker_scene1,10,old
385,1.641995906829834,0.1037532490523484,PBPF,cracker_scene1,10,old
386,1.646153211593628,0.1037532490523484,PBPF,cracker_scene1,10,old
387,1.650397777557373,0.10356122417480071,PBPF,cracker_scene1,10,old
388,1.6544468402862549,0.10356122417480071,PBPF,cracker_scene1,10,old
389,1.6586215496063232,0.10384115837590821,PBPF,cracker_scene1,10,old
390,1.6628592014312744,0.1031237259678813,PBPF,cracker_scene1,10,old
391,1.6669533252716064,0.1031237259678813,PBPF,cracker_scene1,10,old
392,1.6714954376220703,0.10340009153877261,PBPF,cracker_scene1,10,old
393,1.6756165027618408,0.10340009153877261,PBPF,cracker_scene1,10,old
394,1.6797089576721191,0.10340009153877261,PBPF,cracker_scene1,10,old
395,1.68424391746521,0.1027708683381186,PBPF,cracker_scene1,10,old
396,1.688843011856079,0.1026426283404828,PBPF,cracker_scene1,10,old
397,1.692979097366333,0.10264097217186391,PBPF,cracker_scene1,10,old
398,1.6971561908721924,0.1025070462818972,PBPF,cracker_scene1,10,old
399,1.7014093399047852,0.1025070462818972,PBPF,cracker_scene1,10,old
400,1.7055120468139648,0.1025070462818972,PBPF,cracker_scene1,10,old
401,1.7096872329711914,0.102398703767932,PBPF,cracker_scene1,10,old
402,1.713895320892334,0.1022730656772627,PBPF,cracker_scene1,10,old
403,1.718028545379639,0.10227662634461951,PBPF,cracker_scene1,10,old
404,1.7221276760101318,0.10227662634461951,PBPF,cracker_scene1,10,old
405,1.7262475490570068,0.1020339999609111,PBPF,cracker_scene1,10,old
406,1.7302002906799316,0.1020339999609111,PBPF,cracker_scene1,10,old
407,1.7345285415649414,0.1019160475349615,PBPF,cracker_scene1,10,old
408,1.738809585571289,0.1019160475349615,PBPF,cracker_scene1,10,old
409,1.7430341243743896,0.101841516091489,PBPF,cracker_scene1,10,old
410,1.7474124431610107,0.10196595083730661,PBPF,cracker_scene1,10,old
411,1.751439332962036,0.10196595083730661,PBPF,cracker_scene1,10,old
412,1.755796194076538,0.10173391957513761,PBPF,cracker_scene1,10,old
413,1.7600746154785156,0.1052757979362812,PBPF,cracker_scene1,10,old
414,1.764240264892578,0.1052757979362812,PBPF,cracker_scene1,10,old
415,1.7686598300933838,0.10506888189802341,PBPF,cracker_scene1,10,old
416,1.772559642791748,0.10506888189802341,PBPF,cracker_scene1,10,old
417,1.7766938209533691,0.10506888189802341,PBPF,cracker_scene1,10,old
418,1.7807831764221191,0.10506888189802341,PBPF,cracker_scene1,10,old
419,1.7848780155181885,0.10506888189802341,PBPF,cracker_scene1,10,old
420,1.788931131362915,0.10506888189802341,PBPF,cracker_scene1,10,old
421,1.793238401412964,0.1049761953476942,PBPF,cracker_scene1,10,old
422,1.7975564002990725,0.1047710319253434,PBPF,cracker_scene1,10,old
423,1.8019921779632568,0.1046009649196279,PBPF,cracker_scene1,10,old
424,1.8060803413391116,0.1044667529799812,PBPF,cracker_scene1,10,old
425,1.8102703094482424,0.1046544885536453,PBPF,cracker_scene1,10,old
426,1.8145620822906492,0.1045171813502881,PBPF,cracker_scene1,10,old
427,1.8185079097747805,0.10451476069514,PBPF,cracker_scene1,10,old
428,1.8227965831756592,0.1037549160485399,PBPF,cracker_scene1,10,old
429,1.826864957809448,0.1037858326405537,PBPF,cracker_scene1,10,old
430,1.830836296081543,0.1037858326405537,PBPF,cracker_scene1,10,old
431,1.8351023197174072,0.10360753095668501,PBPF,cracker_scene1,10,old
432,1.8391926288604736,0.103406936859624,PBPF,cracker_scene1,10,old
433,1.843155860900879,0.103406936859624,PBPF,cracker_scene1,10,old
434,1.8471226692199707,0.103406936859624,PBPF,cracker_scene1,10,old
435,1.851149320602417,0.10341492386422621,PBPF,cracker_scene1,10,old
436,1.8558313846588133,0.1034604296689457,PBPF,cracker_scene1,10,old
437,1.8598711490631104,0.1031346174344897,PBPF,cracker_scene1,10,old
438,1.864185094833374,0.1031122619634747,PBPF,cracker_scene1,10,old
439,1.8682668209075928,0.1031122619634747,PBPF,cracker_scene1,10,old
440,1.872258186340332,0.1025879146159856,PBPF,cracker_scene1,10,old
441,1.8762948513031008,0.1025879146159856,PBPF,cracker_scene1,10,old
442,1.8804175853729248,0.1025879146159856,PBPF,cracker_scene1,10,old
443,1.88472318649292,0.102383449687778,PBPF,cracker_scene1,10,old
444,1.8886947631835935,0.102383449687778,PBPF,cracker_scene1,10,old
445,1.8928227424621584,0.102383449687778,PBPF,cracker_scene1,10,old
446,1.8973736763000488,0.10199176352069039,PBPF,cracker_scene1,10,old
447,1.9012646675109863,0.10199176352069039,PBPF,cracker_scene1,10,old
448,1.9052929878234863,0.10199176352069039,PBPF,cracker_scene1,10,old
449,1.909331560134888,0.1019957835104455,PBPF,cracker_scene1,10,old
450,1.913326978683472,0.1019957835104455,PBPF,cracker_scene1,10,old
451,1.9177699089050293,0.10171164963181811,PBPF,cracker_scene1,10,old
452,1.921656370162964,0.10171164963181811,PBPF,cracker_scene1,10,old
453,1.92608904838562,0.1030282742269253,PBPF,cracker_scene1,10,old
454,1.930353164672852,0.1028414434459329,PBPF,cracker_scene1,10,old
455,1.9345052242279053,0.1031389643198121,PBPF,cracker_scene1,10,old
456,1.9385290145874023,0.1031389643198121,PBPF,cracker_scene1,10,old
457,1.9427080154418943,0.1030100418315456,PBPF,cracker_scene1,10,old
458,1.9468157291412356,0.1026290404968458,PBPF,cracker_scene1,10,old
459,1.9509782791137693,0.1026290404968458,PBPF,cracker_scene1,10,old
460,1.9551644325256348,0.1026258350555821,PBPF,cracker_scene1,10,old
461,1.959376335144043,0.1026258350555821,PBPF,cracker_scene1,10,old
462,1.9634487628936768,0.1026258350555821,PBPF,cracker_scene1,10,old
463,1.9677248001098635,0.10264467381445411,PBPF,cracker_scene1,10,old
464,1.9722840785980225,0.1022086619608003,PBPF,cracker_scene1,10,old
465,1.976365566253662,0.1022086619608003,PBPF,cracker_scene1,10,old
466,1.9804866313934328,0.1022086619608003,PBPF,cracker_scene1,10,old
467,1.984729290008545,0.1019921651576043,PBPF,cracker_scene1,10,old
468,1.988785982131958,0.1019921651576043,PBPF,cracker_scene1,10,old
469,1.9931015968322756,0.1018934954605383,PBPF,cracker_scene1,10,old
470,1.9974300861358645,0.10173640102701731,PBPF,cracker_scene1,10,old
471,2.00146222114563,0.10173640102701731,PBPF,cracker_scene1,10,old
472,2.00560998916626,0.1015879709192957,PBPF,cracker_scene1,10,old
473,2.00967025756836,0.1015879709192957,PBPF,cracker_scene1,10,old
474,2.01374626159668,0.1015879709192957,PBPF,cracker_scene1,10,old
475,2.0178892612457275,0.101707221668431,PBPF,cracker_scene1,10,old
476,2.022307872772217,0.1015722537699209,PBPF,cracker_scene1,10,old
477,2.026543378829956,0.1012854886295805,PBPF,cracker_scene1,10,old
478,2.0307400226593018,0.1012854886295805,PBPF,cracker_scene1,10,old
479,2.0347633361816406,0.1011443576406838,PBPF,cracker_scene1,10,old
480,2.039149522781372,0.1011725164487127,PBPF,cracker_scene1,10,old
481,2.043285608291626,0.1011725164487127,PBPF,cracker_scene1,10,old
482,2.047347068786621,0.1009934702035896,PBPF,cracker_scene1,10,old
483,2.0513815879821777,0.1009934702035896,PBPF,cracker_scene1,10,old
484,2.0555975437164307,0.1009269480713241,PBPF,cracker_scene1,10,old
485,2.059694290161133,0.1009269480713241,PBPF,cracker_scene1,10,old
486,2.063849449157715,0.1010068703582685,PBPF,cracker_scene1,10,old
487,2.0679736137390137,0.1010068703582685,PBPF,cracker_scene1,10,old
488,2.072185039520264,0.10059726534417751,PBPF,cracker_scene1,10,old
489,2.0762979984283447,0.10059726534417751,PBPF,cracker_scene1,10,old
490,2.080580949783325,0.1004094967571057,PBPF,cracker_scene1,10,old
491,2.0846095085144043,0.1004094967571057,PBPF,cracker_scene1,10,old
492,2.0885555744171143,0.1004094967571057,PBPF,cracker_scene1,10,old
493,2.0930583477020264,0.1040250687234482,PBPF,cracker_scene1,10,old
494,2.097141027450561,0.1040250687234482,PBPF,cracker_scene1,10,old
495,2.1011276245117188,0.1040250687234482,PBPF,cracker_scene1,10,old
496,2.105179071426392,0.1040250687234482,PBPF,cracker_scene1,10,old
497,2.109365224838257,0.10417663145648451,PBPF,cracker_scene1,10,old
498,2.113398551940918,0.10417663145648451,PBPF,cracker_scene1,10,old
499,2.1174657344818115,0.10417663145648451,PBPF,cracker_scene1,10,old
500,2.121506929397583,0.10417663145648451,PBPF,cracker_scene1,10,old
501,2.125579357147217,0.10417663145648451,PBPF,cracker_scene1,10,old
502,2.1300041675567627,0.1039770354635513,PBPF,cracker_scene1,10,old
503,2.134326934814453,0.1038292174957248,PBPF,cracker_scene1,10,old
504,2.1389482021331787,0.1036413446528979,PBPF,cracker_scene1,10,old
505,2.142868995666504,0.1036413446528979,PBPF,cracker_scene1,10,old
506,2.146951198577881,0.1037554934887372,PBPF,cracker_scene1,10,old
507,2.151151180267334,0.1037554934887372,PBPF,cracker_scene1,10,old
508,2.1552321910858154,0.10347358028850101,PBPF,cracker_scene1,10,old
509,2.159583568572998,0.10347358028850101,PBPF,cracker_scene1,10,old
510,2.1634223461151123,0.10347358028850101,PBPF,cracker_scene1,10,old
511,2.1674487590789795,0.10347358028850101,PBPF,cracker_scene1,10,old
512,2.1716904640197754,0.1033802410855992,PBPF,cracker_scene1,10,old
513,2.1759440898895264,0.1033802410855992,PBPF,cracker_scene1,10,old
514,2.180067539215088,0.10331195748005201,PBPF,cracker_scene1,10,old
515,2.1842758655548096,0.1033978741062282,PBPF,cracker_scene1,10,old
516,2.1883366107940674,0.1033978741062282,PBPF,cracker_scene1,10,old
517,2.192351818084717,0.1033978741062282,PBPF,cracker_scene1,10,old
518,2.1966371536254883,0.1031460023672547,PBPF,cracker_scene1,10,old
519,2.2007455825805664,0.1031460023672547,PBPF,cracker_scene1,10,old
520,2.20511245727539,0.10305927259419681,PBPF,cracker_scene1,10,old
521,2.2093310356140137,0.10305927259419681,PBPF,cracker_scene1,10,old
522,2.21362829208374,0.10292978609892911,PBPF,cracker_scene1,10,old
523,2.2177700996398926,0.10292978609892911,PBPF,cracker_scene1,10,old
524,2.221947431564331,0.1029326682839643,PBPF,cracker_scene1,10,old
525,2.2261531352996826,0.1027934197643221,PBPF,cracker_scene1,10,old
526,2.2305288314819336,0.1024923272844499,PBPF,cracker_scene1,10,old
527,2.2346835136413574,0.10249236661477251,PBPF,cracker_scene1,10,old
528,2.239388942718506,0.1024556071241902,PBPF,cracker_scene1,10,old
529,2.243426561355591,0.1024556071241902,PBPF,cracker_scene1,10,old
530,2.2475295066833496,0.1049696167562641,PBPF,cracker_scene1,10,old
531,2.251640558242798,0.10479609659824171,PBPF,cracker_scene1,10,old
532,2.2558577060699463,0.10479609659824171,PBPF,cracker_scene1,10,old
533,2.259895801544189,0.10479609659824171,PBPF,cracker_scene1,10,old
534,2.2642509937286377,0.1047033832381148,PBPF,cracker_scene1,10,old
535,2.268679618835449,0.1047083724410929,PBPF,cracker_scene1,10,old
536,2.272696256637573,0.1047083724410929,PBPF,cracker_scene1,10,old
537,2.277017831802368,0.1045665456760716,PBPF,cracker_scene1,10,old
538,2.28126072883606,0.1045105565359121,PBPF,cracker_scene1,10,old
539,2.285438776016236,0.1045934141889723,PBPF,cracker_scene1,10,old
540,2.289544582366944,0.1045934141889723,PBPF,cracker_scene1,10,old
541,2.2939279079437256,0.10444165588763671,PBPF,cracker_scene1,10,old
542,2.2982382774353027,0.1044021040446039,PBPF,cracker_scene1,10,old
543,2.302335262298584,0.1044021040446039,PBPF,cracker_scene1,10,old
544,2.306493043899536,0.1043245641105312,PBPF,cracker_scene1,10,old
545,2.3105947971343994,0.1044105007157647,PBPF,cracker_scene1,10,old
546,2.314638376235962,0.1042642281084888,PBPF,cracker_scene1,10,old
547,2.3188462257385254,0.1042642281084888,PBPF,cracker_scene1,10,old
548,2.32290267944336,0.1042172342345539,PBPF,cracker_scene1,10,old
549,2.32717227935791,0.1042172342345539,PBPF,cracker_scene1,10,old
550,2.3312973976135254,0.1042028626509516,PBPF,cracker_scene1,10,old
551,2.3352901935577397,0.1042028626509516,PBPF,cracker_scene1,10,old
552,2.3395919799804688,0.10416351876597679,PBPF,cracker_scene1,10,old
553,2.3436224460601807,0.10416351876597679,PBPF,cracker_scene1,10,old
554,2.3479435443878174,0.1041258979527523,PBPF,cracker_scene1,10,old
555,2.352050304412842,0.1041258979527523,PBPF,cracker_scene1,10,old
556,2.356024265289306,0.1041145251531889,PBPF,cracker_scene1,10,old
557,2.360029458999634,0.1041145251531889,PBPF,cracker_scene1,10,old
558,2.3644661903381348,0.10407457159423841,PBPF,cracker_scene1,10,old
559,2.368646144866944,0.10407457159423841,PBPF,cracker_scene1,10,old
560,2.3727169036865234,0.10394949623826971,PBPF,cracker_scene1,10,old
561,2.376781463623047,0.10394949623826971,PBPF,cracker_scene1,10,old
562,2.380845546722412,0.1038796028707756,PBPF,cracker_scene1,10,old
563,2.3850057125091557,0.1038796028707756,PBPF,cracker_scene1,10,old
564,2.38924503326416,0.1038795072218616,PBPF,cracker_scene1,10,old
565,2.3936197757720947,0.1039059145872484,PBPF,cracker_scene1,10,old
566,2.397779703140259,0.10386005212393151,PBPF,cracker_scene1,10,old
567,2.401982307434082,0.10386005212393151,PBPF,cracker_scene1,10,old
568,2.4060583114624023,0.10386005212393151,PBPF,cracker_scene1,10,old
569,2.4104065895080566,0.101166370784083,PBPF,cracker_scene1,10,old
570,2.4145212173461914,0.1009910391239424,PBPF,cracker_scene1,10,old
571,2.418606996536255,0.1009910391239424,PBPF,cracker_scene1,10,old
572,2.4227116107940674,0.1010453499391067,PBPF,cracker_scene1,10,old
573,2.426857709884644,0.1010453499391067,PBPF,cracker_scene1,10,old
574,2.4309558868408203,0.1010453499391067,PBPF,cracker_scene1,10,old
575,2.435178518295288,0.1008356511519228,PBPF,cracker_scene1,10,old
576,2.4394290447235107,0.10073923129904111,PBPF,cracker_scene1,10,old
577,2.4436395168304443,0.10073923129904111,PBPF,cracker_scene1,10,old
578,2.447669982910156,0.10073923129904111,PBPF,cracker_scene1,10,old
579,2.451848030090332,0.1006823452643294,PBPF,cracker_scene1,10,old
580,2.455975294113159,0.1006860214275084,PBPF,cracker_scene1,10,old
581,2.460103750228882,0.1006156909073562,PBPF,cracker_scene1,10,old
582,2.4643750190734863,0.1006156909073562,PBPF,cracker_scene1,10,old
583,2.468722105026245,0.1008779924702358,PBPF,cracker_scene1,10,old
584,2.472773551940918,0.1008872743284071,PBPF,cracker_scene1,10,old
585,2.4770302772521973,0.1009008325604155,PBPF,cracker_scene1,10,old
586,2.4810492992401123,0.1009008325604155,PBPF,cracker_scene1,10,old
587,2.485203981399536,0.1007881983021364,PBPF,cracker_scene1,10,old
588,2.489264965057373,0.1007881983021364,PBPF,cracker_scene1,10,old
589,2.4936962127685547,0.1007153951833839,PBPF,cracker_scene1,10,old
590,2.497716188430786,0.1007153951833839,PBPF,cracker_scene1,10,old
591,2.5020222663879395,0.1006341765445239,PBPF,cracker_scene1,10,old
592,2.5061967372894287,0.10061376780927511,PBPF,cracker_scene1,10,old
593,2.5103647708892822,0.1005367295107936,PBPF,cracker_scene1,10,old
594,2.514609336853028,0.1004557760589574,PBPF,cracker_scene1,10,old
595,2.5185387134552,0.1004557760589574,PBPF,cracker_scene1,10,old
596,2.5227901935577397,0.10036273242351659,PBPF,cracker_scene1,10,old
597,2.52675199508667,0.10036273242351659,PBPF,cracker_scene1,10,old
598,2.5310304164886475,0.1003101147357016,PBPF,cracker_scene1,10,old
599,2.535243272781372,0.1003101147357016,PBPF,cracker_scene1,10,old
600,2.539430856704712,0.10023226434150381,PBPF,cracker_scene1,10,old
601,2.543503999710083,0.1002314207725415,PBPF,cracker_scene1,10,old
602,2.547536611557007,0.1002314207725415,PBPF,cracker_scene1,10,old
603,2.5519955158233643,0.1003218054501722,PBPF,cracker_scene1,10,old
604,2.5565953254699707,0.10021442053263971,PBPF,cracker_scene1,10,old
605,2.5606722831726074,0.10021442053263971,PBPF,cracker_scene1,10,old
606,2.564941883087158,0.10012165369424031,PBPF,cracker_scene1,10,old
607,2.5690793991088867,0.103887184062388,PBPF,cracker_scene1,10,old
608,2.5733654499053955,0.1038635374447193,PBPF,cracker_scene1,10,old
609,2.5774056911468506,0.1038635374447193,PBPF,cracker_scene1,10,old
610,2.5814647674560547,0.1038635374447193,PBPF,cracker_scene1,10,old
611,2.585648775100708,0.10382642990635621,PBPF,cracker_scene1,10,old
612,2.590308904647827,0.1037030332395446,PBPF,cracker_scene1,10,old
613,2.5942864418029785,0.1037030332395446,PBPF,cracker_scene1,10,old
614,2.598588228225708,0.10373518784500871,PBPF,cracker_scene1,10,old
615,2.6030850410461426,0.10373518784500871,PBPF,cracker_scene1,10,old
616,2.607400417327881,0.1036943845438875,PBPF,cracker_scene1,10,old
617,2.61159896850586,0.1036943845438875,PBPF,cracker_scene1,10,old
618,2.6160688400268555,0.1036703723268782,PBPF,cracker_scene1,10,old
619,2.62072229385376,0.10367760076043919,PBPF,cracker_scene1,10,old
620,2.6253671646118164,0.1036493498267751,PBPF,cracker_scene1,10,old
621,2.630024671554565,0.1036338984947712,PBPF,cracker_scene1,10,old
622,2.63443660736084,0.1036338984947712,PBPF,cracker_scene1,10,old
623,2.638721227645874,0.10363008765792331,PBPF,cracker_scene1,10,old
624,2.642888307571411,0.1036744506036972,PBPF,cracker_scene1,10,old
625,2.6471095085144043,0.1036233555938062,PBPF,cracker_scene1,10,old
626,2.651631593704224,0.1036233555938062,PBPF,cracker_scene1,10,old
627,2.6558873653411865,0.1035851914860649,PBPF,cracker_scene1,10,old
628,2.6602280139923096,0.1035851914860649,PBPF,cracker_scene1,10,old
629,2.6643548011779785,0.1035851914860649,PBPF,cracker_scene1,10,old
630,2.6684410572052,0.1035609427914849,PBPF,cracker_scene1,10,old
631,2.672574520111084,0.1033962161376118,PBPF,cracker_scene1,10,old
632,2.6764087677001958,0.1033962161376118,PBPF,cracker_scene1,10,old
633,2.680496454238892,0.1033980378191734,PBPF,cracker_scene1,10,old
634,2.684329032897949,0.1033980378191734,PBPF,cracker_scene1,10,old
635,2.6884021759033203,0.1033577718107999,PBPF,cracker_scene1,10,old
636,2.6929078102111816,0.1033577718107999,PBPF,cracker_scene1,10,old
637,2.6970176696777344,0.1033577718107999,PBPF,cracker_scene1,10,old
638,2.7016005516052246,0.1033492435588693,PBPF,cracker_scene1,10,old
639,2.705880880355835,0.10332728936848459,PBPF,cracker_scene1,10,old
640,2.710144519805908,0.10332728936848459,PBPF,cracker_scene1,10,old
641,2.714444398880005,0.103293440514109,PBPF,cracker_scene1,10,old
642,2.718755960464477,0.1045248106411793,PBPF,cracker_scene1,10,old
643,2.7230031490325928,0.1045638092151854,PBPF,cracker_scene1,10,old
644,2.7272443771362305,0.1045638092151854,PBPF,cracker_scene1,10,old
645,2.7315144538879395,0.1044866017634879,PBPF,cracker_scene1,10,old
646,2.735630512237549,0.1044866017634879,PBPF,cracker_scene1,10,old
647,2.7398998737335205,0.104467313271919,PBPF,cracker_scene1,10,old
648,2.7440686225891118,0.104467313271919,PBPF,cracker_scene1,10,old
649,2.7483181953430176,0.10450505652185191,PBPF,cracker_scene1,10,old
650,2.7525696754455566,0.10450505652185191,PBPF,cracker_scene1,10,old
651,2.7570559978485107,0.1045348079831099,PBPF,cracker_scene1,10,old
652,2.761364459991455,0.1045348079831099,PBPF,cracker_scene1,10,old
653,2.765817880630493,0.10452112227793631,PBPF,cracker_scene1,10,old
654,2.770047426223755,0.10452112227793631,PBPF,cracker_scene1,10,old
