392,1.699610471725464,0.0445083187517938,PBPF,soup_scene1,70,old
393,1.7038159370422363,0.0443900286499071,PBPF,soup_scene1,70,old
394,1.707860231399536,0.0443900286499071,PBPF,soup_scene1,70,old
395,1.7122342586517334,0.0443204460334433,PBPF,soup_scene1,70,old
396,1.7165427207946775,0.0442396522289486,PBPF,soup_scene1,70,old
397,1.7205777168273926,0.0441651980462549,PBPF,soup_scene1,70,old
398,1.7247228622436523,0.0441651980462549,PBPF,soup_scene1,70,old
399,1.729036808013916,0.0440960065644606,PBPF,soup_scene1,70,old
400,1.733407497406006,0.0440439676044438,PBPF,soup_scene1,70,old
401,1.7375519275665283,0.0440439676044438,PBPF,soup_scene1,70,old
402,1.741734266281128,0.0440439676044438,PBPF,soup_scene1,70,old
403,1.746030330657959,0.0439422062861901,PBPF,soup_scene1,70,old
404,1.750420331954956,0.0439362319300762,PBPF,soup_scene1,70,old
405,1.7544333934783936,0.0439362319300762,PBPF,soup_scene1,70,old
406,1.758591651916504,0.0438708922931119,PBPF,soup_scene1,70,old
407,1.763011455535889,0.0437946248644918,PBPF,soup_scene1,70,old
408,1.7670269012451172,0.0437946248644918,PBPF,soup_scene1,70,old
409,1.7712483406066897,0.0437286451541892,PBPF,soup_scene1,70,old
410,1.775329351425171,0.0437286451541892,PBPF,soup_scene1,70,old
411,1.779808521270752,0.0449237339179637,PBPF,soup_scene1,70,old
412,1.783840894699097,0.0448617224397314,PBPF,soup_scene1,70,old
413,1.7878575325012207,0.0448617224397314,PBPF,soup_scene1,70,old
414,1.7918837070465088,0.0448617224397314,PBPF,soup_scene1,70,old
415,1.7958991527557373,0.0448617224397314,PBPF,soup_scene1,70,old
416,1.800076961517334,0.0447567840647039,PBPF,soup_scene1,70,old
417,1.8043742179870603,0.0446755545127391,PBPF,soup_scene1,70,old
418,1.8087174892425537,0.0447499275874522,PBPF,soup_scene1,70,old
419,1.8127152919769287,0.0446331081232328,PBPF,soup_scene1,70,old
420,1.8169076442718504,0.0445775718395467,PBPF,soup_scene1,70,old
421,1.8209593296051023,0.0445775718395467,PBPF,soup_scene1,70,old
422,1.8251490592956543,0.044506730015726,PBPF,soup_scene1,70,old
423,1.82926082611084,0.044506730015726,PBPF,soup_scene1,70,old
424,1.8337483406066892,0.044504519710363,PBPF,soup_scene1,70,old
425,1.838016986846924,0.0444644581561181,PBPF,soup_scene1,70,old
426,1.842031478881836,0.0444644581561181,PBPF,soup_scene1,70,old
427,1.8462059497833248,0.0443738541824098,PBPF,soup_scene1,70,old
428,1.8504376411437988,0.0443137925706709,PBPF,soup_scene1,70,old
429,1.8544671535491943,0.0443137925706709,PBPF,soup_scene1,70,old
430,1.858691453933716,0.0442522083522172,PBPF,soup_scene1,70,old
431,1.8629629611968996,0.0442522083522172,PBPF,soup_scene1,70,old
432,1.8670051097869875,0.0442522083522172,PBPF,soup_scene1,70,old
433,1.871206760406494,0.0442180173606168,PBPF,soup_scene1,70,old
434,1.8752353191375728,0.0442180173606168,PBPF,soup_scene1,70,old
435,1.879488945007324,0.0441393335060818,PBPF,soup_scene1,70,old
436,1.8837225437164309,0.0441393335060818,PBPF,soup_scene1,70,old
437,1.88789701461792,0.0440829541765436,PBPF,soup_scene1,70,old
438,1.892088890075684,0.0440769365313448,PBPF,soup_scene1,70,old
439,1.896261215209961,0.0440249534244615,PBPF,soup_scene1,70,old
440,1.900517463684082,0.0440249534244615,PBPF,soup_scene1,70,old
441,1.9047701358795168,0.0439832190406103,PBPF,soup_scene1,70,old
442,1.9089298248291016,0.0440104592499948,PBPF,soup_scene1,70,old
443,1.9129714965820312,0.0440104592499948,PBPF,soup_scene1,70,old
444,1.9171812534332275,0.0440066657922596,PBPF,soup_scene1,70,old
445,1.921290636062622,0.0440066657922596,PBPF,soup_scene1,70,old
446,1.9255940914154053,0.0439696402928812,PBPF,soup_scene1,70,old
447,1.929600954055786,0.0439696402928812,PBPF,soup_scene1,70,old
448,1.933873414993286,0.0437787351678936,PBPF,soup_scene1,70,old
449,1.9381523132324217,0.0437787351678936,PBPF,soup_scene1,70,old
450,1.942683458328247,0.0415168571637583,PBPF,soup_scene1,70,old
451,1.946824550628662,0.0414492284128475,PBPF,soup_scene1,70,old
452,1.9511566162109373,0.0413978582895808,PBPF,soup_scene1,70,old
453,1.9552199840545652,0.0413978582895808,PBPF,soup_scene1,70,old
454,1.95904803276062,0.0413978582895808,PBPF,soup_scene1,70,old
455,1.9630208015441892,0.0414176124086492,PBPF,soup_scene1,70,old
456,1.9671580791473389,0.0414114884084209,PBPF,soup_scene1,70,old
457,1.97117018699646,0.0414114884084209,PBPF,soup_scene1,70,old
458,1.975630283355713,0.0413579375910845,PBPF,soup_scene1,70,old
459,1.979503154754639,0.0413579375910845,PBPF,soup_scene1,70,old
460,1.9835686683654783,0.0413610824500781,PBPF,soup_scene1,70,old
461,1.98757004737854,0.0413174570141468,PBPF,soup_scene1,70,old
462,1.991584300994873,0.0413218673088014,PBPF,soup_scene1,70,old
463,1.9955649375915527,0.0412791344350696,PBPF,soup_scene1,70,old
464,1.9994690418243408,0.0412791344350696,PBPF,soup_scene1,70,old
465,2.0038745403289795,0.0412724518269432,PBPF,soup_scene1,70,old
466,2.0078976154327397,0.0412259277931985,PBPF,soup_scene1,70,old
467,2.0119848251342773,0.0412259277931985,PBPF,soup_scene1,70,old
468,2.01624083518982,0.0412461418651862,PBPF,soup_scene1,70,old
469,2.02017879486084,0.0412461418651862,PBPF,soup_scene1,70,old
470,2.024608612060547,0.0411771948773671,PBPF,soup_scene1,70,old
471,2.0284883975982666,0.0411771948773671,PBPF,soup_scene1,70,old
472,2.0326850414276123,0.0411771948773671,PBPF,soup_scene1,70,old
473,2.036691427230835,0.0411771948773671,PBPF,soup_scene1,70,old
474,2.040678739547729,0.0411771948773671,PBPF,soup_scene1,70,old
475,2.0449249744415283,0.0410973322876073,PBPF,soup_scene1,70,old
476,2.049154996871948,0.0410562622339405,PBPF,soup_scene1,70,old
477,2.053243637084961,0.0410484921924138,PBPF,soup_scene1,70,old
478,2.05738377571106,0.0410484921924138,PBPF,soup_scene1,70,old
479,2.061552047729492,0.0410877968304542,PBPF,soup_scene1,70,old
480,2.0658211708068848,0.0410789317616975,PBPF,soup_scene1,70,old
481,2.069854974746704,0.0410789317616975,PBPF,soup_scene1,70,old
482,2.073958158493042,0.0410789317616975,PBPF,soup_scene1,70,old
483,2.0782546997070312,0.0410214303305808,PBPF,soup_scene1,70,old
484,2.0824289321899414,0.0409683161984275,PBPF,soup_scene1,70,old
485,2.086430549621582,0.0409683161984275,PBPF,soup_scene1,70,old
486,2.091240167617798,0.0409683161984275,PBPF,soup_scene1,70,old
487,2.095585346221924,0.0391006340247691,PBPF,soup_scene1,70,old
488,2.10009241104126,0.0390571258754503,PBPF,soup_scene1,70,old
489,2.104170560836792,0.0390638145373928,PBPF,soup_scene1,70,old
490,2.108281135559082,0.0390638145373928,PBPF,soup_scene1,70,old
491,2.11240816116333,0.038978828316981,PBPF,soup_scene1,70,old
492,2.11679744720459,0.0387592548224893,PBPF,soup_scene1,70,old
493,2.120861530303955,0.0387592548224893,PBPF,soup_scene1,70,old
494,2.1253604888916016,0.0387343054661334,PBPF,soup_scene1,70,old
495,2.129425287246704,0.0387343054661334,PBPF,soup_scene1,70,old
496,2.1338768005371094,0.0387258378000733,PBPF,soup_scene1,70,old
497,2.13808274269104,0.0387258378000733,PBPF,soup_scene1,70,old
498,2.1420063972473145,0.0387258378000733,PBPF,soup_scene1,70,old
499,2.146263599395752,0.0387206581760977,PBPF,soup_scene1,70,old
500,2.15036678314209,0.0388571691809517,PBPF,soup_scene1,70,old
501,2.154531955718994,0.0388271165283387,PBPF,soup_scene1,70,old
502,2.1586673259735107,0.0387429369283838,PBPF,soup_scene1,70,old
503,2.162794589996338,0.0387222427738849,PBPF,soup_scene1,70,old
504,2.166938543319702,0.0387222427738849,PBPF,soup_scene1,70,old
505,2.171191930770874,0.0386643514355401,PBPF,soup_scene1,70,old
506,2.175344944000244,0.0386643514355401,PBPF,soup_scene1,70,old
507,2.1795639991760254,0.0386259543884186,PBPF,soup_scene1,70,old
508,2.1835622787475586,0.0386259543884186,PBPF,soup_scene1,70,old
509,2.1876516342163086,0.0386720631802102,PBPF,soup_scene1,70,old
510,2.191718816757202,0.0386720631802102,PBPF,soup_scene1,70,old
511,2.196235656738281,0.0385892235090267,PBPF,soup_scene1,70,old
512,2.2001802921295166,0.0385892235090267,PBPF,soup_scene1,70,old
513,2.204347848892212,0.0386237692384373,PBPF,soup_scene1,70,old
514,2.208709716796875,0.0386237692384373,PBPF,soup_scene1,70,old
515,2.2129428386688232,0.0386449301080352,PBPF,soup_scene1,70,old
516,2.2173123359680176,0.0386645407339744,PBPF,soup_scene1,70,old
517,2.2214198112487797,0.0386645407339744,PBPF,soup_scene1,70,old
518,2.2256577014923096,0.0386645407339744,PBPF,soup_scene1,70,old
519,2.229837656021118,0.0386224673569998,PBPF,soup_scene1,70,old
520,2.2338380813598637,0.0386159848806346,PBPF,soup_scene1,70,old
521,2.238265991210937,0.0385948834943008,PBPF,soup_scene1,70,old
522,2.2426300048828125,0.0385948834943008,PBPF,soup_scene1,70,old
523,2.246854782104492,0.038579517025925,PBPF,soup_scene1,70,old
524,2.251039981842041,0.0385796133249359,PBPF,soup_scene1,70,old
525,2.2556309700012207,0.0364217712445299,PBPF,soup_scene1,70,old
526,2.2596275806427,0.0364217712445299,PBPF,soup_scene1,70,old
527,2.263888359069824,0.0364405812411861,PBPF,soup_scene1,70,old
528,2.2680583000183105,0.0364639181300795,PBPF,soup_scene1,70,old
529,2.272346973419189,0.0364639181300795,PBPF,soup_scene1,70,old
530,2.2766120433807373,0.0364346542735611,PBPF,soup_scene1,70,old
531,2.28091812133789,0.0364204275813715,PBPF,soup_scene1,70,old
532,2.2852537631988525,0.0363945017671253,PBPF,soup_scene1,70,old
533,2.289423942565918,0.0363945017671253,PBPF,soup_scene1,70,old
534,2.293784618377685,0.0363945017671253,PBPF,soup_scene1,70,old
535,2.29776382446289,0.0363945017671253,PBPF,soup_scene1,70,old
536,2.302277088165283,0.0364003375113569,PBPF,soup_scene1,70,old
537,2.306565999984741,0.0363465128946974,PBPF,soup_scene1,70,old
538,2.3110201358795166,0.0363556470469076,PBPF,soup_scene1,70,old
539,2.3151583671569824,0.0363556470469076,PBPF,soup_scene1,70,old
540,2.3191561698913574,0.0363556470469076,PBPF,soup_scene1,70,old
541,2.3235011100769043,0.0363684821550427,PBPF,soup_scene1,70,old
542,2.327768325805664,0.0363630848735321,PBPF,soup_scene1,70,old
543,2.332094430923462,0.0363630848735321,PBPF,soup_scene1,70,old
544,2.336291074752808,0.0363932145085743,PBPF,soup_scene1,70,old
545,2.3405680656433105,0.0363932145085743,PBPF,soup_scene1,70,old
546,2.3452742099761963,0.0363910758740136,PBPF,soup_scene1,70,old
547,2.349503755569458,0.0364032923664679,PBPF,soup_scene1,70,old
548,2.3538131713867188,0.0364160581766143,PBPF,soup_scene1,70,old
549,2.3580007553100586,0.0364160581766143,PBPF,soup_scene1,70,old
550,2.3623530864715576,0.0364160581766143,PBPF,soup_scene1,70,old
551,2.3666555881500244,0.0364144479027106,PBPF,soup_scene1,70,old
552,2.371009111404419,0.0364144479027106,PBPF,soup_scene1,70,old
553,2.375324010848999,0.0363784760120377,PBPF,soup_scene1,70,old
554,2.379424571990967,0.0363784760120377,PBPF,soup_scene1,70,old
555,2.383328676223755,0.0363784760120377,PBPF,soup_scene1,70,old
556,2.3875386714935303,0.0363803145758261,PBPF,soup_scene1,70,old
557,2.391720533370972,0.0363803145758261,PBPF,soup_scene1,70,old
558,2.3960678577423096,0.0363744612454885,PBPF,soup_scene1,70,old
559,2.400207996368408,0.0363872980332177,PBPF,soup_scene1,70,old
560,2.4046356678009038,0.0363872980332177,PBPF,soup_scene1,70,old
561,2.4088363647460938,0.0364163640111615,PBPF,soup_scene1,70,old
562,2.4131574630737305,0.0364569551343239,PBPF,soup_scene1,70,old
563,2.417581081390381,0.0364569551343239,PBPF,soup_scene1,70,old
564,2.422118663787842,0.0315407632925193,PBPF,soup_scene1,70,old
565,2.4262185096740723,0.0315217937213184,PBPF,soup_scene1,70,old
566,2.4305202960968018,0.0314923012875068,PBPF,soup_scene1,70,old
567,2.434807062149048,0.0314926207634414,PBPF,soup_scene1,70,old
568,2.438758373260498,0.0314926207634414,PBPF,soup_scene1,70,old
569,2.443104982376098,0.0314980436649221,PBPF,soup_scene1,70,old
570,2.44712495803833,0.0314980436649221,PBPF,soup_scene1,70,old
571,2.4511680603027344,0.0315078670255641,PBPF,soup_scene1,70,old
572,2.4553418159484863,0.0315048477522827,PBPF,soup_scene1,70,old
573,2.459508419036865,0.0315048477522827,PBPF,soup_scene1,70,old
574,2.463573694229126,0.0315137118533575,PBPF,soup_scene1,70,old
575,2.4675564765930176,0.0315137118533575,PBPF,soup_scene1,70,old
576,2.471574306488037,0.0315137118533575,PBPF,soup_scene1,70,old
577,2.4759521484375,0.0315526207517967,PBPF,soup_scene1,70,old
578,2.480050802230835,0.0315526207517967,PBPF,soup_scene1,70,old
579,2.484405994415283,0.0315526207517967,PBPF,soup_scene1,70,old
580,2.4885406494140625,0.0315526207517967,PBPF,soup_scene1,70,old
581,2.4930174350738525,0.0315902529530086,PBPF,soup_scene1,70,old
582,2.4972050189971924,0.0315902529530086,PBPF,soup_scene1,70,old
583,2.5013415813446045,0.0315902529530086,PBPF,soup_scene1,70,old
584,2.506115198135376,0.0315660320209074,PBPF,soup_scene1,70,old
585,2.5107104778289795,0.0316536559491961,PBPF,soup_scene1,70,old
586,2.515217065811157,0.0316429357513578,PBPF,soup_scene1,70,old
587,2.519740581512451,0.0316030142652411,PBPF,soup_scene1,70,old
588,2.524418830871582,0.0316483533102795,PBPF,soup_scene1,70,old
589,2.528793334960937,0.0316925811478343,PBPF,soup_scene1,70,old
590,2.5336172580718994,0.0317608066332186,PBPF,soup_scene1,70,old
591,2.5382957458496094,0.0318062045278328,PBPF,soup_scene1,70,old
592,2.542726755142212,0.0318655829311682,PBPF,soup_scene1,70,old
593,2.5473833084106445,0.0318798172484022,PBPF,soup_scene1,70,old
594,2.551764965057373,0.0320208436954729,PBPF,soup_scene1,70,old
595,2.5561702251434326,0.0320208436954729,PBPF,soup_scene1,70,old
596,2.560563802719116,0.0320208436954729,PBPF,soup_scene1,70,old
597,2.564882516860962,0.0320645691824871,PBPF,soup_scene1,70,old
598,2.5695581436157227,0.0321080540296516,PBPF,soup_scene1,70,old
599,2.573817014694214,0.0321080540296516,PBPF,soup_scene1,70,old
600,2.578372001647949,0.0320956773450622,PBPF,soup_scene1,70,old
601,2.583031415939331,0.0273833012035879,PBPF,soup_scene1,70,old
602,2.587263345718384,0.0273833012035879,PBPF,soup_scene1,70,old
603,2.5915603637695312,0.0274977502776775,PBPF,soup_scene1,70,old
604,2.595808506011963,0.0275466973441917,PBPF,soup_scene1,70,old
605,2.6000466346740723,0.0275235500674967,PBPF,soup_scene1,70,old
606,2.6043989658355717,0.0275647907899085,PBPF,soup_scene1,70,old
607,2.608595132827759,0.027559316818883,PBPF,soup_scene1,70,old
608,2.6130120754241943,0.0276119923190617,PBPF,soup_scene1,70,old
609,2.61702299118042,0.0276119923190617,PBPF,soup_scene1,70,old
610,2.6212825775146484,0.027691794725401,PBPF,soup_scene1,70,old
611,2.6253604888916016,0.0277090442933729,PBPF,soup_scene1,70,old
612,2.6295595169067383,0.0278084547474431,PBPF,soup_scene1,70,old
613,2.633552074432373,0.0278084547474431,PBPF,soup_scene1,70,old
614,2.637889623641968,0.0278627235880572,PBPF,soup_scene1,70,old
615,2.6420698165893555,0.0278627235880572,PBPF,soup_scene1,70,old
616,2.6463823318481445,0.0279533089933197,PBPF,soup_scene1,70,old
617,2.650571584701538,0.0279586133692985,PBPF,soup_scene1,70,old
618,2.6547555923461914,0.028080957519985,PBPF,soup_scene1,70,old
619,2.658977508544922,0.0281833391854111,PBPF,soup_scene1,70,old
620,2.663104057312012,0.0281833391854111,PBPF,soup_scene1,70,old
621,2.6673154830932617,0.0282612663494413,PBPF,soup_scene1,70,old
622,2.671447992324829,0.0282612663494413,PBPF,soup_scene1,70,old
623,2.675936698913574,0.0282788599649928,PBPF,soup_scene1,70,old
624,2.680315494537353,0.0283598903547151,PBPF,soup_scene1,70,old
625,2.6844849586486816,0.028359791436274,PBPF,soup_scene1,70,old
626,2.6889724731445312,0.0284710571672898,PBPF,soup_scene1,70,old
627,2.6930718421936035,0.0284710571672898,PBPF,soup_scene1,70,old
628,2.6975531578063965,0.0285673186790705,PBPF,soup_scene1,70,old
629,2.7019314765930176,0.028564636702077,PBPF,soup_scene1,70,old
630,2.706369400024414,0.028564636702077,PBPF,soup_scene1,70,old
631,2.710923910140991,0.0287469952293259,PBPF,soup_scene1,70,old
632,2.715184450149536,0.0288644156708982,PBPF,soup_scene1,70,old
633,2.719736337661743,0.0289874448073844,PBPF,soup_scene1,70,old
634,2.723792552947998,0.0289874448073844,PBPF,soup_scene1,70,old
635,2.728277444839477,0.0290337855838742,PBPF,soup_scene1,70,old
636,2.7324674129486084,0.0290337855838742,PBPF,soup_scene1,70,old
637,2.736848831176758,0.0290948366218059,PBPF,soup_scene1,70,old
638,2.7410783767700195,0.0291246110371454,PBPF,soup_scene1,70,old
639,2.7457454204559326,0.029213833531164,PBPF,soup_scene1,70,old
640,2.7503738403320312,0.0219251196100874,PBPF,soup_scene1,70,old
641,2.7546226978302,0.0219251196100874,PBPF,soup_scene1,70,old
642,2.7587287425994877,0.0219039869124778,PBPF,soup_scene1,70,old
643,2.763089656829834,0.0219039869124778,PBPF,soup_scene1,70,old
644,2.7674436569213867,0.0222313525220693,PBPF,soup_scene1,70,old
645,2.7716565132141118,0.0222313525220693,PBPF,soup_scene1,70,old
646,2.7760369777679443,0.0222428584692013,PBPF,soup_scene1,70,old
647,2.780115842819214,0.022337079829915,PBPF,soup_scene1,70,old
648,2.78430438041687,0.0223546623934221,PBPF,soup_scene1,70,old
649,2.788346529006958,0.0222334176056024,PBPF,soup_scene1,70,old
650,2.7924671173095703,0.0225691608738722,PBPF,soup_scene1,70,old
651,2.7967538833618164,0.0225691608738722,PBPF,soup_scene1,70,old
652,2.8009166717529297,0.0226979268083556,PBPF,soup_scene1,70,old
653,2.805174827575684,0.0226979268083556,PBPF,soup_scene1,70,old
654,2.80958104133606,0.0226979268083556,PBPF,soup_scene1,70,old
655,2.814107656478882,0.0227696116693069,PBPF,soup_scene1,70,old
656,2.81842303276062,0.0227933391442693,PBPF,soup_scene1,70,old
657,2.82273268699646,0.0228937850571757,PBPF,soup_scene1,70,old
658,2.827228784561157,0.0229927252962991,PBPF,soup_scene1,70,old
659,2.8314034938812256,0.0229927252962991,PBPF,soup_scene1,70,old
660,2.835770606994629,0.0231160879695743,PBPF,soup_scene1,70,old
661,2.839944839477539,0.0231160879695743,PBPF,soup_scene1,70,old
662,2.844438314437866,0.0229734284196401,PBPF,soup_scene1,70,old
663,2.848625898361206,0.0229734284196401,PBPF,soup_scene1,70,old
664,2.8530020713806152,0.0230344490991537,PBPF,soup_scene1,70,old
665,2.8572418689727783,0.0230344490991537,PBPF,soup_scene1,70,old
666,2.8616251945495605,0.0231054858223188,PBPF,soup_scene1,70,old
667,2.865837812423706,0.0231054858223188,PBPF,soup_scene1,70,old
668,2.870187759399414,0.0233930109339828,PBPF,soup_scene1,70,old
669,2.874344110488892,0.0233930109339828,PBPF,soup_scene1,70,old
670,2.8789021968841557,0.0232272325941346,PBPF,soup_scene1,70,old
671,2.882972002029419,0.0232433839546841,PBPF,soup_scene1,70,old
672,2.887457847595215,0.0233411049255966,PBPF,soup_scene1,70,old
673,2.89148211479187,0.0233014002519331,PBPF,soup_scene1,70,old
674,2.895907402038574,0.0234036905351922,PBPF,soup_scene1,70,old
675,2.900657892227173,0.0136752626899048,PBPF,soup_scene1,70,old
676,2.905017614364624,0.0141295200195108,PBPF,soup_scene1,70,old
677,2.9094645977020264,0.0142249137769449,PBPF,soup_scene1,70,old
678,2.913572072982788,0.0142249137769449,PBPF,soup_scene1,70,old
679,2.9179108142852783,0.0142941446694183,PBPF,soup_scene1,70,old
680,2.9220099449157715,0.0142941446694183,PBPF,soup_scene1,70,old
681,2.926263332366944,0.0142941446694183,PBPF,soup_scene1,70,old
682,2.930405855178833,0.0142679450496175,PBPF,soup_scene1,70,old
683,2.934530735015869,0.0142679450496175,PBPF,soup_scene1,70,old
684,2.9390869140625,0.0143357659861777,PBPF,soup_scene1,70,old
685,2.943372964859009,0.0143357659861777,PBPF,soup_scene1,70,old
686,2.9478466510772705,0.0142740166599004,PBPF,soup_scene1,70,old
687,2.9522838592529297,0.0141946919683428,PBPF,soup_scene1,70,old
688,2.9565236568450928,0.0141946919683428,PBPF,soup_scene1,70,old
