392,1.7025773525238037,0.0616850383713729,PBPF,soup_scene1,30,old
393,1.7066400051116943,0.0616850383713729,PBPF,soup_scene1,30,old
394,1.7110047340393066,0.0616296815383089,PBPF,soup_scene1,30,old
395,1.715101957321167,0.0616296815383089,PBPF,soup_scene1,30,old
396,1.71930193901062,0.061670974640423,PBPF,soup_scene1,30,old
397,1.7235221862792969,0.061637308841565,PBPF,soup_scene1,30,old
398,1.7282133102416992,0.0615299825080981,PBPF,soup_scene1,30,old
399,1.7322864532470703,0.0615299825080981,PBPF,soup_scene1,30,old
400,1.7365851402282717,0.061510738643122,PBPF,soup_scene1,30,old
401,1.7407357692718506,0.061510738643122,PBPF,soup_scene1,30,old
402,1.7452185153961182,0.061379385803104,PBPF,soup_scene1,30,old
403,1.7492544651031494,0.061379385803104,PBPF,soup_scene1,30,old
404,1.7532434463500977,0.061379385803104,PBPF,soup_scene1,30,old
405,1.7575595378875732,0.0613403877382867,PBPF,soup_scene1,30,old
406,1.7615454196929932,0.0613403877382867,PBPF,soup_scene1,30,old
407,1.7656230926513672,0.0613403877382867,PBPF,soup_scene1,30,old
408,1.769908428192139,0.0635223544499325,PBPF,soup_scene1,30,old
409,1.7741639614105225,0.0635223544499325,PBPF,soup_scene1,30,old
410,1.7785518169403076,0.0635743106439825,PBPF,soup_scene1,30,old
411,1.782766580581665,0.0635114228693453,PBPF,soup_scene1,30,old
412,1.7868473529815674,0.0635114228693453,PBPF,soup_scene1,30,old
413,1.7909560203552246,0.063440897912119,PBPF,soup_scene1,30,old
414,1.7950599193572998,0.063440897912119,PBPF,soup_scene1,30,old
415,1.7993855476379397,0.063404867954966,PBPF,soup_scene1,30,old
416,1.803450107574463,0.0633934118868596,PBPF,soup_scene1,30,old
417,1.8077213764190676,0.0633424644841451,PBPF,soup_scene1,30,old
418,1.8118903636932373,0.0632792522478327,PBPF,soup_scene1,30,old
419,1.816044807434082,0.0632792522478327,PBPF,soup_scene1,30,old
420,1.8203575611114504,0.06329639327188649,PBPF,soup_scene1,30,old
421,1.8245670795440676,0.06329639327188649,PBPF,soup_scene1,30,old
422,1.8289644718170168,0.0632460551878616,PBPF,soup_scene1,30,old
423,1.83310341835022,0.0632460551878616,PBPF,soup_scene1,30,old
424,1.8371589183807373,0.0632460551878616,PBPF,soup_scene1,30,old
425,1.84126877784729,0.0632460551878616,PBPF,soup_scene1,30,old
426,1.8456451892852783,0.0630786511948644,PBPF,soup_scene1,30,old
427,1.8498997688293457,0.0630786511948644,PBPF,soup_scene1,30,old
428,1.8539607524871824,0.0630786511948644,PBPF,soup_scene1,30,old
429,1.858024835586548,0.0630786511948644,PBPF,soup_scene1,30,old
430,1.8620491027832031,0.0630786511948644,PBPF,soup_scene1,30,old
431,1.8662009239196775,0.0630786511948644,PBPF,soup_scene1,30,old
432,1.870245695114136,0.0630786511948644,PBPF,soup_scene1,30,old
433,1.874579668045044,0.0630014547891863,PBPF,soup_scene1,30,old
434,1.878727674484253,0.0630014547891863,PBPF,soup_scene1,30,old
435,1.8833205699920652,0.0630037187150714,PBPF,soup_scene1,30,old
436,1.8875882625579836,0.06295912061648759,PBPF,soup_scene1,30,old
437,1.891768455505371,0.06295912061648759,PBPF,soup_scene1,30,old
438,1.8957812786102293,0.06295912061648759,PBPF,soup_scene1,30,old
439,1.899919271469116,0.06295912061648759,PBPF,soup_scene1,30,old
440,1.9039456844329836,0.06295912061648759,PBPF,soup_scene1,30,old
441,1.9079980850219729,0.06295912061648759,PBPF,soup_scene1,30,old
442,1.912353515625,0.06295410491073469,PBPF,soup_scene1,30,old
443,1.9168083667755127,0.0630211591374058,PBPF,soup_scene1,30,old
444,1.9212734699249268,0.06291972644950569,PBPF,soup_scene1,30,old
445,1.9260168075561523,0.0634608240409061,PBPF,soup_scene1,30,old
446,1.930226802825928,0.0634608240409061,PBPF,soup_scene1,30,old
447,1.9343223571777344,0.0634608240409061,PBPF,soup_scene1,30,old
448,1.9383642673492432,0.0634608240409061,PBPF,soup_scene1,30,old
449,1.942915439605713,0.0634608240409061,PBPF,soup_scene1,30,old
450,1.9475581645965576,0.06323410999691731,PBPF,soup_scene1,30,old
451,1.951703786849976,0.06319979897997641,PBPF,soup_scene1,30,old
452,1.955976963043213,0.0632379374509926,PBPF,soup_scene1,30,old
453,1.9600510597229004,0.0632379374509926,PBPF,soup_scene1,30,old
454,1.9643347263336184,0.0631287337131736,PBPF,soup_scene1,30,old
455,1.9684419631958008,0.0631287337131736,PBPF,soup_scene1,30,old
456,1.9727630615234373,0.0631159028195156,PBPF,soup_scene1,30,old
457,1.977254867553711,0.0631231430770974,PBPF,soup_scene1,30,old
458,1.981744766235352,0.0630892833924841,PBPF,soup_scene1,30,old
459,1.986267566680908,0.0630799116751936,PBPF,soup_scene1,30,old
460,1.9904098510742188,0.06310079920427669,PBPF,soup_scene1,30,old
461,1.9947056770324707,0.0630154321034318,PBPF,soup_scene1,30,old
462,1.9990184307098389,0.0630154321034318,PBPF,soup_scene1,30,old
463,2.003174304962158,0.0630154321034318,PBPF,soup_scene1,30,old
464,2.0075247287750244,0.0629737715018517,PBPF,soup_scene1,30,old
465,2.011634588241577,0.0629695815703964,PBPF,soup_scene1,30,old
466,2.0161666870117188,0.0629443745550516,PBPF,soup_scene1,30,old
467,2.020317316055298,0.0629443745550516,PBPF,soup_scene1,30,old
468,2.0243961811065674,0.0629443745550516,PBPF,soup_scene1,30,old
469,2.028572797775269,0.0629325115504483,PBPF,soup_scene1,30,old
470,2.0326743125915527,0.0629325115504483,PBPF,soup_scene1,30,old
471,2.037013292312622,0.062942910438089,PBPF,soup_scene1,30,old
472,2.0413978099823,0.062942910438089,PBPF,soup_scene1,30,old
473,2.045560598373413,0.06291598608315979,PBPF,soup_scene1,30,old
474,2.0497817993164062,0.06291598608315979,PBPF,soup_scene1,30,old
475,2.0539114475250244,0.06291598608315979,PBPF,soup_scene1,30,old
476,2.058211326599121,0.0629081883821922,PBPF,soup_scene1,30,old
477,2.062516689300537,0.0628986466886412,PBPF,soup_scene1,30,old
478,2.0670740604400635,0.0629865929262088,PBPF,soup_scene1,30,old
479,2.0712289810180664,0.0629865929262088,PBPF,soup_scene1,30,old
480,2.075608015060425,0.0629865929262088,PBPF,soup_scene1,30,old
481,2.079843521118164,0.06297309008159249,PBPF,soup_scene1,30,old
482,2.0841941833496094,0.0627599038317833,PBPF,soup_scene1,30,old
483,2.0883729457855225,0.0627599038317833,PBPF,soup_scene1,30,old
484,2.093035221099853,0.0636501035470653,PBPF,soup_scene1,30,old
485,2.0971810817718506,0.0636501035470653,PBPF,soup_scene1,30,old
486,2.101311445236206,0.0636501035470653,PBPF,soup_scene1,30,old
487,2.105562925338745,0.0636745735572246,PBPF,soup_scene1,30,old
488,2.1099982261657715,0.0636374394321574,PBPF,soup_scene1,30,old
489,2.1141297817230225,0.0636741475247619,PBPF,soup_scene1,30,old
490,2.118563413619995,0.06361233189440871,PBPF,soup_scene1,30,old
491,2.122690200805664,0.06361233189440871,PBPF,soup_scene1,30,old
492,2.126913785934448,0.06361233189440871,PBPF,soup_scene1,30,old
493,2.13111424446106,0.06360463723829829,PBPF,soup_scene1,30,old
494,2.13553786277771,0.0635844623035296,PBPF,soup_scene1,30,old
495,2.139909029006958,0.0635844623035296,PBPF,soup_scene1,30,old
496,2.144301176071167,0.0635938265564311,PBPF,soup_scene1,30,old
497,2.148606777191162,0.0635938265564311,PBPF,soup_scene1,30,old
498,2.152873992919922,0.0636270135355496,PBPF,soup_scene1,30,old
499,2.1570963859558105,0.0636270135355496,PBPF,soup_scene1,30,old
500,2.161326169967652,0.0636119954849492,PBPF,soup_scene1,30,old
501,2.1654202938079834,0.0636119954849492,PBPF,soup_scene1,30,old
502,2.169727087020874,0.0635817917570217,PBPF,soup_scene1,30,old
503,2.1739180088043213,0.0635817917570217,PBPF,soup_scene1,30,old
504,2.1782114505767822,0.0635865285085766,PBPF,soup_scene1,30,old
505,2.1823718547821045,0.0635865285085766,PBPF,soup_scene1,30,old
506,2.186631679534912,0.0635808125941093,PBPF,soup_scene1,30,old
507,2.19094181060791,0.0635989393868204,PBPF,soup_scene1,30,old
508,2.195305824279785,0.0636268738227182,PBPF,soup_scene1,30,old
509,2.1995162963867188,0.0636268738227182,PBPF,soup_scene1,30,old
510,2.203753471374512,0.0635979240650678,PBPF,soup_scene1,30,old
511,2.208287477493286,0.0636030795045123,PBPF,soup_scene1,30,old
512,2.2126777172088623,0.0636221602837613,PBPF,soup_scene1,30,old
513,2.2168099880218506,0.0636430979466361,PBPF,soup_scene1,30,old
514,2.221286535263061,0.063646922400514,PBPF,soup_scene1,30,old
515,2.225449800491333,0.063646922400514,PBPF,soup_scene1,30,old
516,2.229717493057251,0.06361652747074681,PBPF,soup_scene1,30,old
517,2.2340540885925293,0.063619806306836,PBPF,soup_scene1,30,old
518,2.238391876220703,0.0636381325748882,PBPF,soup_scene1,30,old
519,2.242794752120972,0.0636477802756347,PBPF,soup_scene1,30,old
520,2.2470180988311768,0.0636477802756347,PBPF,soup_scene1,30,old
521,2.2516534328460693,0.06258572128931619,PBPF,soup_scene1,30,old
522,2.256073474884033,0.062585222765802,PBPF,soup_scene1,30,old
523,2.260287046432495,0.062585222765802,PBPF,soup_scene1,30,old
524,2.264764308929444,0.0625855769526336,PBPF,soup_scene1,30,old
525,2.2694664001464844,0.0625861910819895,PBPF,soup_scene1,30,old
526,2.2735342979431152,0.0625861910819895,PBPF,soup_scene1,30,old
527,2.278087615966797,0.0625960993765451,PBPF,soup_scene1,30,old
528,2.282417297363281,0.0625960993765451,PBPF,soup_scene1,30,old
529,2.286842107772827,0.06260095072761271,PBPF,soup_scene1,30,old
530,2.2910149097442627,0.0625966028683011,PBPF,soup_scene1,30,old
531,2.2956206798553467,0.06257651976237891,PBPF,soup_scene1,30,old
532,2.2998528480529785,0.06257651976237891,PBPF,soup_scene1,30,old
533,2.3045074939727783,0.06256255820449949,PBPF,soup_scene1,30,old
534,2.308912515640259,0.06259180765885819,PBPF,soup_scene1,30,old
535,2.313110589981079,0.06259180765885819,PBPF,soup_scene1,30,old
536,2.317519187927246,0.0626265844768128,PBPF,soup_scene1,30,old
537,2.321685552597046,0.0626265844768128,PBPF,soup_scene1,30,old
538,2.326106548309326,0.0626175480771886,PBPF,soup_scene1,30,old
539,2.3303382396698,0.0627179656304803,PBPF,soup_scene1,30,old
540,2.3350775241851807,0.0627479170984094,PBPF,soup_scene1,30,old
541,2.3393867015838623,0.062746541089527,PBPF,soup_scene1,30,old
542,2.3436453342437744,0.06269524981218261,PBPF,soup_scene1,30,old
543,2.3478848934173584,0.06268926676829839,PBPF,soup_scene1,30,old
544,2.3522729873657227,0.0626866844779575,PBPF,soup_scene1,30,old
545,2.356497287750244,0.0626866844779575,PBPF,soup_scene1,30,old
546,2.3609373569488525,0.0627255493668161,PBPF,soup_scene1,30,old
547,2.3652267456054688,0.06272112812653699,PBPF,soup_scene1,30,old
548,2.3697211742401123,0.0627455396281961,PBPF,soup_scene1,30,old
549,2.374176263809204,0.0627455396281961,PBPF,soup_scene1,30,old
550,2.378499746322632,0.06274049363634221,PBPF,soup_scene1,30,old
551,2.3827528953552246,0.0627453890622571,PBPF,soup_scene1,30,old
552,2.387324571609497,0.06278701618645441,PBPF,soup_scene1,30,old
553,2.39156436920166,0.06278701618645441,PBPF,soup_scene1,30,old
554,2.3963887691497803,0.0628441288390029,PBPF,soup_scene1,30,old
555,2.400911808013916,0.0628785575290447,PBPF,soup_scene1,30,old
556,2.405218601226806,0.0628785575290447,PBPF,soup_scene1,30,old
557,2.4096832275390625,0.06290513154164809,PBPF,soup_scene1,30,old
558,2.4140548706054688,0.0613706104885151,PBPF,soup_scene1,30,old
559,2.4181504249572754,0.061382605257364,PBPF,soup_scene1,30,old
560,2.422232151031494,0.061382605257364,PBPF,soup_scene1,30,old
561,2.426388740539551,0.061382605257364,PBPF,soup_scene1,30,old
562,2.4305498600006104,0.0613437654517656,PBPF,soup_scene1,30,old
563,2.434617757797241,0.0613812571367871,PBPF,soup_scene1,30,old
564,2.438768148422241,0.0613812571367871,PBPF,soup_scene1,30,old
565,2.443066120147705,0.0613812571367871,PBPF,soup_scene1,30,old
566,2.4474804401397705,0.061399394833230196,PBPF,soup_scene1,30,old
567,2.45163893699646,0.0614908651313167,PBPF,soup_scene1,30,old
568,2.4556870460510254,0.0614908651313167,PBPF,soup_scene1,30,old
569,2.4598889350891118,0.0614908651313167,PBPF,soup_scene1,30,old
570,2.4639995098114014,0.0615563010900517,PBPF,soup_scene1,30,old
571,2.468148946762085,0.0615844364733858,PBPF,soup_scene1,30,old
572,2.472221612930298,0.0615844364733858,PBPF,soup_scene1,30,old
573,2.476609945297241,0.0616393568676621,PBPF,soup_scene1,30,old
574,2.480686902999878,0.0616393568676621,PBPF,soup_scene1,30,old
575,2.484716415405273,0.0616182561722473,PBPF,soup_scene1,30,old
576,2.488978862762451,0.0616746789388279,PBPF,soup_scene1,30,old
577,2.4931373596191406,0.0617555823870361,PBPF,soup_scene1,30,old
578,2.4972238540649414,0.0617555823870361,PBPF,soup_scene1,30,old
579,2.5016117095947266,0.0617779494972174,PBPF,soup_scene1,30,old
580,2.5056750774383545,0.0617779494972174,PBPF,soup_scene1,30,old
581,2.509915828704834,0.061855281459535796,PBPF,soup_scene1,30,old
582,2.5139319896698,0.061855281459535796,PBPF,soup_scene1,30,old
583,2.517897605895996,0.061855281459535796,PBPF,soup_scene1,30,old
584,2.522130250930786,0.0619283211154511,PBPF,soup_scene1,30,old
585,2.5263452529907227,0.062003885867415696,PBPF,soup_scene1,30,old
586,2.5307881832122803,0.0620082587064428,PBPF,soup_scene1,30,old
587,2.5350983142852783,0.0620063241718257,PBPF,soup_scene1,30,old
588,2.539684772491455,0.0620691183135354,PBPF,soup_scene1,30,old
589,2.5442798137664795,0.0620847972174241,PBPF,soup_scene1,30,old
590,2.5488438606262207,0.0621542462372116,PBPF,soup_scene1,30,old
591,2.553140878677368,0.0622613781482702,PBPF,soup_scene1,30,old
592,2.557157278060913,0.0622625705278541,PBPF,soup_scene1,30,old
593,2.561549425125122,0.0623716195842689,PBPF,soup_scene1,30,old
594,2.565810203552246,0.0623699312404647,PBPF,soup_scene1,30,old
595,2.570368528366089,0.0599705957194819,PBPF,soup_scene1,30,old
596,2.5745677947998047,0.0599705957194819,PBPF,soup_scene1,30,old
597,2.578956365585327,0.059976809796721396,PBPF,soup_scene1,30,old
598,2.5831334590911865,0.059976809796721396,PBPF,soup_scene1,30,old
599,2.5880825519561768,0.0599740182303287,PBPF,soup_scene1,30,old
600,2.592350006103516,0.0600556356071446,PBPF,soup_scene1,30,old
601,2.5965070724487305,0.0600556356071446,PBPF,soup_scene1,30,old
602,2.600571393966675,0.0600556356071446,PBPF,soup_scene1,30,old
603,2.6048572063446045,0.0601374819089932,PBPF,soup_scene1,30,old
604,2.609053134918213,0.0601374819089932,PBPF,soup_scene1,30,old
605,2.6133618354797363,0.0602246595468313,PBPF,soup_scene1,30,old
606,2.617457866668701,0.0602246595468313,PBPF,soup_scene1,30,old
607,2.6217377185821533,0.0602246595468313,PBPF,soup_scene1,30,old
608,2.626163959503174,0.0603560500223365,PBPF,soup_scene1,30,old
609,2.63032603263855,0.0603560500223365,PBPF,soup_scene1,30,old
610,2.634490966796875,0.0604764209939718,PBPF,soup_scene1,30,old
611,2.638645887374878,0.0604661910644137,PBPF,soup_scene1,30,old
612,2.6429717540740967,0.0604661910644137,PBPF,soup_scene1,30,old
613,2.647334575653076,0.0604661910644137,PBPF,soup_scene1,30,old
614,2.6515963077545166,0.0605438989208578,PBPF,soup_scene1,30,old
615,2.6557717323303223,0.0605438989208578,PBPF,soup_scene1,30,old
616,2.6600379943847656,0.0606229620611865,PBPF,soup_scene1,30,old
617,2.6641716957092285,0.0606229620611865,PBPF,soup_scene1,30,old
618,2.6681618690490723,0.0606229620611865,PBPF,soup_scene1,30,old
619,2.672386884689331,0.0607112571742452,PBPF,soup_scene1,30,old
620,2.676387310028076,0.0607112571742452,PBPF,soup_scene1,30,old
621,2.680699586868286,0.0608450057553427,PBPF,soup_scene1,30,old
622,2.684772491455078,0.0608450057553427,PBPF,soup_scene1,30,old
623,2.6889841556549072,0.0608450057553427,PBPF,soup_scene1,30,old
624,2.693147659301758,0.0609782037415819,PBPF,soup_scene1,30,old
625,2.6972475051879883,0.0609782037415819,PBPF,soup_scene1,30,old
626,2.701537132263184,0.0609651779767521,PBPF,soup_scene1,30,old
627,2.7058591842651367,0.0610766285787851,PBPF,soup_scene1,30,old
628,2.7100143432617188,0.0610766285787851,PBPF,soup_scene1,30,old
629,2.714146137237549,0.0611812130086058,PBPF,soup_scene1,30,old
630,2.7183797359466557,0.0611812130086058,PBPF,soup_scene1,30,old
631,2.722862720489502,0.061302789531282,PBPF,soup_scene1,30,old
632,2.7274019718170166,0.0612947742013933,PBPF,soup_scene1,30,old
633,2.732445240020752,0.0535578295159121,PBPF,soup_scene1,30,old
634,2.7370309829711914,0.0536792110966557,PBPF,soup_scene1,30,old
635,2.7415430545806885,0.0537773823940391,PBPF,soup_scene1,30,old
636,2.746021032333374,0.053870448038909405,PBPF,soup_scene1,30,old
637,2.750571250915528,0.053957493772263,PBPF,soup_scene1,30,old
638,2.7549397945404053,0.0540655436878068,PBPF,soup_scene1,30,old
639,2.759359359741211,0.054129705157274,PBPF,soup_scene1,30,old
640,2.7638235092163086,0.0541258836396432,PBPF,soup_scene1,30,old
641,2.768503904342652,0.054234309236543,PBPF,soup_scene1,30,old
642,2.7726895809173584,0.0543216440271104,PBPF,soup_scene1,30,old
643,2.7772717475891118,0.0544026357809862,PBPF,soup_scene1,30,old
644,2.781424760818481,0.0544026357809862,PBPF,soup_scene1,30,old
645,2.78564190864563,0.0544937117131953,PBPF,soup_scene1,30,old
646,2.78975772857666,0.0544937117131953,PBPF,soup_scene1,30,old
647,2.794071674346924,0.0545873754754653,PBPF,soup_scene1,30,old
648,2.7980306148529053,0.0545873754754653,PBPF,soup_scene1,30,old
649,2.802300214767456,0.0546782656803686,PBPF,soup_scene1,30,old
650,2.8063080310821533,0.0546782656803686,PBPF,soup_scene1,30,old
651,2.8109755516052246,0.054760887240542,PBPF,soup_scene1,30,old
652,2.815211296081543,0.054760887240542,PBPF,soup_scene1,30,old
653,2.8195760250091557,0.0548696604041022,PBPF,soup_scene1,30,old
654,2.823767900466919,0.0549787543497905,PBPF,soup_scene1,30,old
655,2.8278515338897705,0.0549787543497905,PBPF,soup_scene1,30,old
656,2.8317813873291016,0.0549787543497905,PBPF,soup_scene1,30,old
657,2.8359992504119877,0.0550502226809393,PBPF,soup_scene1,30,old
658,2.840210199356079,0.0550502226809393,PBPF,soup_scene1,30,old
659,2.845038652420044,0.0551434547108326,PBPF,soup_scene1,30,old
660,2.849311828613281,0.0551434547108326,PBPF,soup_scene1,30,old
661,2.853572130203247,0.0551957093186624,PBPF,soup_scene1,30,old
662,2.8578896522521973,0.0552026792228113,PBPF,soup_scene1,30,old
663,2.8624041080474854,0.0552457032997041,PBPF,soup_scene1,30,old
664,2.8666343688964844,0.0552457032997041,PBPF,soup_scene1,30,old
665,2.871387004852295,0.0552908077922686,PBPF,soup_scene1,30,old
666,2.8759398460388184,0.0552712347474449,PBPF,soup_scene1,30,old
667,2.880413055419922,0.0554672259140621,PBPF,soup_scene1,30,old
668,2.8847415447235107,0.0555436166342393,PBPF,soup_scene1,30,old
669,2.888922929763794,0.0555436166342393,PBPF,soup_scene1,30,old
670,2.89367151260376,0.0558331512698566,PBPF,soup_scene1,30,old
671,2.8981363773345947,0.044714189153451,PBPF,soup_scene1,30,old
672,2.902496576309204,0.0444473883644583,PBPF,soup_scene1,30,old
673,2.9065053462982178,0.0444473883644583,PBPF,soup_scene1,30,old
674,2.910772562026977,0.04444886142376,PBPF,soup_scene1,30,old
675,2.9149587154388428,0.044479863778776996,PBPF,soup_scene1,30,old
676,2.919294834136963,0.0444902531434302,PBPF,soup_scene1,30,old
677,2.923325061798096,0.0444902531434302,PBPF,soup_scene1,30,old
678,2.9275739192962646,0.0444982337308201,PBPF,soup_scene1,30,old
679,2.932049512863159,0.044558051853000796,PBPF,soup_scene1,30,old
680,2.936354398727417,0.0445692849435003,PBPF,soup_scene1,30,old
681,2.940920829772949,0.0445692849435003,PBPF,soup_scene1,30,old
682,2.944944381713867,0.0445738312602059,PBPF,soup_scene1,30,old
683,2.9490883350372314,0.044592506473686,PBPF,soup_scene1,30,old
684,2.953434467315674,0.044592506473686,PBPF,soup_scene1,30,old
685,2.9572644233703613,0.044592506473686,PBPF,soup_scene1,30,old
686,2.961697816848755,0.0446032399866822,PBPF,soup_scene1,30,old
