380,1.6233189105987549,0.0664449708982433,PBPF,cracker_scene1,40,old
381,1.6275403499603271,0.06760226211798889,PBPF,cracker_scene1,40,old
382,1.6321945190429688,0.0676203005903832,PBPF,cracker_scene1,40,old
383,1.6363227367401123,0.0676203005903832,PBPF,cracker_scene1,40,old
384,1.640580177307129,0.0676203005903832,PBPF,cracker_scene1,40,old
385,1.6450259685516355,0.0675863122064086,PBPF,cracker_scene1,40,old
386,1.6489968299865725,0.0674569274233502,PBPF,cracker_scene1,40,old
387,1.6531455516815186,0.0674590468096858,PBPF,cracker_scene1,40,old
388,1.6572990417480469,0.0674590468096858,PBPF,cracker_scene1,40,old
389,1.6614439487457275,0.0674590468096858,PBPF,cracker_scene1,40,old
390,1.6655049324035645,0.0674590468096858,PBPF,cracker_scene1,40,old
391,1.6701478958129885,0.0674296840581156,PBPF,cracker_scene1,40,old
392,1.6744322776794434,0.0673867838223343,PBPF,cracker_scene1,40,old
393,1.678778886795044,0.0673867838223343,PBPF,cracker_scene1,40,old
394,1.6828553676605225,0.0673867838223343,PBPF,cracker_scene1,40,old
395,1.6869690418243408,0.0673867838223343,PBPF,cracker_scene1,40,old
396,1.6914050579071045,0.0673185651713047,PBPF,cracker_scene1,40,old
397,1.695453405380249,0.0673185651713047,PBPF,cracker_scene1,40,old
398,1.699496507644653,0.0672779892476785,PBPF,cracker_scene1,40,old
399,1.7035369873046875,0.0672779892476785,PBPF,cracker_scene1,40,old
400,1.708061456680298,0.0672304748676161,PBPF,cracker_scene1,40,old
401,1.7121260166168213,0.0672304748676161,PBPF,cracker_scene1,40,old
402,1.7161920070648191,0.0672304748676161,PBPF,cracker_scene1,40,old
403,1.7203583717346191,0.0672304748676161,PBPF,cracker_scene1,40,old
404,1.724640130996704,0.0671900443265831,PBPF,cracker_scene1,40,old
405,1.7287659645080566,0.0671900443265831,PBPF,cracker_scene1,40,old
406,1.7333385944366455,0.0670389485060165,PBPF,cracker_scene1,40,old
407,1.7376377582550049,0.0670282769971385,PBPF,cracker_scene1,40,old
408,1.7421445846557615,0.0669675897549369,PBPF,cracker_scene1,40,old
409,1.7466235160827637,0.0669555235352252,PBPF,cracker_scene1,40,old
410,1.750871181488037,0.06695440712000429,PBPF,cracker_scene1,40,old
411,1.754906415939331,0.06695440712000429,PBPF,cracker_scene1,40,old
412,1.7589576244354248,0.06695440712000429,PBPF,cracker_scene1,40,old
413,1.7630915641784668,0.0669408539315572,PBPF,cracker_scene1,40,old
414,1.7671422958374023,0.0669408539315572,PBPF,cracker_scene1,40,old
415,1.7715978622436523,0.0657988768493922,PBPF,cracker_scene1,40,old
416,1.7756233215332031,0.0657988768493922,PBPF,cracker_scene1,40,old
417,1.780348777770996,0.0657484847774952,PBPF,cracker_scene1,40,old
418,1.7846646308898926,0.0656856851337643,PBPF,cracker_scene1,40,old
419,1.788654088973999,0.0656856851337643,PBPF,cracker_scene1,40,old
420,1.7927041053771973,0.0656856851337643,PBPF,cracker_scene1,40,old
421,1.796929121017456,0.0656756467141937,PBPF,cracker_scene1,40,old
422,1.801058053970337,0.0656756467141937,PBPF,cracker_scene1,40,old
423,1.805126905441284,0.0656756467141937,PBPF,cracker_scene1,40,old
424,1.809206247329712,0.0656756467141937,PBPF,cracker_scene1,40,old
425,1.813308954238892,0.0656756467141937,PBPF,cracker_scene1,40,old
426,1.8174188137054443,0.0656756467141937,PBPF,cracker_scene1,40,old
427,1.821458101272583,0.0656756467141937,PBPF,cracker_scene1,40,old
428,1.8254921436309812,0.0656756467141937,PBPF,cracker_scene1,40,old
429,1.8295609951019287,0.0656756467141937,PBPF,cracker_scene1,40,old
430,1.8338725566864011,0.0656168322852015,PBPF,cracker_scene1,40,old
431,1.8383347988128664,0.0656168322852015,PBPF,cracker_scene1,40,old
432,1.843204498291016,0.0654987628119378,PBPF,cracker_scene1,40,old
433,1.8474304676055908,0.0654987628119378,PBPF,cracker_scene1,40,old
434,1.851846694946289,0.0654938245660471,PBPF,cracker_scene1,40,old
435,1.8559257984161377,0.0654938245660471,PBPF,cracker_scene1,40,old
436,1.8603289127349851,0.0654938245660471,PBPF,cracker_scene1,40,old
437,1.864471197128296,0.0654916652735902,PBPF,cracker_scene1,40,old
438,1.868962049484253,0.06550046654529659,PBPF,cracker_scene1,40,old
439,1.873152732849121,0.06545810014624989,PBPF,cracker_scene1,40,old
440,1.8772501945495603,0.06545810014624989,PBPF,cracker_scene1,40,old
441,1.8818464279174805,0.0654444918228719,PBPF,cracker_scene1,40,old
442,1.886204481124878,0.0654220307302267,PBPF,cracker_scene1,40,old
443,1.8900139331817627,0.0654220307302267,PBPF,cracker_scene1,40,old
444,1.8941073417663572,0.0654220307302267,PBPF,cracker_scene1,40,old
445,1.898286819458008,0.0654336454981141,PBPF,cracker_scene1,40,old
446,1.9023549556732176,0.0654336454981141,PBPF,cracker_scene1,40,old
447,1.906716108322144,0.0654311218372523,PBPF,cracker_scene1,40,old
448,1.9111919403076167,0.06547554387425279,PBPF,cracker_scene1,40,old
449,1.915374755859375,0.06547554387425279,PBPF,cracker_scene1,40,old
450,1.9194204807281492,0.06547554387425279,PBPF,cracker_scene1,40,old
451,1.9234590530395508,0.06547554387425279,PBPF,cracker_scene1,40,old
452,1.928518295288086,0.0671034667815877,PBPF,cracker_scene1,40,old
453,1.9326589107513428,0.0671034667815877,PBPF,cracker_scene1,40,old
454,1.9367496967315676,0.0671034667815877,PBPF,cracker_scene1,40,old
455,1.940821886062622,0.0671034667815877,PBPF,cracker_scene1,40,old
456,1.945474624633789,0.0671082214826622,PBPF,cracker_scene1,40,old
457,1.9495863914489744,0.0671082214826622,PBPF,cracker_scene1,40,old
458,1.9537763595581052,0.0670820059983142,PBPF,cracker_scene1,40,old
459,1.958173751831055,0.0670525233931558,PBPF,cracker_scene1,40,old
460,1.962435960769653,0.0670525233931558,PBPF,cracker_scene1,40,old
461,1.9666721820831297,0.0670525233931558,PBPF,cracker_scene1,40,old
462,1.9705166816711424,0.0670525233931558,PBPF,cracker_scene1,40,old
463,1.9746873378753664,0.06706009883470469,PBPF,cracker_scene1,40,old
464,1.9787085056304927,0.06706009883470469,PBPF,cracker_scene1,40,old
465,1.982746124267578,0.06706009883470469,PBPF,cracker_scene1,40,old
466,1.9868276119232176,0.06706009883470469,PBPF,cracker_scene1,40,old
467,1.9910757541656492,0.06706009883470469,PBPF,cracker_scene1,40,old
468,1.995121717453003,0.0671247179426095,PBPF,cracker_scene1,40,old
469,1.9991867542266848,0.0671247179426095,PBPF,cracker_scene1,40,old
470,2.00323748588562,0.0671247179426095,PBPF,cracker_scene1,40,old
471,2.0080347061157227,0.0671215074886094,PBPF,cracker_scene1,40,old
472,2.012289047241211,0.0670675917132447,PBPF,cracker_scene1,40,old
473,2.016653060913086,0.0670690554431797,PBPF,cracker_scene1,40,old
474,2.021047115325928,0.0670746306178138,PBPF,cracker_scene1,40,old
475,2.0251028537750244,0.0670746306178138,PBPF,cracker_scene1,40,old
476,2.0294651985168457,0.0670746306178138,PBPF,cracker_scene1,40,old
477,2.033829927444458,0.0670792004171031,PBPF,cracker_scene1,40,old
478,2.038018226623535,0.0670792004171031,PBPF,cracker_scene1,40,old
479,2.0421149730682373,0.0670792004171031,PBPF,cracker_scene1,40,old
480,2.0464062690734863,0.0670792004171031,PBPF,cracker_scene1,40,old
481,2.050601005554199,0.0670452571598095,PBPF,cracker_scene1,40,old
482,2.0547633171081543,0.0670405540428215,PBPF,cracker_scene1,40,old
483,2.0588512420654297,0.0670405540428215,PBPF,cracker_scene1,40,old
484,2.063442707061768,0.0671150172219871,PBPF,cracker_scene1,40,old
485,2.0675387382507324,0.0671150172219871,PBPF,cracker_scene1,40,old
486,2.0716586112976074,0.0671150172219871,PBPF,cracker_scene1,40,old
487,2.075781345367432,0.0671150172219871,PBPF,cracker_scene1,40,old
488,2.080683946609497,0.06714316995403839,PBPF,cracker_scene1,40,old
489,2.084643602371216,0.0669073800145959,PBPF,cracker_scene1,40,old
490,2.0890135765075684,0.0668767849695847,PBPF,cracker_scene1,40,old
491,2.093124866485596,0.0668796943456413,PBPF,cracker_scene1,40,old
492,2.097230672836304,0.0668796943456413,PBPF,cracker_scene1,40,old
493,2.101409673690796,0.0668695572358858,PBPF,cracker_scene1,40,old
494,2.105515480041504,0.0668695572358858,PBPF,cracker_scene1,40,old
495,2.1099302768707275,0.0668779966886246,PBPF,cracker_scene1,40,old
496,2.114022254943848,0.0668779966886246,PBPF,cracker_scene1,40,old
497,2.118354320526123,0.0668666913937498,PBPF,cracker_scene1,40,old
498,2.1224846839904785,0.0668666913937498,PBPF,cracker_scene1,40,old
499,2.1269030570983887,0.0668566827949335,PBPF,cracker_scene1,40,old
500,2.1311819553375244,0.0668566827949335,PBPF,cracker_scene1,40,old
501,2.135539531707764,0.0668547934971442,PBPF,cracker_scene1,40,old
502,2.1395883560180664,0.0668547934971442,PBPF,cracker_scene1,40,old
503,2.143650531768799,0.0668547934971442,PBPF,cracker_scene1,40,old
504,2.1484310626983643,0.066795193410053,PBPF,cracker_scene1,40,old
505,2.1527698040008545,0.0667944653495835,PBPF,cracker_scene1,40,old
506,2.15693998336792,0.06679891276098669,PBPF,cracker_scene1,40,old
507,2.1612491607666016,0.0668149929248735,PBPF,cracker_scene1,40,old
508,2.165447950363159,0.06677616431831859,PBPF,cracker_scene1,40,old
509,2.169642925262451,0.0667755848690141,PBPF,cracker_scene1,40,old
510,2.1737468242645264,0.0667755848690141,PBPF,cracker_scene1,40,old
511,2.177998304367065,0.0667727220281947,PBPF,cracker_scene1,40,old
512,2.182309150695801,0.0667619300236787,PBPF,cracker_scene1,40,old
513,2.186626672744751,0.0668044713414285,PBPF,cracker_scene1,40,old
514,2.1906235218048096,0.0667987698842403,PBPF,cracker_scene1,40,old
515,2.1947133541107178,0.0667987698842403,PBPF,cracker_scene1,40,old
516,2.1991055011749268,0.0667431337973592,PBPF,cracker_scene1,40,old
517,2.203533172607422,0.0667331497746803,PBPF,cracker_scene1,40,old
518,2.2075653076171875,0.0667446888988155,PBPF,cracker_scene1,40,old
519,2.212514162063598,0.0667255734929054,PBPF,cracker_scene1,40,old
520,2.216914653778076,0.0667255734929054,PBPF,cracker_scene1,40,old
521,2.2214534282684326,0.0667445494829077,PBPF,cracker_scene1,40,old
522,2.225902795791626,0.0667175989357657,PBPF,cracker_scene1,40,old
523,2.230140924453736,0.0667175989357657,PBPF,cracker_scene1,40,old
524,2.2343175411224365,0.0667175989357657,PBPF,cracker_scene1,40,old
525,2.238555908203125,0.0667268438591235,PBPF,cracker_scene1,40,old
526,2.242774486541748,0.0667440174536945,PBPF,cracker_scene1,40,old
527,2.247091770172119,0.0667582157989616,PBPF,cracker_scene1,40,old
528,2.2514889240264893,0.0667881182320101,PBPF,cracker_scene1,40,old
529,2.255870819091797,0.0668146344846521,PBPF,cracker_scene1,40,old
530,2.259981870651245,0.0667987436227345,PBPF,cracker_scene1,40,old
531,2.2640039920806885,0.0667987436227345,PBPF,cracker_scene1,40,old
532,2.2680959701538086,0.0668026163990669,PBPF,cracker_scene1,40,old
533,2.272365093231201,0.0668065445231389,PBPF,cracker_scene1,40,old
534,2.276452779769897,0.06677683851722,PBPF,cracker_scene1,40,old
535,2.2806570529937744,0.06677683851722,PBPF,cracker_scene1,40,old
536,2.284861326217652,0.0667691796434546,PBPF,cracker_scene1,40,old
537,2.28896164894104,0.0667691796434546,PBPF,cracker_scene1,40,old
538,2.2929763793945312,0.0667500755204084,PBPF,cracker_scene1,40,old
539,2.297068357467652,0.0667500755204084,PBPF,cracker_scene1,40,old
540,2.3010575771331787,0.0667500755204084,PBPF,cracker_scene1,40,old
541,2.305238008499145,0.06674167592547339,PBPF,cracker_scene1,40,old
542,2.3093085289001465,0.06674167592547339,PBPF,cracker_scene1,40,old
543,2.313385248184204,0.0667533902212757,PBPF,cracker_scene1,40,old
544,2.3178868293762207,0.0667331791442501,PBPF,cracker_scene1,40,old
545,2.321866750717163,0.0667331791442501,PBPF,cracker_scene1,40,old
546,2.325918197631836,0.0667759900525424,PBPF,cracker_scene1,40,old
547,2.329964160919189,0.0667759900525424,PBPF,cracker_scene1,40,old
548,2.334054470062256,0.0667670005981673,PBPF,cracker_scene1,40,old
549,2.338038444519043,0.0667670005981673,PBPF,cracker_scene1,40,old
550,2.341949939727783,0.0667670005981673,PBPF,cracker_scene1,40,old
551,2.346132040023804,0.0667860676371879,PBPF,cracker_scene1,40,old
552,2.350522518157959,0.06676970434074479,PBPF,cracker_scene1,40,old
553,2.3545825481414795,0.06676970434074479,PBPF,cracker_scene1,40,old
554,2.358665943145752,0.06676905484814209,PBPF,cracker_scene1,40,old
555,2.362868070602417,0.066751075705163,PBPF,cracker_scene1,40,old
556,2.3670926094055176,0.066732040772064,PBPF,cracker_scene1,40,old
557,2.37134313583374,0.066732040772064,PBPF,cracker_scene1,40,old
558,2.375362634658813,0.066732040772064,PBPF,cracker_scene1,40,old
559,2.379638433456421,0.066748691147289,PBPF,cracker_scene1,40,old
560,2.383985042572021,0.0669797681980021,PBPF,cracker_scene1,40,old
561,2.3880810737609863,0.0669797681980021,PBPF,cracker_scene1,40,old
562,2.3920819759368896,0.0670329593233368,PBPF,cracker_scene1,40,old
563,2.3961665630340576,0.0670329593233368,PBPF,cracker_scene1,40,old
564,2.400108814239502,0.0670329593233368,PBPF,cracker_scene1,40,old
565,2.4043726921081543,0.06700386963208149,PBPF,cracker_scene1,40,old
566,2.408360242843628,0.0668955229679189,PBPF,cracker_scene1,40,old
567,2.4125454425811768,0.0668955229679189,PBPF,cracker_scene1,40,old
568,2.417253971099853,0.06493033348683169,PBPF,cracker_scene1,40,old
569,2.4213688373565674,0.06493033348683169,PBPF,cracker_scene1,40,old
570,2.425513744354248,0.0648878123094977,PBPF,cracker_scene1,40,old
571,2.429636001586914,0.0648878123094977,PBPF,cracker_scene1,40,old
572,2.4336655139923096,0.0648561347911092,PBPF,cracker_scene1,40,old
573,2.4378159046173096,0.0648858626766745,PBPF,cracker_scene1,40,old
574,2.44199275970459,0.0648114880136775,PBPF,cracker_scene1,40,old
575,2.4461028575897217,0.0648114880136775,PBPF,cracker_scene1,40,old
576,2.450168371200561,0.0647965257469906,PBPF,cracker_scene1,40,old
577,2.4543631076812744,0.0647965257469906,PBPF,cracker_scene1,40,old
578,2.458348035812378,0.0647955665914318,PBPF,cracker_scene1,40,old
579,2.462443351745605,0.0647955665914318,PBPF,cracker_scene1,40,old
580,2.466430425643921,0.0648137707497607,PBPF,cracker_scene1,40,old
581,2.4706408977508545,0.0648137707497607,PBPF,cracker_scene1,40,old
582,2.474618434906006,0.0648137707497607,PBPF,cracker_scene1,40,old
583,2.478832483291626,0.0648136160185843,PBPF,cracker_scene1,40,old
584,2.4829258918762207,0.0647763129941492,PBPF,cracker_scene1,40,old
585,2.4870710372924805,0.0647763129941492,PBPF,cracker_scene1,40,old
586,2.490992546081543,0.0647763129941492,PBPF,cracker_scene1,40,old
587,2.495248556137085,0.0647768913932758,PBPF,cracker_scene1,40,old
588,2.499298572540283,0.064774720952312,PBPF,cracker_scene1,40,old
589,2.503563642501831,0.0647664822959815,PBPF,cracker_scene1,40,old
590,2.507459878921509,0.0647664822959815,PBPF,cracker_scene1,40,old
591,2.5117199420928955,0.0646701660227207,PBPF,cracker_scene1,40,old
592,2.51590633392334,0.0646701660227207,PBPF,cracker_scene1,40,old
593,2.520153522491455,0.0647095922350172,PBPF,cracker_scene1,40,old
594,2.524234771728516,0.0647095922350172,PBPF,cracker_scene1,40,old
595,2.5285840034484863,0.0646904638643866,PBPF,cracker_scene1,40,old
596,2.5325183868408203,0.06470406080689,PBPF,cracker_scene1,40,old
597,2.536630392074585,0.06469700954686519,PBPF,cracker_scene1,40,old
598,2.5406625270843506,0.06469700954686519,PBPF,cracker_scene1,40,old
599,2.545083522796631,0.0646979958886036,PBPF,cracker_scene1,40,old
600,2.5489461421966557,0.0646979958886036,PBPF,cracker_scene1,40,old
601,2.553072214126587,0.064716348468874,PBPF,cracker_scene1,40,old
602,2.557419538497925,0.0646979497121475,PBPF,cracker_scene1,40,old
603,2.561666965484619,0.0646360817325236,PBPF,cracker_scene1,40,old
604,2.5656700134277344,0.0646360817325236,PBPF,cracker_scene1,40,old
605,2.5699613094329834,0.0646201686432202,PBPF,cracker_scene1,40,old
606,2.574474334716797,0.06404931039152349,PBPF,cracker_scene1,40,old
607,2.5787179470062256,0.0640284642163163,PBPF,cracker_scene1,40,old
608,2.582864761352539,0.0640284642163163,PBPF,cracker_scene1,40,old
609,2.5871028900146484,0.0640192105528086,PBPF,cracker_scene1,40,old
610,2.5913515090942383,0.0640192105528086,PBPF,cracker_scene1,40,old
611,2.5956156253814697,0.0638701998007282,PBPF,cracker_scene1,40,old
612,2.599591016769409,0.0639657920893981,PBPF,cracker_scene1,40,old
613,2.6034977436065674,0.06398382555334489,PBPF,cracker_scene1,40,old
614,2.607430934906006,0.06398382555334489,PBPF,cracker_scene1,40,old
615,2.6121394634246826,0.0638613973293011,PBPF,cracker_scene1,40,old
616,2.616324186325073,0.0638681606721087,PBPF,cracker_scene1,40,old
617,2.620598793029785,0.06386411595151059,PBPF,cracker_scene1,40,old
618,2.62463641166687,0.06386411595151059,PBPF,cracker_scene1,40,old
619,2.6288771629333496,0.0638601896847799,PBPF,cracker_scene1,40,old
620,2.632950782775879,0.06392436278864849,PBPF,cracker_scene1,40,old
621,2.637060165405273,0.06392436278864849,PBPF,cracker_scene1,40,old
622,2.641256809234619,0.06392436278864849,PBPF,cracker_scene1,40,old
623,2.6454854011535645,0.0639774022085164,PBPF,cracker_scene1,40,old
624,2.649597406387329,0.0639774022085164,PBPF,cracker_scene1,40,old
625,2.6539127826690674,0.0638381362461463,PBPF,cracker_scene1,40,old
626,2.657866239547729,0.0638520148849753,PBPF,cracker_scene1,40,old
627,2.6621382236480717,0.0638231576212461,PBPF,cracker_scene1,40,old
628,2.6662909984588623,0.0638231576212461,PBPF,cracker_scene1,40,old
629,2.6705868244171143,0.0639620294612513,PBPF,cracker_scene1,40,old
630,2.6746857166290283,0.0639602442919382,PBPF,cracker_scene1,40,old
631,2.6789486408233643,0.0639990545092753,PBPF,cracker_scene1,40,old
632,2.683063268661499,0.0639990545092753,PBPF,cracker_scene1,40,old
633,2.687370538711548,0.0639951970049028,PBPF,cracker_scene1,40,old
634,2.691670179367065,0.0639973046733392,PBPF,cracker_scene1,40,old
635,2.695751667022705,0.0639973046733392,PBPF,cracker_scene1,40,old
636,2.7000842094421387,0.0640212680245765,PBPF,cracker_scene1,40,old
637,2.7043299674987797,0.0640212680245765,PBPF,cracker_scene1,40,old
638,2.7083139419555664,0.0640001841946352,PBPF,cracker_scene1,40,old
639,2.712618112564087,0.0640001841946352,PBPF,cracker_scene1,40,old
640,2.716588497161865,0.0640358776097216,PBPF,cracker_scene1,40,old
641,2.720792531967163,0.0640358776097216,PBPF,cracker_scene1,40,old
642,2.7248804569244385,0.0640358776097216,PBPF,cracker_scene1,40,old
643,2.7292709350585938,0.0640638522922445,PBPF,cracker_scene1,40,old
644,2.73374605178833,0.0640750500387051,PBPF,cracker_scene1,40,old
645,2.738283634185791,0.0631446772426179,PBPF,cracker_scene1,40,old
646,2.742450475692749,0.06313114346994529,PBPF,cracker_scene1,40,old
647,2.746669292449951,0.06313114346994529,PBPF,cracker_scene1,40,old
648,2.750706911087036,0.0631919892785483,PBPF,cracker_scene1,40,old
649,2.754865884780884,0.0631919892785483,PBPF,cracker_scene1,40,old
650,2.758941173553467,0.0631935792903937,PBPF,cracker_scene1,40,old
651,2.7631170749664307,0.0631935792903937,PBPF,cracker_scene1,40,old
652,2.7671926021575928,0.0632359063816378,PBPF,cracker_scene1,40,old
653,2.7711219787597656,0.0632359063816378,PBPF,cracker_scene1,40,old
654,2.7752625942230225,0.0632359063816378,PBPF,cracker_scene1,40,old
655,2.7798569202423096,0.0632351934217802,PBPF,cracker_scene1,40,old
