381,1.6765074729919434,0.0601159014005195,PBPF,cracker_scene1,60,old
382,1.6813204288482666,0.0601317817267604,PBPF,cracker_scene1,60,old
383,1.6856138706207275,0.0600466556926701,PBPF,cracker_scene1,60,old
384,1.6897962093353271,0.0600466556926701,PBPF,cracker_scene1,60,old
385,1.694063663482666,0.0599842635549127,PBPF,cracker_scene1,60,old
386,1.6985762119293213,0.0599058116946704,PBPF,cracker_scene1,60,old
387,1.702754020690918,0.0599058116946704,PBPF,cracker_scene1,60,old
388,1.7073428630828855,0.0599165090219252,PBPF,cracker_scene1,60,old
389,1.711860418319702,0.0598520573727149,PBPF,cracker_scene1,60,old
390,1.7162463665008545,0.05972653851359,PBPF,cracker_scene1,60,old
391,1.721259832382202,0.05972653851359,PBPF,cracker_scene1,60,old
392,1.7254695892333984,0.0596536226844603,PBPF,cracker_scene1,60,old
393,1.7301738262176514,0.0596536226844603,PBPF,cracker_scene1,60,old
394,1.7355906963348389,0.0595768870464452,PBPF,cracker_scene1,60,old
395,1.7402029037475586,0.0595768870464452,PBPF,cracker_scene1,60,old
396,1.7444651126861572,0.0595776874741115,PBPF,cracker_scene1,60,old
397,1.7485835552215576,0.0595776874741115,PBPF,cracker_scene1,60,old
398,1.7535004615783691,0.0595766632127694,PBPF,cracker_scene1,60,old
399,1.758018970489502,0.0595448382401318,PBPF,cracker_scene1,60,old
400,1.7623233795166016,0.0595448382401318,PBPF,cracker_scene1,60,old
401,1.7676124572753906,0.0595850560961825,PBPF,cracker_scene1,60,old
402,1.772536277770996,0.0595542065456939,PBPF,cracker_scene1,60,old
403,1.7768597602844238,0.0595600015316378,PBPF,cracker_scene1,60,old
404,1.7809040546417236,0.0595600015316378,PBPF,cracker_scene1,60,old
405,1.7849788665771484,0.0595600015316378,PBPF,cracker_scene1,60,old
406,1.789456129074097,0.0595600015316378,PBPF,cracker_scene1,60,old
407,1.7940597534179688,0.0641828951996697,PBPF,cracker_scene1,60,old
408,1.7981743812561035,0.0641056909057325,PBPF,cracker_scene1,60,old
409,1.802354335784912,0.0641033188419808,PBPF,cracker_scene1,60,old
410,1.806380271911621,0.0641033188419808,PBPF,cracker_scene1,60,old
411,1.810584306716919,0.064105226166172,PBPF,cracker_scene1,60,old
412,1.8147664070129397,0.064105226166172,PBPF,cracker_scene1,60,old
413,1.8199563026428225,0.0640789464357543,PBPF,cracker_scene1,60,old
414,1.8244950771331787,0.0640279676353475,PBPF,cracker_scene1,60,old
415,1.8288228511810305,0.0639601348977155,PBPF,cracker_scene1,60,old
416,1.833261489868164,0.0639152178056767,PBPF,cracker_scene1,60,old
417,1.837770700454712,0.063865537625762,PBPF,cracker_scene1,60,old
418,1.8424983024597168,0.0639134473474457,PBPF,cracker_scene1,60,old
419,1.84700345993042,0.0638459015163328,PBPF,cracker_scene1,60,old
420,1.8511896133422847,0.0638459015163328,PBPF,cracker_scene1,60,old
421,1.856102466583252,0.06380987942182,PBPF,cracker_scene1,60,old
422,1.861375331878662,0.063645748473522,PBPF,cracker_scene1,60,old
423,1.8655948638916016,0.063564417659788,PBPF,cracker_scene1,60,old
424,1.8697469234466555,0.063564417659788,PBPF,cracker_scene1,60,old
425,1.8740434646606443,0.063564417659788,PBPF,cracker_scene1,60,old
426,1.878537893295288,0.063569033035539,PBPF,cracker_scene1,60,old
427,1.883124828338623,0.063569033035539,PBPF,cracker_scene1,60,old
428,1.887359619140625,0.0636068984813793,PBPF,cracker_scene1,60,old
429,1.8920016288757324,0.06357534666075,PBPF,cracker_scene1,60,old
430,1.8964109420776367,0.06357534666075,PBPF,cracker_scene1,60,old
431,1.9013009071350095,0.0635104903566463,PBPF,cracker_scene1,60,old
432,1.9056262969970703,0.0634764473896307,PBPF,cracker_scene1,60,old
433,1.910232782363892,0.0634502499961591,PBPF,cracker_scene1,60,old
434,1.914702653884888,0.0634548107208786,PBPF,cracker_scene1,60,old
435,1.919209718704224,0.0634141745993103,PBPF,cracker_scene1,60,old
436,1.923910140991211,0.0634141745993103,PBPF,cracker_scene1,60,old
437,1.928233623504639,0.0634058599923998,PBPF,cracker_scene1,60,old
438,1.9324407577514648,0.0634058599923998,PBPF,cracker_scene1,60,old
439,1.9365830421447756,0.0634058599923998,PBPF,cracker_scene1,60,old
440,1.94128942489624,0.0619637366260314,PBPF,cracker_scene1,60,old
441,1.9454190731048584,0.0619637366260314,PBPF,cracker_scene1,60,old
442,1.949559211730957,0.0619637366260314,PBPF,cracker_scene1,60,old
443,1.954468011856079,0.0619177403588384,PBPF,cracker_scene1,60,old
444,1.9586539268493648,0.0619177403588384,PBPF,cracker_scene1,60,old
445,1.962796688079834,0.0618171588339498,PBPF,cracker_scene1,60,old
446,1.9671335220336916,0.0618171588339498,PBPF,cracker_scene1,60,old
447,1.9714288711547847,0.061781573174828,PBPF,cracker_scene1,60,old
448,1.975766658782959,0.061781573174828,PBPF,cracker_scene1,60,old
449,1.980283260345459,0.0617718909819692,PBPF,cracker_scene1,60,old
450,1.9845638275146484,0.0617270691660524,PBPF,cracker_scene1,60,old
451,1.9889204502105715,0.0617270691660524,PBPF,cracker_scene1,60,old
452,1.993175029754639,0.0616796553436215,PBPF,cracker_scene1,60,old
453,1.997563123703003,0.0616761138287712,PBPF,cracker_scene1,60,old
454,2.002154588699341,0.0616408871605723,PBPF,cracker_scene1,60,old
455,2.006554365158081,0.061696527075677,PBPF,cracker_scene1,60,old
456,2.01157546043396,0.0616454774306732,PBPF,cracker_scene1,60,old
457,2.016063928604126,0.0616623778076752,PBPF,cracker_scene1,60,old
458,2.0204145908355717,0.0616623778076752,PBPF,cracker_scene1,60,old
459,2.0248420238494877,0.0616601914001348,PBPF,cracker_scene1,60,old
460,2.029197454452514,0.0616767821927735,PBPF,cracker_scene1,60,old
461,2.0334606170654297,0.061630265226919,PBPF,cracker_scene1,60,old
462,2.0376956462860107,0.0616257987215283,PBPF,cracker_scene1,60,old
463,2.0418803691864014,0.0616257987215283,PBPF,cracker_scene1,60,old
464,2.046330213546753,0.0616257987215283,PBPF,cracker_scene1,60,old
465,2.0507471561431885,0.0615774541219253,PBPF,cracker_scene1,60,old
466,2.0550036430358887,0.0615774541219253,PBPF,cracker_scene1,60,old
467,2.0596766471862797,0.0615347577078291,PBPF,cracker_scene1,60,old
468,2.0646913051605225,0.0615347577078291,PBPF,cracker_scene1,60,old
469,2.0693178176879883,0.0615158094628853,PBPF,cracker_scene1,60,old
470,2.073585271835327,0.0615158094628853,PBPF,cracker_scene1,60,old
471,2.0777220726013184,0.0615158094628853,PBPF,cracker_scene1,60,old
472,2.0820891857147217,0.0615316776410634,PBPF,cracker_scene1,60,old
473,2.086585283279419,0.061424608569295,PBPF,cracker_scene1,60,old
474,2.091313362121582,0.0614408285643204,PBPF,cracker_scene1,60,old
475,2.0954833030700684,0.0624148854632198,PBPF,cracker_scene1,60,old
476,2.0996527671813965,0.0627356318109254,PBPF,cracker_scene1,60,old
477,2.103804349899292,0.0627356318109254,PBPF,cracker_scene1,60,old
478,2.108201026916504,0.0626736323014949,PBPF,cracker_scene1,60,old
479,2.112293004989624,0.0626646825312945,PBPF,cracker_scene1,60,old
480,2.116353988647461,0.0626646825312945,PBPF,cracker_scene1,60,old
481,2.120681047439575,0.0626308570054392,PBPF,cracker_scene1,60,old
482,2.1250758171081543,0.0625654767159166,PBPF,cracker_scene1,60,old
483,2.129340887069702,0.0625700028160599,PBPF,cracker_scene1,60,old
484,2.1337108612060547,0.0625456674828866,PBPF,cracker_scene1,60,old
485,2.1379554271698,0.0625417796117869,PBPF,cracker_scene1,60,old
486,2.142569065093994,0.0625417796117869,PBPF,cracker_scene1,60,old
487,2.1465535163879395,0.0624817204286979,PBPF,cracker_scene1,60,old
488,2.150707721710205,0.062561633689606,PBPF,cracker_scene1,60,old
489,2.154559373855591,0.062561633689606,PBPF,cracker_scene1,60,old
490,2.158637046813965,0.0625636649415154,PBPF,cracker_scene1,60,old
491,2.1626052856445312,0.0624653972351854,PBPF,cracker_scene1,60,old
492,2.1666922569274902,0.0624653972351854,PBPF,cracker_scene1,60,old
493,2.1712186336517334,0.0624669849973408,PBPF,cracker_scene1,60,old
494,2.1756629943847656,0.0624660015770909,PBPF,cracker_scene1,60,old
495,2.180091381072998,0.0624660015770909,PBPF,cracker_scene1,60,old
496,2.184044599533081,0.0624660015770909,PBPF,cracker_scene1,60,old
497,2.18831467628479,0.0623729401533096,PBPF,cracker_scene1,60,old
498,2.192840814590454,0.0623110457051189,PBPF,cracker_scene1,60,old
499,2.196896553039551,0.0623110457051189,PBPF,cracker_scene1,60,old
500,2.201249599456787,0.0623031255547027,PBPF,cracker_scene1,60,old
501,2.2054755687713623,0.0623216240560748,PBPF,cracker_scene1,60,old
502,2.209787607192993,0.0622876712013068,PBPF,cracker_scene1,60,old
503,2.214020013809204,0.0622876712013068,PBPF,cracker_scene1,60,old
504,2.2183098793029785,0.0622509385983027,PBPF,cracker_scene1,60,old
505,2.222642660140991,0.0622509385983027,PBPF,cracker_scene1,60,old
506,2.2270448207855225,0.0622828859579516,PBPF,cracker_scene1,60,old
507,2.231095314025879,0.0622828859579516,PBPF,cracker_scene1,60,old
508,2.235178232192993,0.0622828859579516,PBPF,cracker_scene1,60,old
509,2.2395894527435303,0.0622765036474047,PBPF,cracker_scene1,60,old
510,2.244218587875366,0.0622611582995486,PBPF,cracker_scene1,60,old
511,2.2489118576049805,0.0615404695587509,PBPF,cracker_scene1,60,old
512,2.253259420394897,0.061569523082036,PBPF,cracker_scene1,60,old
513,2.257352352142334,0.061569523082036,PBPF,cracker_scene1,60,old
514,2.2615926265716557,0.0615544230179259,PBPF,cracker_scene1,60,old
515,2.265622854232788,0.0615544230179259,PBPF,cracker_scene1,60,old
516,2.269622325897217,0.0615544230179259,PBPF,cracker_scene1,60,old
517,2.274092197418213,0.0614257413944929,PBPF,cracker_scene1,60,old
518,2.2782552242279053,0.0614309055883604,PBPF,cracker_scene1,60,old
519,2.282405376434326,0.0614309055883604,PBPF,cracker_scene1,60,old
520,2.286686897277832,0.0613952255559853,PBPF,cracker_scene1,60,old
521,2.290689468383789,0.0613952255559853,PBPF,cracker_scene1,60,old
522,2.2948477268218994,0.0613845987587789,PBPF,cracker_scene1,60,old
523,2.2992892265319824,0.0614074222341978,PBPF,cracker_scene1,60,old
524,2.3035573959350586,0.0614074222341978,PBPF,cracker_scene1,60,old
525,2.3079380989074707,0.0614127145228142,PBPF,cracker_scene1,60,old
526,2.31217098236084,0.0613658800372213,PBPF,cracker_scene1,60,old
527,2.316444635391236,0.061360733009395,PBPF,cracker_scene1,60,old
528,2.320598125457764,0.061360733009395,PBPF,cracker_scene1,60,old
529,2.324882984161377,0.0612473354527204,PBPF,cracker_scene1,60,old
530,2.3290486335754395,0.0612473354527204,PBPF,cracker_scene1,60,old
531,2.3335185050964355,0.0612405170517846,PBPF,cracker_scene1,60,old
532,2.3379909992218018,0.0612405170517846,PBPF,cracker_scene1,60,old
533,2.342529535293579,0.0610744803754153,PBPF,cracker_scene1,60,old
534,2.3466577529907227,0.0610744803754153,PBPF,cracker_scene1,60,old
535,2.350949287414551,0.0611185453417989,PBPF,cracker_scene1,60,old
536,2.355166435241699,0.0611185453417989,PBPF,cracker_scene1,60,old
537,2.3596861362457275,0.0610490937020098,PBPF,cracker_scene1,60,old
538,2.3638644218444824,0.0610490937020098,PBPF,cracker_scene1,60,old
539,2.3682003021240234,0.0610420867742952,PBPF,cracker_scene1,60,old
540,2.3722376823425293,0.0610420867742952,PBPF,cracker_scene1,60,old
541,2.3772544860839844,0.0610408297703221,PBPF,cracker_scene1,60,old
542,2.381447553634644,0.0610283582783657,PBPF,cracker_scene1,60,old
543,2.385782241821289,0.0610405695158764,PBPF,cracker_scene1,60,old
544,2.3905436992645264,0.0610109313284113,PBPF,cracker_scene1,60,old
545,2.3949196338653564,0.0610109313284113,PBPF,cracker_scene1,60,old
546,2.398900270462036,0.0610109313284113,PBPF,cracker_scene1,60,old
547,2.403475284576416,0.0609958607880233,PBPF,cracker_scene1,60,old
548,2.4075069427490234,0.0609958607880233,PBPF,cracker_scene1,60,old
549,2.412526607513428,0.059374995986427,PBPF,cracker_scene1,60,old
550,2.416710138320923,0.0593184847370608,PBPF,cracker_scene1,60,old
551,2.4209201335906982,0.0593184847370608,PBPF,cracker_scene1,60,old
552,2.42496919631958,0.0593230255254641,PBPF,cracker_scene1,60,old
553,2.4293243885040283,0.059329094097385,PBPF,cracker_scene1,60,old
554,2.433577537536621,0.059331462915755,PBPF,cracker_scene1,60,old
555,2.4379093647003174,0.0592923479854077,PBPF,cracker_scene1,60,old
556,2.442293405532837,0.0592923479854077,PBPF,cracker_scene1,60,old
557,2.446714162826538,0.0592923479854077,PBPF,cracker_scene1,60,old
558,2.4510650634765625,0.0592699909170291,PBPF,cracker_scene1,60,old
559,2.4553003311157227,0.0592727447654534,PBPF,cracker_scene1,60,old
560,2.459594964981079,0.059240110104495,PBPF,cracker_scene1,60,old
561,2.465165376663208,0.059240110104495,PBPF,cracker_scene1,60,old
562,2.4691877365112305,0.0592307641196853,PBPF,cracker_scene1,60,old
563,2.473468065261841,0.0592307641196853,PBPF,cracker_scene1,60,old
564,2.4776177406311035,0.0592307641196853,PBPF,cracker_scene1,60,old
565,2.481773614883423,0.0592763972688144,PBPF,cracker_scene1,60,old
566,2.486142873764038,0.0592555244981475,PBPF,cracker_scene1,60,old
567,2.4903736114501958,0.0592103081720415,PBPF,cracker_scene1,60,old
568,2.494570732116699,0.05918404238607,PBPF,cracker_scene1,60,old
569,2.4985923767089844,0.05918404238607,PBPF,cracker_scene1,60,old
570,2.50292444229126,0.0591803866742328,PBPF,cracker_scene1,60,old
571,2.507216453552246,0.0591993414178137,PBPF,cracker_scene1,60,old
572,2.5113892555236816,0.0591993414178137,PBPF,cracker_scene1,60,old
573,2.516004800796509,0.0592059965555196,PBPF,cracker_scene1,60,old
574,2.520324945449829,0.0591167031401282,PBPF,cracker_scene1,60,old
575,2.524263858795166,0.0591167031401282,PBPF,cracker_scene1,60,old
576,2.528647899627685,0.0591238923885778,PBPF,cracker_scene1,60,old
577,2.5327444076538086,0.0591156577039983,PBPF,cracker_scene1,60,old
578,2.5368845462799072,0.0591156577039983,PBPF,cracker_scene1,60,old
579,2.5414013862609863,0.0590637364653002,PBPF,cracker_scene1,60,old
580,2.5452942848205566,0.0590637364653002,PBPF,cracker_scene1,60,old
581,2.5497019290924072,0.059044416048851,PBPF,cracker_scene1,60,old
582,2.55389142036438,0.059044416048851,PBPF,cracker_scene1,60,old
583,2.5579843521118164,0.059044416048851,PBPF,cracker_scene1,60,old
584,2.562361717224121,0.0589467429716628,PBPF,cracker_scene1,60,old
585,2.5667903423309326,0.0589467429716628,PBPF,cracker_scene1,60,old
586,2.5711803436279297,0.0589467429716628,PBPF,cracker_scene1,60,old
587,2.5760128498077397,0.0588982502433984,PBPF,cracker_scene1,60,old
588,2.5803539752960205,0.060043949853776,PBPF,cracker_scene1,60,old
589,2.5844874382019043,0.0600321553191549,PBPF,cracker_scene1,60,old
590,2.5883944034576416,0.0600321553191549,PBPF,cracker_scene1,60,old
591,2.5926759243011475,0.0600370682142016,PBPF,cracker_scene1,60,old
592,2.596808433532715,0.0600370682142016,PBPF,cracker_scene1,60,old
593,2.6011054515838623,0.0600527667062478,PBPF,cracker_scene1,60,old
594,2.6055586338043213,0.0600187430966083,PBPF,cracker_scene1,60,old
595,2.609783887863159,0.0600262608053638,PBPF,cracker_scene1,60,old
596,2.6138830184936523,0.0600505388891446,PBPF,cracker_scene1,60,old
597,2.6178832054138184,0.06008534247885,PBPF,cracker_scene1,60,old
598,2.6218693256378174,0.06008534247885,PBPF,cracker_scene1,60,old
599,2.6258950233459477,0.060054867497621,PBPF,cracker_scene1,60,old
600,2.630523920059204,0.0601115492424949,PBPF,cracker_scene1,60,old
601,2.634796142578125,0.0600945632681998,PBPF,cracker_scene1,60,old
602,2.639474868774414,0.0601335647894586,PBPF,cracker_scene1,60,old
603,2.6441855430603027,0.0601521551774333,PBPF,cracker_scene1,60,old
604,2.6484522819519043,0.0601384546706478,PBPF,cracker_scene1,60,old
605,2.6531121730804443,0.0600441089498386,PBPF,cracker_scene1,60,old
606,2.6574900150299072,0.0600642729515709,PBPF,cracker_scene1,60,old
607,2.6615779399871826,0.0600642729515709,PBPF,cracker_scene1,60,old
608,2.665911674499512,0.0600519659432779,PBPF,cracker_scene1,60,old
609,2.6702136993408203,0.0600519659432779,PBPF,cracker_scene1,60,old
610,2.674654960632324,0.0600767967281784,PBPF,cracker_scene1,60,old
611,2.678719282150269,0.0600767967281784,PBPF,cracker_scene1,60,old
612,2.682945251464844,0.0600788007469502,PBPF,cracker_scene1,60,old
613,2.687239646911621,0.0600963706285117,PBPF,cracker_scene1,60,old
614,2.691303014755249,0.060098341307607,PBPF,cracker_scene1,60,old
615,2.695610284805298,0.0601121888173325,PBPF,cracker_scene1,60,old
616,2.699897050857544,0.0601121888173325,PBPF,cracker_scene1,60,old
617,2.704200029373169,0.0601126831653479,PBPF,cracker_scene1,60,old
618,2.708496332168579,0.0601478434552092,PBPF,cracker_scene1,60,old
619,2.712611675262451,0.0601478434552092,PBPF,cracker_scene1,60,old
620,2.7168424129486084,0.060142985044849,PBPF,cracker_scene1,60,old
621,2.721090316772461,0.0601910676473941,PBPF,cracker_scene1,60,old
622,2.725528717041016,0.0602300909155968,PBPF,cracker_scene1,60,old
623,2.729614019393921,0.0602300909155968,PBPF,cracker_scene1,60,old
624,2.7338855266571045,0.0601870211378989,PBPF,cracker_scene1,60,old
625,2.73792052268982,0.0601870211378989,PBPF,cracker_scene1,60,old
626,2.7427656650543213,0.0614149307101527,PBPF,cracker_scene1,60,old
627,2.7467939853668213,0.0614149307101527,PBPF,cracker_scene1,60,old
628,2.750922441482544,0.0613770043805827,PBPF,cracker_scene1,60,old
629,2.754968643188477,0.0613770043805827,PBPF,cracker_scene1,60,old
630,2.7591536045074463,0.0613780070344858,PBPF,cracker_scene1,60,old
631,2.763498067855835,0.0613780070344858,PBPF,cracker_scene1,60,old
632,2.767629384994507,0.0613607290189258,PBPF,cracker_scene1,60,old
633,2.771806001663208,0.0613607290189258,PBPF,cracker_scene1,60,old
634,2.7762644290924072,0.0613933360301274,PBPF,cracker_scene1,60,old
635,2.78027892112732,0.0613933360301274,PBPF,cracker_scene1,60,old
636,2.7847278118133545,0.0613598281812971,PBPF,cracker_scene1,60,old
637,2.788883209228516,0.0613598281812971,PBPF,cracker_scene1,60,old
638,2.793436288833618,0.0613528917313622,PBPF,cracker_scene1,60,old
639,2.7974963188171387,0.0613528917313622,PBPF,cracker_scene1,60,old
640,2.801931858062744,0.0613181272342384,PBPF,cracker_scene1,60,old
641,2.8061912059783936,0.0613181272342384,PBPF,cracker_scene1,60,old
642,2.811043500900269,0.0613081141525747,PBPF,cracker_scene1,60,old
643,2.8152565956115723,0.0613081141525747,PBPF,cracker_scene1,60,old
644,2.819565534591675,0.0613785787273501,PBPF,cracker_scene1,60,old
645,2.823873996734619,0.0613785787273501,PBPF,cracker_scene1,60,old
646,2.828142642974853,0.061424876047073,PBPF,cracker_scene1,60,old
647,2.832404613494873,0.061424876047073,PBPF,cracker_scene1,60,old
648,2.836824893951416,0.0614195995122709,PBPF,cracker_scene1,60,old
649,2.841349840164185,0.0613927778484913,PBPF,cracker_scene1,60,old
650,2.845928192138672,0.0614224577314068,PBPF,cracker_scene1,60,old
651,2.850173234939575,0.0614204263230978,PBPF,cracker_scene1,60,old
652,2.8545775413513184,0.0614039448013385,PBPF,cracker_scene1,60,old
653,2.858680486679077,0.0614039448013385,PBPF,cracker_scene1,60,old
654,2.8635642528533936,0.0613454152178361,PBPF,cracker_scene1,60,old
655,2.869346141815185,0.0613454152178361,PBPF,cracker_scene1,60,old
656,2.875810384750366,0.0613574934067078,PBPF,cracker_scene1,60,old
657,2.881922721862793,0.0613661346393385,PBPF,cracker_scene1,60,old
658,2.886399745941162,0.0613967227557911,PBPF,cracker_scene1,60,old
