380,1.6727509498596191,0.1062183405229572,PBPF,cracker_scene1,10,old
381,1.6768693923950195,0.1062168591452679,PBPF,cracker_scene1,10,old
382,1.6810874938964844,0.1062350308964798,PBPF,cracker_scene1,10,old
383,1.6852993965148926,0.1061817995463246,PBPF,cracker_scene1,10,old
384,1.6893548965454102,0.1061817995463246,PBPF,cracker_scene1,10,old
385,1.6933655738830566,0.1061817995463246,PBPF,cracker_scene1,10,old
386,1.6974236965179443,0.1061817995463246,PBPF,cracker_scene1,10,old
387,1.701751708984375,0.1061908900141024,PBPF,cracker_scene1,10,old
388,1.7059412002563477,0.1061908900141024,PBPF,cracker_scene1,10,old
389,1.7099103927612305,0.1061908900141024,PBPF,cracker_scene1,10,old
390,1.714221715927124,0.1061818800933902,PBPF,cracker_scene1,10,old
391,1.7184693813323977,0.1061818800933902,PBPF,cracker_scene1,10,old
392,1.7230026721954346,0.10618533580284481,PBPF,cracker_scene1,10,old
393,1.727248191833496,0.10618533580284481,PBPF,cracker_scene1,10,old
394,1.7313377857208252,0.1061990971470846,PBPF,cracker_scene1,10,old
395,1.735256910324097,0.1061990971470846,PBPF,cracker_scene1,10,old
396,1.739433526992798,0.1061886735989446,PBPF,cracker_scene1,10,old
397,1.7443394660949707,0.1061957501212936,PBPF,cracker_scene1,10,old
398,1.7485475540161133,0.1061957501212936,PBPF,cracker_scene1,10,old
399,1.7528629302978516,0.1061819154564119,PBPF,cracker_scene1,10,old
400,1.7569036483764648,0.1061819154564119,PBPF,cracker_scene1,10,old
401,1.762333869934082,0.1061793062966975,PBPF,cracker_scene1,10,old
402,1.7665178775787354,0.1061569869199124,PBPF,cracker_scene1,10,old
403,1.7706899642944336,0.10801818288468981,PBPF,cracker_scene1,10,old
404,1.7746782302856443,0.10801818288468981,PBPF,cracker_scene1,10,old
405,1.7786099910736084,0.10801818288468981,PBPF,cracker_scene1,10,old
406,1.78257417678833,0.10801818288468981,PBPF,cracker_scene1,10,old
407,1.7865104675292969,0.10801818288468981,PBPF,cracker_scene1,10,old
408,1.7908709049224854,0.1079590267957675,PBPF,cracker_scene1,10,old
409,1.7949185371398926,0.1079658388563587,PBPF,cracker_scene1,10,old
410,1.7988653182983398,0.1079658388563587,PBPF,cracker_scene1,10,old
411,1.8036017417907717,0.1080003420916946,PBPF,cracker_scene1,10,old
412,1.8076562881469729,0.107961544728898,PBPF,cracker_scene1,10,old
413,1.8117437362670896,0.1079606165967316,PBPF,cracker_scene1,10,old
414,1.815879344940185,0.1079600598993851,PBPF,cracker_scene1,10,old
415,1.819985628128052,0.10796984351828989,PBPF,cracker_scene1,10,old
416,1.8239870071411133,0.10796984351828989,PBPF,cracker_scene1,10,old
417,1.8283321857452397,0.10797061478207501,PBPF,cracker_scene1,10,old
418,1.8324224948883057,0.10797061478207501,PBPF,cracker_scene1,10,old
419,1.8368539810180664,0.1079576832521404,PBPF,cracker_scene1,10,old
420,1.8409323692321775,0.1079576832521404,PBPF,cracker_scene1,10,old
421,1.845212697982788,0.1079577575489108,PBPF,cracker_scene1,10,old
422,1.8494541645050049,0.1079557575731008,PBPF,cracker_scene1,10,old
423,1.8534801006317136,0.1079557575731008,PBPF,cracker_scene1,10,old
424,1.8575644493103027,0.1079740644486408,PBPF,cracker_scene1,10,old
425,1.8616902828216555,0.1079740644486408,PBPF,cracker_scene1,10,old
426,1.865708827972412,0.1080007351444873,PBPF,cracker_scene1,10,old
427,1.869685411453247,0.10799491349874321,PBPF,cracker_scene1,10,old
428,1.8740854263305664,0.10798530181125,PBPF,cracker_scene1,10,old
429,1.8781330585479736,0.10798530181125,PBPF,cracker_scene1,10,old
430,1.8821251392364504,0.10798530181125,PBPF,cracker_scene1,10,old
431,1.886129379272461,0.10798530181125,PBPF,cracker_scene1,10,old
432,1.8902947902679443,0.10800699160869831,PBPF,cracker_scene1,10,old
433,1.8945388793945312,0.10799625052988501,PBPF,cracker_scene1,10,old
434,1.8988277912139893,0.107983081345524,PBPF,cracker_scene1,10,old
435,1.9042270183563232,0.10797361643045711,PBPF,cracker_scene1,10,old
436,1.9088037014007568,0.10797361643045711,PBPF,cracker_scene1,10,old
437,1.9127461910247805,0.1079738982630653,PBPF,cracker_scene1,10,old
438,1.9169085025787356,0.1079841922422937,PBPF,cracker_scene1,10,old
439,1.921233892440796,0.1080135922944912,PBPF,cracker_scene1,10,old
440,1.9254121780395508,0.1080135922944912,PBPF,cracker_scene1,10,old
441,1.929463624954224,0.1080135922944912,PBPF,cracker_scene1,10,old
442,1.9337420463562007,0.108252950960894,PBPF,cracker_scene1,10,old
443,1.93779730796814,0.108252950960894,PBPF,cracker_scene1,10,old
444,1.9418857097625728,0.1082779395625172,PBPF,cracker_scene1,10,old
445,1.9459991455078125,0.1082779395625172,PBPF,cracker_scene1,10,old
446,1.949951410293579,0.1082779395625172,PBPF,cracker_scene1,10,old
447,1.954072952270508,0.1082779395625172,PBPF,cracker_scene1,10,old
448,1.9586181640625,0.1082205969093051,PBPF,cracker_scene1,10,old
449,1.9628841876983645,0.1082602883199142,PBPF,cracker_scene1,10,old
450,1.967038869857788,0.1082496243459472,PBPF,cracker_scene1,10,old
451,1.970996856689453,0.1082496243459472,PBPF,cracker_scene1,10,old
452,1.975194215774536,0.1082760994969525,PBPF,cracker_scene1,10,old
453,1.9794013500213623,0.1082996198779426,PBPF,cracker_scene1,10,old
454,1.9835362434387207,0.108299375432696,PBPF,cracker_scene1,10,old
455,1.9875578880310056,0.108299375432696,PBPF,cracker_scene1,10,old
456,1.991840362548828,0.1083112296584232,PBPF,cracker_scene1,10,old
457,1.9961717128753664,0.1083112296584232,PBPF,cracker_scene1,10,old
458,2.0002999305725098,0.1083114069054931,PBPF,cracker_scene1,10,old
459,2.0046212673187256,0.10830334856595361,PBPF,cracker_scene1,10,old
460,2.008832693099976,0.1083453313859333,PBPF,cracker_scene1,10,old
461,2.0129194259643555,0.1083453313859333,PBPF,cracker_scene1,10,old
462,2.0171384811401367,0.1083286557028571,PBPF,cracker_scene1,10,old
463,2.0212953090667725,0.1083286557028571,PBPF,cracker_scene1,10,old
464,2.0254552364349365,0.1083396183142337,PBPF,cracker_scene1,10,old
465,2.02954363822937,0.1083396183142337,PBPF,cracker_scene1,10,old
466,2.034108638763428,0.1083661162340646,PBPF,cracker_scene1,10,old
467,2.0380802154541016,0.1083661162340646,PBPF,cracker_scene1,10,old
468,2.0421156883239746,0.1083661162340646,PBPF,cracker_scene1,10,old
469,2.0461955070495605,0.1083855613769908,PBPF,cracker_scene1,10,old
470,2.050172805786133,0.1083893998804025,PBPF,cracker_scene1,10,old
471,2.054199695587158,0.1083893998804025,PBPF,cracker_scene1,10,old
472,2.058346509933472,0.1083785925281986,PBPF,cracker_scene1,10,old
473,2.062418937683105,0.1083785925281986,PBPF,cracker_scene1,10,old
474,2.0663771629333496,0.1083785925281986,PBPF,cracker_scene1,10,old
475,2.0703282356262207,0.1083785925281986,PBPF,cracker_scene1,10,old
476,2.074976921081543,0.1083820381768151,PBPF,cracker_scene1,10,old
477,2.079123020172119,0.10838244911439959,PBPF,cracker_scene1,10,old
478,2.083275318145752,0.10838244911439959,PBPF,cracker_scene1,10,old
479,2.0873513221740723,0.10838244911439959,PBPF,cracker_scene1,10,old
480,2.0913517475128174,0.10838244911439959,PBPF,cracker_scene1,10,old
481,2.096109390258789,0.1107000720337395,PBPF,cracker_scene1,10,old
482,2.1001596450805664,0.1107065923319358,PBPF,cracker_scene1,10,old
483,2.1041789054870605,0.1107065923319358,PBPF,cracker_scene1,10,old
484,2.1083245277404785,0.1107549802237936,PBPF,cracker_scene1,10,old
485,2.1124396324157715,0.1107778406994654,PBPF,cracker_scene1,10,old
486,2.1164419651031494,0.1107778406994654,PBPF,cracker_scene1,10,old
487,2.120563745498657,0.110683046723116,PBPF,cracker_scene1,10,old
488,2.1248581409454346,0.110643144138623,PBPF,cracker_scene1,10,old
489,2.129124879837036,0.1106579033963922,PBPF,cracker_scene1,10,old
490,2.133495330810547,0.1107415053898847,PBPF,cracker_scene1,10,old
491,2.137899875640869,0.1107758952172373,PBPF,cracker_scene1,10,old
492,2.1419639587402344,0.1107758952172373,PBPF,cracker_scene1,10,old
493,2.146063327789306,0.1107758952172373,PBPF,cracker_scene1,10,old
494,2.150187730789185,0.11079656428060011,PBPF,cracker_scene1,10,old
495,2.154428005218506,0.11081838766788091,PBPF,cracker_scene1,10,old
496,2.158527374267578,0.11081838766788091,PBPF,cracker_scene1,10,old
497,2.1626200675964355,0.11081466462819681,PBPF,cracker_scene1,10,old
498,2.1667792797088623,0.1110628013152373,PBPF,cracker_scene1,10,old
499,2.171079397201538,0.1110835895159802,PBPF,cracker_scene1,10,old
500,2.175025463104248,0.1110835895159802,PBPF,cracker_scene1,10,old
501,2.1791763305664062,0.1110877918421707,PBPF,cracker_scene1,10,old
502,2.1832728385925293,0.1110877918421707,PBPF,cracker_scene1,10,old
503,2.187344074249268,0.1110877918421707,PBPF,cracker_scene1,10,old
504,2.191589593887329,0.1110937623756334,PBPF,cracker_scene1,10,old
505,2.1959731578826904,0.1111203816761382,PBPF,cracker_scene1,10,old
506,2.200275421142578,0.1111203816761382,PBPF,cracker_scene1,10,old
507,2.204404592514038,0.1110595990786567,PBPF,cracker_scene1,10,old
508,2.208547115325928,0.1110999790078068,PBPF,cracker_scene1,10,old
509,2.212658643722534,0.111209532660669,PBPF,cracker_scene1,10,old
510,2.21674919128418,0.111209532660669,PBPF,cracker_scene1,10,old
511,2.2208516597747803,0.111209532660669,PBPF,cracker_scene1,10,old
512,2.2251672744750977,0.11105407742878601,PBPF,cracker_scene1,10,old
513,2.229453086853028,0.11108281755054561,PBPF,cracker_scene1,10,old
514,2.233689546585083,0.11108281755054561,PBPF,cracker_scene1,10,old
515,2.2385499477386475,0.11116801899307,PBPF,cracker_scene1,10,old
516,2.2424585819244385,0.11116801899307,PBPF,cracker_scene1,10,old
517,2.246767282485962,0.11107019470975471,PBPF,cracker_scene1,10,old
518,2.251014947891236,0.11109949351425871,PBPF,cracker_scene1,10,old
519,2.2552473545074463,0.1114653596914333,PBPF,cracker_scene1,10,old
520,2.2592527866363525,0.1114653596914333,PBPF,cracker_scene1,10,old
521,2.2635786533355717,0.1113540932400751,PBPF,cracker_scene1,10,old
522,2.2677114009857178,0.1113540932400751,PBPF,cracker_scene1,10,old
523,2.2718746662139893,0.1113414502860415,PBPF,cracker_scene1,10,old
524,2.276278018951416,0.1113414502860415,PBPF,cracker_scene1,10,old
525,2.280689239501953,0.11133272055447,PBPF,cracker_scene1,10,old
526,2.284773826599121,0.11133272055447,PBPF,cracker_scene1,10,old
527,2.2891829013824463,0.11143978606298871,PBPF,cracker_scene1,10,old
528,2.293337106704712,0.11143978606298871,PBPF,cracker_scene1,10,old
529,2.297891855239868,0.11144763024735779,PBPF,cracker_scene1,10,old
530,2.302008628845215,0.11144763024735779,PBPF,cracker_scene1,10,old
531,2.306445598602295,0.111419009539484,PBPF,cracker_scene1,10,old
532,2.310384750366211,0.111419009539484,PBPF,cracker_scene1,10,old
533,2.31473708152771,0.11127961560872321,PBPF,cracker_scene1,10,old
534,2.3188257217407227,0.11128268139926681,PBPF,cracker_scene1,10,old
535,2.323281764984131,0.11128268139926681,PBPF,cracker_scene1,10,old
536,2.327711343765259,0.1113897618442065,PBPF,cracker_scene1,10,old
537,2.332009077072144,0.1113915711490961,PBPF,cracker_scene1,10,old
538,2.3360891342163086,0.1113873736805465,PBPF,cracker_scene1,10,old
539,2.340407609939575,0.111261263864549,PBPF,cracker_scene1,10,old
540,2.3443496227264404,0.111261263864549,PBPF,cracker_scene1,10,old
541,2.3486244678497314,0.1114422712761812,PBPF,cracker_scene1,10,old
542,2.3526673316955566,0.1114296939569971,PBPF,cracker_scene1,10,old
543,2.3569514751434326,0.1114296939569971,PBPF,cracker_scene1,10,old
544,2.361117362976074,0.111416109715648,PBPF,cracker_scene1,10,old
545,2.3653674125671387,0.11141584676239011,PBPF,cracker_scene1,10,old
546,2.369382858276367,0.11141584676239011,PBPF,cracker_scene1,10,old
547,2.373645305633545,0.1114186173313585,PBPF,cracker_scene1,10,old
548,2.3778553009033203,0.1114186173313585,PBPF,cracker_scene1,10,old
549,2.382122755050659,0.1114169394932404,PBPF,cracker_scene1,10,old
550,2.386516571044922,0.1114092379912566,PBPF,cracker_scene1,10,old
551,2.390933036804199,0.1113928335093756,PBPF,cracker_scene1,10,old
552,2.3951408863067627,0.1113928335093756,PBPF,cracker_scene1,10,old
553,2.399369478225708,0.1114846169041485,PBPF,cracker_scene1,10,old
554,2.403504610061645,0.1133653173035481,PBPF,cracker_scene1,10,old
555,2.4079105854034424,0.1133819204935301,PBPF,cracker_scene1,10,old
556,2.411997079849243,0.1133819204935301,PBPF,cracker_scene1,10,old
557,2.416278123855591,0.1131536595539775,PBPF,cracker_scene1,10,old
558,2.4205892086029053,0.1131536595539775,PBPF,cracker_scene1,10,old
559,2.4248766899108887,0.1133167432112526,PBPF,cracker_scene1,10,old
560,2.4290921688079834,0.1133167432112526,PBPF,cracker_scene1,10,old
561,2.433328866958618,0.1131336748632371,PBPF,cracker_scene1,10,old
562,2.437592029571533,0.1131336748632371,PBPF,cracker_scene1,10,old
563,2.441864013671875,0.1131458668595,PBPF,cracker_scene1,10,old
564,2.4460434913635254,0.1131458668595,PBPF,cracker_scene1,10,old
565,2.450166702270508,0.1134694230029307,PBPF,cracker_scene1,10,old
566,2.4542386531829834,0.1134694230029307,PBPF,cracker_scene1,10,old
567,2.4587693214416504,0.1134264216858122,PBPF,cracker_scene1,10,old
568,2.462869644165039,0.1134264216858122,PBPF,cracker_scene1,10,old
569,2.467318058013916,0.1134040119521578,PBPF,cracker_scene1,10,old
570,2.47141695022583,0.1134040119521578,PBPF,cracker_scene1,10,old
571,2.475692749023437,0.11341407263131881,PBPF,cracker_scene1,10,old
572,2.479780435562134,0.11341407263131881,PBPF,cracker_scene1,10,old
573,2.484001874923706,0.113158640703633,PBPF,cracker_scene1,10,old
574,2.488107681274414,0.113158640703633,PBPF,cracker_scene1,10,old
575,2.4921810626983643,0.113158640703633,PBPF,cracker_scene1,10,old
576,2.496493339538574,0.1135256236431606,PBPF,cracker_scene1,10,old
577,2.500418186187744,0.1135256236431606,PBPF,cracker_scene1,10,old
578,2.504584789276123,0.1135959297685547,PBPF,cracker_scene1,10,old
579,2.5085127353668213,0.1135959297685547,PBPF,cracker_scene1,10,old
580,2.5126545429229736,0.1134979133954063,PBPF,cracker_scene1,10,old
581,2.5165369510650635,0.1134979133954063,PBPF,cracker_scene1,10,old
582,2.520873546600342,0.1134979133954063,PBPF,cracker_scene1,10,old
583,2.5251169204711914,0.1135414838752971,PBPF,cracker_scene1,10,old
584,2.529496908187866,0.1135623642541192,PBPF,cracker_scene1,10,old
585,2.5338947772979736,0.11361568442879,PBPF,cracker_scene1,10,old
586,2.5381438732147217,0.1136878778189746,PBPF,cracker_scene1,10,old
587,2.5422182083129883,0.1136878778189746,PBPF,cracker_scene1,10,old
588,2.5465309619903564,0.1137355184572594,PBPF,cracker_scene1,10,old
589,2.550673007965088,0.1137355184572594,PBPF,cracker_scene1,10,old
590,2.5548603534698486,0.113763388196732,PBPF,cracker_scene1,10,old
591,2.559111833572388,0.113763388196732,PBPF,cracker_scene1,10,old
592,2.563688278198242,0.1138027427291042,PBPF,cracker_scene1,10,old
593,2.567871570587158,0.1121352325456941,PBPF,cracker_scene1,10,old
594,2.572192907333374,0.1120969541784084,PBPF,cracker_scene1,10,old
595,2.57637619972229,0.11209979579697871,PBPF,cracker_scene1,10,old
596,2.5806639194488525,0.1120978945044781,PBPF,cracker_scene1,10,old
597,2.584700584411621,0.1120978945044781,PBPF,cracker_scene1,10,old
598,2.5890233516693115,0.11212833021732141,PBPF,cracker_scene1,10,old
599,2.5930943489074707,0.11212833021732141,PBPF,cracker_scene1,10,old
600,2.597437858581543,0.1121374686304599,PBPF,cracker_scene1,10,old
601,2.6014959812164307,0.1121374686304599,PBPF,cracker_scene1,10,old
602,2.605781078338623,0.1121641665430958,PBPF,cracker_scene1,10,old
603,2.609863758087158,0.1121641665430958,PBPF,cracker_scene1,10,old
604,2.614166498184204,0.1122175004494466,PBPF,cracker_scene1,10,old
605,2.618270874023437,0.1122175004494466,PBPF,cracker_scene1,10,old
606,2.6225619316101074,0.1121683773713437,PBPF,cracker_scene1,10,old
607,2.626582384109497,0.1121683773713437,PBPF,cracker_scene1,10,old
608,2.6308529376983643,0.11222171773119871,PBPF,cracker_scene1,10,old
609,2.634838819503784,0.11222171773119871,PBPF,cracker_scene1,10,old
610,2.639216899871826,0.1122645834675716,PBPF,cracker_scene1,10,old
611,2.6432509422302246,0.1122645834675716,PBPF,cracker_scene1,10,old
612,2.6476316452026367,0.11232676812668971,PBPF,cracker_scene1,10,old
613,2.65165114402771,0.11232676812668971,PBPF,cracker_scene1,10,old
614,2.6563961505889893,0.112361468111443,PBPF,cracker_scene1,10,old
615,2.660392999649048,0.112361468111443,PBPF,cracker_scene1,10,old
616,2.664803266525269,0.1123637320586197,PBPF,cracker_scene1,10,old
617,2.669224500656128,0.1123676655914333,PBPF,cracker_scene1,10,old
618,2.6736292839050293,0.1124392900904985,PBPF,cracker_scene1,10,old
619,2.6778249740600586,0.112503428787112,PBPF,cracker_scene1,10,old
620,2.6820082664489746,0.112459788290733,PBPF,cracker_scene1,10,old
621,2.686060667037964,0.11250419498325841,PBPF,cracker_scene1,10,old
622,2.690481185913086,0.11250419498325841,PBPF,cracker_scene1,10,old
623,2.6947004795074463,0.1122570876028286,PBPF,cracker_scene1,10,old
624,2.6988542079925537,0.1122570876028286,PBPF,cracker_scene1,10,old
625,2.7028555870056152,0.1122570876028286,PBPF,cracker_scene1,10,old
626,2.707198143005371,0.11229948564666381,PBPF,cracker_scene1,10,old
627,2.711397647857666,0.1125400523776347,PBPF,cracker_scene1,10,old
628,2.7155799865722656,0.1125400523776347,PBPF,cracker_scene1,10,old
629,2.719658136367798,0.1125400523776347,PBPF,cracker_scene1,10,old
630,2.7240564823150635,0.1125678575724333,PBPF,cracker_scene1,10,old
631,2.728728771209717,0.1162712064320619,PBPF,cracker_scene1,10,old
632,2.7326691150665283,0.1163020530144216,PBPF,cracker_scene1,10,old
633,2.7367706298828125,0.1163367442742593,PBPF,cracker_scene1,10,old
634,2.740664005279541,0.1163367442742593,PBPF,cracker_scene1,10,old
635,2.7448599338531494,0.11635117645410531,PBPF,cracker_scene1,10,old
636,2.7488293647766118,0.11635117645410531,PBPF,cracker_scene1,10,old
637,2.752978563308716,0.11633611980062951,PBPF,cracker_scene1,10,old
638,2.757453441619873,0.11633611980062951,PBPF,cracker_scene1,10,old
639,2.761707067489624,0.1163746930138226,PBPF,cracker_scene1,10,old
640,2.765533208847046,0.1163746930138226,PBPF,cracker_scene1,10,old
641,2.7700467109680176,0.1164219307725706,PBPF,cracker_scene1,10,old
642,2.7742271423339844,0.1164219307725706,PBPF,cracker_scene1,10,old
643,2.778439521789551,0.1164150485318865,PBPF,cracker_scene1,10,old
644,2.7826058864593506,0.1164150485318865,PBPF,cracker_scene1,10,old
645,2.786780595779419,0.1164530097527922,PBPF,cracker_scene1,10,old
646,2.791005373001098,0.1164530097527922,PBPF,cracker_scene1,10,old
647,2.79547381401062,0.1164813753332074,PBPF,cracker_scene1,10,old
648,2.799720764160156,0.1164813753332074,PBPF,cracker_scene1,10,old
649,2.803984403610229,0.1165102828540238,PBPF,cracker_scene1,10,old
650,2.8083596229553223,0.1165102828540238,PBPF,cracker_scene1,10,old
651,2.812727689743042,0.1164934154691731,PBPF,cracker_scene1,10,old
652,2.8169167041778564,0.1164953176555182,PBPF,cracker_scene1,10,old
653,2.821333646774292,0.1164721558429754,PBPF,cracker_scene1,10,old
654,2.8255720138549805,0.11647587645105831,PBPF,cracker_scene1,10,old
655,2.8299503326416016,0.1164841612282493,PBPF,cracker_scene1,10,old
