380,1.6588046550750732,0.07252784542792269,PBPF,cracker_scene1,40,old
381,1.663050651550293,0.072167942395663,PBPF,cracker_scene1,40,old
382,1.6671290397644043,0.072167942395663,PBPF,cracker_scene1,40,old
383,1.6711714267730713,0.072167942395663,PBPF,cracker_scene1,40,old
384,1.67529034614563,0.072167942395663,PBPF,cracker_scene1,40,old
385,1.6796774864196775,0.0721924756063634,PBPF,cracker_scene1,40,old
386,1.684396266937256,0.0721187622464135,PBPF,cracker_scene1,40,old
387,1.6886658668518066,0.0720885689516102,PBPF,cracker_scene1,40,old
388,1.692835569381714,0.07203437793027939,PBPF,cracker_scene1,40,old
389,1.697073221206665,0.07203437793027939,PBPF,cracker_scene1,40,old
390,1.7013320922851562,0.0719733331410905,PBPF,cracker_scene1,40,old
391,1.705821514129639,0.0719733331410905,PBPF,cracker_scene1,40,old
392,1.7099628448486328,0.0719428240312082,PBPF,cracker_scene1,40,old
393,1.7141432762145996,0.0719357901093293,PBPF,cracker_scene1,40,old
394,1.718148946762085,0.0719357901093293,PBPF,cracker_scene1,40,old
395,1.7223658561706543,0.071884811517577,PBPF,cracker_scene1,40,old
396,1.7267217636108398,0.0718409772421867,PBPF,cracker_scene1,40,old
397,1.730974197387695,0.0718513758547546,PBPF,cracker_scene1,40,old
398,1.7354493141174316,0.0718244394108612,PBPF,cracker_scene1,40,old
399,1.7394185066223145,0.0718244394108612,PBPF,cracker_scene1,40,old
400,1.7437434196472168,0.07178090834449499,PBPF,cracker_scene1,40,old
401,1.747849702835083,0.07178090834449499,PBPF,cracker_scene1,40,old
402,1.7523250579833984,0.0717578885795757,PBPF,cracker_scene1,40,old
403,1.7562546730041504,0.0717578885795757,PBPF,cracker_scene1,40,old
404,1.7606229782104492,0.0717287513936036,PBPF,cracker_scene1,40,old
405,1.766265869140625,0.0717287513936036,PBPF,cracker_scene1,40,old
406,1.7713572978973389,0.07168471293602979,PBPF,cracker_scene1,40,old
407,1.7770497798919678,0.0716233162688291,PBPF,cracker_scene1,40,old
408,1.7815790176391602,0.0716233162688291,PBPF,cracker_scene1,40,old
409,1.7861599922180176,0.0716233162688291,PBPF,cracker_scene1,40,old
410,1.7912647724151611,0.0713340419270647,PBPF,cracker_scene1,40,old
411,1.7954630851745603,0.0713340419270647,PBPF,cracker_scene1,40,old
412,1.7997314929962158,0.0713340419270647,PBPF,cracker_scene1,40,old
413,1.8042240142822263,0.0712144016805537,PBPF,cracker_scene1,40,old
414,1.808224439620972,0.0712144016805537,PBPF,cracker_scene1,40,old
415,1.8126466274261477,0.07117416539043919,PBPF,cracker_scene1,40,old
416,1.8167474269866943,0.07117416539043919,PBPF,cracker_scene1,40,old
417,1.8208303451538088,0.0712358726203418,PBPF,cracker_scene1,40,old
418,1.825071096420288,0.0712060236524914,PBPF,cracker_scene1,40,old
419,1.8291280269622805,0.0712060236524914,PBPF,cracker_scene1,40,old
420,1.833320379257202,0.07115077637589,PBPF,cracker_scene1,40,old
421,1.837787389755249,0.0710820921788528,PBPF,cracker_scene1,40,old
422,1.8421530723571775,0.0710485497655242,PBPF,cracker_scene1,40,old
423,1.8462035655975344,0.0710485497655242,PBPF,cracker_scene1,40,old
424,1.8503150939941408,0.0710477005464511,PBPF,cracker_scene1,40,old
425,1.8546197414398196,0.0709174556105131,PBPF,cracker_scene1,40,old
426,1.8586969375610352,0.0709174556105131,PBPF,cracker_scene1,40,old
427,1.862673044204712,0.0709174556105131,PBPF,cracker_scene1,40,old
428,1.866990327835083,0.07082418073636859,PBPF,cracker_scene1,40,old
429,1.8711678981781008,0.07082418073636859,PBPF,cracker_scene1,40,old
430,1.875204086303711,0.07082418073636859,PBPF,cracker_scene1,40,old
431,1.879281997680664,0.07082418073636859,PBPF,cracker_scene1,40,old
432,1.8837890625,0.0707542825690612,PBPF,cracker_scene1,40,old
433,1.8882544040679927,0.0707669184566795,PBPF,cracker_scene1,40,old
434,1.892438888549805,0.07075819822257459,PBPF,cracker_scene1,40,old
435,1.8965487480163572,0.07075819822257459,PBPF,cracker_scene1,40,old
436,1.9009356498718264,0.0707123372849467,PBPF,cracker_scene1,40,old
437,1.905156373977661,0.0707123372849467,PBPF,cracker_scene1,40,old
438,1.9092841148376465,0.0706639800262216,PBPF,cracker_scene1,40,old
439,1.9133422374725344,0.0706639800262216,PBPF,cracker_scene1,40,old
440,1.9174463748931885,0.0706639800262216,PBPF,cracker_scene1,40,old
441,1.9216318130493164,0.0706639800262216,PBPF,cracker_scene1,40,old
442,1.926640510559082,0.0699082103442438,PBPF,cracker_scene1,40,old
443,1.930666208267212,0.0698268629293016,PBPF,cracker_scene1,40,old
444,1.934717893600464,0.0698247406056218,PBPF,cracker_scene1,40,old
445,1.93880558013916,0.0698247406056218,PBPF,cracker_scene1,40,old
446,1.942863941192627,0.0698247406056218,PBPF,cracker_scene1,40,old
447,1.9475538730621336,0.0699039886447088,PBPF,cracker_scene1,40,old
448,1.9516446590423584,0.0698637883247894,PBPF,cracker_scene1,40,old
449,1.9558048248291016,0.0698184714754676,PBPF,cracker_scene1,40,old
450,1.9598395824432373,0.0698184714754676,PBPF,cracker_scene1,40,old
451,1.9642043113708496,0.0696905416290925,PBPF,cracker_scene1,40,old
452,1.9684031009674072,0.0696973647582031,PBPF,cracker_scene1,40,old
453,1.972472906112671,0.0696973647582031,PBPF,cracker_scene1,40,old
454,1.9764971733093264,0.0696973647582031,PBPF,cracker_scene1,40,old
455,1.98072361946106,0.0696973647582031,PBPF,cracker_scene1,40,old
456,1.9847304821014404,0.0696973647582031,PBPF,cracker_scene1,40,old
457,1.9889640808105469,0.0696341025728858,PBPF,cracker_scene1,40,old
458,1.99310302734375,0.0696341025728858,PBPF,cracker_scene1,40,old
459,1.997292280197144,0.0699942776532901,PBPF,cracker_scene1,40,old
460,2.001337766647339,0.0699942776532901,PBPF,cracker_scene1,40,old
461,2.0061910152435303,0.06980272091322069,PBPF,cracker_scene1,40,old
462,2.010446310043335,0.0697483693993449,PBPF,cracker_scene1,40,old
463,2.014370441436768,0.0697483693993449,PBPF,cracker_scene1,40,old
464,2.018734931945801,0.0696704010692701,PBPF,cracker_scene1,40,old
465,2.0227718353271484,0.0696704010692701,PBPF,cracker_scene1,40,old
466,2.027186155319214,0.0696931322873576,PBPF,cracker_scene1,40,old
467,2.031365871429444,0.0696937083566242,PBPF,cracker_scene1,40,old
468,2.0353775024414062,0.0696975411320394,PBPF,cracker_scene1,40,old
469,2.0396058559417725,0.0696975411320394,PBPF,cracker_scene1,40,old
470,2.043668508529663,0.069492580411627,PBPF,cracker_scene1,40,old
471,2.0476863384246826,0.069492580411627,PBPF,cracker_scene1,40,old
472,2.0522050857543945,0.0694603669745966,PBPF,cracker_scene1,40,old
473,2.056185007095337,0.0694603669745966,PBPF,cracker_scene1,40,old
474,2.06027889251709,0.0694603669745966,PBPF,cracker_scene1,40,old
475,2.064419984817505,0.0694624140191993,PBPF,cracker_scene1,40,old
476,2.068477153778076,0.0694624140191993,PBPF,cracker_scene1,40,old
477,2.072908639907837,0.0692379406030229,PBPF,cracker_scene1,40,old
478,2.077189922332764,0.0692424969228669,PBPF,cracker_scene1,40,old
479,2.081165313720703,0.0692424969228669,PBPF,cracker_scene1,40,old
480,2.085284948348999,0.0692424969228669,PBPF,cracker_scene1,40,old
481,2.0895400047302246,0.0693246172214993,PBPF,cracker_scene1,40,old
482,2.0946216583251958,0.0680489018407674,PBPF,cracker_scene1,40,old
483,2.0986673831939697,0.0680395536270247,PBPF,cracker_scene1,40,old
484,2.10282826423645,0.0680494622380253,PBPF,cracker_scene1,40,old
485,2.10687518119812,0.0680494622380253,PBPF,cracker_scene1,40,old
486,2.11106276512146,0.0680494622380253,PBPF,cracker_scene1,40,old
487,2.1151816844940186,0.0677158654558694,PBPF,cracker_scene1,40,old
488,2.119440078735352,0.06771761025431709,PBPF,cracker_scene1,40,old
489,2.1237807273864746,0.0679690770461724,PBPF,cracker_scene1,40,old
490,2.1279993057250977,0.0679690770461724,PBPF,cracker_scene1,40,old
491,2.1320183277130127,0.06792915992795939,PBPF,cracker_scene1,40,old
492,2.1360132694244385,0.06792915992795939,PBPF,cracker_scene1,40,old
493,2.140189409255981,0.06792915992795939,PBPF,cracker_scene1,40,old
494,2.1443018913269043,0.06792915992795939,PBPF,cracker_scene1,40,old
495,2.1487340927124023,0.06779078268034029,PBPF,cracker_scene1,40,old
496,2.153083562850952,0.06779078268034029,PBPF,cracker_scene1,40,old
497,2.1570382118225098,0.06779078268034029,PBPF,cracker_scene1,40,old
498,2.161175012588501,0.0677622534037841,PBPF,cracker_scene1,40,old
499,2.1653995513916016,0.0677722709053312,PBPF,cracker_scene1,40,old
500,2.1697418689727783,0.0678156500874426,PBPF,cracker_scene1,40,old
501,2.1738924980163574,0.06778456787904649,PBPF,cracker_scene1,40,old
502,2.177992582321167,0.06777650022505839,PBPF,cracker_scene1,40,old
503,2.1821467876434326,0.06777650022505839,PBPF,cracker_scene1,40,old
504,2.1863813400268555,0.0677392347724703,PBPF,cracker_scene1,40,old
505,2.190554618835449,0.0677392347724703,PBPF,cracker_scene1,40,old
506,2.194779634475708,0.06765553302052439,PBPF,cracker_scene1,40,old
507,2.1989128589630127,0.06765553302052439,PBPF,cracker_scene1,40,old
508,2.203235149383545,0.0675306311598407,PBPF,cracker_scene1,40,old
509,2.207339286804199,0.0675306311598407,PBPF,cracker_scene1,40,old
510,2.2118349075317383,0.0676065540019284,PBPF,cracker_scene1,40,old
511,2.2161126136779785,0.06759511502787979,PBPF,cracker_scene1,40,old
512,2.220426321029663,0.06750169084658669,PBPF,cracker_scene1,40,old
513,2.22475266456604,0.0675116495167838,PBPF,cracker_scene1,40,old
514,2.2290096282958984,0.0675073080841679,PBPF,cracker_scene1,40,old
515,2.233396053314209,0.0675121906091882,PBPF,cracker_scene1,40,old
516,2.23740553855896,0.0675074577473706,PBPF,cracker_scene1,40,old
517,2.2415413856506348,0.0675074577473706,PBPF,cracker_scene1,40,old
518,2.2456116676330566,0.0675074577473706,PBPF,cracker_scene1,40,old
519,2.250195980072021,0.0675074577473706,PBPF,cracker_scene1,40,old
520,2.254478693008423,0.0668609794285656,PBPF,cracker_scene1,40,old
521,2.2591264247894287,0.0668037681892837,PBPF,cracker_scene1,40,old
522,2.263224601745605,0.0668037681892837,PBPF,cracker_scene1,40,old
523,2.267419576644897,0.0667120007577268,PBPF,cracker_scene1,40,old
524,2.271655321121216,0.0665838707777982,PBPF,cracker_scene1,40,old
525,2.2757601737976074,0.0665838707777982,PBPF,cracker_scene1,40,old
526,2.280177354812622,0.0665549524429439,PBPF,cracker_scene1,40,old
527,2.284550905227661,0.0665524932951944,PBPF,cracker_scene1,40,old
528,2.2886734008789062,0.0665620796141911,PBPF,cracker_scene1,40,old
529,2.2927675247192383,0.0665620796141911,PBPF,cracker_scene1,40,old
530,2.297032117843628,0.066448209229865,PBPF,cracker_scene1,40,old
531,2.3013007640838623,0.066448209229865,PBPF,cracker_scene1,40,old
532,2.305463552474976,0.066448209229865,PBPF,cracker_scene1,40,old
533,2.309759616851806,0.0663712467104434,PBPF,cracker_scene1,40,old
534,2.31404972076416,0.06634209053152709,PBPF,cracker_scene1,40,old
535,2.3182315826416016,0.06634209053152709,PBPF,cracker_scene1,40,old
536,2.322472333908081,0.06634209053152709,PBPF,cracker_scene1,40,old
537,2.326846122741699,0.0663026340592191,PBPF,cracker_scene1,40,old
538,2.3308863639831543,0.0663026340592191,PBPF,cracker_scene1,40,old
539,2.3349459171295166,0.0663026340592191,PBPF,cracker_scene1,40,old
540,2.338982582092285,0.0663026340592191,PBPF,cracker_scene1,40,old
541,2.343174934387207,0.0662466309686512,PBPF,cracker_scene1,40,old
542,2.34725284576416,0.0662466309686512,PBPF,cracker_scene1,40,old
543,2.351763963699341,0.06628425144129049,PBPF,cracker_scene1,40,old
544,2.3559069633483887,0.0662432896470148,PBPF,cracker_scene1,40,old
545,2.360131025314331,0.0662432896470148,PBPF,cracker_scene1,40,old
546,2.3640167713165283,0.0662432896470148,PBPF,cracker_scene1,40,old
547,2.368147850036621,0.0662432896470148,PBPF,cracker_scene1,40,old
548,2.372398853302002,0.0661511362594685,PBPF,cracker_scene1,40,old
549,2.3768622875213623,0.0662040948278997,PBPF,cracker_scene1,40,old
550,2.3810811042785645,0.0661602192585318,PBPF,cracker_scene1,40,old
551,2.385309219360352,0.0661685007070295,PBPF,cracker_scene1,40,old
552,2.3892784118652344,0.0661685007070295,PBPF,cracker_scene1,40,old
553,2.3933775424957275,0.0661628711989466,PBPF,cracker_scene1,40,old
554,2.3974571228027344,0.0661628711989466,PBPF,cracker_scene1,40,old
555,2.402036190032959,0.06609156305584239,PBPF,cracker_scene1,40,old
556,2.4060988426208496,0.06609156305584239,PBPF,cracker_scene1,40,old
557,2.4101791381835938,0.06609156305584239,PBPF,cracker_scene1,40,old
558,2.414551019668579,0.0655622695290886,PBPF,cracker_scene1,40,old
559,2.418562650680542,0.0655622695290886,PBPF,cracker_scene1,40,old
560,2.4227235317230225,0.0655398503334754,PBPF,cracker_scene1,40,old
561,2.4268927574157715,0.0655398503334754,PBPF,cracker_scene1,40,old
562,2.431281089782715,0.0654204406116069,PBPF,cracker_scene1,40,old
563,2.435654640197754,0.0653349693918088,PBPF,cracker_scene1,40,old
564,2.439905166625977,0.0653496073667764,PBPF,cracker_scene1,40,old
565,2.444221973419189,0.0652490475723854,PBPF,cracker_scene1,40,old
566,2.4483530521392822,0.0652490475723854,PBPF,cracker_scene1,40,old
567,2.4524986743927,0.0652379625710233,PBPF,cracker_scene1,40,old
568,2.4566850662231445,0.0652397154525257,PBPF,cracker_scene1,40,old
569,2.4607841968536377,0.0651843146130823,PBPF,cracker_scene1,40,old
570,2.4647409915924072,0.0651843146130823,PBPF,cracker_scene1,40,old
571,2.468892335891724,0.0652112174389033,PBPF,cracker_scene1,40,old
572,2.4728543758392334,0.0652112174389033,PBPF,cracker_scene1,40,old
573,2.4770212173461914,0.0650907765396758,PBPF,cracker_scene1,40,old
574,2.481108903884888,0.06506561734538249,PBPF,cracker_scene1,40,old
575,2.485398530960083,0.0650677421124108,PBPF,cracker_scene1,40,old
576,2.489492654800415,0.0650677421124108,PBPF,cracker_scene1,40,old
577,2.493783473968506,0.0650713091550733,PBPF,cracker_scene1,40,old
578,2.497739553451538,0.0650713091550733,PBPF,cracker_scene1,40,old
579,2.501882076263428,0.0650591807973315,PBPF,cracker_scene1,40,old
580,2.506134510040283,0.0650674113503538,PBPF,cracker_scene1,40,old
581,2.5105221271514893,0.0650512452136859,PBPF,cracker_scene1,40,old
582,2.514570951461792,0.0650512452136859,PBPF,cracker_scene1,40,old
583,2.518875360488892,0.064972793049314,PBPF,cracker_scene1,40,old
584,2.522871494293213,0.064972793049314,PBPF,cracker_scene1,40,old
585,2.52750825881958,0.0649732599467746,PBPF,cracker_scene1,40,old
586,2.531854152679444,0.0649535330695866,PBPF,cracker_scene1,40,old
587,2.535802364349365,0.0649535330695866,PBPF,cracker_scene1,40,old
588,2.5398101806640625,0.0649472297900069,PBPF,cracker_scene1,40,old
589,2.543980836868286,0.0648787738119788,PBPF,cracker_scene1,40,old
590,2.54795503616333,0.0648818243220424,PBPF,cracker_scene1,40,old
591,2.552717685699463,0.064850557366293,PBPF,cracker_scene1,40,old
592,2.5573480129241943,0.0648599396779012,PBPF,cracker_scene1,40,old
593,2.561877965927124,0.0648599396779012,PBPF,cracker_scene1,40,old
594,2.566504955291748,0.0648405734573576,PBPF,cracker_scene1,40,old
595,2.5712032318115234,0.0646967743772403,PBPF,cracker_scene1,40,old
596,2.575582504272461,0.0646967743772403,PBPF,cracker_scene1,40,old
597,2.580381393432617,0.068102583749719,PBPF,cracker_scene1,40,old
598,2.584925889968872,0.0681024234380832,PBPF,cracker_scene1,40,old
599,2.589184284210205,0.0681384002955699,PBPF,cracker_scene1,40,old
600,2.593623161315918,0.0681384002955699,PBPF,cracker_scene1,40,old
601,2.597998857498169,0.0681384002955699,PBPF,cracker_scene1,40,old
602,2.602555274963379,0.0681549168828642,PBPF,cracker_scene1,40,old
603,2.607001781463623,0.0681549168828642,PBPF,cracker_scene1,40,old
604,2.611570119857788,0.0681312942792091,PBPF,cracker_scene1,40,old
605,2.615952730178833,0.0680764948919995,PBPF,cracker_scene1,40,old
606,2.620439291000366,0.0680814183127723,PBPF,cracker_scene1,40,old
607,2.6251323223114014,0.0680812694801897,PBPF,cracker_scene1,40,old
608,2.629650831222534,0.0681029852526995,PBPF,cracker_scene1,40,old
609,2.6342124938964844,0.068132841599623,PBPF,cracker_scene1,40,old
610,2.63854718208313,0.068132841599623,PBPF,cracker_scene1,40,old
611,2.643049716949463,0.0681195291662312,PBPF,cracker_scene1,40,old
612,2.6473076343536377,0.0681195291662312,PBPF,cracker_scene1,40,old
613,2.6517698764801025,0.0681164091429796,PBPF,cracker_scene1,40,old
614,2.656249523162842,0.0681164091429796,PBPF,cracker_scene1,40,old
615,2.660799980163574,0.0680885524106167,PBPF,cracker_scene1,40,old
616,2.665454864501953,0.0681074103218255,PBPF,cracker_scene1,40,old
617,2.6698086261749268,0.0681074103218255,PBPF,cracker_scene1,40,old
618,2.6741926670074463,0.0681074103218255,PBPF,cracker_scene1,40,old
619,2.678637742996216,0.06810665164228889,PBPF,cracker_scene1,40,old
620,2.6829607486724854,0.06810665164228889,PBPF,cracker_scene1,40,old
621,2.687273979187012,0.06810665164228889,PBPF,cracker_scene1,40,old
622,2.691964626312256,0.06806160714761429,PBPF,cracker_scene1,40,old
623,2.6963534355163574,0.06806160714761429,PBPF,cracker_scene1,40,old
624,2.7007951736450195,0.0680350757600634,PBPF,cracker_scene1,40,old
625,2.7055680751800537,0.0680760323600474,PBPF,cracker_scene1,40,old
626,2.710007429122925,0.0680781498684679,PBPF,cracker_scene1,40,old
627,2.7144129276275635,0.0680781498684679,PBPF,cracker_scene1,40,old
628,2.7186882495880127,0.0681034840439422,PBPF,cracker_scene1,40,old
629,2.723142385482788,0.0681518209461242,PBPF,cracker_scene1,40,old
630,2.727707624435425,0.0681518209461242,PBPF,cracker_scene1,40,old
631,2.7325735092163086,0.068104683704747,PBPF,cracker_scene1,40,old
632,2.7373135089874268,0.07284688696700689,PBPF,cracker_scene1,40,old
633,2.7415449619293213,0.07284688696700689,PBPF,cracker_scene1,40,old
634,2.7458512783050537,0.0728929448274652,PBPF,cracker_scene1,40,old
635,2.7502591609954834,0.0728929448274652,PBPF,cracker_scene1,40,old
636,2.75459885597229,0.0728724252165094,PBPF,cracker_scene1,40,old
637,2.759107828140259,0.0728724252165094,PBPF,cracker_scene1,40,old
638,2.7633657455444336,0.07282547608851919,PBPF,cracker_scene1,40,old
639,2.76778507232666,0.07282547608851919,PBPF,cracker_scene1,40,old
640,2.772352933883667,0.0727939662199395,PBPF,cracker_scene1,40,old
641,2.7766926288604736,0.0727926375975389,PBPF,cracker_scene1,40,old
642,2.780893564224243,0.0727926375975389,PBPF,cracker_scene1,40,old
643,2.785308837890625,0.0727917822278335,PBPF,cracker_scene1,40,old
644,2.789933443069458,0.0727881414551724,PBPF,cracker_scene1,40,old
645,2.7944631576538086,0.0727879910872053,PBPF,cracker_scene1,40,old
646,2.798723697662353,0.0727879910872053,PBPF,cracker_scene1,40,old
647,2.803110361099243,0.07281047174847989,PBPF,cracker_scene1,40,old
648,2.807434320449829,0.07281047174847989,PBPF,cracker_scene1,40,old
649,2.8121140003204346,0.0728094988596867,PBPF,cracker_scene1,40,old
650,2.816301822662353,0.07280440401531879,PBPF,cracker_scene1,40,old
651,2.8206183910369877,0.07280440401531879,PBPF,cracker_scene1,40,old
652,2.8251185417175293,0.07280639740852479,PBPF,cracker_scene1,40,old
653,2.829654693603516,0.07280483709376599,PBPF,cracker_scene1,40,old
654,2.834272861480713,0.0727332739490638,PBPF,cracker_scene1,40,old
655,2.8391597270965576,0.07272366520555279,PBPF,cracker_scene1,40,old
