381,1.6865127086639404,0.0576415879468643,PBPF,cracker_scene1,70,old
382,1.6911959648132324,0.0576415879468643,PBPF,cracker_scene1,70,old
383,1.695425271987915,0.0577403307803209,PBPF,cracker_scene1,70,old
384,1.6997969150543213,0.0576998833895564,PBPF,cracker_scene1,70,old
385,1.7039563655853271,0.0576570773083211,PBPF,cracker_scene1,70,old
386,1.708432674407959,0.0575620749198944,PBPF,cracker_scene1,70,old
387,1.7128794193267822,0.0575620749198944,PBPF,cracker_scene1,70,old
388,1.7172870635986328,0.0574954517053475,PBPF,cracker_scene1,70,old
389,1.7214956283569336,0.0574954517053475,PBPF,cracker_scene1,70,old
390,1.725914716720581,0.0574214488090651,PBPF,cracker_scene1,70,old
391,1.7300784587860107,0.0574214488090651,PBPF,cracker_scene1,70,old
392,1.7342395782470703,0.0574214488090651,PBPF,cracker_scene1,70,old
393,1.7385048866271973,0.0574214488090651,PBPF,cracker_scene1,70,old
394,1.74287748336792,0.0573627920629506,PBPF,cracker_scene1,70,old
395,1.747168779373169,0.0572983937745874,PBPF,cracker_scene1,70,old
396,1.7513530254364014,0.0572983937745874,PBPF,cracker_scene1,70,old
397,1.7561945915222168,0.057212657020004,PBPF,cracker_scene1,70,old
398,1.7607359886169434,0.0571645222963649,PBPF,cracker_scene1,70,old
399,1.765103101730347,0.0571740562767581,PBPF,cracker_scene1,70,old
400,1.770155668258667,0.0584670187490815,PBPF,cracker_scene1,70,old
401,1.774444818496704,0.0583934957401788,PBPF,cracker_scene1,70,old
402,1.778764247894287,0.0583263384724941,PBPF,cracker_scene1,70,old
403,1.7828221321105957,0.0583263384724941,PBPF,cracker_scene1,70,old
404,1.7871994972229004,0.0582599775784363,PBPF,cracker_scene1,70,old
405,1.791381597518921,0.0582599775784363,PBPF,cracker_scene1,70,old
406,1.7956326007843018,0.0582599775784363,PBPF,cracker_scene1,70,old
407,1.7998361587524414,0.0582599775784363,PBPF,cracker_scene1,70,old
408,1.8046300411224363,0.0581896015912614,PBPF,cracker_scene1,70,old
409,1.808802604675293,0.0581896015912614,PBPF,cracker_scene1,70,old
410,1.8134269714355469,0.0581775473852788,PBPF,cracker_scene1,70,old
411,1.817734956741333,0.0581775473852788,PBPF,cracker_scene1,70,old
412,1.8225252628326416,0.0581432450109299,PBPF,cracker_scene1,70,old
413,1.8265318870544436,0.0581432450109299,PBPF,cracker_scene1,70,old
414,1.8307526111602783,0.0581432450109299,PBPF,cracker_scene1,70,old
415,1.8352296352386477,0.0580341252148523,PBPF,cracker_scene1,70,old
416,1.839672327041626,0.0580211143182604,PBPF,cracker_scene1,70,old
417,1.8437974452972408,0.0580211143182604,PBPF,cracker_scene1,70,old
418,1.8481135368347168,0.0580969253363359,PBPF,cracker_scene1,70,old
419,1.8524878025054927,0.0579719041381726,PBPF,cracker_scene1,70,old
420,1.8571557998657229,0.0579312692455451,PBPF,cracker_scene1,70,old
421,1.861282587051392,0.0579312692455451,PBPF,cracker_scene1,70,old
422,1.8655798435211184,0.0579009256465536,PBPF,cracker_scene1,70,old
423,1.8701095581054688,0.0578564709186407,PBPF,cracker_scene1,70,old
424,1.8747150897979736,0.0577145310381167,PBPF,cracker_scene1,70,old
425,1.8793156147003172,0.0577145310381167,PBPF,cracker_scene1,70,old
426,1.883727788925171,0.0577142153165516,PBPF,cracker_scene1,70,old
427,1.888232469558716,0.0576708595780461,PBPF,cracker_scene1,70,old
428,1.892646074295044,0.0576055838741024,PBPF,cracker_scene1,70,old
429,1.89697790145874,0.0576055838741024,PBPF,cracker_scene1,70,old
430,1.9015698432922363,0.0575547234653523,PBPF,cracker_scene1,70,old
431,1.905789136886597,0.0575547234653523,PBPF,cracker_scene1,70,old
432,1.9100306034088133,0.0575280320513494,PBPF,cracker_scene1,70,old
433,1.914724349975586,0.0575039259472301,PBPF,cracker_scene1,70,old
434,1.9191136360168457,0.0575039259472301,PBPF,cracker_scene1,70,old
435,1.9235806465148928,0.0575039259472301,PBPF,cracker_scene1,70,old
436,1.928394079208374,0.0590240067601173,PBPF,cracker_scene1,70,old
437,1.9327147006988523,0.0590240067601173,PBPF,cracker_scene1,70,old
438,1.936962604522705,0.0589560258214287,PBPF,cracker_scene1,70,old
439,1.9412426948547363,0.0589560258214287,PBPF,cracker_scene1,70,old
440,1.9454338550567627,0.0589560258214287,PBPF,cracker_scene1,70,old
441,1.949668407440185,0.0588782098245103,PBPF,cracker_scene1,70,old
442,1.9538886547088623,0.0588782098245103,PBPF,cracker_scene1,70,old
443,1.9580421447753904,0.0588782098245103,PBPF,cracker_scene1,70,old
444,1.9626502990722656,0.0588460402669574,PBPF,cracker_scene1,70,old
445,1.9672114849090576,0.0588012881333126,PBPF,cracker_scene1,70,old
446,1.971841812133789,0.0588712074517174,PBPF,cracker_scene1,70,old
447,1.9758341312408447,0.0588712074517174,PBPF,cracker_scene1,70,old
448,1.9803824424743648,0.0587528384536352,PBPF,cracker_scene1,70,old
449,1.984555721282959,0.0587528384536352,PBPF,cracker_scene1,70,old
450,1.989027738571167,0.0587558181632622,PBPF,cracker_scene1,70,old
451,1.9933111667633057,0.0587558181632622,PBPF,cracker_scene1,70,old
452,1.9979674816131592,0.0587003943497165,PBPF,cracker_scene1,70,old
453,2.002528190612793,0.0589608361795875,PBPF,cracker_scene1,70,old
454,2.0073459148406982,0.059052986576239,PBPF,cracker_scene1,70,old
455,2.011769294738769,0.059052986576239,PBPF,cracker_scene1,70,old
456,2.015920162200928,0.059052986576239,PBPF,cracker_scene1,70,old
457,2.0207762718200684,0.0588746131423562,PBPF,cracker_scene1,70,old
458,2.0250072479248047,0.0588746131423562,PBPF,cracker_scene1,70,old
459,2.0295538902282715,0.0588228386828884,PBPF,cracker_scene1,70,old
460,2.0336813926696777,0.0588228386828884,PBPF,cracker_scene1,70,old
461,2.038151741027832,0.0587484152378674,PBPF,cracker_scene1,70,old
462,2.042456150054932,0.0587484152378674,PBPF,cracker_scene1,70,old
463,2.0466527938842773,0.0587537857588162,PBPF,cracker_scene1,70,old
464,2.0508878231048584,0.0587730790595152,PBPF,cracker_scene1,70,old
465,2.055089235305786,0.0587730790595152,PBPF,cracker_scene1,70,old
466,2.059807300567627,0.0587814457233335,PBPF,cracker_scene1,70,old
467,2.064030408859253,0.0587814457233335,PBPF,cracker_scene1,70,old
468,2.0686395168304443,0.0585843825853859,PBPF,cracker_scene1,70,old
469,2.0731406211853027,0.0585543548044775,PBPF,cracker_scene1,70,old
470,2.077378273010254,0.0585543548044775,PBPF,cracker_scene1,70,old
471,2.0819079875946045,0.0592470563086713,PBPF,cracker_scene1,70,old
472,2.085978746414185,0.0592470563086713,PBPF,cracker_scene1,70,old
473,2.09058141708374,0.0591133083119668,PBPF,cracker_scene1,70,old
474,2.094761848449707,0.0590172921050783,PBPF,cracker_scene1,70,old
475,2.0990021228790283,0.0590172921050783,PBPF,cracker_scene1,70,old
476,2.1030526161193848,0.0591188577948878,PBPF,cracker_scene1,70,old
477,2.1072230339050293,0.0591188577948878,PBPF,cracker_scene1,70,old
478,2.112014055252075,0.0591188577948878,PBPF,cracker_scene1,70,old
479,2.1164324283599854,0.0591149142880291,PBPF,cracker_scene1,70,old
480,2.120885372161865,0.0590550155800835,PBPF,cracker_scene1,70,old
481,2.125108003616333,0.0590550155800835,PBPF,cracker_scene1,70,old
482,2.129399538040161,0.0590997238916233,PBPF,cracker_scene1,70,old
483,2.1339271068573,0.0590187946722051,PBPF,cracker_scene1,70,old
484,2.138166666030884,0.0590187946722051,PBPF,cracker_scene1,70,old
485,2.142261743545532,0.0590187946722051,PBPF,cracker_scene1,70,old
486,2.147042751312256,0.0589765648899681,PBPF,cracker_scene1,70,old
487,2.1511619091033936,0.0589765648899681,PBPF,cracker_scene1,70,old
488,2.155447006225586,0.0589765648899681,PBPF,cracker_scene1,70,old
489,2.1597096920013428,0.058975959331768,PBPF,cracker_scene1,70,old
490,2.164126396179199,0.0589423017795211,PBPF,cracker_scene1,70,old
491,2.1682231426239014,0.0589423017795211,PBPF,cracker_scene1,70,old
492,2.1727399826049805,0.0588058760125474,PBPF,cracker_scene1,70,old
493,2.177002191543579,0.0588058760125474,PBPF,cracker_scene1,70,old
494,2.181173086166382,0.0588058760125474,PBPF,cracker_scene1,70,old
495,2.1855902671813965,0.0587882540051264,PBPF,cracker_scene1,70,old
496,2.190246820449829,0.0588276313133223,PBPF,cracker_scene1,70,old
497,2.194544792175293,0.0588193397427336,PBPF,cracker_scene1,70,old
498,2.19873046875,0.0588193397427336,PBPF,cracker_scene1,70,old
499,2.20308256149292,0.058825288541548,PBPF,cracker_scene1,70,old
500,2.207350969314575,0.058825288541548,PBPF,cracker_scene1,70,old
501,2.211991786956787,0.0587529354056289,PBPF,cracker_scene1,70,old
502,2.2163174152374268,0.0586724724668966,PBPF,cracker_scene1,70,old
503,2.2205018997192383,0.0586724724668966,PBPF,cracker_scene1,70,old
504,2.2249135971069336,0.0585662724252006,PBPF,cracker_scene1,70,old
505,2.2291131019592285,0.0585662724252006,PBPF,cracker_scene1,70,old
506,2.2335245609283447,0.0586114148939511,PBPF,cracker_scene1,70,old
507,2.237777709960937,0.0586114148939511,PBPF,cracker_scene1,70,old
508,2.24186110496521,0.0586114148939511,PBPF,cracker_scene1,70,old
509,2.2464916706085205,0.0585203848551283,PBPF,cracker_scene1,70,old
510,2.251021146774292,0.0575930127422361,PBPF,cracker_scene1,70,old
511,2.255334854125977,0.057587963996753,PBPF,cracker_scene1,70,old
512,2.259541749954224,0.0575907903477912,PBPF,cracker_scene1,70,old
513,2.2639355659484863,0.0575523025807061,PBPF,cracker_scene1,70,old
514,2.268057346343994,0.0575523025807061,PBPF,cracker_scene1,70,old
515,2.2726943492889404,0.0574551020999131,PBPF,cracker_scene1,70,old
516,2.276850700378418,0.0574551020999131,PBPF,cracker_scene1,70,old
517,2.2811379432678223,0.0573980678060965,PBPF,cracker_scene1,70,old
518,2.2851595878601074,0.0573980678060965,PBPF,cracker_scene1,70,old
519,2.289437055587769,0.0573980678060965,PBPF,cracker_scene1,70,old
520,2.2937488555908203,0.0573871379118942,PBPF,cracker_scene1,70,old
521,2.2980222702026367,0.0573817549911247,PBPF,cracker_scene1,70,old
522,2.302255153656006,0.0573817549911247,PBPF,cracker_scene1,70,old
523,2.306511402130127,0.0573817549911247,PBPF,cracker_scene1,70,old
524,2.3110170364379883,0.0573326768663452,PBPF,cracker_scene1,70,old
525,2.3152358531951904,0.057340791484367,PBPF,cracker_scene1,70,old
526,2.3194580078125,0.057340791484367,PBPF,cracker_scene1,70,old
527,2.3238086700439453,0.0572392769752233,PBPF,cracker_scene1,70,old
528,2.328460454940796,0.0572225210715895,PBPF,cracker_scene1,70,old
529,2.333223581314087,0.0571965700451235,PBPF,cracker_scene1,70,old
530,2.3374783992767334,0.0571965700451235,PBPF,cracker_scene1,70,old
531,2.341671228408813,0.0571965700451235,PBPF,cracker_scene1,70,old
532,2.3462319374084477,0.057161798507815,PBPF,cracker_scene1,70,old
533,2.35041618347168,0.057161798507815,PBPF,cracker_scene1,70,old
534,2.3548121452331543,0.0571711137568407,PBPF,cracker_scene1,70,old
535,2.3592121601104736,0.0571203257525143,PBPF,cracker_scene1,70,old
536,2.363513946533203,0.0571203257525143,PBPF,cracker_scene1,70,old
537,2.36799430847168,0.0571101515411338,PBPF,cracker_scene1,70,old
538,2.372457265853882,0.0570996527988932,PBPF,cracker_scene1,70,old
539,2.376819372177124,0.0570637502433353,PBPF,cracker_scene1,70,old
540,2.381263256072998,0.0570637502433353,PBPF,cracker_scene1,70,old
541,2.38576602935791,0.0571203670606377,PBPF,cracker_scene1,70,old
542,2.390354633331299,0.0570816391464118,PBPF,cracker_scene1,70,old
543,2.3948113918304443,0.057095776734933,PBPF,cracker_scene1,70,old
544,2.399166345596313,0.057095776734933,PBPF,cracker_scene1,70,old
545,2.4035205841064453,0.057095776734933,PBPF,cracker_scene1,70,old
546,2.408235788345337,0.0576400205306858,PBPF,cracker_scene1,70,old
547,2.4123904705047607,0.0576400205306858,PBPF,cracker_scene1,70,old
548,2.4166018962860107,0.0576400205306858,PBPF,cracker_scene1,70,old
549,2.420809030532837,0.05760149743551,PBPF,cracker_scene1,70,old
550,2.4253017902374268,0.0575677404962891,PBPF,cracker_scene1,70,old
551,2.4295766353607178,0.0575677404962891,PBPF,cracker_scene1,70,old
552,2.4340713024139404,0.0575361086872158,PBPF,cracker_scene1,70,old
553,2.438377857208252,0.0575361086872158,PBPF,cracker_scene1,70,old
554,2.4427709579467773,0.0575361086872158,PBPF,cracker_scene1,70,old
555,2.447104215621948,0.0575361086872158,PBPF,cracker_scene1,70,old
556,2.4518039226531982,0.0574221990787244,PBPF,cracker_scene1,70,old
557,2.4562761783599854,0.0573909004771158,PBPF,cracker_scene1,70,old
558,2.46089768409729,0.0574167286923986,PBPF,cracker_scene1,70,old
559,2.465078830718994,0.0574167286923986,PBPF,cracker_scene1,70,old
560,2.4691548347473145,0.0574167286923986,PBPF,cracker_scene1,70,old
561,2.47358775138855,0.0573444477998755,PBPF,cracker_scene1,70,old
562,2.478073835372925,0.0573444477998755,PBPF,cracker_scene1,70,old
563,2.4823920726776123,0.0573456118373547,PBPF,cracker_scene1,70,old
564,2.486657857894897,0.0573186863931449,PBPF,cracker_scene1,70,old
565,2.4910004138946533,0.0573197793164462,PBPF,cracker_scene1,70,old
566,2.495382785797119,0.0572623771110984,PBPF,cracker_scene1,70,old
567,2.4995391368865967,0.0572623771110984,PBPF,cracker_scene1,70,old
568,2.503712654113769,0.0572612551917032,PBPF,cracker_scene1,70,old
569,2.507940530776977,0.0572612551917032,PBPF,cracker_scene1,70,old
570,2.512134552001953,0.0572612551917032,PBPF,cracker_scene1,70,old
571,2.51660418510437,0.0572887047865182,PBPF,cracker_scene1,70,old
572,2.5209226608276367,0.0573067850134381,PBPF,cracker_scene1,70,old
573,2.5255379676818848,0.0573067850134381,PBPF,cracker_scene1,70,old
574,2.5297775268554688,0.0573137671540927,PBPF,cracker_scene1,70,old
575,2.534069061279297,0.0573137671540927,PBPF,cracker_scene1,70,old
576,2.5384483337402344,0.0572727223509574,PBPF,cracker_scene1,70,old
577,2.542564868927002,0.0572727223509574,PBPF,cracker_scene1,70,old
578,2.546914577484131,0.0572647413856432,PBPF,cracker_scene1,70,old
579,2.550953865051269,0.0572647413856432,PBPF,cracker_scene1,70,old
580,2.5552990436553955,0.0572860230105547,PBPF,cracker_scene1,70,old
581,2.559617757797241,0.0572860230105547,PBPF,cracker_scene1,70,old
582,2.564030885696411,0.0572394252782609,PBPF,cracker_scene1,70,old
583,2.5686137676239014,0.0582349198676439,PBPF,cracker_scene1,70,old
584,2.573202848434448,0.0582168926988548,PBPF,cracker_scene1,70,old
585,2.577501058578491,0.058213783176014,PBPF,cracker_scene1,70,old
586,2.5816688537597656,0.058213783176014,PBPF,cracker_scene1,70,old
587,2.5858266353607178,0.0580604333580211,PBPF,cracker_scene1,70,old
588,2.5900259017944336,0.0580558750043092,PBPF,cracker_scene1,70,old
589,2.5943617820739746,0.0580558750043092,PBPF,cracker_scene1,70,old
590,2.598705291748047,0.0580137499417477,PBPF,cracker_scene1,70,old
591,2.6029067039489746,0.0580276588245826,PBPF,cracker_scene1,70,old
592,2.6071648597717285,0.0580276588245826,PBPF,cracker_scene1,70,old
593,2.6115269660949707,0.0581258005928703,PBPF,cracker_scene1,70,old
594,2.615939855575561,0.0581258005928703,PBPF,cracker_scene1,70,old
595,2.6201400756835938,0.0581546711536879,PBPF,cracker_scene1,70,old
596,2.62451720237732,0.0581546711536879,PBPF,cracker_scene1,70,old
597,2.6289262771606445,0.0581606937214831,PBPF,cracker_scene1,70,old
598,2.6332345008850098,0.0581468173932695,PBPF,cracker_scene1,70,old
599,2.637462615966797,0.0581108435717521,PBPF,cracker_scene1,70,old
600,2.641892433166504,0.0581108435717521,PBPF,cracker_scene1,70,old
601,2.646378755569458,0.0581493323313127,PBPF,cracker_scene1,70,old
602,2.6506905555725098,0.0581493323313127,PBPF,cracker_scene1,70,old
603,2.655206680297852,0.0581982836533243,PBPF,cracker_scene1,70,old
604,2.659393310546875,0.0581982836533243,PBPF,cracker_scene1,70,old
605,2.663783550262451,0.0582022100032903,PBPF,cracker_scene1,70,old
606,2.6679446697235107,0.0582022100032903,PBPF,cracker_scene1,70,old
607,2.672366142272949,0.0582169833886722,PBPF,cracker_scene1,70,old
608,2.676567792892456,0.0582169833886722,PBPF,cracker_scene1,70,old
609,2.6810824871063232,0.0581577087430477,PBPF,cracker_scene1,70,old
610,2.685314178466797,0.0581577087430477,PBPF,cracker_scene1,70,old
611,2.6897549629211426,0.0582302461422061,PBPF,cracker_scene1,70,old
612,2.69409704208374,0.0582302461422061,PBPF,cracker_scene1,70,old
613,2.6982343196868896,0.0582302461422061,PBPF,cracker_scene1,70,old
614,2.70271897315979,0.0582477970767261,PBPF,cracker_scene1,70,old
615,2.707000970840454,0.0582477970767261,PBPF,cracker_scene1,70,old
616,2.7114527225494385,0.0582178953818116,PBPF,cracker_scene1,70,old
617,2.7158043384552,0.0582178953818116,PBPF,cracker_scene1,70,old
618,2.7199058532714844,0.0582081602701119,PBPF,cracker_scene1,70,old
619,2.7245452404022217,0.0582081602701119,PBPF,cracker_scene1,70,old
620,2.729112386703491,0.058261592830931,PBPF,cracker_scene1,70,old
621,2.733600854873657,0.0586493858420478,PBPF,cracker_scene1,70,old
622,2.737642526626587,0.0586493858420478,PBPF,cracker_scene1,70,old
623,2.7420854568481445,0.0587033841491005,PBPF,cracker_scene1,70,old
624,2.74644136428833,0.0587033841491005,PBPF,cracker_scene1,70,old
625,2.7509188652038574,0.0586666359438467,PBPF,cracker_scene1,70,old
626,2.7554738521575928,0.0586543673440016,PBPF,cracker_scene1,70,old
627,2.759758234024048,0.0586512164773283,PBPF,cracker_scene1,70,old
628,2.763815402984619,0.0586512164773283,PBPF,cracker_scene1,70,old
629,2.76822566986084,0.0586887366822719,PBPF,cracker_scene1,70,old
630,2.772482395172119,0.0586887366822719,PBPF,cracker_scene1,70,old
631,2.776812791824341,0.0586729092593985,PBPF,cracker_scene1,70,old
632,2.781292676925659,0.058627861931203,PBPF,cracker_scene1,70,old
633,2.785400152206421,0.058627861931203,PBPF,cracker_scene1,70,old
634,2.7897934913635254,0.0585995680842258,PBPF,cracker_scene1,70,old
635,2.794161558151245,0.0585995680842258,PBPF,cracker_scene1,70,old
636,2.7983713150024414,0.0586130689350815,PBPF,cracker_scene1,70,old
637,2.8025753498077397,0.0586130689350815,PBPF,cracker_scene1,70,old
638,2.807061195373535,0.0586145476218791,PBPF,cracker_scene1,70,old
639,2.8115158081054688,0.0586111815474009,PBPF,cracker_scene1,70,old
640,2.815791130065918,0.0586155303602998,PBPF,cracker_scene1,70,old
641,2.8199574947357178,0.0586155303602998,PBPF,cracker_scene1,70,old
642,2.8243601322174072,0.0586422354292749,PBPF,cracker_scene1,70,old
643,2.828629493713379,0.0586422354292749,PBPF,cracker_scene1,70,old
644,2.8328981399536133,0.0586418834762876,PBPF,cracker_scene1,70,old
645,2.837048053741455,0.0586418834762876,PBPF,cracker_scene1,70,old
646,2.8412787914276123,0.0586418834762876,PBPF,cracker_scene1,70,old
647,2.845879316329956,0.0586391018527898,PBPF,cracker_scene1,70,old
648,2.8506205081939697,0.0586150807013909,PBPF,cracker_scene1,70,old
649,2.8552587032318115,0.0585798506889594,PBPF,cracker_scene1,70,old
650,2.8598110675811768,0.0585706702620562,PBPF,cracker_scene1,70,old
651,2.8644187450408936,0.0585555986401051,PBPF,cracker_scene1,70,old
652,2.868937969207764,0.0585889141300494,PBPF,cracker_scene1,70,old
653,2.8734660148620605,0.0585342668623404,PBPF,cracker_scene1,70,old
654,2.8777544498443604,0.0585277715218079,PBPF,cracker_scene1,70,old
655,2.8822968006134038,0.0585277715218079,PBPF,cracker_scene1,70,old
656,2.886667966842652,0.0585103239495083,PBPF,cracker_scene1,70,old
657,2.891210556030273,0.0602656704639396,PBPF,cracker_scene1,70,old
658,2.8956668376922607,0.0602358408661,PBPF,cracker_scene1,70,old
