380,1.646946668624878,0.0684609677264268,PBPF,cracker_scene1,50,old
381,1.6509921550750732,0.0684609677264268,PBPF,cracker_scene1,50,old
382,1.6550357341766355,0.0684609677264268,PBPF,cracker_scene1,50,old
383,1.6598241329193115,0.06831245120019849,PBPF,cracker_scene1,50,old
384,1.66412353515625,0.0682442806073261,PBPF,cracker_scene1,50,old
385,1.6683852672576904,0.0682442806073261,PBPF,cracker_scene1,50,old
386,1.6727161407470703,0.06820423969486619,PBPF,cracker_scene1,50,old
387,1.676712989807129,0.06820423969486619,PBPF,cracker_scene1,50,old
388,1.680795431137085,0.06820423969486619,PBPF,cracker_scene1,50,old
389,1.6848468780517578,0.06820423969486619,PBPF,cracker_scene1,50,old
390,1.6891248226165771,0.068220634232567,PBPF,cracker_scene1,50,old
391,1.6931040287017822,0.068220634232567,PBPF,cracker_scene1,50,old
392,1.69777250289917,0.06810645986856,PBPF,cracker_scene1,50,old
393,1.702063798904419,0.0681126333407569,PBPF,cracker_scene1,50,old
394,1.706094741821289,0.0681126333407569,PBPF,cracker_scene1,50,old
395,1.7104785442352295,0.0680450288696892,PBPF,cracker_scene1,50,old
396,1.714385747909546,0.0680450288696892,PBPF,cracker_scene1,50,old
397,1.7184865474700928,0.0680450288696892,PBPF,cracker_scene1,50,old
398,1.722548246383667,0.0680450288696892,PBPF,cracker_scene1,50,old
399,1.726686954498291,0.0680450288696892,PBPF,cracker_scene1,50,old
400,1.7307517528533936,0.0680450288696892,PBPF,cracker_scene1,50,old
401,1.734773874282837,0.0680450288696892,PBPF,cracker_scene1,50,old
402,1.7389330863952637,0.0680450288696892,PBPF,cracker_scene1,50,old
403,1.7429990768432615,0.0680450288696892,PBPF,cracker_scene1,50,old
404,1.747227668762207,0.0679919867893779,PBPF,cracker_scene1,50,old
405,1.7512876987457275,0.0679919867893779,PBPF,cracker_scene1,50,old
406,1.7559256553649902,0.0679357030998915,PBPF,cracker_scene1,50,old
407,1.7604410648345947,0.0678807447637253,PBPF,cracker_scene1,50,old
408,1.764615535736084,0.0678466923372114,PBPF,cracker_scene1,50,old
409,1.7690391540527344,0.0678465378198163,PBPF,cracker_scene1,50,old
410,1.7732465267181396,0.0678465378198163,PBPF,cracker_scene1,50,old
411,1.777416467666626,0.0678465378198163,PBPF,cracker_scene1,50,old
412,1.782073974609375,0.0706448456083274,PBPF,cracker_scene1,50,old
413,1.7865612506866455,0.0705661012918386,PBPF,cracker_scene1,50,old
414,1.7909142971038818,0.070499744862306,PBPF,cracker_scene1,50,old
415,1.794837236404419,0.070499744862306,PBPF,cracker_scene1,50,old
416,1.7989742755889893,0.07043631064267959,PBPF,cracker_scene1,50,old
417,1.8032968044281008,0.07043631064267959,PBPF,cracker_scene1,50,old
418,1.807556390762329,0.07040059794130969,PBPF,cracker_scene1,50,old
419,1.811584234237671,0.07040059794130969,PBPF,cracker_scene1,50,old
420,1.815890073776245,0.0703462016720294,PBPF,cracker_scene1,50,old
421,1.820154428482056,0.0703462016720294,PBPF,cracker_scene1,50,old
422,1.8242120742797847,0.0703462016720294,PBPF,cracker_scene1,50,old
423,1.828396558761597,0.0702698537458111,PBPF,cracker_scene1,50,old
424,1.8324460983276367,0.0702698537458111,PBPF,cracker_scene1,50,old
425,1.8368265628814695,0.0702532666729049,PBPF,cracker_scene1,50,old
426,1.8409056663513184,0.0702532666729049,PBPF,cracker_scene1,50,old
427,1.8451025485992432,0.070248852235812,PBPF,cracker_scene1,50,old
428,1.8490853309631348,0.070248852235812,PBPF,cracker_scene1,50,old
429,1.8533847332000728,0.070248852235812,PBPF,cracker_scene1,50,old
430,1.8580191135406492,0.0701931635641803,PBPF,cracker_scene1,50,old
431,1.8620994091033936,0.0701931635641803,PBPF,cracker_scene1,50,old
432,1.866400957107544,0.0701529536956135,PBPF,cracker_scene1,50,old
433,1.8705265522003172,0.0701529536956135,PBPF,cracker_scene1,50,old
434,1.8748080730438232,0.0702090871397859,PBPF,cracker_scene1,50,old
435,1.8791792392730715,0.0702090871397859,PBPF,cracker_scene1,50,old
436,1.8831720352172847,0.0702090871397859,PBPF,cracker_scene1,50,old
437,1.8872191905975344,0.0702090871397859,PBPF,cracker_scene1,50,old
438,1.891289472579956,0.0702090871397859,PBPF,cracker_scene1,50,old
439,1.8956849575042725,0.0701336292020972,PBPF,cracker_scene1,50,old
440,1.900254487991333,0.0700597235348149,PBPF,cracker_scene1,50,old
441,1.904448747634888,0.06994765656989199,PBPF,cracker_scene1,50,old
442,1.908599853515625,0.0699521134384387,PBPF,cracker_scene1,50,old
443,1.9129197597503664,0.0699521134384387,PBPF,cracker_scene1,50,old
444,1.917375087738037,0.0699118779243124,PBPF,cracker_scene1,50,old
445,1.9215080738067627,0.0699118779243124,PBPF,cracker_scene1,50,old
446,1.9255099296569824,0.0699118779243124,PBPF,cracker_scene1,50,old
447,1.9296700954437256,0.0698990264049512,PBPF,cracker_scene1,50,old
448,1.9341347217559812,0.0698681042492431,PBPF,cracker_scene1,50,old
449,1.9382145404815676,0.0698378835057319,PBPF,cracker_scene1,50,old
450,1.942416429519653,0.06979252531915969,PBPF,cracker_scene1,50,old
451,1.946803331375122,0.07090363782933749,PBPF,cracker_scene1,50,old
452,1.95076847076416,0.07090363782933749,PBPF,cracker_scene1,50,old
453,1.954793930053711,0.07090363782933749,PBPF,cracker_scene1,50,old
454,1.9587695598602293,0.07090363782933749,PBPF,cracker_scene1,50,old
455,1.9627647399902344,0.07090363782933749,PBPF,cracker_scene1,50,old
456,1.9668896198272705,0.07090456578792109,PBPF,cracker_scene1,50,old
457,1.9711365699768064,0.0708298316305478,PBPF,cracker_scene1,50,old
458,1.9757492542266848,0.0708109217828216,PBPF,cracker_scene1,50,old
459,1.9821290969848635,0.07079319027538179,PBPF,cracker_scene1,50,old
460,1.986804723739624,0.0707388852592178,PBPF,cracker_scene1,50,old
461,1.9922988414764404,0.0707226009544408,PBPF,cracker_scene1,50,old
462,1.9966866970062256,0.0707322818602555,PBPF,cracker_scene1,50,old
463,2.0013561248779297,0.0706867392854299,PBPF,cracker_scene1,50,old
464,2.005434513092041,0.0706867392854299,PBPF,cracker_scene1,50,old
465,2.009822368621826,0.0706870733884582,PBPF,cracker_scene1,50,old
466,2.0140302181243896,0.0706564993286829,PBPF,cracker_scene1,50,old
467,2.018515348434448,0.0706564993286829,PBPF,cracker_scene1,50,old
468,2.0228426456451416,0.0706564993286829,PBPF,cracker_scene1,50,old
469,2.027322292327881,0.0706201831314633,PBPF,cracker_scene1,50,old
470,2.031372547149658,0.0706201831314633,PBPF,cracker_scene1,50,old
471,2.03574538230896,0.0705870529613095,PBPF,cracker_scene1,50,old
472,2.040015697479248,0.0706059036486977,PBPF,cracker_scene1,50,old
473,2.0440914630889893,0.0706059036486977,PBPF,cracker_scene1,50,old
474,2.048420190811157,0.0705997885203689,PBPF,cracker_scene1,50,old
475,2.052676200866699,0.0705997885203689,PBPF,cracker_scene1,50,old
476,2.057371139526367,0.0705243712785421,PBPF,cracker_scene1,50,old
477,2.061492443084717,0.0705243712785421,PBPF,cracker_scene1,50,old
478,2.065637826919556,0.0705243712785421,PBPF,cracker_scene1,50,old
479,2.069777488708496,0.0705243712785421,PBPF,cracker_scene1,50,old
480,2.074214458465576,0.0704110681130196,PBPF,cracker_scene1,50,old
481,2.078588485717773,0.0704110681130196,PBPF,cracker_scene1,50,old
482,2.083143472671509,0.0704571168736356,PBPF,cracker_scene1,50,old
483,2.08733868598938,0.0704571168736356,PBPF,cracker_scene1,50,old
484,2.0917093753814697,0.0704588030778415,PBPF,cracker_scene1,50,old
485,2.096022844314575,0.0704228228095993,PBPF,cracker_scene1,50,old
486,2.1005747318267822,0.0717784047687963,PBPF,cracker_scene1,50,old
487,2.1048123836517334,0.071764906786813,PBPF,cracker_scene1,50,old
488,2.109063148498535,0.0717562493334481,PBPF,cracker_scene1,50,old
489,2.113166570663452,0.0717562493334481,PBPF,cracker_scene1,50,old
490,2.1175425052642822,0.0718136331320997,PBPF,cracker_scene1,50,old
491,2.121726751327514,0.0718136331320997,PBPF,cracker_scene1,50,old
492,2.125984907150269,0.07174717249838859,PBPF,cracker_scene1,50,old
493,2.130136728286743,0.07174717249838859,PBPF,cracker_scene1,50,old
494,2.1343560218811035,0.0717501942541238,PBPF,cracker_scene1,50,old
495,2.138760805130005,0.0717253498720201,PBPF,cracker_scene1,50,old
496,2.1426475048065186,0.0717253498720201,PBPF,cracker_scene1,50,old
497,2.14670729637146,0.0717253498720201,PBPF,cracker_scene1,50,old
498,2.1509337425231934,0.0716850592353271,PBPF,cracker_scene1,50,old
499,2.155066728591919,0.0716850592353271,PBPF,cracker_scene1,50,old
500,2.159153938293457,0.0716850592353271,PBPF,cracker_scene1,50,old
501,2.1637556552886963,0.0716654788738027,PBPF,cracker_scene1,50,old
502,2.167974710464477,0.0715834334219319,PBPF,cracker_scene1,50,old
503,2.1721503734588623,0.0715834334219319,PBPF,cracker_scene1,50,old
504,2.176820993423462,0.0715923230843584,PBPF,cracker_scene1,50,old
505,2.1812679767608643,0.07164073086287359,PBPF,cracker_scene1,50,old
506,2.185325384140014,0.07164073086287359,PBPF,cracker_scene1,50,old
507,2.1898179054260254,0.0716581771149267,PBPF,cracker_scene1,50,old
508,2.1939048767089844,0.0716581771149267,PBPF,cracker_scene1,50,old
509,2.198340654373169,0.0717275806492478,PBPF,cracker_scene1,50,old
510,2.2024261951446533,0.0717275806492478,PBPF,cracker_scene1,50,old
511,2.20648455619812,0.0717252515277274,PBPF,cracker_scene1,50,old
512,2.2107491493225098,0.0718818404484242,PBPF,cracker_scene1,50,old
513,2.2149641513824463,0.0718602714828025,PBPF,cracker_scene1,50,old
514,2.219202280044556,0.0718602714828025,PBPF,cracker_scene1,50,old
515,2.2233433723449707,0.0718602714828025,PBPF,cracker_scene1,50,old
516,2.227365732192993,0.0718602714828025,PBPF,cracker_scene1,50,old
517,2.231599807739258,0.071824984848965,PBPF,cracker_scene1,50,old
518,2.235853910446167,0.0718360806747069,PBPF,cracker_scene1,50,old
519,2.240016460418701,0.0718326820742866,PBPF,cracker_scene1,50,old
520,2.244320869445801,0.0718024235837744,PBPF,cracker_scene1,50,old
521,2.2485530376434326,0.0718012142444255,PBPF,cracker_scene1,50,old
522,2.2533867359161377,0.07103198898224759,PBPF,cracker_scene1,50,old
523,2.2573182582855225,0.0710185473507887,PBPF,cracker_scene1,50,old
524,2.2612204551696777,0.0710185473507887,PBPF,cracker_scene1,50,old
525,2.2651965618133545,0.0710185473507887,PBPF,cracker_scene1,50,old
526,2.2692742347717285,0.0710185473507887,PBPF,cracker_scene1,50,old
527,2.2732999324798584,0.0710443982868942,PBPF,cracker_scene1,50,old
528,2.2773776054382324,0.0709830513577939,PBPF,cracker_scene1,50,old
529,2.2814862728118896,0.0709775719252876,PBPF,cracker_scene1,50,old
530,2.286011219024658,0.0709733807018332,PBPF,cracker_scene1,50,old
531,2.290035963058472,0.0709733807018332,PBPF,cracker_scene1,50,old
532,2.294281244277954,0.0709154987405549,PBPF,cracker_scene1,50,old
533,2.298330783843994,0.0709154987405549,PBPF,cracker_scene1,50,old
534,2.302363157272339,0.0709154987405549,PBPF,cracker_scene1,50,old
535,2.306483507156372,0.0709236725313272,PBPF,cracker_scene1,50,old
536,2.310589075088501,0.07083400912991569,PBPF,cracker_scene1,50,old
537,2.3145883083343506,0.07083400912991569,PBPF,cracker_scene1,50,old
538,2.3188695907592773,0.07083400912991569,PBPF,cracker_scene1,50,old
539,2.322896718978882,0.0708140669379618,PBPF,cracker_scene1,50,old
540,2.327032804489136,0.0708054761975473,PBPF,cracker_scene1,50,old
541,2.3312020301818848,0.0708400684017774,PBPF,cracker_scene1,50,old
542,2.335284948348999,0.0708400684017774,PBPF,cracker_scene1,50,old
543,2.339736223220825,0.07085356252107369,PBPF,cracker_scene1,50,old
544,2.343855619430542,0.07085356252107369,PBPF,cracker_scene1,50,old
545,2.3483083248138428,0.0708416781851493,PBPF,cracker_scene1,50,old
546,2.352756977081299,0.0708416781851493,PBPF,cracker_scene1,50,old
547,2.3568670749664307,0.0708585595063783,PBPF,cracker_scene1,50,old
548,2.3611786365509038,0.0708585595063783,PBPF,cracker_scene1,50,old
549,2.3653292655944824,0.0708788188082504,PBPF,cracker_scene1,50,old
550,2.3695085048675537,0.07083415555643349,PBPF,cracker_scene1,50,old
551,2.3736472129821777,0.07083415555643349,PBPF,cracker_scene1,50,old
552,2.377838134765625,0.0708091443310849,PBPF,cracker_scene1,50,old
553,2.3823256492614746,0.0708282974559474,PBPF,cracker_scene1,50,old
554,2.3867275714874268,0.0708154857704334,PBPF,cracker_scene1,50,old
555,2.391265153884888,0.0708030650379219,PBPF,cracker_scene1,50,old
556,2.395707607269287,0.071023310104545,PBPF,cracker_scene1,50,old
557,2.3999738693237305,0.0710155451924826,PBPF,cracker_scene1,50,old
558,2.404237508773804,0.0708458821197424,PBPF,cracker_scene1,50,old
559,2.408702850341797,0.0708295227895448,PBPF,cracker_scene1,50,old
560,2.412827968597412,0.0708295227895448,PBPF,cracker_scene1,50,old
561,2.417595624923706,0.0710388190463124,PBPF,cracker_scene1,50,old
562,2.4216907024383545,0.0710399659513356,PBPF,cracker_scene1,50,old
563,2.425994873046875,0.0710135967275043,PBPF,cracker_scene1,50,old
564,2.430107355117798,0.0710751476323126,PBPF,cracker_scene1,50,old
565,2.4342761039733887,0.0710751476323126,PBPF,cracker_scene1,50,old
566,2.4384450912475586,0.0710787192020098,PBPF,cracker_scene1,50,old
567,2.4426748752593994,0.0710521957187347,PBPF,cracker_scene1,50,old
568,2.446741104125977,0.0710521957187347,PBPF,cracker_scene1,50,old
569,2.45125150680542,0.0710579281041191,PBPF,cracker_scene1,50,old
570,2.455411672592163,0.0710579281041191,PBPF,cracker_scene1,50,old
571,2.459688663482666,0.0710174010065633,PBPF,cracker_scene1,50,old
572,2.464139223098755,0.07097722809447869,PBPF,cracker_scene1,50,old
573,2.468140125274658,0.07097722809447869,PBPF,cracker_scene1,50,old
574,2.4721951484680176,0.07097722809447869,PBPF,cracker_scene1,50,old
575,2.476484060287476,0.0710165121038414,PBPF,cracker_scene1,50,old
576,2.4806275367736816,0.0709863996870672,PBPF,cracker_scene1,50,old
577,2.4852094650268555,0.0709962639320344,PBPF,cracker_scene1,50,old
578,2.4893929958343506,0.0710151685013983,PBPF,cracker_scene1,50,old
579,2.493584156036377,0.0710151685013983,PBPF,cracker_scene1,50,old
580,2.4978585243225098,0.0709548050291053,PBPF,cracker_scene1,50,old
581,2.501969814300537,0.0709548050291053,PBPF,cracker_scene1,50,old
582,2.5061655044555664,0.07093305248560709,PBPF,cracker_scene1,50,old
583,2.5103182792663574,0.07093305248560709,PBPF,cracker_scene1,50,old
584,2.514528751373291,0.070944847418941,PBPF,cracker_scene1,50,old
585,2.5189127922058105,0.0709405425128044,PBPF,cracker_scene1,50,old
586,2.523186445236206,0.0709358444598002,PBPF,cracker_scene1,50,old
587,2.527432918548584,0.0709358444598002,PBPF,cracker_scene1,50,old
588,2.532033681869507,0.0710200577915682,PBPF,cracker_scene1,50,old
589,2.536050081253052,0.0710200577915682,PBPF,cracker_scene1,50,old
590,2.5402302742004395,0.0709482799499981,PBPF,cracker_scene1,50,old
591,2.5443711280822754,0.0709482799499981,PBPF,cracker_scene1,50,old
592,2.5488972663879395,0.0709535272227949,PBPF,cracker_scene1,50,old
593,2.55324649810791,0.0709535272227949,PBPF,cracker_scene1,50,old
594,2.5577218532562256,0.07095137848963169,PBPF,cracker_scene1,50,old
595,2.56181263923645,0.07095137848963169,PBPF,cracker_scene1,50,old
596,2.566159963607788,0.0709263461132089,PBPF,cracker_scene1,50,old
597,2.5700948238372803,0.0709263461132089,PBPF,cracker_scene1,50,old
598,2.5743162631988525,0.0709263461132089,PBPF,cracker_scene1,50,old
599,2.5788896083831787,0.0709799101199798,PBPF,cracker_scene1,50,old
600,2.5834603309631348,0.0703609977246497,PBPF,cracker_scene1,50,old
601,2.587526559829712,0.0703617824465232,PBPF,cracker_scene1,50,old
602,2.59179425239563,0.0703418439165162,PBPF,cracker_scene1,50,old
603,2.595771551132202,0.0703418439165162,PBPF,cracker_scene1,50,old
604,2.6001172065734863,0.0703708192806878,PBPF,cracker_scene1,50,old
605,2.60429310798645,0.07037231963604759,PBPF,cracker_scene1,50,old
606,2.608607053756714,0.0703791783473496,PBPF,cracker_scene1,50,old
607,2.6125402450561523,0.07034876707620599,PBPF,cracker_scene1,50,old
608,2.616605520248413,0.07034876707620599,PBPF,cracker_scene1,50,old
609,2.620871067047119,0.070305337635996,PBPF,cracker_scene1,50,old
610,2.6249139308929443,0.070305337635996,PBPF,cracker_scene1,50,old
611,2.629079341888428,0.0702668016685622,PBPF,cracker_scene1,50,old
612,2.6331021785736084,0.0702668016685622,PBPF,cracker_scene1,50,old
613,2.637369394302368,0.0701252731735562,PBPF,cracker_scene1,50,old
614,2.641619682312012,0.0701252731735562,PBPF,cracker_scene1,50,old
615,2.6460156440734863,0.07010461755580019,PBPF,cracker_scene1,50,old
616,2.650151252746582,0.07010461755580019,PBPF,cracker_scene1,50,old
617,2.654711961746216,0.0703121305020952,PBPF,cracker_scene1,50,old
618,2.659029006958008,0.0703121305020952,PBPF,cracker_scene1,50,old
619,2.663410425186157,0.07037259574369199,PBPF,cracker_scene1,50,old
620,2.667779922485352,0.0702392846802216,PBPF,cracker_scene1,50,old
621,2.6720569133758545,0.0701956063301732,PBPF,cracker_scene1,50,old
622,2.6762938499450684,0.0701956063301732,PBPF,cracker_scene1,50,old
623,2.680819511413574,0.0702326395353164,PBPF,cracker_scene1,50,old
624,2.685054302215576,0.0702326395353164,PBPF,cracker_scene1,50,old
625,2.6894936561584477,0.0703899114551186,PBPF,cracker_scene1,50,old
626,2.693711042404175,0.0703899114551186,PBPF,cracker_scene1,50,old
627,2.698014974594116,0.07043394254779439,PBPF,cracker_scene1,50,old
628,2.702246189117432,0.07042876672532619,PBPF,cracker_scene1,50,old
629,2.706425428390503,0.07042876672532619,PBPF,cracker_scene1,50,old
630,2.710829257965088,0.0704424141018072,PBPF,cracker_scene1,50,old
631,2.715075969696045,0.0704424141018072,PBPF,cracker_scene1,50,old
632,2.7193968296051025,0.0704424141018072,PBPF,cracker_scene1,50,old
633,2.724006414413452,0.0704507881800668,PBPF,cracker_scene1,50,old
634,2.728404998779297,0.0705290666103051,PBPF,cracker_scene1,50,old
635,2.7324936389923096,0.0705290666103051,PBPF,cracker_scene1,50,old
636,2.736640691757202,0.0705641519626043,PBPF,cracker_scene1,50,old
637,2.740706443786621,0.0705641519626043,PBPF,cracker_scene1,50,old
638,2.745299816131592,0.068246904656734,PBPF,cracker_scene1,50,old
639,2.7496776580810547,0.068246904656734,PBPF,cracker_scene1,50,old
640,2.753890037536621,0.0682121480902881,PBPF,cracker_scene1,50,old
641,2.7581682205200195,0.0682121480902881,PBPF,cracker_scene1,50,old
642,2.762467384338379,0.0682119736686275,PBPF,cracker_scene1,50,old
643,2.7665557861328125,0.068221825526663,PBPF,cracker_scene1,50,old
644,2.7705628871917725,0.0682457333122304,PBPF,cracker_scene1,50,old
645,2.774565935134888,0.0682457333122304,PBPF,cracker_scene1,50,old
646,2.778432846069336,0.0682457333122304,PBPF,cracker_scene1,50,old
647,2.782684803009033,0.0682642970581358,PBPF,cracker_scene1,50,old
648,2.786714553833008,0.0682918969371551,PBPF,cracker_scene1,50,old
649,2.790768623352051,0.068290127533846,PBPF,cracker_scene1,50,old
650,2.794785976409912,0.068284929031553,PBPF,cracker_scene1,50,old
651,2.7988064289093018,0.0683016956938369,PBPF,cracker_scene1,50,old
652,2.8033785820007324,0.0683016956938369,PBPF,cracker_scene1,50,old
653,2.8074216842651367,0.0683727587960149,PBPF,cracker_scene1,50,old
654,2.81136155128479,0.0683727587960149,PBPF,cracker_scene1,50,old
655,2.815425157546997,0.0683736775209698,PBPF,cracker_scene1,50,old
