381,1.6005771160125732,0.1134106306735349,PBPF,cracker_scene1,10,old
382,1.6047093868255615,0.1016086464066447,PBPF,cracker_scene1,10,old
383,1.6088225841522217,0.1016086464066447,PBPF,cracker_scene1,10,old
384,1.613326072692871,0.1015274346838406,PBPF,cracker_scene1,10,old
385,1.6174607276916504,0.1015185268700659,PBPF,cracker_scene1,10,old
386,1.6215786933898926,0.1015185268700659,PBPF,cracker_scene1,10,old
387,1.6255638599395752,0.1015185268700659,PBPF,cracker_scene1,10,old
388,1.6299045085906982,0.1014846852639413,PBPF,cracker_scene1,10,old
389,1.633939504623413,0.1014846852639413,PBPF,cracker_scene1,10,old
390,1.6379518508911133,0.1014846852639413,PBPF,cracker_scene1,10,old
391,1.6419594287872314,0.1014846852639413,PBPF,cracker_scene1,10,old
392,1.6465835571289062,0.1014601224993977,PBPF,cracker_scene1,10,old
393,1.6510343551635742,0.1014435142312373,PBPF,cracker_scene1,10,old
394,1.6555161476135254,0.1014285281531675,PBPF,cracker_scene1,10,old
395,1.6597144603729248,0.1014285281531675,PBPF,cracker_scene1,10,old
396,1.6640617847442627,0.1014137418862664,PBPF,cracker_scene1,10,old
397,1.6681711673736572,0.1014137418862664,PBPF,cracker_scene1,10,old
398,1.6722817420959473,0.1014071971729666,PBPF,cracker_scene1,10,old
399,1.6765739917755127,0.1013387764731494,PBPF,cracker_scene1,10,old
400,1.6806023120880127,0.1013387764731494,PBPF,cracker_scene1,10,old
401,1.6852760314941406,0.1013268111832116,PBPF,cracker_scene1,10,old
402,1.689387321472168,0.1013268111832116,PBPF,cracker_scene1,10,old
403,1.69347882270813,0.1013268111832116,PBPF,cracker_scene1,10,old
404,1.6975312232971191,0.1013268111832116,PBPF,cracker_scene1,10,old
405,1.7016968727111816,0.1013077368361934,PBPF,cracker_scene1,10,old
406,1.7057018280029297,0.1013077368361934,PBPF,cracker_scene1,10,old
407,1.709752321243286,0.1013077368361934,PBPF,cracker_scene1,10,old
408,1.7140069007873535,0.1012956637970592,PBPF,cracker_scene1,10,old
409,1.718109369277954,0.10127154876215061,PBPF,cracker_scene1,10,old
410,1.7225909233093262,0.1011479451264053,PBPF,cracker_scene1,10,old
411,1.7265777587890625,0.1011479451264053,PBPF,cracker_scene1,10,old
412,1.7306108474731443,0.1011479451264053,PBPF,cracker_scene1,10,old
413,1.7346398830413818,0.1011479451264053,PBPF,cracker_scene1,10,old
414,1.7391984462738037,0.1010855717656472,PBPF,cracker_scene1,10,old
415,1.7431836128234863,0.1010855717656472,PBPF,cracker_scene1,10,old
416,1.747403860092163,0.1010855717656472,PBPF,cracker_scene1,10,old
417,1.7517056465148926,0.1010939635921542,PBPF,cracker_scene1,10,old
418,1.755807638168335,0.1010939635921542,PBPF,cracker_scene1,10,old
419,1.760157823562622,0.10111680470315931,PBPF,cracker_scene1,10,old
420,1.7643439769744873,0.101084421200788,PBPF,cracker_scene1,10,old
421,1.768287181854248,0.101084421200788,PBPF,cracker_scene1,10,old
422,1.7725915908813477,0.101084421200788,PBPF,cracker_scene1,10,old
423,1.77693510055542,0.1041670877438326,PBPF,cracker_scene1,10,old
424,1.780744552612305,0.1041670877438326,PBPF,cracker_scene1,10,old
425,1.7848095893859863,0.1041670877438326,PBPF,cracker_scene1,10,old
426,1.7888226509094238,0.1041670877438326,PBPF,cracker_scene1,10,old
427,1.7928566932678225,0.1041670877438326,PBPF,cracker_scene1,10,old
428,1.7968409061431885,0.1041670877438326,PBPF,cracker_scene1,10,old
429,1.8021607398986816,0.1040500556817203,PBPF,cracker_scene1,10,old
430,1.806193828582764,0.1040500556817203,PBPF,cracker_scene1,10,old
431,1.810354709625244,0.1040454753077389,PBPF,cracker_scene1,10,old
432,1.814603567123413,0.1040202766261197,PBPF,cracker_scene1,10,old
433,1.8189153671264648,0.1040147859699091,PBPF,cracker_scene1,10,old
434,1.8231189250946045,0.1040089597733783,PBPF,cracker_scene1,10,old
435,1.8272175788879397,0.1040089597733783,PBPF,cracker_scene1,10,old
436,1.831303596496582,0.1040110049463811,PBPF,cracker_scene1,10,old
437,1.835371971130371,0.1040110049463811,PBPF,cracker_scene1,10,old
438,1.839503288269043,0.1039761714915309,PBPF,cracker_scene1,10,old
439,1.8437840938568115,0.10394878895748691,PBPF,cracker_scene1,10,old
440,1.8480823040008545,0.1039096612521953,PBPF,cracker_scene1,10,old
441,1.8521153926849363,0.1039096612521953,PBPF,cracker_scene1,10,old
442,1.856360673904419,0.1038692111256383,PBPF,cracker_scene1,10,old
443,1.86051082611084,0.1038692111256383,PBPF,cracker_scene1,10,old
444,1.8650898933410645,0.1038591688255978,PBPF,cracker_scene1,10,old
445,1.8692502975463867,0.1038591688255978,PBPF,cracker_scene1,10,old
446,1.873823881149292,0.1038092738670535,PBPF,cracker_scene1,10,old
447,1.8778460025787356,0.1038092738670535,PBPF,cracker_scene1,10,old
448,1.882011890411377,0.1037788932235727,PBPF,cracker_scene1,10,old
449,1.8860888481140137,0.1037788932235727,PBPF,cracker_scene1,10,old
450,1.8902297019958496,0.1037788932235727,PBPF,cracker_scene1,10,old
451,1.8943917751312256,0.103779938475411,PBPF,cracker_scene1,10,old
452,1.898784637451172,0.10378700373481581,PBPF,cracker_scene1,10,old
453,1.9030086994171145,0.10378700373481581,PBPF,cracker_scene1,10,old
454,1.907177209854126,0.1037377047917162,PBPF,cracker_scene1,10,old
455,1.911287546157837,0.1037319924726324,PBPF,cracker_scene1,10,old
456,1.9154417514801023,0.10372670402232581,PBPF,cracker_scene1,10,old
457,1.919627904891968,0.10372670402232581,PBPF,cracker_scene1,10,old
458,1.9236762523651123,0.10372670402232581,PBPF,cracker_scene1,10,old
459,1.9281179904937744,0.1031192371309805,PBPF,cracker_scene1,10,old
460,1.9323880672454836,0.1030740729806329,PBPF,cracker_scene1,10,old
461,1.9363806247711184,0.1030740729806329,PBPF,cracker_scene1,10,old
462,1.9405255317687988,0.1030777994300188,PBPF,cracker_scene1,10,old
463,1.9447133541107176,0.1030777994300188,PBPF,cracker_scene1,10,old
464,1.9487628936767576,0.1030777994300188,PBPF,cracker_scene1,10,old
465,1.952964782714844,0.1030777994300188,PBPF,cracker_scene1,10,old
466,1.957275629043579,0.103063790854279,PBPF,cracker_scene1,10,old
467,1.9614241123199463,0.10304006027298071,PBPF,cracker_scene1,10,old
468,1.965948820114136,0.10300016751651911,PBPF,cracker_scene1,10,old
469,1.969921588897705,0.10300016751651911,PBPF,cracker_scene1,10,old
470,1.9740009307861328,0.1029882871488363,PBPF,cracker_scene1,10,old
471,1.9780280590057373,0.1029882871488363,PBPF,cracker_scene1,10,old
472,1.9821176528930664,0.1029962058398049,PBPF,cracker_scene1,10,old
473,1.9860942363739011,0.1029962058398049,PBPF,cracker_scene1,10,old
474,1.9900712966918943,0.1030003242851835,PBPF,cracker_scene1,10,old
475,1.9940881729125977,0.1030003242851835,PBPF,cracker_scene1,10,old
476,1.99812912940979,0.102996036370428,PBPF,cracker_scene1,10,old
477,2.002645969390869,0.10297799963115631,PBPF,cracker_scene1,10,old
478,2.0070393085479736,0.1029371233477932,PBPF,cracker_scene1,10,old
479,2.0110137462615967,0.1029371233477932,PBPF,cracker_scene1,10,old
480,2.015279054641724,0.1029151188644937,PBPF,cracker_scene1,10,old
481,2.0193839073181152,0.1029151188644937,PBPF,cracker_scene1,10,old
482,2.0233917236328125,0.1029151188644937,PBPF,cracker_scene1,10,old
483,2.0276336669921875,0.1028508004072519,PBPF,cracker_scene1,10,old
484,2.0319900512695312,0.10289772257995419,PBPF,cracker_scene1,10,old
485,2.036130905151367,0.10289772257995419,PBPF,cracker_scene1,10,old
486,2.040198802947998,0.10289772257995419,PBPF,cracker_scene1,10,old
487,2.0446999073028564,0.10292925614795059,PBPF,cracker_scene1,10,old
488,2.049100399017334,0.102926475239075,PBPF,cracker_scene1,10,old
489,2.053102731704712,0.102926475239075,PBPF,cracker_scene1,10,old
490,2.0573618412017822,0.1029354586294623,PBPF,cracker_scene1,10,old
491,2.061356544494629,0.1029354586294623,PBPF,cracker_scene1,10,old
492,2.0656607151031494,0.10292584672698121,PBPF,cracker_scene1,10,old
493,2.069751024246216,0.10292584672698121,PBPF,cracker_scene1,10,old
494,2.0739543437957764,0.102944378660737,PBPF,cracker_scene1,10,old
495,2.078282833099365,0.102944378660737,PBPF,cracker_scene1,10,old
496,2.0828166007995605,0.102942507005437,PBPF,cracker_scene1,10,old
497,2.0871596336364746,0.102942507005437,PBPF,cracker_scene1,10,old
498,2.09165096282959,0.1044191320932705,PBPF,cracker_scene1,10,old
499,2.0955400466918945,0.1044191320932705,PBPF,cracker_scene1,10,old
500,2.0996220111846924,0.1044187841980859,PBPF,cracker_scene1,10,old
501,2.103748083114624,0.1044170695297793,PBPF,cracker_scene1,10,old
502,2.107895851135254,0.1043971893196883,PBPF,cracker_scene1,10,old
503,2.11197280883789,0.1043971893196883,PBPF,cracker_scene1,10,old
504,2.1160459518432617,0.104404158283951,PBPF,cracker_scene1,10,old
505,2.120620012283325,0.104404158283951,PBPF,cracker_scene1,10,old
506,2.1245968341827397,0.1044181636151888,PBPF,cracker_scene1,10,old
507,2.1288299560546875,0.10440155507585791,PBPF,cracker_scene1,10,old
508,2.132811546325684,0.10440155507585791,PBPF,cracker_scene1,10,old
509,2.136936902999878,0.104401175748715,PBPF,cracker_scene1,10,old
510,2.1409335136413574,0.104401175748715,PBPF,cracker_scene1,10,old
511,2.14516544342041,0.10433459227195441,PBPF,cracker_scene1,10,old
512,2.1494557857513428,0.10433482871230709,PBPF,cracker_scene1,10,old
513,2.1536166667938232,0.10433482871230709,PBPF,cracker_scene1,10,old
514,2.1580452919006348,0.1043160944702072,PBPF,cracker_scene1,10,old
515,2.16198205947876,0.1043160944702072,PBPF,cracker_scene1,10,old
516,2.166046142578125,0.1043291759328546,PBPF,cracker_scene1,10,old
517,2.1700599193573,0.1043291759328546,PBPF,cracker_scene1,10,old
518,2.174277067184448,0.1043263006112514,PBPF,cracker_scene1,10,old
519,2.1782517433166504,0.1043263006112514,PBPF,cracker_scene1,10,old
520,2.182398557662964,0.10435893747417571,PBPF,cracker_scene1,10,old
521,2.1865575313568115,0.10435893747417571,PBPF,cracker_scene1,10,old
522,2.190868616104126,0.1043773672887296,PBPF,cracker_scene1,10,old
523,2.194753885269165,0.1043773672887296,PBPF,cracker_scene1,10,old
524,2.1988890171051025,0.1043919365520716,PBPF,cracker_scene1,10,old
525,2.20281720161438,0.1043919365520716,PBPF,cracker_scene1,10,old
526,2.207009792327881,0.1043963116623399,PBPF,cracker_scene1,10,old
527,2.210954427719116,0.1043963116623399,PBPF,cracker_scene1,10,old
528,2.214991807937622,0.1043828928811393,PBPF,cracker_scene1,10,old
529,2.2191696166992188,0.1043828928811393,PBPF,cracker_scene1,10,old
530,2.223233699798584,0.1043261413006727,PBPF,cracker_scene1,10,old
531,2.227367401123047,0.1043261413006727,PBPF,cracker_scene1,10,old
532,2.231314420700073,0.1043000647117548,PBPF,cracker_scene1,10,old
533,2.235792636871338,0.10382459918242881,PBPF,cracker_scene1,10,old
534,2.2398269176483154,0.1038675040198002,PBPF,cracker_scene1,10,old
535,2.2438879013061523,0.1038675040198002,PBPF,cracker_scene1,10,old
536,2.248099565505981,0.1039251273398315,PBPF,cracker_scene1,10,old
537,2.252223491668701,0.1039251273398315,PBPF,cracker_scene1,10,old
538,2.2562406063079834,0.1039501021862225,PBPF,cracker_scene1,10,old
539,2.260197877883911,0.1039501021862225,PBPF,cracker_scene1,10,old
540,2.264200210571289,0.1039501021862225,PBPF,cracker_scene1,10,old
541,2.2683708667755127,0.1040260756255329,PBPF,cracker_scene1,10,old
542,2.272663116455078,0.10402497561408511,PBPF,cracker_scene1,10,old
543,2.276797294616699,0.1041827268040401,PBPF,cracker_scene1,10,old
544,2.2810964584350586,0.1041704277560171,PBPF,cracker_scene1,10,old
545,2.2852087020874023,0.1041704277560171,PBPF,cracker_scene1,10,old
546,2.289255380630493,0.1041704277560171,PBPF,cracker_scene1,10,old
547,2.293455123901367,0.1041361918844955,PBPF,cracker_scene1,10,old
548,2.2973592281341557,0.1041361918844955,PBPF,cracker_scene1,10,old
549,2.3015315532684326,0.1041396769936592,PBPF,cracker_scene1,10,old
550,2.305585622787476,0.10416024370938401,PBPF,cracker_scene1,10,old
551,2.309691429138184,0.10416024370938401,PBPF,cracker_scene1,10,old
552,2.313913345336914,0.10408598479733311,PBPF,cracker_scene1,10,old
553,2.318068265914917,0.10408598479733311,PBPF,cracker_scene1,10,old
554,2.3223354816436768,0.1041567447422965,PBPF,cracker_scene1,10,old
555,2.326266050338745,0.1041567447422965,PBPF,cracker_scene1,10,old
556,2.3301267623901367,0.1041567447422965,PBPF,cracker_scene1,10,old
557,2.334272861480713,0.1042196632415455,PBPF,cracker_scene1,10,old
558,2.3383309841156006,0.1042196632415455,PBPF,cracker_scene1,10,old
559,2.3424060344696045,0.1041722117344291,PBPF,cracker_scene1,10,old
560,2.3464012145996094,0.1041722117344291,PBPF,cracker_scene1,10,old
561,2.3507449626922607,0.1041829604782834,PBPF,cracker_scene1,10,old
562,2.3548784255981445,0.1041877511440543,PBPF,cracker_scene1,10,old
563,2.359042167663574,0.1041553518932365,PBPF,cracker_scene1,10,old
564,2.3630831241607666,0.1041553518932365,PBPF,cracker_scene1,10,old
565,2.3670339584350586,0.1041553518932365,PBPF,cracker_scene1,10,old
566,2.371162414550781,0.1041734435643274,PBPF,cracker_scene1,10,old
567,2.3752241134643555,0.1041734435643274,PBPF,cracker_scene1,10,old
568,2.3791823387146,0.104013270920922,PBPF,cracker_scene1,10,old
569,2.383310317993164,0.104013270920922,PBPF,cracker_scene1,10,old
570,2.387382745742798,0.10397103492650239,PBPF,cracker_scene1,10,old
571,2.391152858734131,0.10397103492650239,PBPF,cracker_scene1,10,old
572,2.3952763080596924,0.1039794752714808,PBPF,cracker_scene1,10,old
573,2.3997058868408203,0.10468997836363031,PBPF,cracker_scene1,10,old
574,2.403700828552246,0.1047235710517388,PBPF,cracker_scene1,10,old
575,2.4076898097991943,0.1047178711842016,PBPF,cracker_scene1,10,old
576,2.4117064476013184,0.1047178711842016,PBPF,cracker_scene1,10,old
577,2.4158191680908203,0.1047121247947525,PBPF,cracker_scene1,10,old
578,2.4199752807617188,0.1047121247947525,PBPF,cracker_scene1,10,old
579,2.4239842891693115,0.10473483235723871,PBPF,cracker_scene1,10,old
580,2.428086280822754,0.10473483235723871,PBPF,cracker_scene1,10,old
581,2.4321861267089844,0.1047116092089018,PBPF,cracker_scene1,10,old
582,2.436229944229126,0.1047116092089018,PBPF,cracker_scene1,10,old
583,2.440098524093628,0.1047116092089018,PBPF,cracker_scene1,10,old
584,2.4440197944641118,0.1046943289177221,PBPF,cracker_scene1,10,old
585,2.448128461837769,0.1046861819228122,PBPF,cracker_scene1,10,old
586,2.452465057373047,0.1047060594904524,PBPF,cracker_scene1,10,old
587,2.456671714782715,0.1047157484367725,PBPF,cracker_scene1,10,old
588,2.4609291553497314,0.1049934921431378,PBPF,cracker_scene1,10,old
589,2.465043067932129,0.1049870796950811,PBPF,cracker_scene1,10,old
590,2.4691953659057617,0.1047601562628388,PBPF,cracker_scene1,10,old
591,2.4735476970672607,0.1047588642568369,PBPF,cracker_scene1,10,old
592,2.477463722229004,0.1047588642568369,PBPF,cracker_scene1,10,old
593,2.481552124023437,0.1047318554868208,PBPF,cracker_scene1,10,old
594,2.48554801940918,0.1047318554868208,PBPF,cracker_scene1,10,old
595,2.4896411895751958,0.10472654033287021,PBPF,cracker_scene1,10,old
596,2.4936363697052,0.10472654033287021,PBPF,cracker_scene1,10,old
597,2.4976706504821777,0.1049872308255884,PBPF,cracker_scene1,10,old
598,2.501676321029663,0.1049872308255884,PBPF,cracker_scene1,10,old
599,2.505606412887573,0.10497889032528,PBPF,cracker_scene1,10,old
600,2.5097012519836426,0.10497889032528,PBPF,cracker_scene1,10,old
601,2.5136754512786865,0.10501296739086971,PBPF,cracker_scene1,10,old
602,2.51782751083374,0.10501101678103131,PBPF,cracker_scene1,10,old
603,2.521895170211792,0.10499344907284269,PBPF,cracker_scene1,10,old
604,2.5260019302368164,0.10499344907284269,PBPF,cracker_scene1,10,old
605,2.5299947261810303,0.1048674063788228,PBPF,cracker_scene1,10,old
606,2.5340616703033447,0.1048674063788228,PBPF,cracker_scene1,10,old
607,2.537898540496826,0.1048674063788228,PBPF,cracker_scene1,10,old
608,2.542137861251831,0.1049094647104867,PBPF,cracker_scene1,10,old
609,2.546048641204834,0.1049296741631681,PBPF,cracker_scene1,10,old
610,2.550543785095215,0.1050524721781338,PBPF,cracker_scene1,10,old
611,2.554440498352051,0.1050524721781338,PBPF,cracker_scene1,10,old
612,2.5585975646972656,0.10570652896948521,PBPF,cracker_scene1,10,old
613,2.5624887943267822,0.10570652896948521,PBPF,cracker_scene1,10,old
614,2.566530466079712,0.1056705973933567,PBPF,cracker_scene1,10,old
615,2.570356607437134,0.1056705973933567,PBPF,cracker_scene1,10,old
616,2.574514865875244,0.1056524466920765,PBPF,cracker_scene1,10,old
617,2.5783400535583496,0.1056524466920765,PBPF,cracker_scene1,10,old
618,2.582813262939453,0.1056669065484702,PBPF,cracker_scene1,10,old
619,2.5867812633514404,0.1056669065484702,PBPF,cracker_scene1,10,old
620,2.5909290313720703,0.1056401039779226,PBPF,cracker_scene1,10,old
621,2.5950608253479004,0.1056401039779226,PBPF,cracker_scene1,10,old
622,2.599351644515991,0.1057595868818442,PBPF,cracker_scene1,10,old
623,2.6031599044799805,0.1057595868818442,PBPF,cracker_scene1,10,old
624,2.607420921325684,0.10569331752757921,PBPF,cracker_scene1,10,old
625,2.6112728118896484,0.10569331752757921,PBPF,cracker_scene1,10,old
626,2.615318536758423,0.10569331752757921,PBPF,cracker_scene1,10,old
627,2.619694709777832,0.1056881491872053,PBPF,cracker_scene1,10,old
628,2.623950719833374,0.105698711061818,PBPF,cracker_scene1,10,old
629,2.627807855606079,0.105698711061818,PBPF,cracker_scene1,10,old
630,2.631924867630005,0.10570656456311081,PBPF,cracker_scene1,10,old
631,2.6358582973480225,0.10570656456311081,PBPF,cracker_scene1,10,old
632,2.639957427978516,0.1057690167390701,PBPF,cracker_scene1,10,old
633,2.643935441970825,0.1057690167390701,PBPF,cracker_scene1,10,old
634,2.648008346557617,0.1057966122913642,PBPF,cracker_scene1,10,old
635,2.652130126953125,0.1057966122913642,PBPF,cracker_scene1,10,old
636,2.656207799911499,0.10579863520000701,PBPF,cracker_scene1,10,old
637,2.660205364227295,0.10579863520000701,PBPF,cracker_scene1,10,old
638,2.664349317550659,0.1057908836971914,PBPF,cracker_scene1,10,old
639,2.6684463024139404,0.10580060228714011,PBPF,cracker_scene1,10,old
640,2.6725168228149414,0.1058233216516132,PBPF,cracker_scene1,10,old
641,2.676532506942749,0.1058233216516132,PBPF,cracker_scene1,10,old
642,2.680407762527466,0.1058412192147405,PBPF,cracker_scene1,10,old
643,2.684659481048584,0.10581783845564571,PBPF,cracker_scene1,10,old
644,2.688511610031128,0.10581783845564571,PBPF,cracker_scene1,10,old
645,2.6924967765808105,0.1058024278258603,PBPF,cracker_scene1,10,old
646,2.696404457092285,0.1058024278258603,PBPF,cracker_scene1,10,old
647,2.700424671173096,0.1058024278258603,PBPF,cracker_scene1,10,old
648,2.704648494720459,0.1056128982560691,PBPF,cracker_scene1,10,old
649,2.708723306655884,0.1056128982560691,PBPF,cracker_scene1,10,old
650,2.712988376617432,0.1055280404186047,PBPF,cracker_scene1,10,old
651,2.7170698642730717,0.1055280404186047,PBPF,cracker_scene1,10,old
652,2.7214930057525635,0.10879128888377801,PBPF,cracker_scene1,10,old
653,2.72560715675354,0.10879128888377801,PBPF,cracker_scene1,10,old
654,2.7296876907348637,0.1088360136046092,PBPF,cracker_scene1,10,old
655,2.7339000701904297,0.1088460812790835,PBPF,cracker_scene1,10,old
656,2.73807692527771,0.1087192026630665,PBPF,cracker_scene1,10,old
