391,1.7026221752166748,0.0839897140224628,PBPF,soup_scene1,30,old
392,1.7066655158996582,0.0839897140224628,PBPF,soup_scene1,30,old
393,1.711059808731079,0.08392688831711101,PBPF,soup_scene1,30,old
394,1.715153694152832,0.08392688831711101,PBPF,soup_scene1,30,old
395,1.7195918560028076,0.0838354392021448,PBPF,soup_scene1,30,old
396,1.7238850593566897,0.0837050106103723,PBPF,soup_scene1,30,old
397,1.72794508934021,0.0837050106103723,PBPF,soup_scene1,30,old
398,1.732297658920288,0.0837050106103723,PBPF,soup_scene1,30,old
399,1.7363476753234863,0.0837050106103723,PBPF,soup_scene1,30,old
400,1.7408819198608398,0.0836290820251757,PBPF,soup_scene1,30,old
401,1.7451138496398926,0.0836290820251757,PBPF,soup_scene1,30,old
402,1.7492501735687256,0.0836290820251757,PBPF,soup_scene1,30,old
403,1.7533268928527832,0.0836290820251757,PBPF,soup_scene1,30,old
404,1.7575643062591553,0.08557423592330801,PBPF,soup_scene1,30,old
405,1.7622168064117432,0.0854948517828242,PBPF,soup_scene1,30,old
406,1.7666399478912354,0.0855148900049964,PBPF,soup_scene1,30,old
407,1.7707290649414062,0.0854229638078485,PBPF,soup_scene1,30,old
408,1.774873971939087,0.0854282842145947,PBPF,soup_scene1,30,old
409,1.7790577411651611,0.08548016623109811,PBPF,soup_scene1,30,old
410,1.7835028171539309,0.0854211957401787,PBPF,soup_scene1,30,old
411,1.7877092361450195,0.0853749073566347,PBPF,soup_scene1,30,old
412,1.791964769363403,0.0853100063294704,PBPF,soup_scene1,30,old
413,1.7961225509643557,0.0852747663041845,PBPF,soup_scene1,30,old
414,1.800336837768555,0.0852747663041845,PBPF,soup_scene1,30,old
415,1.8044180870056152,0.0852747663041845,PBPF,soup_scene1,30,old
416,1.808669090270996,0.0852798653696797,PBPF,soup_scene1,30,old
417,1.8132436275482176,0.08526172494904011,PBPF,soup_scene1,30,old
418,1.817406177520752,0.08519316250478401,PBPF,soup_scene1,30,old
419,1.821573257446289,0.0851100072770731,PBPF,soup_scene1,30,old
420,1.8256685733795168,0.0851100072770731,PBPF,soup_scene1,30,old
421,1.8299028873443604,0.08504758383074709,PBPF,soup_scene1,30,old
422,1.8340044021606443,0.08504758383074709,PBPF,soup_scene1,30,old
423,1.8380706310272217,0.08504758383074709,PBPF,soup_scene1,30,old
424,1.842137575149536,0.08504758383074709,PBPF,soup_scene1,30,old
425,1.846207857131958,0.08504758383074709,PBPF,soup_scene1,30,old
426,1.850305795669556,0.08504758383074709,PBPF,soup_scene1,30,old
427,1.854374647140503,0.08504758383074709,PBPF,soup_scene1,30,old
428,1.8584625720977783,0.08504758383074709,PBPF,soup_scene1,30,old
429,1.86336088180542,0.08476429488999479,PBPF,soup_scene1,30,old
430,1.868396282196045,0.0847737984489067,PBPF,soup_scene1,30,old
431,1.872448444366455,0.0847737984489067,PBPF,soup_scene1,30,old
432,1.8766448497772217,0.08473686738392511,PBPF,soup_scene1,30,old
433,1.8807344436645508,0.08473686738392511,PBPF,soup_scene1,30,old
434,1.8848118782043457,0.08473686738392511,PBPF,soup_scene1,30,old
435,1.889019250869751,0.0846522965819998,PBPF,soup_scene1,30,old
436,1.893470764160156,0.0846061115903971,PBPF,soup_scene1,30,old
437,1.8976762294769287,0.0846061115903971,PBPF,soup_scene1,30,old
438,1.9023401737213133,0.08462648169608511,PBPF,soup_scene1,30,old
439,1.9065957069396973,0.0845703262514244,PBPF,soup_scene1,30,old
440,1.910860300064087,0.0845703262514244,PBPF,soup_scene1,30,old
441,1.9149651527404783,0.0845703262514244,PBPF,soup_scene1,30,old
442,1.919331789016724,0.0839848225211082,PBPF,soup_scene1,30,old
443,1.923466444015503,0.08404954011467031,PBPF,soup_scene1,30,old
444,1.9278132915496824,0.0839515915530713,PBPF,soup_scene1,30,old
445,1.9318883419036863,0.0839515915530713,PBPF,soup_scene1,30,old
446,1.936079978942871,0.0839652205022848,PBPF,soup_scene1,30,old
447,1.940110683441162,0.0839652205022848,PBPF,soup_scene1,30,old
448,1.9443247318267824,0.08394939203209881,PBPF,soup_scene1,30,old
449,1.94830060005188,0.0839498744557242,PBPF,soup_scene1,30,old
450,1.9523375034332275,0.0839498744557242,PBPF,soup_scene1,30,old
451,1.9564380645751955,0.0838690100377491,PBPF,soup_scene1,30,old
452,1.9607245922088623,0.0838652112862182,PBPF,soup_scene1,30,old
453,1.9649481773376465,0.08385577358226359,PBPF,soup_scene1,30,old
454,1.9691975116729736,0.08385577358226359,PBPF,soup_scene1,30,old
455,1.9733216762542725,0.0838179497240355,PBPF,soup_scene1,30,old
456,1.977356433868408,0.0838179497240355,PBPF,soup_scene1,30,old
457,1.981405973434448,0.0838179497240355,PBPF,soup_scene1,30,old
458,1.985612154006958,0.0837702830780664,PBPF,soup_scene1,30,old
459,1.9898772239685056,0.08381982480446659,PBPF,soup_scene1,30,old
460,1.994340896606445,0.08381982480446659,PBPF,soup_scene1,30,old
461,1.9984140396118164,0.08381982480446659,PBPF,soup_scene1,30,old
462,2.002549409866333,0.08379911562734721,PBPF,soup_scene1,30,old
463,2.0069196224212646,0.0837923216048557,PBPF,soup_scene1,30,old
464,2.0109198093414307,0.0837923216048557,PBPF,soup_scene1,30,old
465,2.015026569366455,0.0837923216048557,PBPF,soup_scene1,30,old
466,2.0191032886505127,0.0837923216048557,PBPF,soup_scene1,30,old
467,2.0231895446777344,0.0837236622354536,PBPF,soup_scene1,30,old
468,2.0276336669921875,0.0836852191472435,PBPF,soup_scene1,30,old
469,2.031782865524292,0.0836852191472435,PBPF,soup_scene1,30,old
470,2.036364793777466,0.0836093179419002,PBPF,soup_scene1,30,old
471,2.040670156478882,0.0836340290028822,PBPF,soup_scene1,30,old
472,2.04516339302063,0.0836001827160319,PBPF,soup_scene1,30,old
473,2.049798011779785,0.08364885847356529,PBPF,soup_scene1,30,old
474,2.054496049880981,0.0835206204350894,PBPF,soup_scene1,30,old
475,2.058716058731079,0.0835206204350894,PBPF,soup_scene1,30,old
476,2.0628533363342285,0.0835206204350894,PBPF,soup_scene1,30,old
477,2.0672357082366943,0.0834998220650916,PBPF,soup_scene1,30,old
478,2.071521282196045,0.08355644912427809,PBPF,soup_scene1,30,old
479,2.076240062713623,0.0823852151750399,PBPF,soup_scene1,30,old
480,2.08031702041626,0.0823852151750399,PBPF,soup_scene1,30,old
481,2.0848169326782227,0.0823446008856457,PBPF,soup_scene1,30,old
482,2.0889735221862797,0.08230219723262511,PBPF,soup_scene1,30,old
483,2.0930678844451904,0.08230219723262511,PBPF,soup_scene1,30,old
484,2.097412586212158,0.0822913247781854,PBPF,soup_scene1,30,old
485,2.1015024185180664,0.0822913247781854,PBPF,soup_scene1,30,old
486,2.105868339538574,0.0822913247781854,PBPF,soup_scene1,30,old
487,2.109935760498047,0.0822913247781854,PBPF,soup_scene1,30,old
488,2.114295244216919,0.0822737197743125,PBPF,soup_scene1,30,old
489,2.119071245193481,0.0821637294209499,PBPF,soup_scene1,30,old
490,2.1234912872314453,0.08219102412748261,PBPF,soup_scene1,30,old
491,2.127774715423584,0.08219102412748261,PBPF,soup_scene1,30,old
492,2.132032632827759,0.08219102412748261,PBPF,soup_scene1,30,old
493,2.1362051963806152,0.08214670353274,PBPF,soup_scene1,30,old
494,2.140464305877685,0.08214670353274,PBPF,soup_scene1,30,old
495,2.1445870399475098,0.08214670353274,PBPF,soup_scene1,30,old
496,2.1490840911865234,0.0819936177370834,PBPF,soup_scene1,30,old
497,2.153291702270508,0.0819936177370834,PBPF,soup_scene1,30,old
498,2.157445907592773,0.0819936177370834,PBPF,soup_scene1,30,old
499,2.161987066268921,0.08196806498877049,PBPF,soup_scene1,30,old
500,2.1667287349700928,0.0819697522388321,PBPF,soup_scene1,30,old
501,2.170783758163452,0.0819697522388321,PBPF,soup_scene1,30,old
502,2.174926280975342,0.0820083190167948,PBPF,soup_scene1,30,old
503,2.179185390472412,0.0820083190167948,PBPF,soup_scene1,30,old
504,2.183175802230835,0.0820083190167948,PBPF,soup_scene1,30,old
505,2.1873836517333984,0.08198336722709959,PBPF,soup_scene1,30,old
506,2.191826820373535,0.0819790916240595,PBPF,soup_scene1,30,old
507,2.1960957050323486,0.0819790916240595,PBPF,soup_scene1,30,old
508,2.200300931930542,0.08194464038762,PBPF,soup_scene1,30,old
509,2.204629182815552,0.08194464038762,PBPF,soup_scene1,30,old
510,2.208912134170532,0.0819452335216949,PBPF,soup_scene1,30,old
511,2.2131905555725098,0.0819452335216949,PBPF,soup_scene1,30,old
512,2.2174952030181885,0.08193879572565399,PBPF,soup_scene1,30,old
513,2.221788167953491,0.0819522538479653,PBPF,soup_scene1,30,old
514,2.22613525390625,0.0819527178293625,PBPF,soup_scene1,30,old
515,2.2310361862182617,0.0819527178293625,PBPF,soup_scene1,30,old
516,2.2352616786956787,0.073475686881197,PBPF,soup_scene1,30,old
517,2.239632129669189,0.073475686881197,PBPF,soup_scene1,30,old
518,2.243865966796875,0.07344187159006679,PBPF,soup_scene1,30,old
519,2.2485756874084477,0.0734344249279551,PBPF,soup_scene1,30,old
520,2.252812623977661,0.073405310633279,PBPF,soup_scene1,30,old
521,2.25717568397522,0.073405310633279,PBPF,soup_scene1,30,old
522,2.261558532714844,0.0733837764439344,PBPF,soup_scene1,30,old
523,2.265723943710327,0.0733837764439344,PBPF,soup_scene1,30,old
524,2.2702291011810303,0.0734140636245255,PBPF,soup_scene1,30,old
525,2.2746832370758057,0.073438036385629,PBPF,soup_scene1,30,old
526,2.2789127826690674,0.073438036385629,PBPF,soup_scene1,30,old
527,2.283200025558472,0.07343397554877651,PBPF,soup_scene1,30,old
528,2.287715196609497,0.0734109650403213,PBPF,soup_scene1,30,old
529,2.292075634002685,0.073366477144723,PBPF,soup_scene1,30,old
530,2.296368360519409,0.073366477144723,PBPF,soup_scene1,30,old
531,2.300621271133423,0.073366477144723,PBPF,soup_scene1,30,old
532,2.304840326309204,0.0733015166208857,PBPF,soup_scene1,30,old
533,2.3092007637023926,0.0733015166208857,PBPF,soup_scene1,30,old
534,2.313588380813598,0.073308758609806,PBPF,soup_scene1,30,old
535,2.317701578140259,0.073308758609806,PBPF,soup_scene1,30,old
536,2.321971654891968,0.073308758609806,PBPF,soup_scene1,30,old
537,2.326502561569214,0.0733138130314284,PBPF,soup_scene1,30,old
538,2.3306586742401123,0.0733007574215242,PBPF,soup_scene1,30,old
539,2.334848403930664,0.0733007574215242,PBPF,soup_scene1,30,old
540,2.338932752609253,0.0733007574215242,PBPF,soup_scene1,30,old
541,2.343257427215576,0.0733070344973461,PBPF,soup_scene1,30,old
542,2.3477070331573486,0.07331503664471481,PBPF,soup_scene1,30,old
543,2.352276563644409,0.0733324248245236,PBPF,soup_scene1,30,old
544,2.356275081634521,0.0733401501846059,PBPF,soup_scene1,30,old
545,2.360491991043091,0.0733291598751912,PBPF,soup_scene1,30,old
546,2.364718198776245,0.0733291598751912,PBPF,soup_scene1,30,old
547,2.3690531253814697,0.0733314220189384,PBPF,soup_scene1,30,old
548,2.373551607131958,0.0733208645626569,PBPF,soup_scene1,30,old
549,2.3778233528137207,0.0733208645626569,PBPF,soup_scene1,30,old
550,2.382076978683472,0.0733205489945338,PBPF,soup_scene1,30,old
551,2.3865902423858643,0.0732928859973989,PBPF,soup_scene1,30,old
552,2.391152858734131,0.0732876720910137,PBPF,soup_scene1,30,old
553,2.395514249801636,0.0612618767865496,PBPF,soup_scene1,30,old
554,2.40012001991272,0.061255864096627,PBPF,soup_scene1,30,old
555,2.4039835929870605,0.0612440083761387,PBPF,soup_scene1,30,old
556,2.4079079627990723,0.0612440083761387,PBPF,soup_scene1,30,old
557,2.411989688873291,0.0612440083761387,PBPF,soup_scene1,30,old
558,2.416043281555176,0.0612379621566061,PBPF,soup_scene1,30,old
559,2.419895648956299,0.0612379621566061,PBPF,soup_scene1,30,old
560,2.424074172973633,0.0612379621566061,PBPF,soup_scene1,30,old
561,2.428415536880493,0.061214810445934596,PBPF,soup_scene1,30,old
562,2.432619571685791,0.061214810445934596,PBPF,soup_scene1,30,old
563,2.4368481636047363,0.061214810445934596,PBPF,soup_scene1,30,old
564,2.441079378128052,0.0611913410713655,PBPF,soup_scene1,30,old
565,2.445462703704834,0.0611393216423513,PBPF,soup_scene1,30,old
566,2.449761152267456,0.0611220879529678,PBPF,soup_scene1,30,old
567,2.454166889190674,0.0611220879529678,PBPF,soup_scene1,30,old
568,2.458429336547852,0.0612263309911318,PBPF,soup_scene1,30,old
569,2.463027238845825,0.061102975418816,PBPF,soup_scene1,30,old
570,2.467353105545044,0.0611321996183892,PBPF,soup_scene1,30,old
571,2.471744537353516,0.0612160129762996,PBPF,soup_scene1,30,old
572,2.476264476776123,0.0611358463390436,PBPF,soup_scene1,30,old
573,2.4806182384490967,0.0610661121627031,PBPF,soup_scene1,30,old
574,2.4850013256073,0.0610347713962068,PBPF,soup_scene1,30,old
575,2.4893741607666016,0.061026440702352,PBPF,soup_scene1,30,old
576,2.493746280670166,0.0610149595960142,PBPF,soup_scene1,30,old
577,2.498195171356201,0.0610214052537798,PBPF,soup_scene1,30,old
578,2.5023436546325684,0.0610163364512344,PBPF,soup_scene1,30,old
579,2.5065183639526367,0.061012074492031,PBPF,soup_scene1,30,old
580,2.5106894969940186,0.0610368804617969,PBPF,soup_scene1,30,old
581,2.51472806930542,0.0610368804617969,PBPF,soup_scene1,30,old
582,2.519325017929077,0.061034082607621,PBPF,soup_scene1,30,old
583,2.5234181880950928,0.0610410936541966,PBPF,soup_scene1,30,old
584,2.527605533599853,0.0610586678602078,PBPF,soup_scene1,30,old
585,2.531860113143921,0.0610482897023917,PBPF,soup_scene1,30,old
586,2.536038875579834,0.0610482897023917,PBPF,soup_scene1,30,old
587,2.540274381637573,0.0610343386345139,PBPF,soup_scene1,30,old
588,2.544349193572998,0.0610343386345139,PBPF,soup_scene1,30,old
589,2.5486228466033936,0.061096344493935,PBPF,soup_scene1,30,old
590,2.5528128147125244,0.061096344493935,PBPF,soup_scene1,30,old
591,2.557191848754883,0.049621293914197104,PBPF,soup_scene1,30,old
592,2.561396360397339,0.049621293914197104,PBPF,soup_scene1,30,old
593,2.5657994747161865,0.0496362558122115,PBPF,soup_scene1,30,old
594,2.569936037063598,0.0496362558122115,PBPF,soup_scene1,30,old
595,2.5741024017333984,0.049573426280722296,PBPF,soup_scene1,30,old
596,2.5783114433288574,0.049573426280722296,PBPF,soup_scene1,30,old
597,2.5824363231658936,0.049567729464987595,PBPF,soup_scene1,30,old
598,2.586696147918701,0.0495499386530676,PBPF,soup_scene1,30,old
599,2.5908868312835693,0.0495572993686731,PBPF,soup_scene1,30,old
600,2.595065832138061,0.0496080709068263,PBPF,soup_scene1,30,old
601,2.599632740020752,0.0495875983463057,PBPF,soup_scene1,30,old
602,2.603681802749634,0.0495875983463057,PBPF,soup_scene1,30,old
603,2.607870101928711,0.049585433464732195,PBPF,soup_scene1,30,old
604,2.6119935512542725,0.049541276063947995,PBPF,soup_scene1,30,old
605,2.616025686264038,0.049546262972388996,PBPF,soup_scene1,30,old
606,2.6203112602233887,0.049570630492180995,PBPF,soup_scene1,30,old
607,2.6245927810668945,0.0496253711661771,PBPF,soup_scene1,30,old
608,2.628892660140991,0.0496253711661771,PBPF,soup_scene1,30,old
609,2.633571147918701,0.0496197234178566,PBPF,soup_scene1,30,old
610,2.637947797775269,0.0496197234178566,PBPF,soup_scene1,30,old
611,2.6424825191497803,0.0496145343311996,PBPF,soup_scene1,30,old
612,2.646733522415161,0.0496145343311996,PBPF,soup_scene1,30,old
613,2.651256799697876,0.0496972307051737,PBPF,soup_scene1,30,old
614,2.655538320541382,0.049691575821095,PBPF,soup_scene1,30,old
615,2.6600515842437744,0.0497381621218433,PBPF,soup_scene1,30,old
616,2.6643314361572266,0.0497381621218433,PBPF,soup_scene1,30,old
617,2.669028043746948,0.0497937146437619,PBPF,soup_scene1,30,old
618,2.673354148864746,0.0497625563126909,PBPF,soup_scene1,30,old
619,2.677579879760742,0.049810592429401404,PBPF,soup_scene1,30,old
620,2.6819067001342773,0.0498139219216836,PBPF,soup_scene1,30,old
621,2.6861276626586914,0.049903837574777996,PBPF,soup_scene1,30,old
622,2.6904125213623047,0.0499087586906904,PBPF,soup_scene1,30,old
623,2.694871664047241,0.0499878536462596,PBPF,soup_scene1,30,old
624,2.69907546043396,0.0500274804954277,PBPF,soup_scene1,30,old
625,2.703389883041382,0.0500274804954277,PBPF,soup_scene1,30,old
626,2.707486152648926,0.0500274804954277,PBPF,soup_scene1,30,old
627,2.711769819259644,0.0501263185040233,PBPF,soup_scene1,30,old
628,2.715981721878052,0.0501738925406812,PBPF,soup_scene1,30,old
629,2.720621109008789,0.0402047447592856,PBPF,soup_scene1,30,old
630,2.7250659465789795,0.0402140961430869,PBPF,soup_scene1,30,old
631,2.729118585586548,0.0402140961430869,PBPF,soup_scene1,30,old
632,2.733475685119629,0.040240222203943604,PBPF,soup_scene1,30,old
633,2.737733840942383,0.040240222203943604,PBPF,soup_scene1,30,old
634,2.7421045303344727,0.0403497252692788,PBPF,soup_scene1,30,old
635,2.745958089828491,0.0403497252692788,PBPF,soup_scene1,30,old
636,2.7502591609954834,0.0403497252692788,PBPF,soup_scene1,30,old
637,2.754526138305664,0.0404517408433947,PBPF,soup_scene1,30,old
638,2.7589330673217773,0.0405261048213506,PBPF,soup_scene1,30,old
639,2.762945413589477,0.0405261048213506,PBPF,soup_scene1,30,old
640,2.7672829627990723,0.0406128369505719,PBPF,soup_scene1,30,old
641,2.771328926086426,0.0406128369505719,PBPF,soup_scene1,30,old
642,2.7755565643310547,0.040730748861287,PBPF,soup_scene1,30,old
643,2.7797017097473145,0.040730748861287,PBPF,soup_scene1,30,old
644,2.78415846824646,0.040821235653203,PBPF,soup_scene1,30,old
645,2.7884087562561035,0.040821235653203,PBPF,soup_scene1,30,old
646,2.7926812171936035,0.0408577745727227,PBPF,soup_scene1,30,old
647,2.797095775604248,0.040853272674987104,PBPF,soup_scene1,30,old
648,2.8011224269866943,0.040944471838864904,PBPF,soup_scene1,30,old
649,2.804994821548462,0.040944471838864904,PBPF,soup_scene1,30,old
650,2.8090977668762207,0.041078679782576,PBPF,soup_scene1,30,old
651,2.8129758834838867,0.041078679782576,PBPF,soup_scene1,30,old
652,2.817086696624756,0.0411455801696178,PBPF,soup_scene1,30,old
653,2.820958375930786,0.0411455801696178,PBPF,soup_scene1,30,old
654,2.825522899627685,0.0412469638693378,PBPF,soup_scene1,30,old
655,2.829747676849365,0.0412469638693378,PBPF,soup_scene1,30,old
656,2.834017753601074,0.0413574710309217,PBPF,soup_scene1,30,old
657,2.8380062580108643,0.0413574710309217,PBPF,soup_scene1,30,old
658,2.842231035232544,0.0412360788962025,PBPF,soup_scene1,30,old
659,2.846407175064087,0.0412360788962025,PBPF,soup_scene1,30,old
660,2.85089111328125,0.041333611231255396,PBPF,soup_scene1,30,old
661,2.8547441959381104,0.041333611231255396,PBPF,soup_scene1,30,old
662,2.8591654300689697,0.0413924509798895,PBPF,soup_scene1,30,old
663,2.86348032951355,0.0413924509798895,PBPF,soup_scene1,30,old
664,2.8681299686431885,0.0417132082601544,PBPF,soup_scene1,30,old
665,2.87227725982666,0.0417132082601544,PBPF,soup_scene1,30,old
666,2.876708507537842,0.0417966527359368,PBPF,soup_scene1,30,old
667,2.8810384273529053,0.0417966527359368,PBPF,soup_scene1,30,old
668,2.885465145111084,0.0357851146889675,PBPF,soup_scene1,30,old
669,2.8894686698913574,0.0357911905077697,PBPF,soup_scene1,30,old
670,2.893834114074707,0.0358590295444124,PBPF,soup_scene1,30,old
671,2.89794397354126,0.0358590295444124,PBPF,soup_scene1,30,old
672,2.902395009994507,0.0359552987478448,PBPF,soup_scene1,30,old
673,2.906686544418335,0.0359969383618271,PBPF,soup_scene1,30,old
674,2.910829305648804,0.0359969383618271,PBPF,soup_scene1,30,old
675,2.91480565071106,0.0359969383618271,PBPF,soup_scene1,30,old
676,2.9192986488342285,0.0360198630380827,PBPF,soup_scene1,30,old
677,2.923314094543457,0.0360370289154257,PBPF,soup_scene1,30,old
678,2.9276645183563232,0.0361071900409472,PBPF,soup_scene1,30,old
679,2.9318058490753174,0.0361596986094175,PBPF,soup_scene1,30,old
680,2.9360063076019287,0.0361505010749339,PBPF,soup_scene1,30,old
681,2.940182685852051,0.0361544372508452,PBPF,soup_scene1,30,old
682,2.9444754123687744,0.0362123652074361,PBPF,soup_scene1,30,old
683,2.9487457275390625,0.0362825024061604,PBPF,soup_scene1,30,old
684,2.9528677463531494,0.0362825024061604,PBPF,soup_scene1,30,old
