392,1.7448678016662598,0.031132015461712,PBPF,soup_scene1,60,old
393,1.7490694522857666,0.031132015461712,PBPF,soup_scene1,60,old
394,1.753681182861328,0.0311205408955831,PBPF,soup_scene1,60,old
395,1.7578909397125244,0.0311013161182608,PBPF,soup_scene1,60,old
396,1.7626831531524658,0.0310736911291355,PBPF,soup_scene1,60,old
397,1.7668066024780271,0.0310736911291355,PBPF,soup_scene1,60,old
398,1.77166485786438,0.0310567488676481,PBPF,soup_scene1,60,old
399,1.776937484741211,0.0299390151760779,PBPF,soup_scene1,60,old
400,1.7812509536743164,0.0298835211435214,PBPF,soup_scene1,60,old
401,1.7853825092315674,0.0298816525496659,PBPF,soup_scene1,60,old
402,1.7896907329559326,0.0298355702151113,PBPF,soup_scene1,60,old
403,1.793809413909912,0.0297725775282423,PBPF,soup_scene1,60,old
404,1.7981667518615725,0.029773594470692,PBPF,soup_scene1,60,old
405,1.802267074584961,0.029773594470692,PBPF,soup_scene1,60,old
406,1.8065085411071775,0.029773594470692,PBPF,soup_scene1,60,old
407,1.8106729984283447,0.0297567987093505,PBPF,soup_scene1,60,old
408,1.814986228942871,0.0297272670872736,PBPF,soup_scene1,60,old
409,1.8191187381744385,0.0297272670872736,PBPF,soup_scene1,60,old
410,1.8232152462005613,0.0297272670872736,PBPF,soup_scene1,60,old
411,1.827647686004639,0.0296509686427347,PBPF,soup_scene1,60,old
412,1.8317973613739011,0.0296812211145758,PBPF,soup_scene1,60,old
413,1.8361220359802248,0.0296812211145758,PBPF,soup_scene1,60,old
414,1.8405027389526367,0.0295960396633947,PBPF,soup_scene1,60,old
415,1.8445167541503904,0.0295960396633947,PBPF,soup_scene1,60,old
416,1.848597764968872,0.0295948336023862,PBPF,soup_scene1,60,old
417,1.8527894020080569,0.0295948336023862,PBPF,soup_scene1,60,old
418,1.857083320617676,0.0295948336023862,PBPF,soup_scene1,60,old
419,1.861328125,0.0295999423167574,PBPF,soup_scene1,60,old
420,1.8654553890228271,0.0295999423167574,PBPF,soup_scene1,60,old
421,1.8700065612792969,0.029532984799021,PBPF,soup_scene1,60,old
422,1.874204158782959,0.0295348983954249,PBPF,soup_scene1,60,old
423,1.8783867359161377,0.0295329782385321,PBPF,soup_scene1,60,old
424,1.8824913501739504,0.0295329782385321,PBPF,soup_scene1,60,old
425,1.8870301246643064,0.0295329782385321,PBPF,soup_scene1,60,old
426,1.891456127166748,0.0294140473889979,PBPF,soup_scene1,60,old
427,1.8957438468933103,0.0294167848950936,PBPF,soup_scene1,60,old
428,1.8997926712036133,0.0294167848950936,PBPF,soup_scene1,60,old
429,1.9038381576538088,0.0294167848950936,PBPF,soup_scene1,60,old
430,1.908106565475464,0.0294255345584684,PBPF,soup_scene1,60,old
431,1.9125299453735352,0.0294485861514334,PBPF,soup_scene1,60,old
432,1.9172570705413816,0.0294344731636842,PBPF,soup_scene1,60,old
433,1.9213621616363523,0.0294344731636842,PBPF,soup_scene1,60,old
434,1.9259836673736568,0.0294098553685835,PBPF,soup_scene1,60,old
435,1.9306762218475344,0.0293905967855123,PBPF,soup_scene1,60,old
436,1.9351451396942136,0.027579478425116,PBPF,soup_scene1,60,old
437,1.939246416091919,0.0275134937970578,PBPF,soup_scene1,60,old
438,1.9435358047485352,0.0274547776600525,PBPF,soup_scene1,60,old
439,1.947809219360352,0.0274505138355111,PBPF,soup_scene1,60,old
440,1.9520893096923828,0.0274497629390336,PBPF,soup_scene1,60,old
441,1.9564855098724363,0.0274497629390336,PBPF,soup_scene1,60,old
442,1.960707426071167,0.0274678865139208,PBPF,soup_scene1,60,old
443,1.964799880981445,0.0274678865139208,PBPF,soup_scene1,60,old
444,1.969071626663208,0.027413022500068,PBPF,soup_scene1,60,old
445,1.973172187805176,0.0274122477478858,PBPF,soup_scene1,60,old
446,1.9775128364562988,0.0274505250486017,PBPF,soup_scene1,60,old
447,1.981825828552246,0.0274579235422432,PBPF,soup_scene1,60,old
448,1.9860639572143557,0.0274579235422432,PBPF,soup_scene1,60,old
449,1.9902288913726809,0.027415893816943,PBPF,soup_scene1,60,old
450,1.9946014881134035,0.0274130796374,PBPF,soup_scene1,60,old
451,1.9989235401153564,0.0274130796374,PBPF,soup_scene1,60,old
452,2.003246545791626,0.0274218401138536,PBPF,soup_scene1,60,old
453,2.007371187210083,0.0274218401138536,PBPF,soup_scene1,60,old
454,2.0114634037017822,0.0274508693285442,PBPF,soup_scene1,60,old
455,2.0154621601104736,0.0274508693285442,PBPF,soup_scene1,60,old
456,2.020575761795044,0.0272470124931788,PBPF,soup_scene1,60,old
457,2.024858236312866,0.0272501432584377,PBPF,soup_scene1,60,old
458,2.0290303230285645,0.0272501432584377,PBPF,soup_scene1,60,old
459,2.033536195755005,0.0272200982315997,PBPF,soup_scene1,60,old
460,2.0377085208892822,0.0272200982315997,PBPF,soup_scene1,60,old
461,2.0422821044921875,0.0272199311183792,PBPF,soup_scene1,60,old
462,2.0466816425323486,0.0273103910434247,PBPF,soup_scene1,60,old
463,2.050943613052368,0.0273405838427718,PBPF,soup_scene1,60,old
464,2.0551061630249023,0.0273405838427718,PBPF,soup_scene1,60,old
465,2.05936050415039,0.0273405838427718,PBPF,soup_scene1,60,old
466,2.063873052597046,0.0273455358620572,PBPF,soup_scene1,60,old
467,2.068037748336792,0.0273455358620572,PBPF,soup_scene1,60,old
468,2.0721852779388428,0.0273455358620572,PBPF,soup_scene1,60,old
469,2.076606273651123,0.0273306090338173,PBPF,soup_scene1,60,old
470,2.081000804901123,0.0272987740572902,PBPF,soup_scene1,60,old
471,2.0857155323028564,0.0273411932460062,PBPF,soup_scene1,60,old
472,2.0899338722229004,0.0273411932460062,PBPF,soup_scene1,60,old
473,2.0947513580322266,0.0252949285674382,PBPF,soup_scene1,60,old
474,2.0989041328430176,0.0252949285674382,PBPF,soup_scene1,60,old
475,2.1031644344329834,0.0253063785987444,PBPF,soup_scene1,60,old
476,2.1076290607452397,0.0252299286232645,PBPF,soup_scene1,60,old
477,2.1118838787078857,0.0252732878977938,PBPF,soup_scene1,60,old
478,2.116054058074951,0.0252732878977938,PBPF,soup_scene1,60,old
479,2.120473623275757,0.0252831420546902,PBPF,soup_scene1,60,old
480,2.124788284301758,0.0252500243679546,PBPF,soup_scene1,60,old
481,2.1289994716644287,0.0252500243679546,PBPF,soup_scene1,60,old
482,2.133127450942993,0.0252500243679546,PBPF,soup_scene1,60,old
483,2.137355327606201,0.0252399386194872,PBPF,soup_scene1,60,old
484,2.141435146331787,0.0252399386194872,PBPF,soup_scene1,60,old
485,2.145551443099976,0.0252399386194872,PBPF,soup_scene1,60,old
486,2.15010929107666,0.0252846082478832,PBPF,soup_scene1,60,old
487,2.1543307304382324,0.0252846082478832,PBPF,soup_scene1,60,old
488,2.158480644226074,0.0252846082478832,PBPF,soup_scene1,60,old
489,2.1633899211883545,0.0252516561351419,PBPF,soup_scene1,60,old
490,2.167643785476685,0.025281097503219,PBPF,soup_scene1,60,old
491,2.1719298362731934,0.0252719949544407,PBPF,soup_scene1,60,old
492,2.176060199737549,0.0252719949544407,PBPF,soup_scene1,60,old
493,2.1804654598236084,0.0252346637103264,PBPF,soup_scene1,60,old
494,2.1845827102661133,0.0252346637103264,PBPF,soup_scene1,60,old
495,2.189131259918213,0.0253168259864698,PBPF,soup_scene1,60,old
496,2.193608283996582,0.0253168259864698,PBPF,soup_scene1,60,old
497,2.1980202198028564,0.0253168259864698,PBPF,soup_scene1,60,old
498,2.202134609222412,0.0253168259864698,PBPF,soup_scene1,60,old
499,2.2066097259521484,0.0253528699920955,PBPF,soup_scene1,60,old
500,2.2112152576446533,0.0253222163287312,PBPF,soup_scene1,60,old
501,2.2156870365142822,0.0253554889276183,PBPF,soup_scene1,60,old
502,2.219904661178589,0.0253554889276183,PBPF,soup_scene1,60,old
503,2.2242558002471924,0.0253685260348514,PBPF,soup_scene1,60,old
504,2.228672504425049,0.0253685260348514,PBPF,soup_scene1,60,old
505,2.232990026473999,0.0254205946227424,PBPF,soup_scene1,60,old
506,2.2371954917907715,0.0254205946227424,PBPF,soup_scene1,60,old
507,2.241461753845215,0.0253909972215441,PBPF,soup_scene1,60,old
508,2.2458391189575195,0.0254176870944305,PBPF,soup_scene1,60,old
509,2.2499754428863525,0.0254176870944305,PBPF,soup_scene1,60,old
510,2.2545173168182373,0.0198516227047902,PBPF,soup_scene1,60,old
511,2.258948802947998,0.019903958776068,PBPF,soup_scene1,60,old
512,2.263195037841797,0.0198585858326033,PBPF,soup_scene1,60,old
513,2.2672815322875977,0.0198585858326033,PBPF,soup_scene1,60,old
514,2.27154278755188,0.0198585858326033,PBPF,soup_scene1,60,old
515,2.27588438987732,0.0197664811314742,PBPF,soup_scene1,60,old
516,2.280159711837769,0.0197664811314742,PBPF,soup_scene1,60,old
517,2.2845568656921387,0.0196391879115251,PBPF,soup_scene1,60,old
518,2.2888107299804688,0.0198662215616249,PBPF,soup_scene1,60,old
519,2.293646335601806,0.0198638651779476,PBPF,soup_scene1,60,old
520,2.2978081703186035,0.0198638651779476,PBPF,soup_scene1,60,old
521,2.302006483078003,0.0198638651779476,PBPF,soup_scene1,60,old
522,2.306577444076538,0.0198387336147716,PBPF,soup_scene1,60,old
523,2.310879945755005,0.0199369553972098,PBPF,soup_scene1,60,old
524,2.315430164337158,0.0199567338338288,PBPF,soup_scene1,60,old
525,2.3202948570251465,0.0199584459166509,PBPF,soup_scene1,60,old
526,2.3246281147003174,0.0200108298885041,PBPF,soup_scene1,60,old
527,2.3290717601776123,0.0200108298885041,PBPF,soup_scene1,60,old
528,2.3330957889556885,0.0200371900187186,PBPF,soup_scene1,60,old
529,2.33779525756836,0.0200676535207909,PBPF,soup_scene1,60,old
530,2.3419761657714844,0.0200676535207909,PBPF,soup_scene1,60,old
531,2.3463151454925537,0.0201306201365111,PBPF,soup_scene1,60,old
532,2.3505406379699707,0.0201306201365111,PBPF,soup_scene1,60,old
533,2.355133295059204,0.0202030670566748,PBPF,soup_scene1,60,old
534,2.3592946529388428,0.0202030670566748,PBPF,soup_scene1,60,old
535,2.3636536598205566,0.0202247782368593,PBPF,soup_scene1,60,old
536,2.370047092437744,0.0202828829146055,PBPF,soup_scene1,60,old
537,2.3744096755981445,0.0202828829146055,PBPF,soup_scene1,60,old
538,2.3789286613464355,0.0203066746253331,PBPF,soup_scene1,60,old
539,2.382991313934326,0.0203066746253331,PBPF,soup_scene1,60,old
540,2.3874082565307617,0.0203796172283242,PBPF,soup_scene1,60,old
541,2.391465663909912,0.0203796172283242,PBPF,soup_scene1,60,old
542,2.3956167697906494,0.0203796172283242,PBPF,soup_scene1,60,old
543,2.399951696395874,0.0205069837114581,PBPF,soup_scene1,60,old
544,2.404308557510376,0.0205843428522766,PBPF,soup_scene1,60,old
545,2.4083023071289062,0.0205843428522766,PBPF,soup_scene1,60,old
546,2.4126226902008057,0.020642880845549,PBPF,soup_scene1,60,old
547,2.416698694229126,0.020642880845549,PBPF,soup_scene1,60,old
548,2.421053647994995,0.0206888949791641,PBPF,soup_scene1,60,old
549,2.425241470336914,0.0159816046269316,PBPF,soup_scene1,60,old
550,2.429259777069092,0.0159816046269316,PBPF,soup_scene1,60,old
551,2.4336392879486084,0.0160547135706745,PBPF,soup_scene1,60,old
552,2.43789005279541,0.0161680549861937,PBPF,soup_scene1,60,old
553,2.441843271255493,0.0161680549861937,PBPF,soup_scene1,60,old
554,2.445950984954834,0.0161676069660434,PBPF,soup_scene1,60,old
555,2.450115919113159,0.0162226207007426,PBPF,soup_scene1,60,old
556,2.4540903568267822,0.0162226207007426,PBPF,soup_scene1,60,old
557,2.458676815032959,0.0163593058265475,PBPF,soup_scene1,60,old
558,2.462798357009888,0.0164503153478924,PBPF,soup_scene1,60,old
559,2.4669189453125,0.0164503153478924,PBPF,soup_scene1,60,old
560,2.471115827560425,0.01658267504632,PBPF,soup_scene1,60,old
561,2.47528076171875,0.0166100568784288,PBPF,soup_scene1,60,old
562,2.480426073074341,0.0166960348320531,PBPF,soup_scene1,60,old
563,2.48441219329834,0.0166960348320531,PBPF,soup_scene1,60,old
564,2.4887495040893555,0.0168632476161935,PBPF,soup_scene1,60,old
565,2.492794990539551,0.0168632476161935,PBPF,soup_scene1,60,old
566,2.496936798095703,0.0170506216779038,PBPF,soup_scene1,60,old
567,2.5012078285217285,0.0170506216779038,PBPF,soup_scene1,60,old
568,2.5054643154144287,0.0171150611633254,PBPF,soup_scene1,60,old
569,2.50980544090271,0.0171150611633254,PBPF,soup_scene1,60,old
570,2.513944387435913,0.0173006571864014,PBPF,soup_scene1,60,old
571,2.5180444717407227,0.0173006571864014,PBPF,soup_scene1,60,old
572,2.5222976207733154,0.0175263906097554,PBPF,soup_scene1,60,old
573,2.526583433151245,0.0175416453799199,PBPF,soup_scene1,60,old
574,2.5306363105773926,0.0175416453799199,PBPF,soup_scene1,60,old
575,2.5347750186920166,0.0175799040827499,PBPF,soup_scene1,60,old
576,2.539495944976806,0.0179387616025174,PBPF,soup_scene1,60,old
577,2.54386043548584,0.0179465558834755,PBPF,soup_scene1,60,old
578,2.548387050628662,0.0181377674876727,PBPF,soup_scene1,60,old
579,2.5528724193573,0.0183099930940889,PBPF,soup_scene1,60,old
580,2.5574817657470703,0.0183099930940889,PBPF,soup_scene1,60,old
581,2.561729669570923,0.0183006984197289,PBPF,soup_scene1,60,old
582,2.56607985496521,0.0183006984197289,PBPF,soup_scene1,60,old
583,2.5705699920654297,0.0186938868890439,PBPF,soup_scene1,60,old
584,2.574916124343872,0.0186938868890439,PBPF,soup_scene1,60,old
585,2.579185724258423,0.0186938868890439,PBPF,soup_scene1,60,old
586,2.5834224224090576,0.0186801106807355,PBPF,soup_scene1,60,old
587,2.588046073913574,0.0182758945088856,PBPF,soup_scene1,60,old
588,2.592752695083618,0.0184659171506263,PBPF,soup_scene1,60,old
589,2.5971505641937256,0.0185358741901114,PBPF,soup_scene1,60,old
590,2.601280450820923,0.0185358741901114,PBPF,soup_scene1,60,old
591,2.6055784225463867,0.0185686060603012,PBPF,soup_scene1,60,old
592,2.6097333431243896,0.0187257163372587,PBPF,soup_scene1,60,old
593,2.6141340732574463,0.0189422217840375,PBPF,soup_scene1,60,old
594,2.6187052726745605,0.0191698463085987,PBPF,soup_scene1,60,old
595,2.622962951660156,0.0191698463085987,PBPF,soup_scene1,60,old
596,2.6272339820861816,0.019129676162892,PBPF,soup_scene1,60,old
597,2.631484270095825,0.0194890457178951,PBPF,soup_scene1,60,old
598,2.6355319023132324,0.0194890457178951,PBPF,soup_scene1,60,old
599,2.6399543285369877,0.0193719336690748,PBPF,soup_scene1,60,old
600,2.644548892974853,0.0193589795181468,PBPF,soup_scene1,60,old
601,2.648841142654419,0.0195299134297945,PBPF,soup_scene1,60,old
602,2.653355598449707,0.0196878302750967,PBPF,soup_scene1,60,old
603,2.65749192237854,0.0196878302750967,PBPF,soup_scene1,60,old
604,2.661876678466797,0.019976613044872,PBPF,soup_scene1,60,old
605,2.6660072803497314,0.019976613044872,PBPF,soup_scene1,60,old
606,2.6702821254730225,0.0205599309866169,PBPF,soup_scene1,60,old
607,2.674751043319702,0.0205661552148304,PBPF,soup_scene1,60,old
608,2.679213523864746,0.0207466261208172,PBPF,soup_scene1,60,old
609,2.6833367347717285,0.0207466261208172,PBPF,soup_scene1,60,old
610,2.687690734863281,0.0207856371039965,PBPF,soup_scene1,60,old
611,2.6922168731689453,0.0207856371039965,PBPF,soup_scene1,60,old
612,2.6964590549468994,0.0207101900116664,PBPF,soup_scene1,60,old
613,2.7006986141204834,0.0207101900116664,PBPF,soup_scene1,60,old
614,2.7050347328186035,0.0208080637222198,PBPF,soup_scene1,60,old
615,2.709434509277344,0.0208105348022289,PBPF,soup_scene1,60,old
616,2.713586807250977,0.0209923481159644,PBPF,soup_scene1,60,old
617,2.7181432247161865,0.0209923481159644,PBPF,soup_scene1,60,old
618,2.722554922103882,0.0216007093706862,PBPF,soup_scene1,60,old
619,2.726958990097046,0.0212564072152526,PBPF,soup_scene1,60,old
620,2.731236219406128,0.0212564072152526,PBPF,soup_scene1,60,old
621,2.7354207038879395,0.0212564072152526,PBPF,soup_scene1,60,old
622,2.73956561088562,0.0212564072152526,PBPF,soup_scene1,60,old
623,2.7444040775299072,0.020392234633634,PBPF,soup_scene1,60,old
624,2.7486348152160645,0.0212228120224235,PBPF,soup_scene1,60,old
625,2.7530159950256348,0.021383658620368,PBPF,soup_scene1,60,old
626,2.7569642066955566,0.021383658620368,PBPF,soup_scene1,60,old
627,2.7609734535217285,0.0208264104741168,PBPF,soup_scene1,60,old
628,2.764856100082397,0.0208264104741168,PBPF,soup_scene1,60,old
629,2.7690353393554688,0.0209585982277656,PBPF,soup_scene1,60,old
630,2.7733852863311768,0.0209585982277656,PBPF,soup_scene1,60,old
631,2.777719259262085,0.0210589958256497,PBPF,soup_scene1,60,old
632,2.7819125652313232,0.0210589958256497,PBPF,soup_scene1,60,old
633,2.786251306533813,0.0211560704813899,PBPF,soup_scene1,60,old
634,2.790228366851806,0.0211560704813899,PBPF,soup_scene1,60,old
635,2.7946252822875977,0.0212164620055491,PBPF,soup_scene1,60,old
636,2.798710584640503,0.0212164620055491,PBPF,soup_scene1,60,old
637,2.802998781204224,0.0213905935765887,PBPF,soup_scene1,60,old
638,2.807054281234741,0.0213905935765887,PBPF,soup_scene1,60,old
639,2.8112926483154297,0.0221528816263165,PBPF,soup_scene1,60,old
640,2.815394401550293,0.0221528816263165,PBPF,soup_scene1,60,old
641,2.8195343017578125,0.0221528816263165,PBPF,soup_scene1,60,old
642,2.824203491210937,0.0222189093540922,PBPF,soup_scene1,60,old
643,2.828681707382202,0.0224178561874626,PBPF,soup_scene1,60,old
644,2.8328542709350586,0.0224178561874626,PBPF,soup_scene1,60,old
645,2.837690591812134,0.0224751772803484,PBPF,soup_scene1,60,old
646,2.842170238494873,0.0225148435509693,PBPF,soup_scene1,60,old
647,2.846353054046631,0.0225148435509693,PBPF,soup_scene1,60,old
648,2.8506155014038086,0.0225148435509693,PBPF,soup_scene1,60,old
649,2.854980945587158,0.0221454203543198,PBPF,soup_scene1,60,old
650,2.859053134918213,0.0221454203543198,PBPF,soup_scene1,60,old
651,2.863501787185669,0.0222640973129996,PBPF,soup_scene1,60,old
652,2.8681437969207764,0.0223394470710541,PBPF,soup_scene1,60,old
653,2.8723669052124023,0.0222920504653518,PBPF,soup_scene1,60,old
654,2.876411199569702,0.0222920504653518,PBPF,soup_scene1,60,old
655,2.8805809020996094,0.0222981860715568,PBPF,soup_scene1,60,old
656,2.884885787963867,0.0222981860715568,PBPF,soup_scene1,60,old
657,2.8892109394073486,0.0223580041036152,PBPF,soup_scene1,60,old
658,2.893627405166626,0.0225134474312126,PBPF,soup_scene1,60,old
659,2.899390935897827,0.0225134474312126,PBPF,soup_scene1,60,old
660,2.904574155807495,0.0225523382112335,PBPF,soup_scene1,60,old
661,2.9087820053100586,0.0225523382112335,PBPF,soup_scene1,60,old
662,2.9134085178375244,0.0169348457257452,PBPF,soup_scene1,60,old
663,2.9176342487335205,0.0169348457257452,PBPF,soup_scene1,60,old
664,2.9219653606414795,0.0169991185787903,PBPF,soup_scene1,60,old
665,2.926309108734131,0.016991896170942,PBPF,soup_scene1,60,old
666,2.9307448863983154,0.016991896170942,PBPF,soup_scene1,60,old
667,2.934778928756714,0.0170835397699692,PBPF,soup_scene1,60,old
668,2.9387967586517334,0.0170835397699692,PBPF,soup_scene1,60,old
669,2.942725419998169,0.0170835397699692,PBPF,soup_scene1,60,old
670,2.946776866912842,0.0170835397699692,PBPF,soup_scene1,60,old
671,2.9508330821990967,0.0170835397699692,PBPF,soup_scene1,60,old
672,2.955319881439209,0.0170507698840399,PBPF,soup_scene1,60,old
673,2.9600043296813965,0.0170982348631541,PBPF,soup_scene1,60,old
674,2.96435022354126,0.0171162571128512,PBPF,soup_scene1,60,old
675,2.9685726165771484,0.0171162571128512,PBPF,soup_scene1,60,old
676,2.973114490509033,0.0171410052006968,PBPF,soup_scene1,60,old
677,2.977379083633423,0.0171410052006968,PBPF,soup_scene1,60,old
678,2.981602191925049,0.0171410052006968,PBPF,soup_scene1,60,old
679,2.9860684871673584,0.0171763709764726,PBPF,soup_scene1,60,old
680,2.990168571472168,0.0171992682691456,PBPF,soup_scene1,60,old
681,2.9943997859954834,0.0171788202669034,PBPF,soup_scene1,60,old
682,2.9984114170074463,0.0171788202669034,PBPF,soup_scene1,60,old
683,3.0027849674224854,0.0171732020307101,PBPF,soup_scene1,60,old
684,3.006984233856201,0.0171732020307101,PBPF,soup_scene1,60,old
685,3.0112884044647217,0.0171732020307101,PBPF,soup_scene1,60,old
686,3.0155723094940186,0.0171982195737918,PBPF,soup_scene1,60,old
687,3.0198748111724854,0.0171982195737918,PBPF,soup_scene1,60,old
688,3.024015426635742,0.0171982195737918,PBPF,soup_scene1,60,old
