381,1.6153929233551023,0.1076400161661902,PBPF,cracker_scene1,10,old
382,1.6198341846466064,0.1076400161661902,PBPF,cracker_scene1,10,old
383,1.6240031719207764,0.1076930612680192,PBPF,cracker_scene1,10,old
384,1.6283600330352783,0.10755862353288051,PBPF,cracker_scene1,10,old
385,1.6324288845062256,0.10755862353288051,PBPF,cracker_scene1,10,old
386,1.6366567611694336,0.10747937262643051,PBPF,cracker_scene1,10,old
387,1.640650749206543,0.10747937262643051,PBPF,cracker_scene1,10,old
388,1.6447856426239014,0.1074644018979346,PBPF,cracker_scene1,10,old
389,1.6487715244293213,0.1074644018979346,PBPF,cracker_scene1,10,old
390,1.6528451442718506,0.10741614004291111,PBPF,cracker_scene1,10,old
391,1.657069206237793,0.1074091487909043,PBPF,cracker_scene1,10,old
392,1.6611371040344238,0.1074091487909043,PBPF,cracker_scene1,10,old
393,1.6652684211730957,0.1073394278314406,PBPF,cracker_scene1,10,old
394,1.6694176197052002,0.1072813588117541,PBPF,cracker_scene1,10,old
395,1.673389911651611,0.1072813588117541,PBPF,cracker_scene1,10,old
396,1.6775836944580078,0.1072820001832693,PBPF,cracker_scene1,10,old
397,1.6818969249725342,0.1072820001832693,PBPF,cracker_scene1,10,old
398,1.6860172748565674,0.1072820001832693,PBPF,cracker_scene1,10,old
399,1.6900696754455566,0.1072820001832693,PBPF,cracker_scene1,10,old
400,1.6942167282104492,0.1072820001832693,PBPF,cracker_scene1,10,old
401,1.6989922523498535,0.1071838212911322,PBPF,cracker_scene1,10,old
402,1.702977180480957,0.10717335532427391,PBPF,cracker_scene1,10,old
403,1.7067747116088867,0.10717335532427391,PBPF,cracker_scene1,10,old
404,1.7108118534088137,0.10716711163923101,PBPF,cracker_scene1,10,old
405,1.714815616607666,0.10716711163923101,PBPF,cracker_scene1,10,old
406,1.7189035415649414,0.10716711163923101,PBPF,cracker_scene1,10,old
407,1.7233283519744873,0.1071066454997311,PBPF,cracker_scene1,10,old
408,1.7274351119995115,0.1071066454997311,PBPF,cracker_scene1,10,old
409,1.7315990924835205,0.1071066454997311,PBPF,cracker_scene1,10,old
410,1.7358911037445068,0.10707844109753539,PBPF,cracker_scene1,10,old
411,1.7402005195617676,0.10703449117588501,PBPF,cracker_scene1,10,old
412,1.744241714477539,0.10703449117588501,PBPF,cracker_scene1,10,old
413,1.7484030723571775,0.1070424655410411,PBPF,cracker_scene1,10,old
414,1.7524480819702148,0.1070424655410411,PBPF,cracker_scene1,10,old
415,1.7567434310913086,0.10705285011173621,PBPF,cracker_scene1,10,old
416,1.7607903480529783,0.10705285011173621,PBPF,cracker_scene1,10,old
417,1.7650372982025146,0.10705285011173621,PBPF,cracker_scene1,10,old
418,1.7691903114318848,0.11062951500174589,PBPF,cracker_scene1,10,old
419,1.773568868637085,0.1105889760941289,PBPF,cracker_scene1,10,old
420,1.777773141860962,0.1105948287324873,PBPF,cracker_scene1,10,old
421,1.7818784713745115,0.1105948287324873,PBPF,cracker_scene1,10,old
422,1.7859163284301758,0.1105948287324873,PBPF,cracker_scene1,10,old
423,1.7901291847229004,0.1105623939070965,PBPF,cracker_scene1,10,old
424,1.794356107711792,0.1105623939070965,PBPF,cracker_scene1,10,old
425,1.7988064289093018,0.1104417593843049,PBPF,cracker_scene1,10,old
426,1.80293083190918,0.11040137829400781,PBPF,cracker_scene1,10,old
427,1.8069911003112795,0.11040137829400781,PBPF,cracker_scene1,10,old
428,1.8109772205352783,0.11040137829400781,PBPF,cracker_scene1,10,old
429,1.8152031898498533,0.110402128377627,PBPF,cracker_scene1,10,old
430,1.8192439079284668,0.1102710378239703,PBPF,cracker_scene1,10,old
431,1.8232431411743164,0.1102710378239703,PBPF,cracker_scene1,10,old
432,1.8272829055786133,0.1102710378239703,PBPF,cracker_scene1,10,old
433,1.8315436840057373,0.1103016892637496,PBPF,cracker_scene1,10,old
434,1.836076259613037,0.11022033438390991,PBPF,cracker_scene1,10,old
435,1.840160131454468,0.11022033438390991,PBPF,cracker_scene1,10,old
436,1.8443467617034912,0.11022033438390991,PBPF,cracker_scene1,10,old
437,1.84839391708374,0.11022033438390991,PBPF,cracker_scene1,10,old
438,1.8529362678527832,0.1101531720312941,PBPF,cracker_scene1,10,old
439,1.8569614887237549,0.1101531720312941,PBPF,cracker_scene1,10,old
440,1.8609559535980225,0.1101531720312941,PBPF,cracker_scene1,10,old
441,1.865139722824097,0.1101480421909443,PBPF,cracker_scene1,10,old
442,1.8694031238555908,0.1101290437160846,PBPF,cracker_scene1,10,old
443,1.8735265731811523,0.1100614917134268,PBPF,cracker_scene1,10,old
444,1.8776524066925049,0.1100614917134268,PBPF,cracker_scene1,10,old
445,1.88177227973938,0.10993651377228619,PBPF,cracker_scene1,10,old
446,1.886042594909668,0.1098737936977747,PBPF,cracker_scene1,10,old
447,1.8903815746307373,0.1098721457030481,PBPF,cracker_scene1,10,old
448,1.894474983215332,0.1098034972030916,PBPF,cracker_scene1,10,old
449,1.8983945846557615,0.1098034972030916,PBPF,cracker_scene1,10,old
450,1.902672290802002,0.10977095037270501,PBPF,cracker_scene1,10,old
451,1.9068543910980225,0.10977095037270501,PBPF,cracker_scene1,10,old
452,1.9109315872192385,0.10977095037270501,PBPF,cracker_scene1,10,old
453,1.9153542518615725,0.1097610288700568,PBPF,cracker_scene1,10,old
454,1.9203555583953855,0.1090555470672267,PBPF,cracker_scene1,10,old
455,1.9249250888824463,0.1090555470672267,PBPF,cracker_scene1,10,old
456,1.9292802810668943,0.1090321389771837,PBPF,cracker_scene1,10,old
457,1.9336762428283687,0.1090322549184298,PBPF,cracker_scene1,10,old
458,1.9380428791046145,0.10897082439362091,PBPF,cracker_scene1,10,old
459,1.942134380340576,0.10897082439362091,PBPF,cracker_scene1,10,old
460,1.9462664127349851,0.108957531444735,PBPF,cracker_scene1,10,old
461,1.950416088104248,0.108957531444735,PBPF,cracker_scene1,10,old
462,1.954852819442749,0.1089576501034358,PBPF,cracker_scene1,10,old
463,1.9594049453735352,0.1089260308661629,PBPF,cracker_scene1,10,old
464,1.9633500576019287,0.1089260308661629,PBPF,cracker_scene1,10,old
465,1.9676733016967771,0.10885664176721721,PBPF,cracker_scene1,10,old
466,1.9718806743621824,0.1087969454872346,PBPF,cracker_scene1,10,old
467,1.975928544998169,0.1087969454872346,PBPF,cracker_scene1,10,old
468,1.980046272277832,0.1087973116231199,PBPF,cracker_scene1,10,old
469,1.984561920166016,0.1087595073441993,PBPF,cracker_scene1,10,old
470,1.9891037940979004,0.1087406558192686,PBPF,cracker_scene1,10,old
471,1.9930882453918457,0.1087406558192686,PBPF,cracker_scene1,10,old
472,1.997253894805908,0.108774311430829,PBPF,cracker_scene1,10,old
473,2.0012149810791016,0.108774311430829,PBPF,cracker_scene1,10,old
474,2.005501747131348,0.1087427998538857,PBPF,cracker_scene1,10,old
475,2.009574174880981,0.1087427998538857,PBPF,cracker_scene1,10,old
476,2.013697862625122,0.10874144342322781,PBPF,cracker_scene1,10,old
477,2.017822742462158,0.10874144342322781,PBPF,cracker_scene1,10,old
478,2.021922826766968,0.10874144342322781,PBPF,cracker_scene1,10,old
479,2.026007413864136,0.10874144342322781,PBPF,cracker_scene1,10,old
480,2.030364513397217,0.1087171781189246,PBPF,cracker_scene1,10,old
481,2.034798383712769,0.1086702396095918,PBPF,cracker_scene1,10,old
482,2.0388190746307373,0.1086702396095918,PBPF,cracker_scene1,10,old
483,2.043049097061157,0.10861773385818341,PBPF,cracker_scene1,10,old
484,2.047186851501465,0.108563296336202,PBPF,cracker_scene1,10,old
485,2.0513761043548584,0.10859481833886131,PBPF,cracker_scene1,10,old
486,2.055705547332764,0.10859481833886131,PBPF,cracker_scene1,10,old
487,2.0601069927215576,0.10854918917233991,PBPF,cracker_scene1,10,old
488,2.0642871856689453,0.10854918917233991,PBPF,cracker_scene1,10,old
489,2.068532943725586,0.1085450767171741,PBPF,cracker_scene1,10,old
490,2.07270884513855,0.1085450767171741,PBPF,cracker_scene1,10,old
491,2.0770225524902344,0.1085625026807256,PBPF,cracker_scene1,10,old
492,2.081396579742432,0.1085625026807256,PBPF,cracker_scene1,10,old
493,2.0856759548187256,0.1090619119084904,PBPF,cracker_scene1,10,old
494,2.0900442600250244,0.1090609766089373,PBPF,cracker_scene1,10,old
495,2.094038248062134,0.1090316254263835,PBPF,cracker_scene1,10,old
496,2.098417997360229,0.1089851090074201,PBPF,cracker_scene1,10,old
497,2.1023647785186768,0.1089851090074201,PBPF,cracker_scene1,10,old
498,2.106608390808105,0.1089851090074201,PBPF,cracker_scene1,10,old
499,2.110903739929199,0.1089646459324375,PBPF,cracker_scene1,10,old
500,2.1153674125671387,0.1088586509175881,PBPF,cracker_scene1,10,old
501,2.119429111480713,0.1088494319866743,PBPF,cracker_scene1,10,old
502,2.123501777648926,0.1088494319866743,PBPF,cracker_scene1,10,old
503,2.127951145172119,0.1088565583473363,PBPF,cracker_scene1,10,old
504,2.1320509910583496,0.1088565583473363,PBPF,cracker_scene1,10,old
505,2.136248826980591,0.1087091108503513,PBPF,cracker_scene1,10,old
506,2.1404247283935547,0.1087322681249285,PBPF,cracker_scene1,10,old
507,2.144773244857788,0.1087322681249285,PBPF,cracker_scene1,10,old
508,2.148704767227173,0.1087322681249285,PBPF,cracker_scene1,10,old
509,2.152747869491577,0.1087322681249285,PBPF,cracker_scene1,10,old
510,2.1569719314575195,0.1087485860452441,PBPF,cracker_scene1,10,old
511,2.1611788272857666,0.1087485860452441,PBPF,cracker_scene1,10,old
512,2.1653993129730225,0.108725292636455,PBPF,cracker_scene1,10,old
513,2.169508934020996,0.1086789008185758,PBPF,cracker_scene1,10,old
514,2.1737680435180664,0.1086789008185758,PBPF,cracker_scene1,10,old
515,2.1781561374664307,0.10866596165025341,PBPF,cracker_scene1,10,old
516,2.182490110397339,0.1086506539506405,PBPF,cracker_scene1,10,old
517,2.186582088470459,0.1086506539506405,PBPF,cracker_scene1,10,old
518,2.1909303665161133,0.1086418870515532,PBPF,cracker_scene1,10,old
519,2.194956064224243,0.1086408358110568,PBPF,cracker_scene1,10,old
520,2.199450969696045,0.10863338862406391,PBPF,cracker_scene1,10,old
521,2.2034571170806885,0.10863338862406391,PBPF,cracker_scene1,10,old
522,2.207684278488159,0.1086003342087629,PBPF,cracker_scene1,10,old
523,2.2119264602661133,0.1085568971672806,PBPF,cracker_scene1,10,old
524,2.2163424491882324,0.1085635253662678,PBPF,cracker_scene1,10,old
525,2.220635414123535,0.1085801379423223,PBPF,cracker_scene1,10,old
526,2.2247402667999268,0.1085801379423223,PBPF,cracker_scene1,10,old
527,2.229283571243286,0.1085830733917892,PBPF,cracker_scene1,10,old
528,2.233257293701172,0.1085830733917892,PBPF,cracker_scene1,10,old
529,2.237679004669189,0.10857522355481161,PBPF,cracker_scene1,10,old
530,2.241827249526977,0.1082974496931784,PBPF,cracker_scene1,10,old
531,2.2461183071136475,0.10827510381309721,PBPF,cracker_scene1,10,old
532,2.250371217727661,0.1082508141789994,PBPF,cracker_scene1,10,old
533,2.2546496391296387,0.1084866314461434,PBPF,cracker_scene1,10,old
534,2.258589029312134,0.1084866314461434,PBPF,cracker_scene1,10,old
535,2.2628064155578613,0.10847877497120009,PBPF,cracker_scene1,10,old
536,2.2668919563293457,0.10847877497120009,PBPF,cracker_scene1,10,old
537,2.271201133728028,0.1084392191995077,PBPF,cracker_scene1,10,old
538,2.2752819061279297,0.1084392191995077,PBPF,cracker_scene1,10,old
539,2.279587984085083,0.108454196964177,PBPF,cracker_scene1,10,old
540,2.2836928367614746,0.108454196964177,PBPF,cracker_scene1,10,old
541,2.287890672683716,0.1084066614691816,PBPF,cracker_scene1,10,old
542,2.292000770568848,0.1084066614691816,PBPF,cracker_scene1,10,old
543,2.2962374687194824,0.1083073962359852,PBPF,cracker_scene1,10,old
544,2.300220251083374,0.1083073962359852,PBPF,cracker_scene1,10,old
545,2.3044447898864746,0.10835689941602131,PBPF,cracker_scene1,10,old
546,2.308701992034912,0.10804765055543811,PBPF,cracker_scene1,10,old
547,2.312888860702514,0.1079600385396634,PBPF,cracker_scene1,10,old
548,2.317047119140625,0.1079600385396634,PBPF,cracker_scene1,10,old
549,2.3213398456573486,0.1078920370700822,PBPF,cracker_scene1,10,old
550,2.3253347873687744,0.1078920370700822,PBPF,cracker_scene1,10,old
551,2.329533576965332,0.1078931570930845,PBPF,cracker_scene1,10,old
552,2.3336360454559326,0.1078931570930845,PBPF,cracker_scene1,10,old
553,2.338017702102661,0.1078837031892341,PBPF,cracker_scene1,10,old
554,2.341973066329956,0.1078837031892341,PBPF,cracker_scene1,10,old
555,2.346323013305664,0.1079116987513813,PBPF,cracker_scene1,10,old
556,2.3502445220947266,0.1079116987513813,PBPF,cracker_scene1,10,old
557,2.354599952697754,0.1080486854197854,PBPF,cracker_scene1,10,old
558,2.358673334121704,0.1080486854197854,PBPF,cracker_scene1,10,old
559,2.3629636764526367,0.1080106183814601,PBPF,cracker_scene1,10,old
560,2.3670098781585693,0.1080106183814601,PBPF,cracker_scene1,10,old
561,2.3713064193725586,0.1078418101270375,PBPF,cracker_scene1,10,old
562,2.3753368854522705,0.1078418101270375,PBPF,cracker_scene1,10,old
563,2.379652500152588,0.10795377889665089,PBPF,cracker_scene1,10,old
564,2.383617877960205,0.10795377889665089,PBPF,cracker_scene1,10,old
565,2.387920379638672,0.1079240404120602,PBPF,cracker_scene1,10,old
566,2.392207384109497,0.1079240404120602,PBPF,cracker_scene1,10,old
567,2.396523714065552,0.1093312216650012,PBPF,cracker_scene1,10,old
568,2.4004876613616943,0.1093312216650012,PBPF,cracker_scene1,10,old
569,2.404597520828247,0.10928277278067561,PBPF,cracker_scene1,10,old
570,2.408881187438965,0.10928277278067561,PBPF,cracker_scene1,10,old
571,2.413142204284668,0.1092888846422915,PBPF,cracker_scene1,10,old
572,2.4174699783325195,0.1092888846422915,PBPF,cracker_scene1,10,old
573,2.4219064712524414,0.10949546849337191,PBPF,cracker_scene1,10,old
574,2.4259467124938965,0.109560664764699,PBPF,cracker_scene1,10,old
575,2.4301328659057617,0.109560664764699,PBPF,cracker_scene1,10,old
576,2.434232234954834,0.10954380284852011,PBPF,cracker_scene1,10,old
577,2.438406229019165,0.10954380284852011,PBPF,cracker_scene1,10,old
578,2.442504644393921,0.10950436049657711,PBPF,cracker_scene1,10,old
579,2.44643235206604,0.10950436049657711,PBPF,cracker_scene1,10,old
580,2.4506261348724365,0.10946356604710081,PBPF,cracker_scene1,10,old
581,2.4548656940460205,0.10946356604710081,PBPF,cracker_scene1,10,old
582,2.458911180496216,0.1094227032124448,PBPF,cracker_scene1,10,old
583,2.4631404876708984,0.1094294579457819,PBPF,cracker_scene1,10,old
584,2.4670872688293457,0.1094294579457819,PBPF,cracker_scene1,10,old
585,2.471125364303589,0.1093792013537691,PBPF,cracker_scene1,10,old
586,2.4751081466674805,0.1093792013537691,PBPF,cracker_scene1,10,old
587,2.479041576385498,0.1093792013537691,PBPF,cracker_scene1,10,old
588,2.483184576034546,0.1093484851080176,PBPF,cracker_scene1,10,old
589,2.4872279167175293,0.1093484851080176,PBPF,cracker_scene1,10,old
590,2.49112606048584,0.1093484851080176,PBPF,cracker_scene1,10,old
591,2.4951906204223637,0.1093484851080176,PBPF,cracker_scene1,10,old
592,2.499499559402466,0.1092924210446924,PBPF,cracker_scene1,10,old
593,2.5036492347717285,0.1093151815319406,PBPF,cracker_scene1,10,old
594,2.5078647136688232,0.10928618845886781,PBPF,cracker_scene1,10,old
595,2.511761426925659,0.10928618845886781,PBPF,cracker_scene1,10,old
596,2.515877723693848,0.1092426973244885,PBPF,cracker_scene1,10,old
597,2.5198750495910645,0.1092426973244885,PBPF,cracker_scene1,10,old
598,2.5239696502685547,0.1091962671531676,PBPF,cracker_scene1,10,old
599,2.52803635597229,0.1091962671531676,PBPF,cracker_scene1,10,old
600,2.532112836837769,0.1091618036471673,PBPF,cracker_scene1,10,old
601,2.536445617675781,0.1091618036471673,PBPF,cracker_scene1,10,old
602,2.540435791015625,0.1091618036471673,PBPF,cracker_scene1,10,old
603,2.5448591709136963,0.1091654689748551,PBPF,cracker_scene1,10,old
604,2.549011468887329,0.1091654689748551,PBPF,cracker_scene1,10,old
605,2.5534677505493164,0.10911002665996611,PBPF,cracker_scene1,10,old
606,2.557801961898804,0.1119794681103189,PBPF,cracker_scene1,10,old
607,2.561788320541382,0.11199826070185351,PBPF,cracker_scene1,10,old
608,2.5658557415008545,0.11199826070185351,PBPF,cracker_scene1,10,old
609,2.569894552230835,0.11199826070185351,PBPF,cracker_scene1,10,old
610,2.574185371398926,0.1119528526973439,PBPF,cracker_scene1,10,old
611,2.578574180603028,0.1119453269496617,PBPF,cracker_scene1,10,old
612,2.5828568935394287,0.1119060561584224,PBPF,cracker_scene1,10,old
613,2.587288618087769,0.11191719723391,PBPF,cracker_scene1,10,old
614,2.5911760330200195,0.11191719723391,PBPF,cracker_scene1,10,old
615,2.5952980518341064,0.11191084334627191,PBPF,cracker_scene1,10,old
616,2.599296808242798,0.11191084334627191,PBPF,cracker_scene1,10,old
617,2.603449821472168,0.1119324480673375,PBPF,cracker_scene1,10,old
618,2.6074345111846924,0.1119324480673375,PBPF,cracker_scene1,10,old
619,2.611628293991089,0.11188665217484911,PBPF,cracker_scene1,10,old
620,2.615600109100342,0.11188665217484911,PBPF,cracker_scene1,10,old
621,2.619894027709961,0.1119295544373248,PBPF,cracker_scene1,10,old
622,2.623859643936157,0.1119295544373248,PBPF,cracker_scene1,10,old
623,2.6280834674835205,0.1119236934923096,PBPF,cracker_scene1,10,old
624,2.6321074962615967,0.1119236934923096,PBPF,cracker_scene1,10,old
625,2.6363019943237305,0.11191196382596941,PBPF,cracker_scene1,10,old
626,2.640296459197998,0.11191196382596941,PBPF,cracker_scene1,10,old
627,2.644453287124634,0.1118803890786051,PBPF,cracker_scene1,10,old
628,2.6485867500305176,0.1118803890786051,PBPF,cracker_scene1,10,old
629,2.652635335922241,0.111903941271224,PBPF,cracker_scene1,10,old
630,2.656783103942871,0.111903941271224,PBPF,cracker_scene1,10,old
631,2.6608424186706543,0.1118736089935884,PBPF,cracker_scene1,10,old
632,2.665087938308716,0.11184121051609011,PBPF,cracker_scene1,10,old
633,2.669166326522827,0.11186267743790851,PBPF,cracker_scene1,10,old
634,2.67330265045166,0.11186267743790851,PBPF,cracker_scene1,10,old
635,2.677785634994507,0.1118575627489337,PBPF,cracker_scene1,10,old
636,2.6820664405822754,0.1118575627489337,PBPF,cracker_scene1,10,old
637,2.6862964630126958,0.1119165718200855,PBPF,cracker_scene1,10,old
638,2.690739631652832,0.1119165718200855,PBPF,cracker_scene1,10,old
639,2.6950926780700684,0.1119554540302876,PBPF,cracker_scene1,10,old
640,2.699110269546509,0.1119554540302876,PBPF,cracker_scene1,10,old
641,2.703477382659912,0.1119654066809224,PBPF,cracker_scene1,10,old
642,2.70745587348938,0.1119654066809224,PBPF,cracker_scene1,10,old
643,2.71187162399292,0.1119277958604642,PBPF,cracker_scene1,10,old
644,2.716500759124756,0.11131301521465131,PBPF,cracker_scene1,10,old
645,2.7210638523101807,0.1112893080669433,PBPF,cracker_scene1,10,old
646,2.7251393795013428,0.1112893080669433,PBPF,cracker_scene1,10,old
647,2.729676485061645,0.111334194303472,PBPF,cracker_scene1,10,old
648,2.734034299850464,0.1114018602094621,PBPF,cracker_scene1,10,old
649,2.738521099090576,0.1114018602094621,PBPF,cracker_scene1,10,old
650,2.7427797317504883,0.11141578491735271,PBPF,cracker_scene1,10,old
651,2.747427701950073,0.11141578491735271,PBPF,cracker_scene1,10,old
652,2.751506090164185,0.1113207501269622,PBPF,cracker_scene1,10,old
653,2.756155014038086,0.1113207501269622,PBPF,cracker_scene1,10,old
654,2.760246992111206,0.11126067115153859,PBPF,cracker_scene1,10,old
655,2.764573574066162,0.11126067115153859,PBPF,cracker_scene1,10,old
