563,1.7059905529022217,0.03549245151204172,PBPF
564,1.708878993988037,0.035438599563621324,PBPF
565,1.7119195461273193,0.03544048030154122,PBPF
566,1.7146670818328857,0.03544048030154122,PBPF
567,1.717820167541504,0.03549255673680622,PBPF
568,1.7208383083343506,0.03549522443103138,PBPF
569,1.72359037399292,0.03549522443103138,PBPF
570,1.726698875427246,0.03548696278670661,PBPF
571,1.729539155960083,0.03548696278670661,PBPF
572,1.732363224029541,0.03548696278670661,PBPF
573,1.7355995178222656,0.03541300002216458,PBPF
574,1.7386631965637207,0.03541300002216458,PBPF
575,1.7414891719818115,0.03541300002216458,PBPF
576,1.7445991039276123,0.03539971909974083,PBPF
577,1.747438907623291,0.03539971909974083,PBPF
578,1.7505521774291992,0.035491107550665035,PBPF
579,1.7534723281860352,0.035491107550665035,PBPF
580,1.7564547061920166,0.035491107550665035,PBPF
581,1.7594046592712402,0.035491107550665035,PBPF
582,1.7624614238739014,0.035489099707969714,PBPF
583,1.7652528285980225,0.035489099707969714,PBPF
584,1.7683401107788086,0.035383240251880124,PBPF
585,1.771148443222046,0.035383240251880124,PBPF
586,1.7741467952728271,0.035383240251880124,PBPF
587,1.7772154808044434,0.03549345917913947,PBPF
588,1.7801215648651123,0.03549345917913947,PBPF
589,1.7834022045135498,0.03541022567965224,PBPF
590,1.786496877670288,0.03541750730452728,PBPF
591,1.7894973754882812,0.03541750730452728,PBPF
592,1.7925105094909668,0.03550564598849059,PBPF
593,1.7953236103057861,0.035507574742646736,PBPF
594,1.7980947494506836,0.035507574742646736,PBPF
595,1.801093339920044,0.03547840541427592,PBPF
596,1.8037939071655273,0.03547840541427592,PBPF
597,1.8072683811187744,0.03547840541427592,PBPF
598,1.8104145526885986,0.035477140490050685,PBPF
599,1.813218593597412,0.035477140490050685,PBPF
600,1.8163201808929443,0.035477140490050685,PBPF
601,1.8195912837982178,0.03542767375717896,PBPF
602,1.8223507404327393,0.035436424544693555,PBPF
603,1.825322151184082,0.035436424544693555,PBPF
604,1.828455924987793,0.03541306800077115,PBPF
605,1.831214189529419,0.03541306800077115,PBPF
606,1.833949089050293,0.03541306800077115,PBPF
607,1.8369970321655273,0.03545252368506478,PBPF
608,1.8401753902435303,0.03545252368506478,PBPF
609,1.842979907989502,0.03545252368506478,PBPF
610,1.8460679054260254,0.035497197359917146,PBPF
611,1.8490400314331055,0.035497197359917146,PBPF
612,1.851961374282837,0.035497197359917146,PBPF
613,1.8550050258636475,0.03550976176838766,PBPF
614,1.8579435348510742,0.03550976176838766,PBPF
615,1.8608994483947754,0.03550976176838766,PBPF
616,1.863854169845581,0.035517897978712874,PBPF
617,1.866793155670166,0.035517897978712874,PBPF
618,1.8697352409362793,0.035517897978712874,PBPF
619,1.8729097843170166,0.03553189027409344,PBPF
620,1.8757648468017578,0.03553189027409344,PBPF
621,1.8788671493530273,0.03553189027409344,PBPF
622,1.8817870616912842,0.035494743203794206,PBPF
623,1.8846325874328613,0.0354936481751322,PBPF
624,1.8875477313995361,0.0354936481751322,PBPF
625,1.8904926776885986,0.0354936481751322,PBPF
626,1.8936183452606201,0.03548308927309691,PBPF
627,1.8965797424316406,0.03540878555246181,PBPF
628,1.8994054794311523,0.03540878555246181,PBPF
629,1.9023957252502441,0.03540000551978769,PBPF
630,1.9051854610443115,0.035376175675378076,PBPF
631,1.9081802368164062,0.035376175675378076,PBPF
632,1.9112331867218018,0.035385260649400875,PBPF
633,1.9140877723693848,0.035385260649400875,PBPF
634,1.9173872470855713,0.03539009539484012,PBPF
635,1.9205009937286377,0.03541527862792008,PBPF
636,1.9233460426330566,0.03541527862792008,PBPF
637,1.9265005588531494,0.03542331150472133,PBPF
638,1.929633378982544,0.0354796915233013,PBPF
639,1.932546615600586,0.0354796915233013,PBPF
640,1.9354968070983887,0.0354796915233013,PBPF
641,1.9385910034179688,0.035523167344826086,PBPF
642,1.9416487216949463,0.03552158299802916,PBPF
643,1.9446678161621094,0.03552158299802916,PBPF
644,1.947657823562622,0.035402364654616394,PBPF
645,1.9505243301391602,0.035402364654616394,PBPF
646,1.953406572341919,0.035402364654616394,PBPF
647,1.9562711715698242,0.035402364654616394,PBPF
648,1.959542989730835,0.035481780302242735,PBPF
649,1.963047981262207,0.03539515955256896,PBPF
650,1.966665506362915,0.03543131091810919,PBPF
651,1.9696989059448242,0.035429512177416654,PBPF
652,1.9726996421813965,0.035429512177416654,PBPF
653,1.9759469032287598,0.0354573516194368,PBPF
654,1.9787921905517578,0.0354573516194368,PBPF
655,1.981503963470459,0.0354573516194368,PBPF
656,1.9844951629638672,0.03540321244771106,PBPF
657,1.987287998199463,0.03540321244771106,PBPF
658,1.9900236129760742,0.03540321244771106,PBPF
659,1.9929747581481934,0.035425276173191717,PBPF
660,1.996311902999878,0.035425276173191717,PBPF
661,1.9990918636322021,0.035425276173191717,PBPF
662,2.0021438598632812,0.03548902974014832,PBPF
663,2.0054783821105957,0.03548902974014832,PBPF
664,2.0087356567382812,0.035407679148439085,PBPF
665,2.0116827487945557,0.03539728056974941,PBPF
666,2.0144896507263184,0.03539728056974941,PBPF
667,2.017505168914795,0.03546706687269187,PBPF
668,2.0204875469207764,0.03547246050974332,PBPF
669,2.0233066082000732,0.03547246050974332,PBPF
670,2.0265657901763916,0.0354056441904535,PBPF
671,2.0295584201812744,0.0354056441904535,PBPF
672,2.0323736667633057,0.0354056441904535,PBPF
673,2.0354716777801514,0.03549270835583931,PBPF
674,2.0384600162506104,0.03549270835583931,PBPF
675,2.041287899017334,0.03549270835583931,PBPF
676,2.044337511062622,0.03545597684139338,PBPF
677,2.0471041202545166,0.03545597684139338,PBPF
678,2.049957275390625,0.03545597684139338,PBPF
679,2.0529918670654297,0.0354664931737567,PBPF
680,2.0558204650878906,0.0354664931737567,PBPF
681,2.0589866638183594,0.0354664931737567,PBPF
682,2.062234401702881,0.035425013315061614,PBPF
683,2.064995527267456,0.035425013315061614,PBPF
684,2.067976951599121,0.03539424104780144,PBPF
685,2.0709831714630127,0.03539424104780144,PBPF
686,2.0736851692199707,0.03539424104780144,PBPF
687,2.0767805576324463,0.03538730965157052,PBPF
688,2.0797903537750244,0.03538730965157052,PBPF
689,2.0826809406280518,0.03538730965157052,PBPF
690,2.085782051086426,0.03542544041130188,PBPF
691,2.088810682296753,0.03542544041130188,PBPF
692,2.0917818546295166,0.03542544041130188,PBPF
693,2.094912052154541,0.03542719508729087,PBPF
694,2.097912549972534,0.03542719508729087,PBPF
695,2.1011574268341064,0.03542482877470037,PBPF
696,2.1041204929351807,0.03542482877470037,PBPF
697,2.106909990310669,0.03542482877470037,PBPF
698,2.1100587844848633,0.035409292360708985,PBPF
699,2.1128768920898438,0.035409292360708985,PBPF
700,2.115615129470825,0.035409292360708985,PBPF
701,2.1188035011291504,0.03548283762052157,PBPF
702,2.121683120727539,0.03548283762052157,PBPF
703,2.1245603561401367,0.03548283762052157,PBPF
704,2.1277074813842773,0.03540778159639117,PBPF
705,2.1306328773498535,0.03540778159639117,PBPF
706,2.133535385131836,0.0354666084510473,PBPF
707,2.1365342140197754,0.03547214383934793,PBPF
708,2.139350175857544,0.03547214383934793,PBPF
709,2.142266035079956,0.035377861512981286,PBPF
710,2.1451804637908936,0.035377861512981286,PBPF
711,2.1479997634887695,0.035377861512981286,PBPF
712,2.1513478755950928,0.03544535754640424,PBPF
713,2.154121160507202,0.03544535754640424,PBPF
714,2.1568443775177,0.03544535754640424,PBPF
715,2.159996509552002,0.0353482906010629,PBPF
716,2.1628780364990234,0.0353482906010629,PBPF
717,2.1656341552734375,0.0353482906010629,PBPF
718,2.168679714202881,0.0353783572530438,PBPF
719,2.1716933250427246,0.0353783572530438,PBPF
720,2.1744728088378906,0.03543044556823875,PBPF
721,2.177506923675537,0.03543733065789644,PBPF
722,2.1805806159973145,0.03543733065789644,PBPF
723,2.1833956241607666,0.035429175170200715,PBPF
724,2.1863837242126465,0.03542021895340192,PBPF
725,2.189176321029663,0.03542021895340192,PBPF
726,2.1920571327209473,0.035404875902625844,PBPF
727,2.195049524307251,0.03540894264176485,PBPF
728,2.1978759765625,0.03540894264176485,PBPF
729,2.2008895874023438,0.03546558905441036,PBPF
730,2.203791618347168,0.03546558905441036,PBPF
731,2.2067999839782715,0.03546558905441036,PBPF
732,2.210242509841919,0.035390288965464055,PBPF
733,2.2130281925201416,0.035390288965464055,PBPF
734,2.2158312797546387,0.035390288965464055,PBPF
735,2.2187607288360596,0.03538583579610239,PBPF
736,2.2214505672454834,0.03538583579610239,PBPF
737,2.224238395690918,0.03538583579610239,PBPF
738,2.227210521697998,0.03549431598390125,PBPF
739,2.2299866676330566,0.03549431598390125,PBPF
740,2.232762336730957,0.03549431598390125,PBPF
741,2.2359619140625,0.03541459289728713,PBPF
742,2.2392873764038086,0.03541459289728713,PBPF
743,2.2425594329833984,0.035380543933226705,PBPF
744,2.2455739974975586,0.035380543933226705,PBPF
745,2.2482872009277344,0.035380543933226705,PBPF
746,2.2513976097106934,0.035397809550253526,PBPF
747,2.2542667388916016,0.035397809550253526,PBPF
748,2.2570512294769287,0.035397809550253526,PBPF
749,2.2601847648620605,0.035466317103879305,PBPF
750,2.26304292678833,0.035466317103879305,PBPF
751,2.2657933235168457,0.035466317103879305,PBPF
752,2.2689881324768066,0.03549904105338549,PBPF
753,2.2724955081939697,0.03549904105338549,PBPF
754,2.2754175662994385,0.035415084915276215,PBPF
755,2.2785768508911133,0.03541157981750457,PBPF
756,2.281541347503662,0.03541157981750457,PBPF
757,2.2847790718078613,0.03548292702814256,PBPF
758,2.28759765625,0.03548292702814256,PBPF
759,2.290357828140259,0.03548292702814256,PBPF
760,2.2936007976531982,0.03540184047303265,PBPF
761,2.296448230743408,0.03540184047303265,PBPF
762,2.2994987964630127,0.03540184047303265,PBPF
763,2.303009271621704,0.035465389394652824,PBPF
764,2.3057608604431152,0.035465389394652824,PBPF
765,2.3088810443878174,0.035465389394652824,PBPF
766,2.3119959831237793,0.035458951122590864,PBPF
767,2.314746856689453,0.035458951122590864,PBPF
768,2.317936897277832,0.03537835014107533,PBPF
769,2.3209354877471924,0.03537835014107533,PBPF
770,2.3235855102539062,0.03537835014107533,PBPF
771,2.326707601547241,0.035474044195502354,PBPF
772,2.3296430110931396,0.035474044195502354,PBPF
773,2.3326809406280518,0.035404374203526844,PBPF
774,2.3357250690460205,0.035419239021120326,PBPF
775,2.3386332988739014,0.035419239021120326,PBPF
776,2.3415157794952393,0.035496941233473515,PBPF
777,2.3445465564727783,0.035485579147056814,PBPF
778,2.3472211360931396,0.035485579147056814,PBPF
779,2.3501598834991455,0.03539465332525485,PBPF
780,2.3530631065368652,0.03539465332525485,PBPF
781,2.3557868003845215,0.03539465332525485,PBPF
782,2.3586859703063965,0.03545293521032754,PBPF
783,2.361750841140747,0.03546059924008071,PBPF
784,2.3647143840789795,0.03546059924008071,PBPF
785,2.3676254749298096,0.035492164178949806,PBPF
786,2.370622158050537,0.035492164178949806,PBPF
787,2.373378276824951,0.035492164178949806,PBPF
788,2.376361131668091,0.03538565380534991,PBPF
789,2.3793914318084717,0.03538565380534991,PBPF
790,2.382101535797119,0.03538565380534991,PBPF
791,2.385164499282837,0.03538497204055853,PBPF
792,2.388007164001465,0.03538497204055853,PBPF
793,2.390862226486206,0.03538497204055853,PBPF
794,2.394038200378418,0.03549021015037622,PBPF
795,2.3969292640686035,0.03549021015037622,PBPF
796,2.3999109268188477,0.035486832825070015,PBPF
797,2.4028162956237793,0.035486832825070015,PBPF
798,2.405759811401367,0.035486832825070015,PBPF
799,2.408691644668579,0.0354865022119713,PBPF
800,2.4114601612091064,0.035493685242991645,PBPF
801,2.4141907691955566,0.035493685242991645,PBPF
802,2.4170775413513184,0.03546452988976221,PBPF
803,2.4198317527770996,0.03546452988976221,PBPF
804,2.4225194454193115,0.03546452988976221,PBPF
805,2.4255547523498535,0.03541315135395481,PBPF
806,2.428297996520996,0.03541046590650481,PBPF
807,2.4313626289367676,0.03541046590650481,PBPF
808,2.4344351291656494,0.035427910378643214,PBPF
809,2.43733549118042,0.035427910378643214,PBPF
810,2.4403860569000244,0.035427910378643214,PBPF
811,2.4433465003967285,0.035431071017511015,PBPF
812,2.4462451934814453,0.03543470955515419,PBPF
813,2.4490773677825928,0.03543470955515419,PBPF
814,2.4521470069885254,0.0355019497969019,PBPF
815,2.455014705657959,0.0355019497969019,PBPF
816,2.4577577114105225,0.0355019497969019,PBPF
817,2.460937023162842,0.035412939709240907,PBPF
818,2.4637060165405273,0.035412939709240907,PBPF
819,2.4665894508361816,0.03541718513542965,PBPF
820,2.469575881958008,0.0354113026557683,PBPF
821,2.4725148677825928,0.0354113026557683,PBPF
822,2.475440502166748,0.03547250966956707,PBPF
823,2.478447198867798,0.03547250966956707,PBPF
824,2.4812488555908203,0.03547250966956707,PBPF
825,2.4842867851257324,0.035460536316695435,PBPF
826,2.4873147010803223,0.035460536316695435,PBPF
827,2.4901034832000732,0.035460536316695435,PBPF
828,2.4932684898376465,0.03539874728453146,PBPF
829,2.496363878250122,0.03539874728453146,PBPF
830,2.4992599487304688,0.03539874728453146,PBPF
831,2.5023443698883057,0.03542404393983632,PBPF
832,2.5052552223205566,0.03542404393983632,PBPF
833,2.5081794261932373,0.035456976262349664,PBPF
834,2.511298894882202,0.035456976262349664,PBPF
835,2.514110803604126,0.035456976262349664,PBPF
836,2.5171632766723633,0.035417085775452974,PBPF
837,2.5201032161712646,0.035417085775452974,PBPF
838,2.5228111743927,0.035417085775452974,PBPF
839,2.525806427001953,0.03537148555006722,PBPF
840,2.5286428928375244,0.03537148555006722,PBPF
841,2.531379461288452,0.03537148555006722,PBPF
842,2.534386157989502,0.03546403156917319,PBPF
843,2.537313461303711,0.03546403156917319,PBPF
844,2.5405619144439697,0.03546403156917319,PBPF
845,2.5439538955688477,0.03544294862612151,PBPF
846,2.547546863555908,0.03544294862612151,PBPF
847,2.550577402114868,0.03545520485211804,PBPF
848,2.5536282062530518,0.035487335380867346,PBPF
849,2.5562877655029297,0.035487335380867346,PBPF
850,2.5593206882476807,0.03547306942171127,PBPF
851,2.5624842643737793,0.03547306942171127,PBPF
852,2.565161943435669,0.03547306942171127,PBPF
853,2.568169593811035,0.03545558678242218,PBPF
854,2.5710535049438477,0.03545558678242218,PBPF
855,2.5738301277160645,0.03545558678242218,PBPF
856,2.5770018100738525,0.035500190920306575,PBPF
857,2.5798544883728027,0.035500190920306575,PBPF
858,2.5826282501220703,0.035500190920306575,PBPF
859,2.5859336853027344,0.035424893752343194,PBPF
860,2.5886428356170654,0.035424893752343194,PBPF
861,2.5914928913116455,0.035424893752343194,PBPF
862,2.5947012901306152,0.035426247003614686,PBPF
863,2.59738826751709,0.035426247003614686,PBPF
864,2.6004061698913574,0.03540957485929124,PBPF
865,2.603424310684204,0.035411131485619265,PBPF
866,2.606436014175415,0.035411131485619265,PBPF
867,2.609227418899536,0.035411131485619265,PBPF
868,2.6121013164520264,0.035405266673565285,PBPF
869,2.6148464679718018,0.03539239407881404,PBPF
870,2.617518663406372,0.03539239407881404,PBPF
871,2.6202995777130127,0.03547340582784062,PBPF
872,2.623128652572632,0.035474763763198,PBPF
873,2.625791549682617,0.035474763763198,PBPF
874,2.6286075115203857,0.03535813371833747,PBPF
875,2.631739616394043,0.03535396058758634,PBPF
876,2.6345767974853516,0.03535396058758634,PBPF
877,2.637303590774536,0.03535396058758634,PBPF
878,2.6403462886810303,0.035379881416539465,PBPF
879,2.643261194229126,0.03537613102299082,PBPF
880,2.646143913269043,0.03537382189814042,PBPF
881,2.6491799354553223,0.035376527332071,PBPF
882,2.6520142555236816,0.035376527332071,PBPF
883,2.6548097133636475,0.03543637222324613,PBPF
884,2.6577136516571045,0.03544386803814172,PBPF
885,2.6604981422424316,0.03544386803814172,PBPF
886,2.6633641719818115,0.03544386803814172,PBPF
887,2.6661601066589355,0.035417365044620355,PBPF
888,2.6691105365753174,0.035417365044620355,PBPF
889,2.6721444129943848,0.035417365044620355,PBPF
890,2.674957275390625,0.03547778230726309,PBPF
891,2.677841901779175,0.03547778230726309,PBPF
892,2.680605411529541,0.03547778230726309,PBPF
893,2.6834402084350586,0.035503834397827304,PBPF
894,2.6865196228027344,0.03549369640461151,PBPF
895,2.6892805099487305,0.03549369640461151,PBPF
896,2.692077875137329,0.03544986201324048,PBPF
897,2.694819450378418,0.03544986201324048,PBPF
898,2.6978657245635986,0.035412230475317955,PBPF
899,2.700881242752075,0.03540817470967669,PBPF
900,2.703822135925293,0.03540817470967669,PBPF
901,2.7069203853607178,0.03543893123240248,PBPF
902,2.7098255157470703,0.03543893123240248,PBPF
903,2.7125840187072754,0.03543893123240248,PBPF
904,2.715411901473999,0.03542354053412506,PBPF
905,2.718423843383789,0.03543259606693041,PBPF
906,2.721134662628174,0.03543259606693041,PBPF
907,2.7239437103271484,0.03549674098483431,PBPF
908,2.7269089221954346,0.035492473896079846,PBPF
909,2.729606866836548,0.035492473896079846,PBPF
910,2.732511281967163,0.035492473896079846,PBPF
911,2.735413074493408,0.03539898890270725,PBPF
912,2.7382240295410156,0.03539898890270725,PBPF
913,2.7412259578704834,0.03539898890270725,PBPF
914,2.7440762519836426,0.035377860037507286,PBPF
915,2.746969699859619,0.035377860037507286,PBPF
916,2.749809980392456,0.035471711737438905,PBPF
917,2.752701997756958,0.03546991923083495,PBPF
918,2.7554128170013428,0.03546991923083495,PBPF
919,2.758178472518921,0.03546991923083495,PBPF
920,2.761115312576294,0.035387358507182595,PBPF
921,2.764350652694702,0.0353968888578294,PBPF
922,2.767425060272217,0.03547313933161324,PBPF
923,2.770752191543579,0.03540932053078256,PBPF
924,2.7738564014434814,0.03540932053078256,PBPF
925,2.7769265174865723,0.03538953087806581,PBPF
926,2.7796359062194824,0.03538953087806581,PBPF
927,2.7825586795806885,0.03538953087806581,PBPF
928,2.7857394218444824,0.035417675100373566,PBPF
929,2.7884328365325928,0.035417675100373566,PBPF
930,2.791348695755005,0.035417675100373566,PBPF
931,2.7944562435150146,0.03545427624384295,PBPF
932,2.7971692085266113,0.03545427624384295,PBPF
933,2.8000340461730957,0.03545427624384295,PBPF
934,2.8032846450805664,0.035508023464489065,PBPF
935,2.806347370147705,0.035508023464489065,PBPF
936,2.8092517852783203,0.03550284227971958,PBPF
937,2.812026023864746,0.03550284227971958,PBPF
