564,1.7192344665527344,0.8308210405635466,PBPF
565,1.7222423553466797,0.83105567051199,PBPF
566,1.7249915599822998,0.83105567051199,PBPF
567,1.727707862854004,0.8310623947531228,PBPF
568,1.730738639831543,0.8309488605789408,PBPF
569,1.733750581741333,0.8309488605789408,PBPF
570,1.7365224361419678,0.8309488605789408,PBPF
571,1.7395336627960205,0.8308422431667939,PBPF
572,1.7422115802764893,0.8308422431667939,PBPF
573,1.744936227798462,0.8308422431667939,PBPF
574,1.7478282451629639,0.831131598049228,PBPF
575,1.7507498264312744,0.831131598049228,PBPF
576,1.7534399032592773,0.831131598049228,PBPF
577,1.7564787864685059,0.8309481799016973,PBPF
578,1.7591900825500488,0.8309481799016973,PBPF
579,1.7619543075561523,0.830824567940331,PBPF
580,1.7650272846221924,0.8309963823372577,PBPF
581,1.767815351486206,0.8309963823372577,PBPF
582,1.7706434726715088,0.8309909159482309,PBPF
583,1.7736246585845947,0.8310684640595598,PBPF
584,1.7767329216003418,0.8310684640595598,PBPF
585,1.780057668685913,0.830810251949516,PBPF
586,1.782865047454834,0.8308944436656569,PBPF
587,1.7856321334838867,0.8308944436656569,PBPF
588,1.7884352207183838,0.8310172474761881,PBPF
589,1.7912256717681885,0.8310172474761881,PBPF
590,1.7940788269042969,0.8310172474761881,PBPF
591,1.7970359325408936,0.831119713184095,PBPF
592,1.7997674942016602,0.831119713184095,PBPF
593,1.802489995956421,0.831119713184095,PBPF
594,1.8054308891296387,0.8309995878039462,PBPF
595,1.8081719875335693,0.8309995878039462,PBPF
596,1.8108634948730469,0.8309995878039462,PBPF
597,1.814206600189209,0.831266384876872,PBPF
598,1.8168838024139404,0.831266384876872,PBPF
599,1.8195579051971436,0.831266384876872,PBPF
600,1.8226981163024902,0.8312163315116718,PBPF
601,1.8255982398986816,0.8312099706005975,PBPF
602,1.8283169269561768,0.8312099706005975,PBPF
603,1.831519603729248,0.8308764114061624,PBPF
604,1.8343524932861328,0.8308764114061624,PBPF
605,1.8372571468353271,0.8308694334790481,PBPF
606,1.8401687145233154,0.8309587026556864,PBPF
607,1.842972755432129,0.8309587026556864,PBPF
608,1.846060037612915,0.8310239142455504,PBPF
609,1.848989725112915,0.8310239142455504,PBPF
610,1.852229118347168,0.8310239142455504,PBPF
611,1.855456829071045,0.8310452444316265,PBPF
612,1.8583166599273682,0.8310452444316265,PBPF
613,1.8610622882843018,0.8310452444316265,PBPF
614,1.8641777038574219,0.8310830895434256,PBPF
615,1.8669791221618652,0.8310830895434256,PBPF
616,1.8697407245635986,0.8310830895434256,PBPF
617,1.8727872371673584,0.8311257021348037,PBPF
618,1.875626564025879,0.8311257021348037,PBPF
619,1.878394603729248,0.8311257021348037,PBPF
620,1.8815219402313232,0.8311262252716505,PBPF
621,1.8848347663879395,0.8311262252716505,PBPF
622,1.8877546787261963,0.8310923477878962,PBPF
623,1.8908555507659912,0.8311620410490912,PBPF
624,1.8935775756835938,0.8311620410490912,PBPF
625,1.8966755867004395,0.8311147280552698,PBPF
626,1.8995311260223389,0.8310474843156737,PBPF
627,1.9021754264831543,0.8310474843156737,PBPF
628,1.9052846431732178,0.8312384720549986,PBPF
629,1.9082515239715576,0.8313420492490504,PBPF
630,1.9110255241394043,0.8313420492490504,PBPF
631,1.9139988422393799,0.8311071496419924,PBPF
632,1.9167838096618652,0.8311071496419924,PBPF
633,1.9195513725280762,0.8311071496419924,PBPF
634,1.922536849975586,0.8312112354634165,PBPF
635,1.925295114517212,0.8312112354634165,PBPF
636,1.9280803203582764,0.8312112354634165,PBPF
637,1.9311702251434326,0.8311301936711395,PBPF
638,1.9339025020599365,0.8311301936711395,PBPF
639,1.936669111251831,0.8311301936711395,PBPF
640,1.940049171447754,0.8313185928517539,PBPF
641,1.9427826404571533,0.8313185928517539,PBPF
642,1.9465055465698242,0.8310610000557599,PBPF
643,1.9493272304534912,0.8310610000557599,PBPF
644,1.9519751071929932,0.8310610000557599,PBPF
645,1.9549407958984375,0.831089764452746,PBPF
646,1.9578924179077148,0.8311271124626183,PBPF
647,1.9605622291564941,0.8311271124626183,PBPF
648,1.9636223316192627,0.8309272327020158,PBPF
649,1.9664244651794434,0.8309272327020158,PBPF
650,1.9691472053527832,0.8309272327020158,PBPF
651,1.9722309112548828,0.8309194558696626,PBPF
652,1.975400686264038,0.8309194558696626,PBPF
653,1.978788137435913,0.8310663748537328,PBPF
654,1.981696605682373,0.831120602178343,PBPF
655,1.9843947887420654,0.831120602178343,PBPF
656,1.9872519969940186,0.8311157036647581,PBPF
657,1.989995002746582,0.8311663822212187,PBPF
658,1.9926421642303467,0.8311663822212187,PBPF
659,1.9957220554351807,0.8311197702790425,PBPF
660,1.9984455108642578,0.8311197702790425,PBPF
661,2.001086473464966,0.8311197702790425,PBPF
662,2.0038771629333496,0.8311197702790425,PBPF
663,2.0076498985290527,0.8308947713722858,PBPF
664,2.010470151901245,0.8308947713722858,PBPF
665,2.013585329055786,0.830755164972353,PBPF
666,2.0164318084716797,0.830755164972353,PBPF
667,2.0192477703094482,0.830755164972353,PBPF
668,2.022392511367798,0.830988573429261,PBPF
669,2.0251543521881104,0.830988573429261,PBPF
670,2.0278217792510986,0.830988573429261,PBPF
671,2.03100323677063,0.830935000048747,PBPF
672,2.0336759090423584,0.830935000048747,PBPF
673,2.036947727203369,0.830935000048747,PBPF
674,2.0402204990386963,0.831023367639693,PBPF
675,2.0430831909179688,0.831023367639693,PBPF
676,2.046145439147949,0.8310963179387398,PBPF
677,2.0490143299102783,0.8310963179387398,PBPF
678,2.051649808883667,0.8310963179387398,PBPF
679,2.0546445846557617,0.8310354497208898,PBPF
680,2.0575029850006104,0.8310354497208898,PBPF
681,2.0601673126220703,0.8310354497208898,PBPF
682,2.0632753372192383,0.8308605151152042,PBPF
683,2.066117286682129,0.8308605151152042,PBPF
684,2.0695128440856934,0.8308605151152042,PBPF
685,2.0726683139801025,0.83117739122922,PBPF
686,2.0755257606506348,0.83117739122922,PBPF
687,2.078248977661133,0.83117739122922,PBPF
688,2.0814175605773926,0.8311038428168045,PBPF
689,2.084249496459961,0.8311038428168045,PBPF
690,2.0873193740844727,0.8310231294624044,PBPF
691,2.0903079509735107,0.8309078777750143,PBPF
692,2.093001127243042,0.8309078777750143,PBPF
693,2.0959320068359375,0.8308787675802414,PBPF
694,2.0995287895202637,0.8307202868134587,PBPF
695,2.1022703647613525,0.8307202868134587,PBPF
696,2.105170726776123,0.8307202868134587,PBPF
697,2.108334541320801,0.8308258689214956,PBPF
698,2.1110570430755615,0.8308258689214956,PBPF
699,2.114055633544922,0.8310518952481676,PBPF
700,2.1168463230133057,0.8310518952481676,PBPF
701,2.1196188926696777,0.8310518952481676,PBPF
702,2.1227238178253174,0.8310705666238638,PBPF
703,2.125436782836914,0.8310705666238638,PBPF
704,2.1282665729522705,0.830917367114191,PBPF
705,2.131282329559326,0.8310905872950158,PBPF
706,2.1341609954833984,0.8310905872950158,PBPF
707,2.137073040008545,0.831009806199698,PBPF
708,2.140174627304077,0.8308483894379863,PBPF
709,2.1429708003997803,0.8308483894379863,PBPF
710,2.1458539962768555,0.8308675053003238,PBPF
711,2.148756504058838,0.8308675053003238,PBPF
712,2.15144944190979,0.8308675053003238,PBPF
713,2.1542928218841553,0.8310724081791614,PBPF
714,2.1572961807250977,0.8310724081791614,PBPF
715,2.1599838733673096,0.8310724081791614,PBPF
716,2.1630728244781494,0.8307766466138142,PBPF
717,2.165950059890747,0.8307766466138142,PBPF
718,2.1686203479766846,0.8307766466138142,PBPF
719,2.1717004776000977,0.8311435438541954,PBPF
720,2.174379348754883,0.8311435438541954,PBPF
721,2.177438735961914,0.8311435438541954,PBPF
722,2.180337429046631,0.8309757816306771,PBPF
723,2.1830506324768066,0.8309757816306771,PBPF
724,2.1857900619506836,0.8309757816306771,PBPF
725,2.188621759414673,0.8308709412836137,PBPF
726,2.1912894248962402,0.8308709412836137,PBPF
727,2.1939468383789062,0.8308709412836137,PBPF
728,2.1969337463378906,0.8307424644276118,PBPF
729,2.199615001678467,0.8307424644276118,PBPF
730,2.2023186683654785,0.8307424644276118,PBPF
731,2.2053656578063965,0.8310867588553448,PBPF
732,2.2084314823150635,0.8310867588553448,PBPF
733,2.2112977504730225,0.8310867588553448,PBPF
734,2.2142791748046875,0.8312120870434656,PBPF
735,2.2169973850250244,0.8312120870434656,PBPF
736,2.2197768688201904,0.8312120870434656,PBPF
737,2.2227420806884766,0.8311147632678946,PBPF
738,2.225494623184204,0.8311147632678946,PBPF
739,2.228227376937866,0.8311147632678946,PBPF
740,2.2313339710235596,0.8310856808838096,PBPF
741,2.2340164184570312,0.8310856808838096,PBPF
742,2.236846685409546,0.8310856808838096,PBPF
743,2.239888906478882,0.8310032216683485,PBPF
744,2.2426605224609375,0.8310032216683485,PBPF
745,2.245543956756592,0.830929449891074,PBPF
746,2.2486283779144287,0.8311647494381171,PBPF
747,2.251330614089966,0.8311647494381171,PBPF
748,2.254276990890503,0.8310953448468421,PBPF
749,2.257204055786133,0.8310953448468421,PBPF
750,2.259833812713623,0.8310953448468421,PBPF
751,2.2627713680267334,0.83109341550725,PBPF
752,2.2657089233398438,0.8309560476386508,PBPF
753,2.268389940261841,0.8309560476386508,PBPF
754,2.2714478969573975,0.8309241142891945,PBPF
755,2.2743496894836426,0.8309241142891945,PBPF
756,2.277146816253662,0.8309241142891945,PBPF
757,2.28023099899292,0.8310838599037629,PBPF
758,2.283076524734497,0.8310838599037629,PBPF
759,2.2858660221099854,0.8310838599037629,PBPF
760,2.2889487743377686,0.8311812541135897,PBPF
761,2.2917518615722656,0.8311812541135897,PBPF
762,2.294527292251587,0.8311812541135897,PBPF
763,2.297572612762451,0.8313306530270825,PBPF
764,2.300321102142334,0.8313306530270825,PBPF
765,2.3030455112457275,0.8313306530270825,PBPF
766,2.3060874938964844,0.8311343650503318,PBPF
767,2.308896064758301,0.8311343650503318,PBPF
768,2.3117868900299072,0.8311343650503318,PBPF
769,2.3148434162139893,0.831112574763103,PBPF
770,2.317580223083496,0.831112574763103,PBPF
771,2.320565938949585,0.8311899356749066,PBPF
772,2.323392152786255,0.8311899356749066,PBPF
773,2.326157331466675,0.8311899356749066,PBPF
774,2.329134702682495,0.8309709826721381,PBPF
775,2.3320276737213135,0.8307818629314347,PBPF
776,2.3347530364990234,0.8307818629314347,PBPF
777,2.3379251956939697,0.8308056954687189,PBPF
778,2.340944766998291,0.8310945190198629,PBPF
779,2.343651533126831,0.8310945190198629,PBPF
780,2.3468098640441895,0.8307620916924243,PBPF
781,2.3498871326446533,0.8307620916924243,PBPF
782,2.352609395980835,0.8307620916924243,PBPF
783,2.3555893898010254,0.8310154507329512,PBPF
784,2.358395576477051,0.8310154507329512,PBPF
785,2.361065149307251,0.8310154507329512,PBPF
786,2.3639771938323975,0.8311124207476652,PBPF
787,2.36702036857605,0.8311417514117592,PBPF
788,2.369723081588745,0.8311417514117592,PBPF
789,2.3727962970733643,0.830841436240644,PBPF
790,2.3756935596466064,0.830841436240644,PBPF
791,2.3785688877105713,0.830841436240644,PBPF
792,2.3816349506378174,0.8310888795429179,PBPF
793,2.3843753337860107,0.8310888795429179,PBPF
794,2.387338161468506,0.8310888795429179,PBPF
795,2.3901469707489014,0.8310288075853709,PBPF
796,2.3928744792938232,0.8310288075853709,PBPF
797,2.3956491947174072,0.8310288075853709,PBPF
798,2.398548126220703,0.8311880919591044,PBPF
799,2.4012534618377686,0.8311880919591044,PBPF
800,2.403886318206787,0.8311880919591044,PBPF
801,2.4066977500915527,0.8311880919591044,PBPF
802,2.4096784591674805,0.8309026534707913,PBPF
803,2.412843942642212,0.8309026534707913,PBPF
804,2.4157660007476807,0.8309026534707913,PBPF
805,2.4187252521514893,0.8311886481598894,PBPF
806,2.421679735183716,0.8311886481598894,PBPF
807,2.424542188644409,0.8309366061111456,PBPF
808,2.4273812770843506,0.8309366061111456,PBPF
809,2.430309295654297,0.8309366061111456,PBPF
810,2.433215856552124,0.8308760423528714,PBPF
811,2.4360740184783936,0.8308760423528714,PBPF
812,2.4390177726745605,0.8308478804938897,PBPF
813,2.4420745372772217,0.8309488942779142,PBPF
814,2.4448888301849365,0.8309488942779142,PBPF
815,2.447899580001831,0.8308894464434156,PBPF
816,2.4508140087127686,0.8308894464434156,PBPF
817,2.453449010848999,0.8308894464434156,PBPF
818,2.4562225341796875,0.8309807477493996,PBPF
819,2.4592878818511963,0.8310392667958988,PBPF
820,2.462050437927246,0.8310392667958988,PBPF
821,2.465083122253418,0.8311605348024624,PBPF
822,2.4678404331207275,0.8311605348024624,PBPF
823,2.4707131385803223,0.8309154990111658,PBPF
824,2.4735357761383057,0.8307909285392956,PBPF
825,2.4764859676361084,0.8307909285392956,PBPF
826,2.4794516563415527,0.8307787499244981,PBPF
827,2.482499599456787,0.8306444974408631,PBPF
828,2.485182523727417,0.8306444974408631,PBPF
829,2.4880614280700684,0.8306444974408631,PBPF
830,2.4912354946136475,0.8307764559829955,PBPF
831,2.4940121173858643,0.8307764559829955,PBPF
832,2.4970037937164307,0.8307832602718737,PBPF
833,2.4998021125793457,0.8307832602718737,PBPF
834,2.502619981765747,0.8307832602718737,PBPF
835,2.5055620670318604,0.8306122996673926,PBPF
836,2.5084164142608643,0.8306122996673926,PBPF
837,2.5111865997314453,0.8306122996673926,PBPF
838,2.5142033100128174,0.8307253546075293,PBPF
839,2.5171139240264893,0.8307253546075293,PBPF
840,2.519861936569214,0.8307253546075293,PBPF
841,2.5230398178100586,0.8306517355764855,PBPF
842,2.5257136821746826,0.8306517355764855,PBPF
843,2.528806209564209,0.8307398138716513,PBPF
844,2.531888723373413,0.8309106793064691,PBPF
845,2.5345897674560547,0.8309106793064691,PBPF
846,2.537734270095825,0.830969298176135,PBPF
847,2.540752649307251,0.8307449381549228,PBPF
848,2.5434958934783936,0.8307449381549228,PBPF
849,2.5462708473205566,0.8307099722787665,PBPF
850,2.5493264198303223,0.8309774648568604,PBPF
851,2.5521912574768066,0.8309774648568604,PBPF
852,2.555091142654419,0.8310141801796993,PBPF
853,2.5580925941467285,0.8308895011734174,PBPF
854,2.560819625854492,0.8308895011734174,PBPF
855,2.5638437271118164,0.8306783303016951,PBPF
856,2.5665905475616455,0.8306783303016951,PBPF
857,2.569413423538208,0.8306783303016951,PBPF
858,2.5724635124206543,0.8308070547031612,PBPF
859,2.5752906799316406,0.8308070547031612,PBPF
860,2.5783660411834717,0.8308510321084928,PBPF
861,2.5811123847961426,0.8307949248698652,PBPF
862,2.5837643146514893,0.8307949248698652,PBPF
863,2.586529493331909,0.8307949248698652,PBPF
864,2.5894060134887695,0.8309320432302547,PBPF
865,2.5920448303222656,0.8309320432302547,PBPF
866,2.5947844982147217,0.8309320432302547,PBPF
867,2.597745418548584,0.8308262213268076,PBPF
868,2.6004436016082764,0.8308262213268076,PBPF
869,2.6031529903411865,0.8308262213268076,PBPF
870,2.606253147125244,0.8308480555135453,PBPF
871,2.609187602996826,0.8308480555135453,PBPF
872,2.6119353771209717,0.8308480555135453,PBPF
873,2.6149344444274902,0.8308454513472396,PBPF
874,2.617684841156006,0.8308454513472396,PBPF
875,2.620610475540161,0.8310020600394754,PBPF
876,2.623461961746216,0.8311667600404435,PBPF
877,2.6261768341064453,0.8311667600404435,PBPF
878,2.6291606426239014,0.8308970218531249,PBPF
879,2.6321163177490234,0.8308970218531249,PBPF
880,2.634756565093994,0.8308970218531249,PBPF
881,2.637744665145874,0.8309876557574833,PBPF
882,2.640714645385742,0.8309876557574833,PBPF
883,2.643576145172119,0.8309876557574833,PBPF
884,2.646682024002075,0.8309713063285162,PBPF
885,2.6494193077087402,0.8309713063285162,PBPF
886,2.6521453857421875,0.8309713063285162,PBPF
887,2.6551461219787598,0.830997911867323,PBPF
888,2.658013343811035,0.830997911867323,PBPF
889,2.660640239715576,0.830997911867323,PBPF
890,2.6637156009674072,0.8308288905111487,PBPF
891,2.6664650440216064,0.8308288905111487,PBPF
892,2.6691741943359375,0.8308288905111487,PBPF
893,2.672199010848999,0.8307344240756898,PBPF
894,2.6749613285064697,0.8307344240756898,PBPF
895,2.677696466445923,0.8307344240756898,PBPF
896,2.6806693077087402,0.8308690609040799,PBPF
897,2.683389186859131,0.8308690609040799,PBPF
898,2.6862568855285645,0.8308577623503348,PBPF
899,2.6892504692077637,0.8309099562657956,PBPF
900,2.691962242126465,0.8309099562657956,PBPF
901,2.6946487426757812,0.8309099562657956,PBPF
902,2.697679042816162,0.8307929994835579,PBPF
903,2.700418710708618,0.8307929994835579,PBPF
904,2.703136920928955,0.8307929994835579,PBPF
905,2.7062630653381348,0.8309573830237174,PBPF
906,2.7091782093048096,0.8309573830237174,PBPF
907,2.712002992630005,0.8309573830237174,PBPF
908,2.7151119709014893,0.831080095461461,PBPF
909,2.7178657054901123,0.831080095461461,PBPF
910,2.7208120822906494,0.8309884534871896,PBPF
911,2.7237389087677,0.8310244565781737,PBPF
912,2.726405620574951,0.8310244565781737,PBPF
913,2.7293686866760254,0.8308225462660426,PBPF
914,2.7323737144470215,0.8308225462660426,PBPF
915,2.735071897506714,0.8308225462660426,PBPF
916,2.738236427307129,0.8310960215026428,PBPF
917,2.741300106048584,0.8310960215026428,PBPF
918,2.744004487991333,0.8310960215026428,PBPF
919,2.7470622062683105,0.8310276289998404,PBPF
920,2.74992036819458,0.8310276289998404,PBPF
921,2.752581834793091,0.8310276289998404,PBPF
922,2.7556540966033936,0.8310191342635731,PBPF
923,2.7585647106170654,0.8310191342635731,PBPF
924,2.7615036964416504,0.8310191342635731,PBPF
925,2.7644875049591064,0.8309375395761913,PBPF
926,2.7671496868133545,0.8309375395761913,PBPF
927,2.770024299621582,0.8309375395761913,PBPF
928,2.7730367183685303,0.8309895717323519,PBPF
929,2.7759225368499756,0.8309895717323519,PBPF
930,2.7789576053619385,0.8308131645809249,PBPF
931,2.7817578315734863,0.8308557283736908,PBPF
932,2.7844669818878174,0.8308557283736908,PBPF
933,2.787264347076416,0.8309799732672216,PBPF
934,2.7901203632354736,0.8310207809269006,PBPF
935,2.7928178310394287,0.8310207809269006,PBPF
936,2.7960498332977295,0.8308192980922913,PBPF
937,2.798837184906006,0.8308192980922913,PBPF
938,2.8015875816345215,0.8308192980922913,PBPF
939,2.804466962814331,0.8308454728874501,PBPF
940,2.8070924282073975,0.8309965828391048,PBPF
941,2.810027837753296,0.8309965828391048,PBPF
942,2.8132436275482178,0.8309965828391048,PBPF
943,2.8160736560821533,0.8306919151638397,PBPF
944,2.818863868713379,0.8306919151638397,PBPF
945,2.8217949867248535,0.8306919151638397,PBPF
946,2.824714422225952,0.8310018351222137,PBPF
947,2.827517509460449,0.8310018351222137,PBPF
948,2.8305742740631104,0.8310379552133638,PBPF
949,2.8334386348724365,0.8308834770349973,PBPF
950,2.8361570835113525,0.8308834770349973,PBPF
951,2.839015245437622,0.8308085816645834,PBPF
952,2.842083215713501,0.8309652026403365,PBPF
953,2.8448643684387207,0.8309652026403365,PBPF
954,2.8476529121398926,0.8309006665614973,PBPF
955,2.850661277770996,0.8307646700287936,PBPF
956,2.8533616065979004,0.8307646700287936,PBPF
957,2.8562324047088623,0.830747957423009,PBPF
958,2.85913348197937,0.8307354913061538,PBPF
959,2.8617911338806152,0.8307354913061538,PBPF
960,2.8646585941314697,0.8307118157054774,PBPF
961,2.8676562309265137,0.8306841848987352,PBPF
962,2.870567798614502,0.8306841848987352,PBPF
963,2.873328447341919,0.8306841848987352,PBPF
964,2.8762547969818115,0.8306862125738466,PBPF
