564,1.119250774383545,0.8330076447788038,CVPF
565,1.1211650371551514,0.8330439278072215,CVPF
566,1.1228530406951904,0.8332126285066607,CVPF
567,1.1243584156036377,0.8332126285066607,CVPF
568,1.1258602142333984,0.8332126285066607,CVPF
569,1.127387285232544,0.8332126285066607,CVPF
570,1.1291494369506836,0.8376817511927985,CVPF
571,1.1307399272918701,0.8376386994498288,CVPF
572,1.1322927474975586,0.8376386994498288,CVPF
573,1.1341252326965332,0.8376244141617546,CVPF
574,1.1359152793884277,0.8356686374241238,CVPF
575,1.1376135349273682,0.8357767488748651,CVPF
576,1.1393990516662598,0.835676023900379,CVPF
577,1.1410009860992432,0.835676023900379,CVPF
578,1.1425917148590088,0.835676023900379,CVPF
579,1.144740104675293,0.8356671021371598,CVPF
580,1.14640474319458,0.8356671021371598,CVPF
581,1.1479201316833496,0.8356671021371598,CVPF
582,1.1494622230529785,0.8356671021371598,CVPF
583,1.1510071754455566,0.8356671021371598,CVPF
584,1.1525731086730957,0.8356083271746128,CVPF
585,1.154496192932129,0.8356083271746128,CVPF
586,1.156883716583252,0.8356031040431894,CVPF
587,1.158524751663208,0.8356031040431894,CVPF
588,1.1601016521453857,0.8356031040431894,CVPF
589,1.1617002487182617,0.8356031040431894,CVPF
590,1.1634275913238525,0.835720892958547,CVPF
591,1.165057897567749,0.835720892958547,CVPF
592,1.1665716171264648,0.835720892958547,CVPF
593,1.168226718902588,0.835483269780921,CVPF
594,1.1698613166809082,0.835483269780921,CVPF
595,1.17167329788208,0.8358090818931168,CVPF
596,1.1734519004821777,0.8355488579302212,CVPF
597,1.1750388145446777,0.8355488579302212,CVPF
598,1.1765038967132568,0.8355488579302212,CVPF
599,1.1782000064849854,0.8355898161537915,CVPF
600,1.1799800395965576,0.8355898161537915,CVPF
601,1.1816291809082031,0.8355898161537915,CVPF
602,1.183349370956421,0.8406617551406824,CVPF
603,1.184950351715088,0.8406617551406824,CVPF
604,1.1929786205291748,0.8358910550964427,CVPF
605,1.1959149837493896,0.8360500311330605,CVPF
606,1.1983873844146729,0.8360500311330605,CVPF
607,1.2007710933685303,0.8360500311330605,CVPF
608,1.203087329864502,0.8360489871190381,CVPF
609,1.2055354118347168,0.8362460462519011,CVPF
610,1.2078557014465332,0.8362460462519011,CVPF
611,1.2099990844726562,0.8362460462519011,CVPF
612,1.211940050125122,0.8362460462519011,CVPF
613,1.2152626514434814,0.8402963077231844,CVPF
614,1.217524766921997,0.8402963077231844,CVPF
615,1.219818115234375,0.8402963077231844,CVPF
616,1.22227144241333,0.8402825676610911,CVPF
617,1.2245802879333496,0.8402825676610911,CVPF
618,1.226923942565918,0.8402825676610911,CVPF
619,1.2293784618377686,0.8405291842095431,CVPF
620,1.2317018508911133,0.8405291842095431,CVPF
621,1.2340404987335205,0.8405291842095431,CVPF
622,1.2363710403442383,0.840364861140196,CVPF
623,1.2390644550323486,0.8406685178931541,CVPF
624,1.241389513015747,0.8406685178931541,CVPF
625,1.2437479496002197,0.8406685178931541,CVPF
626,1.2461111545562744,0.840542136347534,CVPF
627,1.2485153675079346,0.840542136347534,CVPF
628,1.2509756088256836,0.840542136347534,CVPF
629,1.2533903121948242,0.840593171978293,CVPF
630,1.2559113502502441,0.8407050578944594,CVPF
631,1.2582671642303467,0.8407050578944594,CVPF
632,1.260559320449829,0.8407050578944594,CVPF
633,1.2630739212036133,0.8405715360952053,CVPF
634,1.2655670642852783,0.8405715360952053,CVPF
635,1.2678766250610352,0.8405715360952053,CVPF
636,1.2701449394226074,0.8406433197892488,CVPF
637,1.2725942134857178,0.8407332711403998,CVPF
638,1.2756903171539307,0.8407332711403998,CVPF
639,1.2778675556182861,0.8407332711403998,CVPF
640,1.2804591655731201,0.8406430055989145,CVPF
641,1.282888412475586,0.8406430055989145,CVPF
642,1.2852656841278076,0.8406430055989145,CVPF
643,1.2876732349395752,0.8405206614167525,CVPF
644,1.290130615234375,0.840386061232785,CVPF
645,1.292529582977295,0.840386061232785,CVPF
646,1.2949378490447998,0.84051952116781,CVPF
647,1.2973804473876953,0.8405915121525616,CVPF
648,1.2997772693634033,0.8405915121525616,CVPF
649,1.3020944595336914,0.8405915121525616,CVPF
650,1.3045356273651123,0.8406183327730931,CVPF
651,1.306389331817627,0.8406183327730931,CVPF
652,1.3089697360992432,0.8298518135607295,CVPF
653,1.3106307983398438,0.8298518135607295,CVPF
654,1.312279462814331,0.8299694064162549,CVPF
655,1.3138759136199951,0.8299694064162549,CVPF
656,1.3169050216674805,0.8297266905633084,CVPF
657,1.318716049194336,0.8297266905633084,CVPF
658,1.3203685283660889,0.8297266905633084,CVPF
659,1.3221900463104248,0.8298027646590262,CVPF
660,1.3236603736877441,0.8298027646590262,CVPF
661,1.3251867294311523,0.8298027646590262,CVPF
662,1.3266856670379639,0.8298027646590262,CVPF
663,1.3282368183135986,0.8298027646590262,CVPF
664,1.3297793865203857,0.8298027646590262,CVPF
665,1.3313229084014893,0.8298027646590262,CVPF
666,1.3329060077667236,0.8298027646590262,CVPF
667,1.3359065055847168,0.8360351040977049,CVPF
668,1.3384425640106201,0.8357319769887315,CVPF
669,1.340907096862793,0.8357319769887315,CVPF
670,1.343247652053833,0.8357319769887315,CVPF
671,1.34529447555542,0.8357319769887315,CVPF
672,1.3478748798370361,0.8361154063252474,CVPF
673,1.3503341674804688,0.8361154063252474,CVPF
674,1.3526570796966553,0.8361154063252474,CVPF
675,1.3549919128417969,0.8358356401225577,CVPF
676,1.357212781906128,0.8358356401225577,CVPF
677,1.3600687980651855,0.8278104787297811,CVPF
678,1.363337755203247,0.8279558944161549,CVPF
679,1.3657968044281006,0.8279558944161549,CVPF
680,1.3683006763458252,0.8279558944161549,CVPF
681,1.3707177639007568,0.8278067132268246,CVPF
682,1.3731575012207031,0.8278067132268246,CVPF
683,1.3756327629089355,0.8278067132268246,CVPF
684,1.3780090808868408,0.8277626729679769,CVPF
685,1.3805339336395264,0.8279966198257114,CVPF
686,1.382831335067749,0.8279966198257114,CVPF
687,1.3852190971374512,0.8279966198257114,CVPF
688,1.3875226974487305,0.8278537241163837,CVPF
689,1.3898520469665527,0.8278537241163837,CVPF
690,1.3922767639160156,0.8278537241163837,CVPF
691,1.3946115970611572,0.8278537241163837,CVPF
692,1.3970897197723389,0.8278049442416342,CVPF
693,1.3995952606201172,0.8278049442416342,CVPF
694,1.4018473625183105,0.8278049442416342,CVPF
695,1.4043378829956055,0.8277253347755243,CVPF
696,1.4060616493225098,0.8277253347755243,CVPF
697,1.4078130722045898,0.8277253347755243,CVPF
698,1.4095911979675293,0.8274314060677171,CVPF
699,1.4111182689666748,0.8274314060677171,CVPF
700,1.412637710571289,0.8274314060677171,CVPF
701,1.4143965244293213,0.8273032391205964,CVPF
702,1.4159259796142578,0.8273032391205964,CVPF
703,1.4176888465881348,0.827577175755081,CVPF
704,1.4192681312561035,0.827577175755081,CVPF
705,1.4217851161956787,0.827577175755081,CVPF
706,1.4234528541564941,0.827577175755081,CVPF
707,1.4252636432647705,0.827577175755081,CVPF
708,1.4268794059753418,0.827577175755081,CVPF
709,1.4285962581634521,0.827602491744203,CVPF
710,1.4304659366607666,0.8276298205525241,CVPF
711,1.4321157932281494,0.8276265722255954,CVPF
712,1.4338209629058838,0.8275166709019798,CVPF
713,1.4354145526885986,0.8275166709019798,CVPF
714,1.4371635913848877,0.8275166709019798,CVPF
715,1.4387073516845703,0.8275166709019798,CVPF
716,1.4401779174804688,0.8275166709019798,CVPF
717,1.4417972564697266,0.8275166709019798,CVPF
718,1.443631649017334,0.8275970494642214,CVPF
719,1.4452130794525146,0.8275970494642214,CVPF
720,1.4469711780548096,0.8300860780520822,CVPF
721,1.448695182800293,0.8300860780520822,CVPF
722,1.4503495693206787,0.830121448314276,CVPF
723,1.4520177841186523,0.8300389377027408,CVPF
724,1.453672170639038,0.8300389377027408,CVPF
725,1.4556422233581543,0.8300389377027408,CVPF
726,1.4573442935943604,0.8300389377027408,CVPF
727,1.4591116905212402,0.8299175926322937,CVPF
728,1.4609575271606445,0.8299444927929648,CVPF
729,1.4626317024230957,0.8299444927929648,CVPF
730,1.464362382888794,0.8299444927929648,CVPF
731,1.4660522937774658,0.8299375333140245,CVPF
732,1.4676518440246582,0.8299375333140245,CVPF
733,1.469259262084961,0.8299375333140245,CVPF
734,1.4711754322052002,0.8300746828918255,CVPF
735,1.4729158878326416,0.8310778107052864,CVPF
736,1.4746100902557373,0.831104506397896,CVPF
737,1.4764981269836426,0.8312543937622511,CVPF
738,1.4780871868133545,0.8312543937622511,CVPF
739,1.479708194732666,0.8312543937622511,CVPF
740,1.481285572052002,0.8312543937622511,CVPF
741,1.482940912246704,0.8312543937622511,CVPF
742,1.484630823135376,0.8313247642287748,CVPF
743,1.4862651824951172,0.8313247642287748,CVPF
744,1.4887046813964844,0.8312061091215464,CVPF
745,1.4908580780029297,0.8312061091215464,CVPF
746,1.4930346012115479,0.831253079736924,CVPF
747,1.495232105255127,0.8311447797552078,CVPF
748,1.4972987174987793,0.8329718531228483,CVPF
749,1.500178337097168,0.8345558795360905,CVPF
750,1.5025947093963623,0.8343343955154626,CVPF
751,1.5046682357788086,0.8343343955154626,CVPF
752,1.5067579746246338,0.8343343955154626,CVPF
753,1.5089943408966064,0.8345950574978985,CVPF
754,1.5110766887664795,0.8346567288557553,CVPF
755,1.5130302906036377,0.8346567288557553,CVPF
756,1.5150730609893799,0.8346567288557553,CVPF
757,1.517381191253662,0.8346567288557553,CVPF
758,1.5195178985595703,0.8345087296718117,CVPF
759,1.5217437744140625,0.8345087296718117,CVPF
760,1.523911714553833,0.8344862878899941,CVPF
761,1.5260775089263916,0.8344581769752459,CVPF
762,1.5280275344848633,0.8344581769752459,CVPF
763,1.529998779296875,0.8344581769752459,CVPF
764,1.532200813293457,0.8344005858642904,CVPF
765,1.5365362167358398,0.8342101137116107,CVPF
766,1.5381684303283691,0.8341330834842042,CVPF
767,1.5397708415985107,0.8341186110902277,CVPF
768,1.5415244102478027,0.8341186110902277,CVPF
769,1.5430757999420166,0.8341186110902277,CVPF
770,1.5445725917816162,0.8341186110902277,CVPF
771,1.5462634563446045,0.8341765054694,CVPF
772,1.5483245849609375,0.8341765054694,CVPF
773,1.5500493049621582,0.8340492405335641,CVPF
774,1.5518255233764648,0.8340492405335641,CVPF
775,1.5533998012542725,0.8338930078591674,CVPF
776,1.5551142692565918,0.8338930078591674,CVPF
777,1.5566396713256836,0.8338930078591674,CVPF
778,1.5581765174865723,0.8338930078591674,CVPF
779,1.5596086978912354,0.8338930078591674,CVPF
780,1.5611572265625,0.8338930078591674,CVPF
781,1.5627658367156982,0.8338930078591674,CVPF
782,1.5643727779388428,0.833989364357632,CVPF
783,1.5660209655761719,0.8342027902195509,CVPF
784,1.5677967071533203,0.8342027902195509,CVPF
785,1.5696141719818115,0.8342231091336951,CVPF
786,1.5730574131011963,0.8338965032265895,CVPF
787,1.5747349262237549,0.8333192317563163,CVPF
788,1.5764813423156738,0.8333192317563163,CVPF
789,1.5783815383911133,0.8334944907180674,CVPF
790,1.5800056457519531,0.8334944907180674,CVPF
791,1.5816261768341064,0.8334944907180674,CVPF
792,1.583158016204834,0.8334944907180674,CVPF
793,1.58461594581604,0.8334944907180674,CVPF
794,1.586287021636963,0.8334777932123542,CVPF
795,1.5881140232086182,0.8335603615088658,CVPF
796,1.5899579524993896,0.8335603615088658,CVPF
797,1.5915849208831787,0.8336829023645901,CVPF
798,1.5930657386779785,0.8336829023645901,CVPF
799,1.594764232635498,0.8335539126753122,CVPF
800,1.596435308456421,0.8332063660967889,CVPF
801,1.5981974601745605,0.8332063660967889,CVPF
802,1.5997397899627686,0.8332063660967889,CVPF
803,1.6011996269226074,0.8332063660967889,CVPF
804,1.602799892425537,0.8331761898221873,CVPF
805,1.6044929027557373,0.8331761898221873,CVPF
806,1.6063759326934814,0.833555325848395,CVPF
807,1.6079294681549072,0.833555325848395,CVPF
808,1.6099941730499268,0.833555325848395,CVPF
809,1.6121821403503418,0.8336348287588072,CVPF
810,1.615633487701416,0.8333158903909763,CVPF
811,1.617605447769165,0.8333158903909763,CVPF
812,1.6197631359100342,0.8332518930684846,CVPF
813,1.6217763423919678,0.833437900846923,CVPF
814,1.6237571239471436,0.833437900846923,CVPF
815,1.6258256435394287,0.8332053586656749,CVPF
816,1.6277661323547363,0.8286085127668142,CVPF
817,1.629521131515503,0.8288835637902693,CVPF
818,1.631072759628296,0.8288835637902693,CVPF
819,1.6326158046722412,0.8288835637902693,CVPF
820,1.6341657638549805,0.8288835637902693,CVPF
821,1.6357760429382324,0.8288835637902693,CVPF
822,1.6378846168518066,0.8286354745626063,CVPF
823,1.6396477222442627,0.8286354745626063,CVPF
824,1.6417477130889893,0.828547939264682,CVPF
825,1.643366813659668,0.828547939264682,CVPF
826,1.6451878547668457,0.8293240054375939,CVPF
827,1.6470396518707275,0.8293240054375939,CVPF
828,1.6502184867858887,0.8293240054375939,CVPF
829,1.6532299518585205,0.8293151460405638,CVPF
830,1.6553609371185303,0.829143843340761,CVPF
831,1.6574923992156982,0.829143843340761,CVPF
832,1.6594891548156738,0.829143843340761,CVPF
833,1.6615490913391113,0.8291768569897215,CVPF
834,1.6636579036712646,0.8291672040316668,CVPF
835,1.66581130027771,0.8291672040316668,CVPF
836,1.6683104038238525,0.8291672040316668,CVPF
837,1.6704373359680176,0.8290093127996653,CVPF
838,1.6726226806640625,0.8290093127996653,CVPF
839,1.6750140190124512,0.8290093127996653,CVPF
840,1.6771299839019775,0.8293715423931248,CVPF
841,1.6792378425598145,0.8293715423931248,CVPF
842,1.6814203262329102,0.8292867537756572,CVPF
843,1.6834728717803955,0.8292867537756572,CVPF
844,1.685469388961792,0.8292867537756572,CVPF
845,1.6876521110534668,0.8291778544702889,CVPF
846,1.6897573471069336,0.8291778544702889,CVPF
847,1.6918258666992188,0.8291778544702889,CVPF
848,1.6938669681549072,0.8291778544702889,CVPF
849,1.6960172653198242,0.8290967257505296,CVPF
850,1.6981585025787354,0.8290967257505296,CVPF
851,1.700183391571045,0.8290967257505296,CVPF
852,1.702148199081421,0.8290967257505296,CVPF
853,1.7044692039489746,0.8246683440715664,CVPF
854,1.7082505226135254,0.8249299020331132,CVPF
855,1.710348129272461,0.8249299020331132,CVPF
856,1.712536096572876,0.8249633029880847,CVPF
857,1.714242696762085,0.8249633029880847,CVPF
858,1.7158706188201904,0.8249633029880847,CVPF
859,1.7174453735351562,0.8249633029880847,CVPF
860,1.7190301418304443,0.8249633029880847,CVPF
861,1.72068190574646,0.8249786293116222,CVPF
862,1.7221968173980713,0.8249786293116222,CVPF
863,1.7238337993621826,0.8249786293116222,CVPF
864,1.725412368774414,0.8253111619316021,CVPF
865,1.7269577980041504,0.8253111619316021,CVPF
866,1.728633165359497,0.8252026284416171,CVPF
867,1.7302186489105225,0.8252026284416171,CVPF
868,1.731748342514038,0.8252026284416171,CVPF
869,1.733288288116455,0.8252026284416171,CVPF
870,1.7348425388336182,0.8252026284416171,CVPF
871,1.7365188598632812,0.8251600135061078,CVPF
872,1.7382361888885498,0.8252409673530888,CVPF
873,1.7398295402526855,0.8252409673530888,CVPF
874,1.7413291931152344,0.8252409673530888,CVPF
875,1.7428574562072754,0.822880266187816,CVPF
876,1.7444524765014648,0.8228753226215693,CVPF
877,1.746143102645874,0.8228753226215693,CVPF
878,1.7478246688842773,0.8227036016655254,CVPF
879,1.7492899894714355,0.8227036016655254,CVPF
880,1.751540184020996,0.8227036016655254,CVPF
881,1.7531132698059082,0.8227052764253621,CVPF
882,1.7548434734344482,0.8229861099856969,CVPF
883,1.7564764022827148,0.8229861099856969,CVPF
884,1.75799560546875,0.8229861099856969,CVPF
885,1.759526252746582,0.8229861099856969,CVPF
886,1.7612357139587402,0.8230235593156375,CVPF
887,1.7629342079162598,0.8228086369883153,CVPF
888,1.7645444869995117,0.8228086369883153,CVPF
889,1.7660541534423828,0.8228086369883153,CVPF
890,1.7675552368164062,0.8228086369883153,CVPF
891,1.7691361904144287,0.8226830811694856,CVPF
892,1.7707600593566895,0.8226830811694856,CVPF
893,1.772603988647461,0.8229201568789424,CVPF
894,1.7741174697875977,0.8229201568789424,CVPF
895,1.7756268978118896,0.8229201568789424,CVPF
896,1.7771263122558594,0.8229201568789424,CVPF
897,1.778681993484497,0.8229201568789424,CVPF
898,1.7804455757141113,0.8229659809806219,CVPF
899,1.781998634338379,0.8229659809806219,CVPF
900,1.7836699485778809,0.8229156563680164,CVPF
901,1.7851173877716064,0.8229156563680164,CVPF
902,1.7867636680603027,0.8229156563680164,CVPF
903,1.7885046005249023,0.8228009153184868,CVPF
904,1.7901315689086914,0.8228009153184868,CVPF
905,1.7915925979614258,0.8228009153184868,CVPF
906,1.793086290359497,0.8228009153184868,CVPF
907,1.794774055480957,0.8228613544022013,CVPF
908,1.7964279651641846,0.8229259267833644,CVPF
909,1.7982323169708252,0.8214293946666826,CVPF
910,1.8021917343139648,0.8262844079819258,CVPF
911,1.8039367198944092,0.8261944535667941,CVPF
912,1.805567979812622,0.8261944535667941,CVPF
913,1.8075807094573975,0.8261944535667941,CVPF
914,1.8096537590026855,0.8261944535667941,CVPF
915,1.8116140365600586,0.8261944535667941,CVPF
916,1.8136091232299805,0.8261944535667941,CVPF
917,1.815737009048462,0.8263715246609383,CVPF
918,1.8178770542144775,0.8263715246609383,CVPF
919,1.819918155670166,0.8263715246609383,CVPF
920,1.8220305442810059,0.826340888746663,CVPF
921,1.8239772319793701,0.826340888746663,CVPF
922,1.825976848602295,0.826340888746663,CVPF
923,1.828148603439331,0.8261676343912103,CVPF
924,1.8301599025726318,0.82277587625397,CVPF
925,1.8317339420318604,0.82277587625397,CVPF
926,1.8331828117370605,0.82277587625397,CVPF
927,1.8348712921142578,0.82277587625397,CVPF
928,1.8365375995635986,0.82277587625397,CVPF
929,1.8382928371429443,0.8192958919037056,CVPF
930,1.839853286743164,0.8192958919037056,CVPF
931,1.8415513038635254,0.8193033764526453,CVPF
932,1.8440406322479248,0.8193033764526453,CVPF
933,1.8457679748535156,0.8193033764526453,CVPF
934,1.847522497177124,0.8192914576458287,CVPF
935,1.8491785526275635,0.819437052741893,CVPF
936,1.8506755828857422,0.819437052741893,CVPF
937,1.8521876335144043,0.819437052741893,CVPF
938,1.8536224365234375,0.819437052741893,CVPF
939,1.855731725692749,0.8181618191734652,CVPF
940,1.857290506362915,0.8182231972489821,CVPF
941,1.8590078353881836,0.8182231972489821,CVPF
942,1.8606054782867432,0.8182231972489821,CVPF
943,1.862178087234497,0.8182231972489821,CVPF
944,1.8637237548828125,0.8180119294143899,CVPF
945,1.8652241230010986,0.8180119294143899,CVPF
946,1.8669142723083496,0.8177610113834067,CVPF
947,1.8684515953063965,0.8177610113834067,CVPF
948,1.8700120449066162,0.8177610113834067,CVPF
949,1.8715898990631104,0.8177610113834067,CVPF
950,1.8730764389038086,0.8177610113834067,CVPF
951,1.8750555515289307,0.8177610113834067,CVPF
952,1.8771417140960693,0.8177164152292847,CVPF
953,1.8800990581512451,0.8177164152292847,CVPF
954,1.882148027420044,0.8177164152292847,CVPF
955,1.8841874599456787,0.8177164152292847,CVPF
956,1.886321783065796,0.817836210942563,CVPF
957,1.8883371353149414,0.817836210942563,CVPF
958,1.8904590606689453,0.817836210942563,CVPF
959,1.8926000595092773,0.817836210942563,CVPF
960,1.8945508003234863,0.8109198688887286,CVPF
961,1.8961122035980225,0.8109198688887286,CVPF
962,1.8977110385894775,0.8109198688887286,CVPF
