613,1.8145997524261475,0.05051082873419267,obse
614,1.8176052570343018,0.05051082873419267,obse
615,1.8202719688415527,0.05051082873419267,obse
616,1.823256015777588,0.050515202528711334,obse
617,1.826066017150879,0.050515202528711334,obse
618,1.828927993774414,0.050515202528711334,obse
619,1.8316659927368164,0.050515202528711334,obse
620,1.8347482681274414,0.04907186290338897,obse
621,1.8374543190002441,0.04907186290338897,obse
622,1.8403778076171875,0.04907186290338897,obse
623,1.8433609008789062,0.04931363578829549,obse
624,1.8462042808532715,0.04915388704701378,obse
625,1.848888635635376,0.04915388704701378,obse
626,1.8518333435058594,0.049144729905663216,obse
627,1.8548061847686768,0.049117434998496454,obse
628,1.857769250869751,0.049117434998496454,obse
629,1.860708475112915,0.04912274698721817,obse
630,1.8635241985321045,0.04914864493025477,obse
631,1.8662889003753662,0.04914864493025477,obse
632,1.8691792488098145,0.04919072337708919,obse
633,1.8720476627349854,0.04919072337708919,obse
634,1.8748130798339844,0.04919717716739359,obse
635,1.8777070045471191,0.04927464363278612,obse
636,1.880553960800171,0.04927215103746903,obse
637,1.8832404613494873,0.04927215103746903,obse
638,1.8861267566680908,0.04927215103746903,obse
639,1.889049768447876,0.04931143932886345,obse
640,1.8920373916625977,0.04930801185494565,obse
641,1.8947746753692627,0.04930801185494565,obse
642,1.8976256847381592,0.04930801185494565,obse
643,1.9004225730895996,0.04918673051957889,obse
644,1.9032096862792969,0.04918757306654163,obse
645,1.9059548377990723,0.04918757306654163,obse
646,1.9089653491973877,0.04790777284302628,obse
647,1.9118807315826416,0.04790777284302628,obse
648,1.9149024486541748,0.04778864360981551,obse
649,1.9179201126098633,0.04782174719636054,obse
650,1.9207804203033447,0.04782174719636054,obse
651,1.9236032962799072,0.04782174719636054,obse
652,1.9267127513885498,0.04787439076738229,obse
653,1.9293837547302246,0.04787439076738229,obse
654,1.9320192337036133,0.04787439076738229,obse
655,1.9348509311676025,0.04779170370486329,obse
656,1.9375512599945068,0.04779170370486329,obse
657,1.9402098655700684,0.04779170370486329,obse
658,1.9430146217346191,0.04781797077925297,obse
659,1.9458050727844238,0.04781797077925297,obse
660,1.9484813213348389,0.04781797077925297,obse
661,1.9513063430786133,0.047904016679054605,obse
662,1.9543907642364502,0.047904016679054605,obse
663,1.957230806350708,0.047904016679054605,obse
664,1.9604992866516113,0.04777633769350601,obse
665,1.9632632732391357,0.04777633769350601,obse
666,1.9658915996551514,0.05004852986758448,obse
667,1.9689431190490723,0.05018101398099885,obse
668,1.9716463088989258,0.04845558346683276,obse
669,1.9743359088897705,0.04845558346683276,obse
670,1.977433204650879,0.048338150119885015,obse
671,1.9802403450012207,0.048338150119885015,obse
672,1.9829390048980713,0.048338150119885015,obse
673,1.9860045909881592,0.04845339153552642,obse
674,1.988828420639038,0.04845339153552642,obse
675,1.9917786121368408,0.048414901349311854,obse
676,1.994713544845581,0.04841256938738901,obse
677,1.9973950386047363,0.04841256938738901,obse
678,2.0001590251922607,0.04842890097398246,obse
679,2.003131628036499,0.048433674794000146,obse
680,2.00577712059021,0.048433674794000146,obse
681,2.008669137954712,0.048433674794000146,obse
682,2.0115718841552734,0.0484039721141962,obse
683,2.01444149017334,0.0484039721141962,obse
684,2.0173072814941406,0.04831451404228993,obse
685,2.0202553272247314,0.04831677122578285,obse
686,2.0230460166931152,0.04831677122578285,obse
687,2.02580189704895,0.04831920688876966,obse
688,2.0286717414855957,0.048321055754619854,obse
689,2.0315725803375244,0.048468440610695065,obse
690,2.0345802307128906,0.048512119844923964,obse
691,2.037360191345215,0.04911784650116763,obse
692,2.0401968955993652,0.04911784650116763,obse
693,2.0431559085845947,0.04914671067322624,obse
694,2.0460312366485596,0.04914671067322624,obse
695,2.0487396717071533,0.04914671067322624,obse
696,2.051708221435547,0.04915173783062813,obse
697,2.054480791091919,0.04915173783062813,obse
698,2.0572075843811035,0.04915173783062813,obse
699,2.0602481365203857,0.049103027812782016,obse
700,2.062929391860962,0.049103027812782016,obse
701,2.0655393600463867,0.049103027812782016,obse
702,2.068432092666626,0.049212205861084435,obse
703,2.0713157653808594,0.04921045283370478,obse
704,2.0741047859191895,0.04921045283370478,obse
705,2.0772969722747803,0.04912646098497043,obse
706,2.0800626277923584,0.04912646098497043,obse
707,2.0827794075012207,0.04912646098497043,obse
708,2.08609676361084,0.04918561218962647,obse
709,2.0889663696289062,0.04918561218962647,obse
710,2.0916879177093506,0.04918561218962647,obse
711,2.094832181930542,0.04906766064056018,obse
712,2.09769606590271,0.04906766064056018,obse
713,2.100527763366699,0.04847121063277829,obse
714,2.1034960746765137,0.048306757866299406,obse
715,2.1061291694641113,0.048306757866299406,obse
716,2.1089606285095215,0.048306757866299406,obse
717,2.111948013305664,0.048173588018675044,obse
718,2.1146068572998047,0.048173588018675044,obse
719,2.1175243854522705,0.04821658560916814,obse
720,2.120513916015625,0.04821658560916814,obse
721,2.1232762336730957,0.04821658560916814,obse
722,2.12622332572937,0.048267852677999906,obse
723,2.1291184425354004,0.048272968594221546,obse
724,2.1317553520202637,0.048272968594221546,obse
725,2.1345956325531006,0.04826778973391955,obse
726,2.1374566555023193,0.0482690468827946,obse
727,2.140148639678955,0.0482690468827946,obse
728,2.1430447101593018,0.04826158428763106,obse
729,2.145930290222168,0.04826158428763106,obse
730,2.1487224102020264,0.04826158428763106,obse
731,2.1516733169555664,0.048344967189153806,obse
732,2.1544508934020996,0.04833215862145444,obse
733,2.1574368476867676,0.04833215862145444,obse
734,2.1603970527648926,0.04827896760969902,obse
735,2.163480520248413,0.04827896760969902,obse
736,2.166177272796631,0.04827896760969902,obse
737,2.1690890789031982,0.0482421513303049,obse
738,2.171738862991333,0.0482421513303049,obse
739,2.174400806427002,0.0482421513303049,obse
740,2.177245616912842,0.04837538474793363,obse
741,2.1799042224884033,0.04837538474793363,obse
742,2.182593822479248,0.04837538474793363,obse
743,2.185513496398926,0.04825974618100447,obse
744,2.1886556148529053,0.05014419675891556,obse
745,2.1915290355682373,0.05011337309530217,obse
746,2.194837808609009,0.050108994995241504,obse
747,2.1975018978118896,0.050108994995241504,obse
748,2.2004120349884033,0.05011949498330111,obse
749,2.203294038772583,0.050124643518284245,obse
750,2.2060325145721436,0.050124643518284245,obse
751,2.2087936401367188,0.050124643518284245,obse
752,2.211758852005005,0.05026232163264492,obse
753,2.214487075805664,0.05026232163264492,obse
754,2.2172224521636963,0.05026232163264492,obse
755,2.220214366912842,0.05026883728373283,obse
756,2.22316837310791,0.05026883728373283,obse
757,2.2263457775115967,0.05014319570748002,obse
758,2.2292492389678955,0.0475585583579813,obse
759,2.231934070587158,0.0475585583579813,obse
760,2.234853506088257,0.047662845369879,obse
761,2.237643241882324,0.04758352767826974,obse
762,2.2403526306152344,0.04758352767826974,obse
763,2.243244171142578,0.047488183765017025,obse
764,2.2461235523223877,0.047488183765017025,obse
765,2.2488324642181396,0.047488183765017025,obse
766,2.2517452239990234,0.0475518599744889,obse
767,2.254714250564575,0.0475518599744889,obse
768,2.2574236392974854,0.0475518599744889,obse
769,2.2608420848846436,0.04757999352466706,obse
770,2.2636606693267822,0.047577518417804304,obse
771,2.2663357257843018,0.047577518417804304,obse
772,2.2694578170776367,0.04742232418582922,obse
773,2.2721989154815674,0.04742232418582922,obse
774,2.274946451187134,0.04742232418582922,obse
775,2.2780239582061768,0.047595676081509934,obse
776,2.2808878421783447,0.047595676081509934,obse
777,2.283703327178955,0.04749011472880319,obse
778,2.286837577819824,0.04749985506451363,obse
779,2.2896947860717773,0.04749985506451363,obse
780,2.292900323867798,0.04760349010343196,obse
781,2.295781135559082,0.04886801932458294,obse
782,2.2984445095062256,0.04886801932458294,obse
783,2.301386833190918,0.048728496831400014,obse
784,2.3041443824768066,0.04902745935022457,obse
785,2.3068199157714844,0.04902745935022457,obse
786,2.3101706504821777,0.04912066321531222,obse
787,2.3131206035614014,0.04912066321531222,obse
788,2.315913200378418,0.04912066321531222,obse
789,2.318918228149414,0.04917971607152034,obse
790,2.3218984603881836,0.04917971607152034,obse
791,2.325023651123047,0.04900858513148624,obse
792,2.328052520751953,0.0490135553611191,obse
793,2.330759048461914,0.0490135553611191,obse
794,2.333461284637451,0.0490135553611191,obse
795,2.336483955383301,0.049025018178157014,obse
796,2.3392906188964844,0.049025018178157014,obse
797,2.3420403003692627,0.049025018178157014,obse
798,2.3451104164123535,0.04916662129533071,obse
799,2.3481409549713135,0.04916662129533071,obse
800,2.3510377407073975,0.04916601434102275,obse
801,2.35394549369812,0.04916601434102275,obse
802,2.356877088546753,0.04916601434102275,obse
803,2.3597514629364014,0.049169974598726886,obse
804,2.362393379211426,0.049169974598726886,obse
805,2.365037441253662,0.049169974598726886,obse
806,2.3679134845733643,0.04913289678858754,obse
807,2.370591402053833,0.04913289678858754,obse
808,2.373244524002075,0.04913289678858754,obse
809,2.3762142658233643,0.04908055215479862,obse
810,2.379124641418457,0.04908055215479862,obse
811,2.3820087909698486,0.04908055215479862,obse
812,2.385023832321167,0.049080152642173046,obse
813,2.3878557682037354,0.04900129113470148,obse
814,2.3906667232513428,0.04900129113470148,obse
815,2.3937032222747803,0.04900396629231131,obse
816,2.3966078758239746,0.049013377180586654,obse
817,2.3992879390716553,0.049013377180586654,obse
818,2.4022421836853027,0.04910176548202074,obse
819,2.405036449432373,0.04910176548202074,obse
820,2.408125400543213,0.04897283460856899,obse
821,2.4110682010650635,0.04897575341434723,obse
822,2.4137425422668457,0.04897575341434723,obse
823,2.4165308475494385,0.04897575341434723,obse
824,2.4195001125335693,0.04902536284883551,obse
825,2.422482967376709,0.04902536284883551,obse
826,2.4252548217773438,0.04905061207557601,obse
827,2.42814302444458,0.04905631546770324,obse
828,2.4308462142944336,0.04905631546770324,obse
829,2.433690071105957,0.049587107120525546,obse
830,2.436563730239868,0.04928470647466376,obse
831,2.439333200454712,0.04928470647466376,obse
832,2.4424281120300293,0.04928470647466376,obse
833,2.4454703330993652,0.0492154514621061,obse
834,2.448134183883667,0.0492154514621061,obse
835,2.4509994983673096,0.0492246392293019,obse
836,2.4538662433624268,0.04922045335483209,obse
837,2.4566550254821777,0.04922045335483209,obse
838,2.459538221359253,0.04929015751997433,obse
839,2.462366819381714,0.04929015751997433,obse
840,2.4651546478271484,0.04929015751997433,obse
841,2.468221426010132,0.04921047973459658,obse
842,2.47098445892334,0.04921047973459658,obse
843,2.4736504554748535,0.04921047973459658,obse
844,2.4770267009735107,0.04916520808629086,obse
845,2.4797394275665283,0.04916520808629086,obse
846,2.4824986457824707,0.04916520808629086,obse
847,2.4856133460998535,0.049299718067020375,obse
848,2.4887642860412598,0.049299718067020375,obse
849,2.491554021835327,0.049299718067020375,obse
850,2.4946482181549072,0.04927520231830354,obse
851,2.4974238872528076,0.04839722834052552,obse
852,2.5002899169921875,0.04842386389101163,obse
853,2.5031931400299072,0.04846788658004965,obse
854,2.5058906078338623,0.04846788658004965,obse
855,2.5087218284606934,0.0484732485731615,obse
856,2.511723041534424,0.04847166998248347,obse
857,2.514561653137207,0.04847166998248347,obse
858,2.5174131393432617,0.04844144441310525,obse
859,2.5204532146453857,0.048441118211583346,obse
860,2.5231869220733643,0.048441118211583346,obse
861,2.525963306427002,0.048441118211583346,obse
862,2.5289306640625,0.048465685399944024,obse
863,2.5316436290740967,0.048465685399944024,obse
864,2.5345959663391113,0.04839214209165596,obse
865,2.5374436378479004,0.04839214209165596,obse
866,2.54015851020813,0.04839214209165596,obse
867,2.5430688858032227,0.04841754884290558,obse
868,2.54606032371521,0.04841754884290558,obse
869,2.548713207244873,0.04841754884290558,obse
870,2.5516550540924072,0.048364078887737076,obse
871,2.554448127746582,0.048364078887737076,obse
872,2.557351589202881,0.048364078887737076,obse
873,2.560177803039551,0.04835246166680411,obse
874,2.562917947769165,0.04835246166680411,obse
875,2.565671920776367,0.04834102330909163,obse
876,2.5683093070983887,0.04834102330909163,obse
877,2.5711259841918945,0.04847518426379259,obse
878,2.5739967823028564,0.04847834221639223,obse
879,2.57665753364563,0.04847834221639223,obse
880,2.5794801712036133,0.048312740605283774,obse
881,2.582441568374634,0.05023806586039796,obse
882,2.5852503776550293,0.05023806586039796,obse
883,2.5879228115081787,0.05023806586039796,obse
884,2.590860605239868,0.05030415237623928,obse
885,2.593946933746338,0.050299468010892995,obse
886,2.5967929363250732,0.05030139892888208,obse
887,2.5997109413146973,0.05030129360745588,obse
888,2.602487087249756,0.05030129360745588,obse
889,2.605313539505005,0.05036462676763825,obse
890,2.608168840408325,0.050367194539007384,obse
891,2.610891819000244,0.050367194539007384,obse
892,2.6136691570281982,0.050367194539007384,obse
893,2.6165781021118164,0.050321288614441066,obse
894,2.619499921798706,0.050321288614441066,obse
895,2.622239828109741,0.050321288614441066,obse
896,2.6253132820129395,0.05042535060406419,obse
897,2.628206253051758,0.05042535060406419,obse
898,2.6309502124786377,0.048433764066527975,obse
899,2.633685350418091,0.048433764066527975,obse
900,2.6367318630218506,0.04858821587132671,obse
901,2.639458179473877,0.04858821587132671,obse
902,2.642449140548706,0.04852144319353865,obse
903,2.645212411880493,0.04852144319353865,obse
904,2.6481826305389404,0.04851236950912094,obse
905,2.6511311531066895,0.04845794028491999,obse
906,2.65394926071167,0.04845794028491999,obse
907,2.6569528579711914,0.04852245468638486,obse
908,2.6596970558166504,0.04852245468638486,obse
909,2.6625983715057373,0.04852245468638486,obse
910,2.66534423828125,0.04852245468638486,obse
911,2.668360948562622,0.04848712663140906,obse
912,2.671128749847412,0.04848712663140906,obse
913,2.6738927364349365,0.04848712663140906,obse
914,2.6769423484802246,0.0485599305531994,obse
915,2.6795825958251953,0.0485599305531994,obse
916,2.682408332824707,0.0485599305531994,obse
917,2.6853692531585693,0.04842356392397028,obse
918,2.6881449222564697,0.04842356392397028,obse
919,2.691051721572876,0.04842356392397028,obse
920,2.6939899921417236,0.04841093142006089,obse
921,2.6967649459838867,0.04841093142006089,obse
922,2.69964337348938,0.05029032198805251,obse
923,2.702500104904175,0.05042501892649805,obse
924,2.7053005695343018,0.050424888390160814,obse
925,2.708073377609253,0.050424888390160814,obse
926,2.7108983993530273,0.0504526126254828,obse
927,2.7140181064605713,0.050339676959974225,obse
928,2.7170658111572266,0.05048309241254021,obse
929,2.7200798988342285,0.050342671201611185,obse
930,2.7231104373931885,0.050342671201611185,obse
931,2.7261297702789307,0.05032745662032552,obse
932,2.728945732116699,0.05032745662032552,obse
933,2.7316713333129883,0.05032745662032552,obse
934,2.7345876693725586,0.05037945193458793,obse
935,2.737344264984131,0.05037945193458793,obse
936,2.740023136138916,0.05037945193458793,obse
937,2.742867946624756,0.050460014694888276,obse
938,2.745795249938965,0.05046137843201176,obse
