612,1.835132122039795,0.049117434998496454,obse
613,1.8381102085113525,0.04912274698721817,obse
614,1.8411061763763428,0.04914864493025477,obse
615,1.8439180850982666,0.04914864493025477,obse
616,1.846886396408081,0.049143254788188505,obse
617,1.8499345779418945,0.04919072337708919,obse
618,1.8528416156768799,0.04919072337708919,obse
619,1.8557980060577393,0.04919717716739359,obse
620,1.8587143421173096,0.04927464363278612,obse
621,1.8617534637451172,0.04927215103746903,obse
622,1.8647563457489014,0.04927215103746903,obse
623,1.8678243160247803,0.04931143932886345,obse
624,1.8706872463226318,0.04930801185494565,obse
625,1.8734996318817139,0.04797248666482222,obse
626,1.87638521194458,0.047850630786392304,obse
627,1.8792569637298584,0.04785152689171635,obse
628,1.8819842338562012,0.04781725241346186,obse
629,1.8848865032196045,0.04781725241346186,obse
630,1.8876736164093018,0.04781725241346186,obse
631,1.8907396793365479,0.04790777284302628,obse
632,1.8937442302703857,0.04778864360981551,obse
633,1.8968420028686523,0.04782174719636054,obse
634,1.8997485637664795,0.04782174719636054,obse
635,1.9027228355407715,0.04782174719636054,obse
636,1.9057118892669678,0.04787439076738229,obse
637,1.9084405899047852,0.04787439076738229,obse
638,1.911083698272705,0.04787439076738229,obse
639,1.913970947265625,0.04787439076738229,obse
640,1.916944980621338,0.04779170370486329,obse
641,1.919644832611084,0.04779170370486329,obse
642,1.9225480556488037,0.04781797077925297,obse
643,1.9252071380615234,0.04781797077925297,obse
644,1.9280202388763428,0.04781797077925297,obse
645,1.931340217590332,0.047904016679054605,obse
646,1.9341700077056885,0.047904016679054605,obse
647,1.9372620582580566,0.047904016679054605,obse
648,1.9404637813568115,0.04777633769350601,obse
649,1.9432294368743896,0.05004852986758448,obse
650,1.9460220336914062,0.05004852986758448,obse
651,1.9491093158721924,0.04845558346683276,obse
652,1.9518568515777588,0.04845558346683276,obse
653,1.9546232223510742,0.04845558346683276,obse
654,1.9577667713165283,0.048338150119885015,obse
655,1.9604878425598145,0.048338150119885015,obse
656,1.9634597301483154,0.04845339153552642,obse
657,1.966576337814331,0.04845339153552642,obse
658,1.9695334434509277,0.04845339153552642,obse
659,1.9725775718688965,0.04841256938738901,obse
660,1.9753315448760986,0.04841256938738901,obse
661,1.9780609607696533,0.04841256938738901,obse
662,1.9811654090881348,0.048433674794000146,obse
663,1.9838435649871826,0.048433674794000146,obse
664,1.986638069152832,0.048433674794000146,obse
665,1.989717721939087,0.0484039721141962,obse
666,1.9925792217254639,0.0484039721141962,obse
667,1.995300054550171,0.0484039721141962,obse
668,1.9982759952545166,0.04831451404228993,obse
669,2.0012950897216797,0.04831677122578285,obse
670,2.0040602684020996,0.04831677122578285,obse
671,2.007021903991699,0.048321055754619854,obse
672,2.0099422931671143,0.048468440610695065,obse
673,2.0129945278167725,0.048512119844923964,obse
674,2.0159990787506104,0.04911784650116763,obse
675,2.0187926292419434,0.04911784650116763,obse
676,2.0215768814086914,0.04911784650116763,obse
677,2.0246222019195557,0.04914671067322624,obse
678,2.0273563861846924,0.04914671067322624,obse
679,2.030313014984131,0.04915173783062813,obse
680,2.0331497192382812,0.04915173783062813,obse
681,2.0358779430389404,0.04915173783062813,obse
682,2.038902997970581,0.049103027812782016,obse
683,2.0418739318847656,0.049103027812782016,obse
684,2.044548988342285,0.049103027812782016,obse
685,2.047469139099121,0.04910126437927094,obse
686,2.050405502319336,0.04921045283370478,obse
687,2.0531508922576904,0.04921045283370478,obse
688,2.0562620162963867,0.04912646098497043,obse
689,2.0589849948883057,0.04912646098497043,obse
690,2.0616977214813232,0.04912646098497043,obse
691,2.064737319946289,0.0491358921312609,obse
692,2.067737102508545,0.04918561218962647,obse
693,2.0706520080566406,0.04918561218962647,obse
694,2.0737407207489014,0.04906766064056018,obse
695,2.076439142227173,0.04906766064056018,obse
696,2.0793612003326416,0.0485595629980215,obse
697,2.082355260848999,0.048306757866299406,obse
698,2.0850207805633545,0.048306757866299406,obse
699,2.087925434112549,0.04817175014429186,obse
700,2.0909104347229004,0.048173588018675044,obse
701,2.0936355590820312,0.048173588018675044,obse
702,2.0966434478759766,0.04821658560916814,obse
703,2.0996413230895996,0.04821658560916814,obse
704,2.102379322052002,0.04821658560916814,obse
705,2.105410099029541,0.048272968594221546,obse
706,2.1083004474639893,0.048272968594221546,obse
707,2.1111485958099365,0.048272968594221546,obse
708,2.1142067909240723,0.0482690468827946,obse
709,2.1170241832733154,0.0482690468827946,obse
710,2.119737386703491,0.0482690468827946,obse
711,2.1228857040405273,0.04826158428763106,obse
712,2.12565016746521,0.04826158428763106,obse
713,2.1283786296844482,0.04826158428763106,obse
714,2.131499767303467,0.04833215862145444,obse
715,2.134284019470215,0.04833215862145444,obse
716,2.137460470199585,0.04833215862145444,obse
717,2.1405391693115234,0.04827896760969902,obse
718,2.1432480812072754,0.050498812305208245,obse
719,2.146057367324829,0.05046538840716538,obse
720,2.149095058441162,0.05046040102751242,obse
721,2.151860237121582,0.050127441071294666,obse
722,2.1547765731811523,0.050127441071294666,obse
723,2.157799482345581,0.05026091099618702,obse
724,2.160537004470825,0.05026091099618702,obse
725,2.163377523422241,0.05013958921357424,obse
726,2.166496753692627,0.05014419675891556,obse
727,2.169480562210083,0.05014419675891556,obse
728,2.1725924015045166,0.050108994995241504,obse
729,2.175436496734619,0.050108994995241504,obse
730,2.178332805633545,0.050108994995241504,obse
731,2.1813013553619385,0.050124643518284245,obse
732,2.184049129486084,0.050124643518284245,obse
733,2.1867928504943848,0.050124643518284245,obse
734,2.1899609565734863,0.05026232163264492,obse
735,2.1927573680877686,0.05026232163264492,obse
736,2.1955249309539795,0.05026232163264492,obse
737,2.198570966720581,0.05026883728373283,obse
738,2.201688289642334,0.05026883728373283,obse
739,2.2044801712036133,0.05026883728373283,obse
740,2.2075750827789307,0.05014319570748002,obse
741,2.210435152053833,0.0475585583579813,obse
742,2.21351957321167,0.047558795593381935,obse
743,2.2164571285247803,0.04758352767826974,obse
744,2.219294786453247,0.04758352767826974,obse
745,2.2223398685455322,0.047488183765017025,obse
746,2.225217580795288,0.047488183765017025,obse
747,2.228065252304077,0.047488183765017025,obse
748,2.231137752532959,0.0475518599744889,obse
749,2.2342336177825928,0.0475518599744889,obse
750,2.237074136734009,0.0475518599744889,obse
751,2.2401888370513916,0.047577518417804304,obse
752,2.2429497241973877,0.047577518417804304,obse
753,2.2457940578460693,0.047577518417804304,obse
754,2.2490036487579346,0.04742232418582922,obse
755,2.2516984939575195,0.04742232418582922,obse
756,2.2545063495635986,0.04760033303214646,obse
757,2.2574589252471924,0.047595676081509934,obse
758,2.2603609561920166,0.047595676081509934,obse
759,2.2632665634155273,0.04749011472880319,obse
760,2.266268253326416,0.04749985506451363,obse
761,2.269041061401367,0.04749985506451363,obse
762,2.272064685821533,0.04759261407967717,obse
763,2.274968385696411,0.04886801932458294,obse
764,2.2776377201080322,0.04886801932458294,obse
765,2.2807059288024902,0.048728496831400014,obse
766,2.2835922241210938,0.04902745935022457,obse
767,2.2862887382507324,0.04902745935022457,obse
768,2.2893617153167725,0.04912066321531222,obse
769,2.2924203872680664,0.04912066321531222,obse
770,2.2951693534851074,0.04912066321531222,obse
771,2.298363208770752,0.04917971607152034,obse
772,2.301483392715454,0.04917971607152034,obse
773,2.304340362548828,0.04917971607152034,obse
774,2.3073809146881104,0.0490135553611191,obse
775,2.310298204421997,0.0490135553611191,obse
776,2.313281297683716,0.04903297067162559,obse
777,2.3162879943847656,0.049025018178157014,obse
778,2.3191611766815186,0.049025018178157014,obse
779,2.3222296237945557,0.049162799190293,obse
780,2.3253026008605957,0.04916662129533071,obse
781,2.3282172679901123,0.04916662129533071,obse
782,2.331413745880127,0.04916601434102275,obse
783,2.334346294403076,0.04916601434102275,obse
784,2.3374392986297607,0.049160582078489334,obse
785,2.3403451442718506,0.049169974598726886,obse
786,2.3431034088134766,0.049169974598726886,obse
787,2.345973491668701,0.049131882524125293,obse
788,2.3488869667053223,0.04913289678858754,obse
789,2.351638078689575,0.04913289678858754,obse
790,2.354483127593994,0.049078491125786564,obse
791,2.357332944869995,0.04908055215479862,obse
792,2.3601090908050537,0.04908055215479862,obse
793,2.363473892211914,0.049080152642173046,obse
794,2.366441249847412,0.04900129113470148,obse
795,2.3694405555725098,0.04900129113470148,obse
796,2.3726470470428467,0.049013377180586654,obse
797,2.3755412101745605,0.049013377180586654,obse
798,2.378390312194824,0.049013377180586654,obse
799,2.3814737796783447,0.04910176548202074,obse
800,2.384336233139038,0.04910176548202074,obse
801,2.3870975971221924,0.04910176548202074,obse
802,2.390143632888794,0.04897575341434723,obse
803,2.3930246829986572,0.04897575341434723,obse
804,2.3960487842559814,0.04897575341434723,obse
805,2.399186849594116,0.04902536284883551,obse
806,2.4021830558776855,0.04902536284883551,obse
807,2.405240535736084,0.04905061207557601,obse
808,2.408255100250244,0.04905631546770324,obse
809,2.4111292362213135,0.04960403022094807,obse
810,2.414215326309204,0.04958019392224694,obse
811,2.417116641998291,0.04928470647466376,obse
812,2.419961452484131,0.04928470647466376,obse
813,2.4230496883392334,0.0492154514621061,obse
814,2.4259510040283203,0.0492154514621061,obse
815,2.4289677143096924,0.0492246392293019,obse
816,2.43204402923584,0.04922045335483209,obse
817,2.4348459243774414,0.04922045335483209,obse
818,2.4378178119659424,0.04928707282344206,obse
819,2.4408953189849854,0.04929015751997433,obse
820,2.4437413215637207,0.04929015751997433,obse
821,2.446840763092041,0.04921047973459658,obse
822,2.4497926235198975,0.04921047973459658,obse
823,2.4525203704833984,0.04921047973459658,obse
824,2.4555609226226807,0.04916520808629086,obse
825,2.4584333896636963,0.04916520808629086,obse
826,2.461228132247925,0.04916520808629086,obse
827,2.4643259048461914,0.049299718067020375,obse
828,2.467367649078369,0.049299718067020375,obse
829,2.470186233520508,0.049299718067020375,obse
830,2.4733686447143555,0.04927520231830354,obse
831,2.476315498352051,0.04839722834052552,obse
832,2.4792063236236572,0.04839722834052552,obse
833,2.4828238487243652,0.04846788658004965,obse
834,2.4863362312316895,0.04846788658004965,obse
835,2.4895663261413574,0.04847166998248347,obse
836,2.4925718307495117,0.04847166998248347,obse
837,2.4953927993774414,0.04844144441310525,obse
838,2.4985835552215576,0.048441118211583346,obse
839,2.5014336109161377,0.048441118211583346,obse
840,2.504312753677368,0.048468398724020686,obse
841,2.507189989089966,0.048465685399944024,obse
842,2.5099971294403076,0.048465685399944024,obse
843,2.5128884315490723,0.04839448031835246,obse
844,2.515923023223877,0.04839214209165596,obse
845,2.5186259746551514,0.04839214209165596,obse
846,2.521529197692871,0.04842088447892966,obse
847,2.52445912361145,0.04841754884290558,obse
848,2.527172327041626,0.04841754884290558,obse
849,2.530123472213745,0.04835903630261463,obse
850,2.5330097675323486,0.048364078887737076,obse
851,2.535932779312134,0.048364078887737076,obse
852,2.538743019104004,0.048364078887737076,obse
853,2.541640281677246,0.04835246166680411,obse
854,2.5443739891052246,0.04834102330909163,obse
855,2.547088861465454,0.04834102330909163,obse
856,2.5499038696289062,0.04847518426379259,obse
857,2.552769899368286,0.04847834221639223,obse
858,2.555502414703369,0.04847834221639223,obse
859,2.5583536624908447,0.048312740605283774,obse
860,2.5613183975219727,0.05023806586039796,obse
861,2.5641627311706543,0.05023806586039796,obse
862,2.5670294761657715,0.05023806586039796,obse
863,2.570158004760742,0.05030415237623928,obse
864,2.5731635093688965,0.050299468010892995,obse
865,2.576153039932251,0.05030139892888208,obse
866,2.5791003704071045,0.05030129360745588,obse
867,2.5821211338043213,0.05030129360745588,obse
868,2.5852344036102295,0.050367194539007384,obse
869,2.5880725383758545,0.050367194539007384,obse
870,2.5909292697906494,0.050367194539007384,obse
871,2.593925714492798,0.050316063920066365,obse
872,2.596864938735962,0.050321288614441066,obse
873,2.5998268127441406,0.050321288614441066,obse
874,2.602900505065918,0.05041344587740235,obse
875,2.6058216094970703,0.05042535060406419,obse
876,2.6087634563446045,0.05042535060406419,obse
877,2.611585855484009,0.048433764066527975,obse
878,2.6146345138549805,0.04843628760620627,obse
879,2.6175124645233154,0.04858821587132671,obse
880,2.6205782890319824,0.04852144319353865,obse
881,2.6233723163604736,0.04852144319353865,obse
882,2.626370429992676,0.04851236950912094,obse
883,2.629488468170166,0.04845794028491999,obse
884,2.6323392391204834,0.04845794028491999,obse
885,2.6356618404388428,0.04852245468638486,obse
886,2.6385276317596436,0.04852245468638486,obse
887,2.6421561241149902,0.04852245468638486,obse
888,2.6457176208496094,0.04848723423682197,obse
889,2.64936900138855,0.04848712663140906,obse
890,2.6522316932678223,0.04848712663140906,obse
891,2.65517258644104,0.04856331445567925,obse
892,2.6580138206481934,0.0485599305531994,obse
893,2.6609113216400146,0.0485599305531994,obse
894,2.6639204025268555,0.04841380560272953,obse
895,2.666800022125244,0.04842356392397028,obse
896,2.669804096221924,0.04842356392397028,obse
897,2.6728322505950928,0.04841093142006089,obse
898,2.675694227218628,0.04841093142006089,obse
899,2.678635597229004,0.05029032198805251,obse
900,2.681597948074341,0.05042501892649805,obse
901,2.684455156326294,0.050424888390160814,obse
902,2.6872310638427734,0.050424888390160814,obse
903,2.690317153930664,0.0504526126254828,obse
904,2.6935558319091797,0.050339676959974225,obse
905,2.6966774463653564,0.05048309241254021,obse
906,2.6999542713165283,0.05033736363581161,obse
907,2.7031350135803223,0.050342671201611185,obse
908,2.7062549591064453,0.05032745662032552,obse
909,2.709071159362793,0.05032745662032552,obse
910,2.712024211883545,0.05032745662032552,obse
911,2.715080976486206,0.05037945193458793,obse
912,2.717912435531616,0.05037945193458793,obse
913,2.7207179069519043,0.05037945193458793,obse
914,2.7238857746124268,0.05046137843201176,obse
915,2.7266948223114014,0.05046137843201176,obse
916,2.7296128273010254,0.05050982564586146,obse
917,2.7326834201812744,0.05051287298472992,obse
918,2.7358345985412598,0.05051287298472992,obse
919,2.7388806343078613,0.05048497189136762,obse
920,2.7417328357696533,0.05048497189136762,obse
921,2.7444825172424316,0.05048497189136762,obse
922,2.7475154399871826,0.05035126877468236,obse
923,2.7502481937408447,0.05035126877468236,obse
924,2.7537245750427246,0.05035126877468236,obse
925,2.7565970420837402,0.05044346259520222,obse
926,2.7592861652374268,0.05044346259520222,obse
927,2.7623722553253174,0.05039544722069533,obse
928,2.7656631469726562,0.04743709298474266,obse
929,2.768669605255127,0.04743709298474266,obse
930,2.7717580795288086,0.04748096061874193,obse
931,2.7745842933654785,0.04748096061874193,obse
932,2.7773404121398926,0.04748096061874193,obse
933,2.780488967895508,0.04734168052190122,obse
934,2.7832982540130615,0.04734168052190122,obse
935,2.786066770553589,0.04734168052190122,obse
936,2.789142608642578,0.047482855601340926,obse
937,2.7920749187469482,0.047483747643639065,obse
